20110904  17:40:00,1.417,1.41675,1.417,1.41675,1.417,1.41675,1.417,1.41675,-1
20110904  17:41:00,1.417,1.41675,1.417,1.4168,1.417,1.41675,1.417,1.4168,-1
20110904  17:42:00,1.417,1.4168,1.417,1.4169,1.4169,1.4167,1.4169,1.41675,-1
20110904  17:43:00,1.4169,1.41675,1.4169,1.41675,1.4169,1.41675,1.4169,1.41675,-1
20110904  17:44:00,1.4169,1.41675,1.4169,1.41675,1.4166,1.4165,1.4167,1.4165,-1
20110904  17:45:00,1.4167,1.4165,1.41685,1.41665,1.4165,1.4164,1.41685,1.41665,-1
20110904  17:46:00,1.41685,1.41665,1.4169,1.4168,1.41685,1.41665,1.4169,1.4168,-1
20110904  17:47:00,1.4169,1.4168,1.417,1.4169,1.41665,1.4165,1.41665,1.4165,-1
20110904  17:48:00,1.41665,1.4165,1.4169,1.41655,1.41665,1.41645,1.41675,1.4165,-1
20110904  17:49:00,1.41675,1.4165,1.41675,1.4165,1.41675,1.4165,1.41675,1.4165,-1
20110904  17:50:00,1.41675,1.4165,1.41675,1.41655,1.4166,1.4165,1.41675,1.4165,-1
20110904  17:51:00,1.41675,1.4165,1.41675,1.41655,1.4166,1.4164,1.41665,1.41645,-1
20110904  17:52:00,1.41665,1.41645,1.4167,1.4165,1.41655,1.4164,1.4167,1.4164,-1
20110904  17:53:00,1.4167,1.4164,1.4167,1.4164,1.4164,1.41635,1.41655,1.41635,-1
20110904  17:54:00,1.41655,1.41635,1.4168,1.4166,1.4165,1.41635,1.4167,1.4165,-1
20110904  17:55:00,1.4167,1.4165,1.4169,1.41685,1.4167,1.41645,1.4169,1.4165,-1
20110904  17:56:00,1.4169,1.4165,1.417,1.4169,1.41685,1.4165,1.4169,1.4167,-1
20110904  17:57:00,1.4169,1.4167,1.4169,1.4168,1.41645,1.4164,1.41655,1.4164,-1
20110904  17:58:00,1.41655,1.4164,1.41665,1.41655,1.4164,1.41625,1.41645,1.41625,-1
20110904  17:59:00,1.41645,1.41625,1.41645,1.4163,1.4162,1.4161,1.41625,1.4161,-1
20110904  18:00:00,1.41625,1.4161,1.4163,1.41625,1.41625,1.4161,1.4163,1.41625,-1
20110904  18:01:00,1.4163,1.41625,1.4163,1.41625,1.4159,1.4157,1.416,1.4159,-1
20110904  18:02:00,1.416,1.4159,1.416,1.4159,1.4158,1.41575,1.4158,1.41575,-1
20110904  18:03:00,1.4158,1.41575,1.41595,1.4158,1.41565,1.4156,1.4157,1.4156,-1
20110904  18:04:00,1.4157,1.4156,1.41575,1.4157,1.4156,1.4155,1.4157,1.4156,-1
20110904  18:05:00,1.4157,1.4156,1.41575,1.41565,1.4157,1.4156,1.4157,1.41565,-1
20110904  18:06:00,1.4157,1.41565,1.41575,1.41565,1.4157,1.4156,1.41575,1.4156,-1
20110904  18:07:00,1.41575,1.4156,1.4158,1.41565,1.4156,1.41545,1.41565,1.41555,-1
20110904  18:08:00,1.41565,1.41555,1.4158,1.41565,1.41565,1.41555,1.4157,1.4156,-1
20110904  18:09:00,1.4157,1.4156,1.41595,1.41585,1.4156,1.41555,1.41575,1.4156,-1
20110904  18:10:00,1.41575,1.4156,1.41575,1.41565,1.41565,1.4155,1.4157,1.41555,-1
20110904  18:11:00,1.4157,1.41555,1.4157,1.4156,1.4155,1.4154,1.4155,1.4154,-1
20110904  18:12:00,1.4155,1.4154,1.4156,1.41545,1.4154,1.4153,1.41545,1.41535,-1
20110904  18:13:00,1.41545,1.41535,1.41545,1.41535,1.4147,1.4146,1.4147,1.4146,-1
20110904  18:14:00,1.4147,1.4146,1.4148,1.4147,1.4142,1.4141,1.4143,1.41415,-1
20110904  18:15:00,1.4143,1.41415,1.41455,1.4144,1.4142,1.41415,1.41455,1.41435,-1
20110904  18:16:00,1.41455,1.41435,1.4146,1.4145,1.4144,1.4143,1.4145,1.41435,-1
20110904  18:17:00,1.4145,1.41435,1.4146,1.4145,1.4145,1.41435,1.4146,1.4145,-1
20110904  18:18:00,1.4146,1.4145,1.4148,1.4147,1.4145,1.4144,1.4148,1.4147,-1
20110904  18:19:00,1.4148,1.4147,1.4148,1.4147,1.41465,1.4146,1.41465,1.4146,-1
20110904  18:20:00,1.41465,1.4146,1.4149,1.41485,1.4146,1.41455,1.4147,1.4146,-1
20110904  18:21:00,1.4147,1.4146,1.4149,1.41485,1.4147,1.4146,1.4149,1.41485,-1
20110904  18:22:00,1.4149,1.41485,1.4151,1.41495,1.4149,1.41485,1.41505,1.41495,-1
20110904  18:23:00,1.41505,1.41495,1.4152,1.4151,1.4148,1.4147,1.41485,1.4147,-1
20110904  18:24:00,1.41485,1.4147,1.41485,1.4147,1.4146,1.41455,1.4147,1.4146,-1
20110904  18:25:00,1.4147,1.4146,1.4147,1.4146,1.41455,1.41445,1.4146,1.41445,-1
20110904  18:26:00,1.4146,1.41445,1.4146,1.41445,1.4145,1.41435,1.4145,1.4144,-1
20110904  18:27:00,1.4145,1.4144,1.4145,1.4144,1.4144,1.41435,1.4145,1.4144,-1
20110904  18:28:00,1.4145,1.4144,1.4145,1.4144,1.4141,1.41405,1.4142,1.4141,-1
20110904  18:29:00,1.4142,1.4141,1.4142,1.4141,1.41385,1.4138,1.414,1.41395,-1
20110904  18:30:00,1.414,1.41395,1.41445,1.41435,1.414,1.4139,1.41435,1.41425,-1
20110904  18:31:00,1.41435,1.41425,1.4144,1.41425,1.41415,1.414,1.4143,1.4142,-1
20110904  18:32:00,1.4143,1.4142,1.41445,1.4143,1.41415,1.41405,1.4142,1.41405,-1
20110904  18:33:00,1.4142,1.41405,1.4143,1.4142,1.41415,1.41405,1.4143,1.41415,-1
20110904  18:34:00,1.4143,1.41415,1.41445,1.4143,1.4143,1.41415,1.41445,1.4143,-1
20110904  18:35:00,1.41445,1.4143,1.41445,1.4144,1.4144,1.41425,1.41445,1.4143,-1
20110904  18:36:00,1.41445,1.4143,1.4146,1.4145,1.41425,1.4142,1.41435,1.41425,-1
20110904  18:37:00,1.41435,1.41425,1.41445,1.4143,1.4142,1.414,1.41425,1.41415,-1
20110904  18:38:00,1.41425,1.41415,1.41465,1.4145,1.41415,1.4141,1.4145,1.4144,-1
20110904  18:39:00,1.4145,1.4144,1.4147,1.4146,1.4145,1.41435,1.41455,1.41445,-1
20110904  18:40:00,1.41455,1.41445,1.41465,1.41455,1.41455,1.4144,1.41455,1.4145,-1
20110904  18:41:00,1.41455,1.4145,1.4146,1.4145,1.41455,1.4145,1.4146,1.4145,-1
20110904  18:42:00,1.4146,1.4145,1.41475,1.41465,1.4146,1.4145,1.41475,1.4146,-1
20110904  18:43:00,1.41475,1.4146,1.41475,1.41465,1.4145,1.4144,1.4146,1.4145,-1
20110904  18:44:00,1.4146,1.4145,1.415,1.4149,1.4146,1.41445,1.41495,1.4148,-1
20110904  18:45:00,1.41495,1.4148,1.415,1.41485,1.41485,1.41475,1.41495,1.41485,-1
20110904  18:46:00,1.41495,1.41485,1.415,1.41485,1.4148,1.4147,1.4149,1.41475,-1
20110904  18:47:00,1.4149,1.41475,1.415,1.4149,1.4149,1.41475,1.415,1.4149,-1
20110904  18:48:00,1.415,1.4149,1.415,1.4149,1.4149,1.41485,1.415,1.41485,-1
20110904  18:49:00,1.415,1.41485,1.415,1.4149,1.415,1.41485,1.415,1.4149,-1
20110904  18:50:00,1.415,1.4149,1.4151,1.41505,1.415,1.4149,1.4151,1.41505,-1
20110904  18:51:00,1.4151,1.41505,1.4153,1.4151,1.41505,1.41495,1.4151,1.415,-1
20110904  18:52:00,1.4151,1.415,1.41535,1.4152,1.41505,1.415,1.4153,1.41515,-1
20110904  18:53:00,1.4153,1.41515,1.4153,1.41515,1.41515,1.41505,1.4152,1.41505,-1
20110904  18:54:00,1.4152,1.41505,1.4153,1.41525,1.4151,1.41505,1.4152,1.41505,-1
20110904  18:55:00,1.4152,1.41505,1.4154,1.4153,1.4151,1.41505,1.4154,1.4153,-1
20110904  18:56:00,1.4154,1.4153,1.4157,1.41555,1.41525,1.4151,1.41555,1.4154,-1
20110904  18:57:00,1.41555,1.4154,1.41575,1.41555,1.41555,1.4154,1.41575,1.41555,-1
20110904  18:58:00,1.41575,1.41555,1.4159,1.41575,1.4156,1.4155,1.41575,1.41555,-1
20110904  18:59:00,1.41575,1.41555,1.4159,1.4158,1.41565,1.4155,1.4158,1.4157,-1
20110904  19:00:00,1.4158,1.4157,1.41585,1.41575,1.41575,1.41565,1.4158,1.4157,-1
20110904  19:01:00,1.4158,1.4157,1.4158,1.4157,1.4154,1.41525,1.4154,1.41525,-1
20110904  19:02:00,1.4154,1.41525,1.4154,1.41525,1.415,1.41495,1.415,1.41495,-1
20110904  19:03:00,1.415,1.41495,1.4151,1.41495,1.41485,1.4147,1.41485,1.4147,-1
20110904  19:04:00,1.41485,1.4147,1.4151,1.415,1.41485,1.4147,1.4149,1.4148,-1
20110904  19:05:00,1.4149,1.4148,1.4151,1.41495,1.4149,1.4148,1.4151,1.41495,-1
20110904  19:06:00,1.4151,1.41495,1.4151,1.415,1.415,1.41495,1.4151,1.415,-1
20110904  19:07:00,1.4151,1.415,1.41535,1.4152,1.4151,1.41495,1.41535,1.41515,-1
20110904  19:08:00,1.41535,1.41515,1.4155,1.41535,1.4153,1.41515,1.41535,1.4153,-1
20110904  19:09:00,1.41535,1.4153,1.4154,1.4153,1.41535,1.41525,1.41535,1.41525,-1
20110904  19:10:00,1.41535,1.41525,1.41535,1.41525,1.4151,1.415,1.41525,1.4151,-1
20110904  19:11:00,1.41525,1.4151,1.4153,1.4152,1.4152,1.4151,1.41525,1.4152,-1
20110904  19:12:00,1.41525,1.4152,1.41525,1.4152,1.4151,1.415,1.41525,1.41515,-1
20110904  19:13:00,1.41525,1.41515,1.41545,1.41535,1.4152,1.4151,1.41545,1.41535,-1
20110904  19:14:00,1.41545,1.41535,1.41545,1.41535,1.41535,1.4152,1.4154,1.41525,-1
20110904  19:15:00,1.4154,1.41525,1.4155,1.4154,1.4154,1.41525,1.41545,1.41535,-1
20110904  19:16:00,1.41545,1.41535,1.41545,1.41535,1.4154,1.4153,1.4154,1.4153,-1
20110904  19:17:00,1.4154,1.4153,1.4155,1.4154,1.4154,1.4153,1.4155,1.4154,-1
20110904  19:18:00,1.4155,1.4154,1.41565,1.4155,1.4155,1.4154,1.41565,1.4155,-1
20110904  19:19:00,1.41565,1.4155,1.41565,1.41555,1.41535,1.4153,1.4154,1.4153,-1
20110904  19:20:00,1.4154,1.4153,1.41545,1.41535,1.41515,1.41505,1.4153,1.4152,-1
20110904  19:21:00,1.4153,1.4152,1.41535,1.41525,1.4152,1.4151,1.41535,1.41525,-1
20110904  19:22:00,1.41535,1.41525,1.41535,1.41525,1.4149,1.4148,1.4149,1.4148,-1
20110904  19:23:00,1.4149,1.4148,1.41495,1.41485,1.41485,1.41475,1.41485,1.4148,-1
20110904  19:24:00,1.41485,1.4148,1.41495,1.41485,1.4147,1.4146,1.4147,1.4146,-1
20110904  19:25:00,1.4147,1.4146,1.41475,1.41465,1.41435,1.4143,1.4146,1.4145,-1
20110904  19:26:00,1.4146,1.4145,1.4146,1.4145,1.4143,1.41425,1.4144,1.4143,-1
20110904  19:27:00,1.4144,1.4143,1.4145,1.41435,1.4142,1.41415,1.41435,1.41425,-1
20110904  19:28:00,1.41435,1.41425,1.41435,1.4143,1.4142,1.41415,1.4143,1.4142,-1
20110904  19:29:00,1.4143,1.4142,1.4143,1.41425,1.4142,1.4141,1.4142,1.4141,-1
20110904  19:30:00,1.4142,1.4141,1.41425,1.41415,1.4141,1.414,1.4142,1.4141,-1
20110904  19:31:00,1.4142,1.4141,1.41425,1.41415,1.41395,1.41385,1.414,1.4139,-1
20110904  19:32:00,1.414,1.4139,1.414,1.4139,1.4137,1.4136,1.4139,1.41385,-1
20110904  19:33:00,1.4139,1.41385,1.41415,1.41405,1.4139,1.4138,1.414,1.4139,-1
20110904  19:34:00,1.414,1.4139,1.4141,1.41405,1.4137,1.4136,1.4138,1.4137,-1
20110904  19:35:00,1.4138,1.4137,1.4139,1.41385,1.41375,1.41365,1.4138,1.41375,-1
20110904  19:36:00,1.4138,1.41375,1.414,1.41385,1.4138,1.41375,1.4138,1.41375,-1
20110904  19:37:00,1.4138,1.41375,1.4138,1.41375,1.4138,1.4137,1.4138,1.4137,-1
20110904  19:38:00,1.4138,1.4137,1.4141,1.41405,1.41375,1.4137,1.4141,1.41405,-1
20110904  19:39:00,1.4141,1.41405,1.4143,1.4142,1.41405,1.41395,1.4143,1.4142,-1
20110904  19:40:00,1.4143,1.4142,1.41445,1.41435,1.41425,1.4142,1.41425,1.4142,-1
20110904  19:41:00,1.41425,1.4142,1.41445,1.41435,1.41425,1.41415,1.41425,1.41415,-1
20110904  19:42:00,1.41425,1.41415,1.4144,1.4143,1.41425,1.41415,1.4144,1.41425,-1
20110904  19:43:00,1.4144,1.41425,1.41445,1.41435,1.41435,1.41425,1.4144,1.4143,-1
20110904  19:44:00,1.4144,1.4143,1.41455,1.41445,1.41435,1.41425,1.41435,1.41425,-1
20110904  19:45:00,1.41435,1.41425,1.4144,1.41435,1.4143,1.41425,1.4144,1.4143,-1
20110904  19:46:00,1.4144,1.4143,1.41455,1.41445,1.4144,1.4143,1.4145,1.41445,-1
20110904  19:47:00,1.4145,1.41445,1.41475,1.4147,1.4145,1.4144,1.41475,1.41465,-1
20110904  19:48:00,1.41475,1.41465,1.4149,1.4148,1.4144,1.41435,1.4145,1.4144,-1
20110904  19:49:00,1.4145,1.4144,1.41465,1.4146,1.4145,1.4144,1.41465,1.41455,-1
20110904  19:50:00,1.41465,1.41455,1.41485,1.41475,1.41465,1.41455,1.41485,1.41475,-1
20110904  19:51:00,1.41485,1.41475,1.4149,1.4148,1.4148,1.4147,1.4148,1.41475,-1
20110904  19:52:00,1.4148,1.41475,1.41485,1.41475,1.41475,1.4147,1.41485,1.41475,-1
20110904  19:53:00,1.41485,1.41475,1.415,1.41485,1.4148,1.4147,1.41485,1.4147,-1
20110904  19:54:00,1.41485,1.4147,1.41485,1.41475,1.41455,1.41445,1.4147,1.41455,-1
20110904  19:55:00,1.4147,1.41455,1.4147,1.4146,1.4145,1.41445,1.4146,1.41445,-1
20110904  19:56:00,1.4146,1.41445,1.41465,1.4146,1.4145,1.41445,1.4146,1.4145,-1
20110904  19:57:00,1.4146,1.4145,1.4148,1.4147,1.4145,1.41435,1.4145,1.4144,-1
20110904  19:58:00,1.4145,1.4144,1.41485,1.41475,1.4145,1.4144,1.41485,1.41475,-1
20110904  19:59:00,1.41485,1.41475,1.41495,1.4149,1.41475,1.41465,1.4149,1.4148,-1
20110904  20:00:00,1.4149,1.4148,1.4155,1.41545,1.41485,1.4148,1.41545,1.41535,-1
20110904  20:01:00,1.41545,1.41535,1.41625,1.4162,1.4154,1.4153,1.4157,1.4156,-1
20110904  20:02:00,1.4157,1.4156,1.4158,1.41575,1.41545,1.4154,1.41575,1.4156,-1
20110904  20:03:00,1.41575,1.4156,1.4158,1.4157,1.41555,1.4155,1.4158,1.4157,-1
20110904  20:04:00,1.4158,1.4157,1.41585,1.41575,1.41545,1.4154,1.4156,1.41555,-1
20110904  20:05:00,1.4156,1.41555,1.416,1.4159,1.4156,1.41555,1.4159,1.41585,-1
20110904  20:06:00,1.4159,1.41585,1.416,1.4159,1.4157,1.4156,1.4157,1.4156,-1
20110904  20:07:00,1.4157,1.4156,1.4159,1.4158,1.4156,1.41555,1.4157,1.4156,-1
20110904  20:08:00,1.4157,1.4156,1.4157,1.4156,1.4152,1.4151,1.41525,1.41515,-1
20110904  20:09:00,1.41525,1.41515,1.41525,1.4152,1.41515,1.4151,1.41515,1.4151,-1
20110904  20:10:00,1.41515,1.4151,1.41525,1.41515,1.41495,1.4149,1.41505,1.41495,-1
20110904  20:11:00,1.41505,1.41495,1.4153,1.4152,1.415,1.41495,1.41525,1.41515,-1
20110904  20:12:00,1.41525,1.41515,1.4153,1.41525,1.41515,1.4151,1.4152,1.41515,-1
20110904  20:13:00,1.4152,1.41515,1.4153,1.4152,1.4152,1.4151,1.4153,1.4152,-1
20110904  20:14:00,1.4153,1.4152,1.4154,1.4153,1.41515,1.41505,1.41515,1.41505,-1
20110904  20:15:00,1.41515,1.41505,1.4155,1.41535,1.41515,1.41505,1.41535,1.4153,-1
20110904  20:16:00,1.41535,1.4153,1.41545,1.41535,1.41515,1.41505,1.41515,1.41505,-1
20110904  20:17:00,1.41515,1.41505,1.41515,1.4151,1.4148,1.41475,1.4151,1.415,-1
20110904  20:18:00,1.4151,1.415,1.41515,1.41505,1.41495,1.41485,1.41515,1.41505,-1
20110904  20:19:00,1.41515,1.41505,1.4152,1.4151,1.415,1.4149,1.41505,1.415,-1
20110904  20:20:00,1.41505,1.415,1.41515,1.4151,1.415,1.41495,1.4151,1.415,-1
20110904  20:21:00,1.4151,1.415,1.41515,1.41505,1.4148,1.41475,1.41505,1.41495,-1
20110904  20:22:00,1.41505,1.41495,1.41515,1.41505,1.4149,1.41485,1.41495,1.4149,-1
20110904  20:23:00,1.41495,1.4149,1.4155,1.4154,1.41495,1.4149,1.41545,1.4154,-1
20110904  20:24:00,1.41545,1.4154,1.41555,1.41545,1.41545,1.41535,1.4155,1.41545,-1
20110904  20:25:00,1.4155,1.41545,1.41585,1.41575,1.4154,1.41535,1.41565,1.41555,-1
20110904  20:26:00,1.41565,1.41555,1.41565,1.4156,1.4156,1.4155,1.41565,1.41555,-1
20110904  20:27:00,1.41565,1.41555,1.4159,1.4158,1.4155,1.4154,1.4157,1.41565,-1
20110904  20:28:00,1.4157,1.41565,1.41575,1.41565,1.41555,1.41545,1.41575,1.41565,-1
20110904  20:29:00,1.41575,1.41565,1.41575,1.41565,1.4156,1.4155,1.41565,1.4156,-1
20110904  20:30:00,1.41565,1.4156,1.41565,1.4156,1.4154,1.4153,1.41555,1.41545,-1
20110904  20:31:00,1.41555,1.41545,1.41565,1.41555,1.41545,1.4154,1.41555,1.4154,-1
20110904  20:32:00,1.41555,1.4154,1.41575,1.41565,1.41535,1.4153,1.41575,1.41565,-1
20110904  20:33:00,1.41575,1.41565,1.41575,1.41565,1.4156,1.41555,1.41565,1.41555,-1
20110904  20:34:00,1.41565,1.41555,1.41565,1.4156,1.4152,1.4151,1.4152,1.41515,-1
20110904  20:35:00,1.4152,1.41515,1.41525,1.41515,1.415,1.41495,1.4152,1.4151,-1
20110904  20:36:00,1.4152,1.4151,1.41535,1.41525,1.415,1.41495,1.41525,1.41515,-1
20110904  20:37:00,1.41525,1.41515,1.4153,1.41525,1.41515,1.4151,1.4153,1.4152,-1
20110904  20:38:00,1.4153,1.4152,1.41535,1.41525,1.4152,1.4151,1.41535,1.41525,-1
20110904  20:39:00,1.41535,1.41525,1.41545,1.41535,1.4153,1.4152,1.4153,1.4152,-1
20110904  20:40:00,1.4153,1.4152,1.41555,1.41545,1.4153,1.4152,1.4153,1.4152,-1
20110904  20:41:00,1.4153,1.4152,1.4156,1.41555,1.4153,1.4152,1.4156,1.4155,-1
20110904  20:42:00,1.4156,1.4155,1.4156,1.4155,1.4153,1.41525,1.41545,1.41535,-1
20110904  20:43:00,1.41545,1.41535,1.41545,1.41535,1.4153,1.4152,1.41535,1.41525,-1
20110904  20:44:00,1.41535,1.41525,1.41535,1.41525,1.41465,1.4146,1.4148,1.41475,-1
20110904  20:45:00,1.4148,1.41475,1.4152,1.4151,1.41475,1.41465,1.41485,1.41475,-1
20110904  20:46:00,1.41485,1.41475,1.41495,1.41485,1.4148,1.41475,1.4149,1.41475,-1
20110904  20:47:00,1.4149,1.41475,1.41495,1.41485,1.4147,1.41465,1.4149,1.4148,-1
20110904  20:48:00,1.4149,1.4148,1.41505,1.4149,1.4149,1.41475,1.41505,1.4149,-1
20110904  20:49:00,1.41505,1.4149,1.4151,1.415,1.41495,1.41485,1.41505,1.41495,-1
20110904  20:50:00,1.41505,1.41495,1.41505,1.41495,1.41485,1.41475,1.4149,1.4148,-1
20110904  20:51:00,1.4149,1.4148,1.4149,1.4148,1.4148,1.41475,1.41485,1.4148,-1
20110904  20:52:00,1.41485,1.4148,1.41485,1.4148,1.4146,1.4145,1.41465,1.41455,-1
20110904  20:53:00,1.41465,1.41455,1.4148,1.41475,1.4144,1.41435,1.41465,1.4146,-1
20110904  20:54:00,1.41465,1.4146,1.41475,1.4147,1.4145,1.41445,1.41455,1.4145,-1
20110904  20:55:00,1.41455,1.4145,1.4148,1.41475,1.4143,1.4142,1.41475,1.4147,-1
20110904  20:56:00,1.41475,1.4147,1.4148,1.4147,1.4146,1.41455,1.4148,1.4147,-1
20110904  20:57:00,1.4148,1.4147,1.4149,1.41485,1.4148,1.4147,1.4149,1.4148,-1
20110904  20:58:00,1.4149,1.4148,1.41495,1.41485,1.4148,1.4147,1.4148,1.41475,-1
20110904  20:59:00,1.4148,1.41475,1.41525,1.41515,1.4148,1.41475,1.4151,1.415,-1
20110904  21:00:00,1.4151,1.415,1.4152,1.41515,1.4149,1.4148,1.41495,1.41485,-1
20110904  21:01:00,1.41495,1.41485,1.41555,1.41545,1.4149,1.4148,1.41515,1.4151,-1
20110904  21:02:00,1.41515,1.4151,1.41535,1.41525,1.41485,1.41475,1.41495,1.41485,-1
20110904  21:03:00,1.41495,1.41485,1.4154,1.41535,1.4148,1.41475,1.41515,1.41505,-1
20110904  21:04:00,1.41515,1.41505,1.41525,1.41515,1.41505,1.41495,1.41515,1.41505,-1
20110904  21:05:00,1.41515,1.41505,1.41535,1.41525,1.41515,1.41505,1.4153,1.4152,-1
20110904  21:06:00,1.4153,1.4152,1.41545,1.4154,1.4151,1.415,1.41545,1.41535,-1
20110904  21:07:00,1.41545,1.41535,1.4157,1.4156,1.41545,1.4153,1.41565,1.41555,-1
20110904  21:08:00,1.41565,1.41555,1.4157,1.4156,1.41545,1.4154,1.41565,1.41555,-1
20110904  21:09:00,1.41565,1.41555,1.41575,1.41565,1.41555,1.4155,1.4157,1.4156,-1
20110904  21:10:00,1.4157,1.4156,1.41575,1.41565,1.41565,1.41555,1.4157,1.4156,-1
20110904  21:11:00,1.4157,1.4156,1.4159,1.41585,1.4156,1.41555,1.4158,1.4157,-1
20110904  21:12:00,1.4158,1.4157,1.41585,1.4157,1.41565,1.4156,1.41575,1.41565,-1
20110904  21:13:00,1.41575,1.41565,1.4159,1.4158,1.4157,1.41565,1.4159,1.4158,-1
20110904  21:14:00,1.4159,1.4158,1.41625,1.41615,1.41575,1.4157,1.41625,1.41615,-1
20110904  21:15:00,1.41625,1.41615,1.4163,1.41615,1.4155,1.41545,1.4155,1.41545,-1
20110904  21:16:00,1.4155,1.41545,1.4156,1.41555,1.41525,1.4152,1.4156,1.4155,-1
20110904  21:17:00,1.4156,1.4155,1.4159,1.4158,1.41545,1.41535,1.4156,1.4155,-1
20110904  21:18:00,1.4156,1.4155,1.41575,1.41565,1.41555,1.41545,1.4157,1.41555,-1
20110904  21:19:00,1.4157,1.41555,1.4157,1.41565,1.4155,1.41545,1.41565,1.41555,-1
20110904  21:20:00,1.41565,1.41555,1.4158,1.4157,1.4155,1.41545,1.41565,1.4156,-1
20110904  21:21:00,1.41565,1.4156,1.41565,1.4156,1.41555,1.4155,1.4156,1.4155,-1
20110904  21:22:00,1.4156,1.4155,1.41565,1.41555,1.41555,1.41545,1.41565,1.41555,-1
20110904  21:23:00,1.41565,1.41555,1.4157,1.41555,1.4156,1.4155,1.4156,1.4155,-1
20110904  21:24:00,1.4156,1.4155,1.4157,1.4156,1.4155,1.4154,1.4155,1.4154,-1
20110904  21:25:00,1.4155,1.4154,1.4157,1.4156,1.4155,1.4154,1.4157,1.4156,-1
20110904  21:26:00,1.4157,1.4156,1.4158,1.4157,1.4156,1.4155,1.4157,1.41555,-1
20110904  21:27:00,1.4157,1.41555,1.4157,1.4156,1.4154,1.41535,1.41555,1.4154,-1
20110904  21:28:00,1.41555,1.4154,1.4158,1.4157,1.41545,1.41535,1.41575,1.41565,-1
20110904  21:29:00,1.41575,1.41565,1.4158,1.4157,1.41565,1.41555,1.4157,1.41565,-1
20110904  21:30:00,1.4157,1.41565,1.4162,1.4161,1.4157,1.41565,1.416,1.4159,-1
20110904  21:31:00,1.416,1.4159,1.4169,1.4168,1.416,1.4159,1.41645,1.41635,-1
20110904  21:32:00,1.41645,1.41635,1.4167,1.41665,1.41635,1.41625,1.4165,1.4164,-1
20110904  21:33:00,1.4165,1.4164,1.4166,1.4165,1.41635,1.41625,1.4164,1.4163,-1
20110904  21:34:00,1.4164,1.4163,1.41645,1.41635,1.41615,1.41605,1.41615,1.41605,-1
20110904  21:35:00,1.41615,1.41605,1.4169,1.41685,1.41605,1.41595,1.4167,1.4166,-1
20110904  21:36:00,1.4167,1.4166,1.41715,1.4171,1.4167,1.4166,1.41685,1.41675,-1
20110904  21:37:00,1.41685,1.41675,1.41695,1.41685,1.41655,1.4165,1.4168,1.4167,-1
20110904  21:38:00,1.4168,1.4167,1.4169,1.4168,1.41665,1.41655,1.41665,1.41655,-1
20110904  21:39:00,1.41665,1.41655,1.41695,1.41685,1.41665,1.41655,1.4169,1.4168,-1
20110904  21:40:00,1.4169,1.4168,1.41695,1.4169,1.4168,1.4167,1.41695,1.4169,-1
