20110406  01:22:00,1.4257,1.4256,1.42585,1.42575,1.4257,1.4256,1.4258,1.4257,-1
20110406  01:23:00,1.4258,1.4257,1.42585,1.42575,1.4258,1.42565,1.4258,1.4257,-1
20110406  01:24:00,1.4258,1.4257,1.4258,1.4257,1.4257,1.4256,1.4257,1.4256,-1
20110406  01:25:00,1.4257,1.4256,1.42575,1.42565,1.4257,1.4256,1.42575,1.4256,-1
20110406  01:26:00,1.42575,1.4256,1.4258,1.4257,1.42545,1.4254,1.42545,1.4254,-1
20110406  01:27:00,1.42545,1.4254,1.4255,1.42545,1.4254,1.4253,1.4254,1.4253,-1
20110406  01:28:00,1.4254,1.4253,1.4256,1.42545,1.42535,1.4252,1.4254,1.42525,-1
20110406  01:29:00,1.4254,1.42525,1.4258,1.4257,1.4254,1.42525,1.4257,1.42565,-1
20110406  01:30:00,1.4257,1.42565,1.4259,1.42585,1.42565,1.42555,1.4259,1.42585,-1
20110406  01:31:00,1.4259,1.42585,1.42605,1.426,1.4259,1.42585,1.42595,1.42585,-1
20110406  01:32:00,1.42595,1.42585,1.426,1.42595,1.42585,1.42575,1.42595,1.4258,-1
20110406  01:33:00,1.42595,1.4258,1.426,1.42595,1.42585,1.42575,1.42595,1.42585,-1
20110406  01:34:00,1.42595,1.42585,1.426,1.42585,1.42585,1.4258,1.4259,1.4258,-1
20110406  01:35:00,1.4259,1.4258,1.4259,1.4258,1.4258,1.42575,1.42585,1.42575,-1
20110406  01:36:00,1.42585,1.42575,1.4261,1.426,1.4258,1.4257,1.42605,1.42595,-1
20110406  01:37:00,1.42605,1.42595,1.42605,1.42595,1.4259,1.4258,1.4259,1.4258,-1
20110406  01:38:00,1.4259,1.4258,1.4259,1.4258,1.42585,1.42575,1.4259,1.4258,-1
20110406  01:39:00,1.4259,1.4258,1.4259,1.4258,1.4259,1.4258,1.4259,1.4258,-1
20110406  01:40:00,1.4259,1.4258,1.4259,1.4258,1.4258,1.4257,1.42585,1.42575,-1
20110406  01:41:00,1.42585,1.42575,1.42585,1.42575,1.42575,1.4257,1.4258,1.4257,-1
20110406  01:42:00,1.4258,1.4257,1.4259,1.4258,1.4257,1.4256,1.4257,1.4256,-1
20110406  01:43:00,1.4257,1.4256,1.42585,1.42575,1.4257,1.4256,1.42575,1.42565,-1
20110406  01:44:00,1.42575,1.42565,1.42575,1.42565,1.42555,1.4254,1.4256,1.4255,-1
20110406  01:45:00,1.4256,1.4255,1.4258,1.4257,1.4256,1.4255,1.4257,1.4256,-1
20110406  01:46:00,1.4257,1.4256,1.42585,1.4258,1.4257,1.4256,1.4258,1.4257,-1
20110406  01:47:00,1.4258,1.4257,1.42585,1.4258,1.42565,1.42555,1.4258,1.4257,-1
20110406  01:48:00,1.4258,1.4257,1.4258,1.4257,1.42575,1.4256,1.42575,1.42565,-1
20110406  01:49:00,1.42575,1.42565,1.4261,1.42605,1.42575,1.42565,1.4261,1.42605,-1
20110406  01:50:00,1.4261,1.42605,1.4261,1.42605,1.42595,1.4258,1.426,1.42595,-1
20110406  01:51:00,1.426,1.42595,1.4261,1.426,1.426,1.4259,1.42605,1.426,-1
20110406  01:52:00,1.42605,1.426,1.4261,1.42605,1.42595,1.42585,1.4261,1.42605,-1
20110406  01:53:00,1.4261,1.42605,1.4264,1.4263,1.4261,1.426,1.4263,1.4262,-1
20110406  01:54:00,1.4263,1.4262,1.42635,1.4263,1.4263,1.4262,1.42635,1.4263,-1
20110406  01:55:00,1.42635,1.4263,1.4264,1.42635,1.4263,1.4262,1.4263,1.4262,-1
20110406  01:56:00,1.4263,1.4262,1.42645,1.4264,1.4263,1.4262,1.42645,1.4264,-1
20110406  01:57:00,1.42645,1.4264,1.4265,1.4264,1.42635,1.4263,1.4265,1.4264,-1
20110406  01:58:00,1.4265,1.4264,1.4267,1.42665,1.4265,1.4264,1.4266,1.4265,-1
20110406  01:59:00,1.4266,1.4265,1.4268,1.42675,1.4265,1.4264,1.4267,1.4266,-1
20110406  02:00:00,1.4267,1.4266,1.4267,1.4266,1.4265,1.4264,1.42655,1.4264,-1
20110406  02:01:00,1.42655,1.4264,1.42655,1.4264,1.4262,1.4261,1.4262,1.4261,-1
20110406  02:02:00,1.4262,1.4261,1.4263,1.4262,1.42575,1.4257,1.42615,1.42605,-1
20110406  02:03:00,1.42615,1.42605,1.4266,1.4265,1.42615,1.42605,1.42635,1.4262,-1
20110406  02:04:00,1.42635,1.4262,1.42645,1.4264,1.4262,1.4261,1.4262,1.4261,-1
20110406  02:05:00,1.4262,1.4261,1.42635,1.42625,1.42615,1.4261,1.42625,1.4262,-1
20110406  02:06:00,1.42625,1.4262,1.42675,1.4267,1.42625,1.4262,1.4266,1.42645,-1
20110406  02:07:00,1.4266,1.42645,1.4266,1.42655,1.42635,1.42625,1.42635,1.42625,-1
20110406  02:08:00,1.42635,1.42625,1.4265,1.4264,1.42635,1.42625,1.4264,1.42635,-1
20110406  02:09:00,1.4264,1.42635,1.4268,1.4267,1.4264,1.42635,1.4267,1.4266,-1
20110406  02:10:00,1.4267,1.4266,1.42695,1.42685,1.42665,1.4266,1.42695,1.42685,-1
20110406  02:11:00,1.42695,1.42685,1.42695,1.4269,1.4268,1.4267,1.4268,1.4267,-1
20110406  02:12:00,1.4268,1.4267,1.4272,1.4271,1.42675,1.42665,1.4272,1.4271,-1
20110406  02:13:00,1.4272,1.4271,1.4275,1.42745,1.42715,1.4271,1.42735,1.42725,-1
20110406  02:14:00,1.42735,1.42725,1.42735,1.42725,1.4269,1.4268,1.4271,1.427,-1
20110406  02:15:00,1.4271,1.427,1.4279,1.4278,1.4271,1.427,1.4279,1.4278,-1
20110406  02:16:00,1.4279,1.4278,1.4282,1.4281,1.4275,1.42745,1.42755,1.42745,-1
20110406  02:17:00,1.42755,1.42745,1.42755,1.42745,1.42705,1.427,1.4274,1.42735,-1
20110406  02:18:00,1.4274,1.42735,1.42745,1.4274,1.42725,1.42715,1.42735,1.4273,-1
20110406  02:19:00,1.42735,1.4273,1.42735,1.4273,1.42705,1.427,1.4271,1.427,-1
20110406  02:20:00,1.4271,1.427,1.4273,1.4272,1.427,1.4269,1.42715,1.4271,-1
20110406  02:21:00,1.42715,1.4271,1.4272,1.42715,1.4265,1.4264,1.4265,1.42645,-1
20110406  02:22:00,1.4265,1.42645,1.42685,1.4268,1.4264,1.4263,1.4268,1.42675,-1
20110406  02:23:00,1.4268,1.42675,1.42685,1.42675,1.42665,1.4266,1.42675,1.42665,-1
20110406  02:24:00,1.42675,1.42665,1.42695,1.42685,1.4267,1.42665,1.4267,1.42665,-1
20110406  02:25:00,1.4267,1.42665,1.4271,1.42705,1.4267,1.4266,1.42695,1.4269,-1
20110406  02:26:00,1.42695,1.4269,1.42755,1.4275,1.42695,1.42685,1.4275,1.42745,-1
20110406  02:27:00,1.4275,1.42745,1.428,1.42795,1.42745,1.4274,1.4277,1.42765,-1
20110406  02:28:00,1.4277,1.42765,1.4277,1.42765,1.4273,1.42725,1.42745,1.42735,-1
20110406  02:29:00,1.42745,1.42735,1.42745,1.42735,1.42705,1.42695,1.42705,1.42695,-1
20110406  02:30:00,1.42705,1.42695,1.42775,1.4277,1.427,1.42695,1.42745,1.42735,-1
20110406  02:31:00,1.42745,1.42735,1.42745,1.42735,1.427,1.4269,1.4272,1.42715,-1
20110406  02:32:00,1.4272,1.42715,1.42755,1.4275,1.4271,1.42705,1.42725,1.4272,-1
20110406  02:33:00,1.42725,1.4272,1.4274,1.4273,1.427,1.4269,1.42705,1.42695,-1
20110406  02:34:00,1.42705,1.42695,1.42705,1.427,1.4269,1.42685,1.42695,1.4269,-1
20110406  02:35:00,1.42695,1.4269,1.42735,1.4273,1.4268,1.42675,1.42725,1.42715,-1
20110406  02:36:00,1.42725,1.42715,1.4276,1.42755,1.42725,1.42715,1.42745,1.4274,-1
20110406  02:37:00,1.42745,1.4274,1.4275,1.42745,1.42715,1.4271,1.4273,1.4272,-1
20110406  02:38:00,1.4273,1.4272,1.42735,1.42725,1.4272,1.4271,1.42735,1.42725,-1
20110406  02:39:00,1.42735,1.42725,1.42735,1.4273,1.4269,1.4268,1.4269,1.42685,-1
20110406  02:40:00,1.4269,1.42685,1.42705,1.427,1.42675,1.4267,1.42705,1.42695,-1
20110406  02:41:00,1.42705,1.42695,1.4271,1.42705,1.4268,1.4267,1.4269,1.4268,-1
20110406  02:42:00,1.4269,1.4268,1.4269,1.4268,1.4266,1.42655,1.42665,1.42655,-1
20110406  02:43:00,1.42665,1.42655,1.4267,1.42665,1.4265,1.42645,1.42655,1.42645,-1
20110406  02:44:00,1.42655,1.42645,1.42675,1.42665,1.4264,1.4263,1.4266,1.42655,-1
20110406  02:45:00,1.4266,1.42655,1.42665,1.4266,1.4264,1.42635,1.42665,1.42655,-1
20110406  02:46:00,1.42665,1.42655,1.427,1.4269,1.42665,1.42655,1.4269,1.42685,-1
20110406  02:47:00,1.4269,1.42685,1.42695,1.4269,1.42675,1.4267,1.42685,1.4268,-1
20110406  02:48:00,1.42685,1.4268,1.42685,1.4268,1.42665,1.42655,1.4268,1.4267,-1
20110406  02:49:00,1.4268,1.4267,1.4271,1.42705,1.42675,1.4267,1.4269,1.42685,-1
20110406  02:50:00,1.4269,1.42685,1.42695,1.4269,1.4267,1.42665,1.42685,1.42675,-1
20110406  02:51:00,1.42685,1.42675,1.42725,1.4272,1.42685,1.42675,1.4271,1.427,-1
20110406  02:52:00,1.4271,1.427,1.4272,1.42715,1.427,1.4269,1.4272,1.4271,-1
20110406  02:53:00,1.4272,1.4271,1.4274,1.42735,1.4272,1.4271,1.42725,1.4272,-1
20110406  02:54:00,1.42725,1.4272,1.4274,1.4273,1.42715,1.4271,1.42725,1.4272,-1
20110406  02:55:00,1.42725,1.4272,1.4273,1.4272,1.42695,1.4269,1.4271,1.427,-1
20110406  02:56:00,1.4271,1.427,1.4274,1.42735,1.4271,1.427,1.42735,1.42725,-1
20110406  02:57:00,1.42735,1.42725,1.4276,1.4275,1.4273,1.42725,1.42745,1.42735,-1
20110406  02:58:00,1.42745,1.42735,1.4288,1.42875,1.4273,1.42725,1.4287,1.42865,-1
20110406  02:59:00,1.4287,1.42865,1.4287,1.42865,1.42825,1.4282,1.4285,1.4284,-1
20110406  03:00:00,1.4285,1.4284,1.4285,1.42845,1.42785,1.4278,1.42785,1.4278,-1
20110406  03:01:00,1.42785,1.4278,1.42795,1.4279,1.4276,1.42755,1.4278,1.42775,-1
20110406  03:02:00,1.4278,1.42775,1.42815,1.4281,1.4278,1.4277,1.42815,1.4281,-1
20110406  03:03:00,1.42815,1.4281,1.42825,1.4282,1.4281,1.428,1.42825,1.4282,-1
20110406  03:04:00,1.42825,1.4282,1.42835,1.4283,1.4282,1.42815,1.4283,1.42825,-1
20110406  03:05:00,1.4283,1.42825,1.4292,1.42915,1.4283,1.42825,1.42885,1.4288,-1
20110406  03:06:00,1.42885,1.4288,1.4291,1.42905,1.42885,1.42875,1.42885,1.4288,-1
20110406  03:07:00,1.42885,1.4288,1.4291,1.429,1.4288,1.4287,1.4291,1.429,-1
20110406  03:08:00,1.4291,1.429,1.42915,1.4291,1.4289,1.42885,1.4289,1.42885,-1
20110406  03:09:00,1.4289,1.42885,1.4289,1.42885,1.4286,1.42855,1.42865,1.4286,-1
20110406  03:10:00,1.42865,1.4286,1.4287,1.42865,1.4286,1.4285,1.4287,1.42865,-1
20110406  03:11:00,1.4287,1.42865,1.42875,1.4287,1.42865,1.4286,1.4287,1.4286,-1
20110406  03:12:00,1.4287,1.4286,1.42925,1.4292,1.42865,1.4286,1.4292,1.4291,-1
20110406  03:13:00,1.4292,1.4291,1.4293,1.42925,1.4291,1.42905,1.4293,1.42925,-1
20110406  03:14:00,1.4293,1.42925,1.4294,1.42935,1.4292,1.4291,1.4293,1.42925,-1
20110406  03:15:00,1.4293,1.42925,1.42935,1.4293,1.4289,1.4288,1.4289,1.4288,-1
20110406  03:16:00,1.4289,1.4288,1.4289,1.4288,1.42855,1.4285,1.4287,1.42865,-1
20110406  03:17:00,1.4287,1.42865,1.42895,1.4289,1.42845,1.4284,1.4288,1.42875,-1
20110406  03:18:00,1.4288,1.42875,1.4289,1.42885,1.4283,1.42825,1.42845,1.42835,-1
20110406  03:19:00,1.42845,1.42835,1.429,1.42895,1.4283,1.42825,1.4287,1.42865,-1
20110406  03:20:00,1.4287,1.42865,1.4289,1.42885,1.4286,1.42855,1.42885,1.4288,-1
20110406  03:21:00,1.42885,1.4288,1.4291,1.42905,1.42885,1.4288,1.42905,1.429,-1
20110406  03:22:00,1.42905,1.429,1.42905,1.429,1.4288,1.42875,1.42885,1.4288,-1
20110406  03:23:00,1.42885,1.4288,1.4289,1.42885,1.42855,1.4285,1.4287,1.4286,-1
20110406  03:24:00,1.4287,1.4286,1.4292,1.42915,1.42865,1.4286,1.42875,1.4287,-1
20110406  03:25:00,1.42875,1.4287,1.4289,1.42885,1.4287,1.4286,1.42875,1.4287,-1
20110406  03:26:00,1.42875,1.4287,1.42895,1.4289,1.4287,1.42865,1.42875,1.4287,-1
20110406  03:27:00,1.42875,1.4287,1.42885,1.42875,1.4285,1.42845,1.42855,1.4285,-1
20110406  03:28:00,1.42855,1.4285,1.4291,1.429,1.4284,1.42835,1.42905,1.42895,-1
20110406  03:29:00,1.42905,1.42895,1.42915,1.4291,1.42885,1.4288,1.4291,1.42905,-1
20110406  03:30:00,1.4291,1.42905,1.4291,1.42905,1.4287,1.4286,1.4288,1.4287,-1
20110406  03:31:00,1.4288,1.4287,1.4292,1.42915,1.4285,1.42845,1.4289,1.42885,-1
20110406  03:32:00,1.4289,1.42885,1.4293,1.42925,1.4289,1.42885,1.4291,1.42905,-1
20110406  03:33:00,1.4291,1.42905,1.4291,1.42905,1.4289,1.4288,1.4289,1.42885,-1
20110406  03:34:00,1.4289,1.42885,1.43045,1.4304,1.4289,1.42885,1.4302,1.4301,-1
20110406  03:35:00,1.4302,1.4301,1.4302,1.43015,1.42985,1.4298,1.42985,1.4298,-1
20110406  03:36:00,1.42985,1.4298,1.4299,1.42985,1.4296,1.42955,1.4296,1.42955,-1
20110406  03:37:00,1.4296,1.42955,1.4302,1.43015,1.4296,1.42955,1.43,1.4299,-1
20110406  03:38:00,1.43,1.4299,1.43015,1.4301,1.42975,1.42965,1.42975,1.4297,-1
20110406  03:39:00,1.42975,1.4297,1.4299,1.42985,1.4297,1.42965,1.4299,1.4298,-1
20110406  03:40:00,1.4299,1.4298,1.4305,1.4304,1.4299,1.4298,1.43025,1.4302,-1
20110406  03:41:00,1.43025,1.4302,1.4303,1.43025,1.43005,1.43,1.43015,1.43005,-1
20110406  03:42:00,1.43015,1.43005,1.4315,1.4314,1.4301,1.43005,1.43135,1.4313,-1
20110406  03:43:00,1.43135,1.4313,1.43135,1.4313,1.4309,1.43085,1.43095,1.43085,-1
20110406  03:44:00,1.43095,1.43085,1.43105,1.431,1.43055,1.4305,1.43105,1.431,-1
20110406  03:45:00,1.43105,1.431,1.4315,1.43145,1.43095,1.4309,1.4312,1.43115,-1
20110406  03:46:00,1.4312,1.43115,1.4312,1.43115,1.4308,1.43075,1.4309,1.4308,-1
20110406  03:47:00,1.4309,1.4308,1.4309,1.43085,1.43045,1.4304,1.4305,1.4304,-1
20110406  03:48:00,1.4305,1.4304,1.43055,1.4305,1.4302,1.43015,1.43025,1.4302,-1
20110406  03:49:00,1.43025,1.4302,1.43055,1.4305,1.4302,1.43015,1.43045,1.4304,-1
20110406  03:50:00,1.43045,1.4304,1.43055,1.4305,1.4303,1.43025,1.43035,1.4303,-1
20110406  03:51:00,1.43035,1.4303,1.43035,1.4303,1.4299,1.42985,1.43005,1.43,-1
20110406  03:52:00,1.43005,1.43,1.43025,1.4302,1.43005,1.43,1.4302,1.4301,-1
20110406  03:53:00,1.4302,1.4301,1.43065,1.43055,1.4302,1.4301,1.43045,1.4304,-1
20110406  03:54:00,1.43045,1.4304,1.43065,1.4306,1.4301,1.43005,1.43015,1.43005,-1
20110406  03:55:00,1.43015,1.43005,1.4302,1.4301,1.4296,1.42955,1.4297,1.42965,-1
20110406  03:56:00,1.4297,1.42965,1.42985,1.42975,1.42955,1.4295,1.4298,1.42975,-1
20110406  03:57:00,1.4298,1.42975,1.42995,1.4299,1.42975,1.4297,1.4299,1.42985,-1
20110406  03:58:00,1.4299,1.42985,1.4299,1.42985,1.4297,1.42965,1.4298,1.42975,-1
20110406  03:59:00,1.4298,1.42975,1.43005,1.43,1.4297,1.4296,1.42995,1.4299,-1
20110406  04:00:00,1.42995,1.4299,1.4301,1.43005,1.42985,1.4298,1.42985,1.4298,-1
20110406  04:01:00,1.42985,1.4298,1.4301,1.43005,1.4297,1.42965,1.4298,1.42975,-1
20110406  04:02:00,1.4298,1.42975,1.4299,1.42985,1.4296,1.42955,1.4296,1.42955,-1
20110406  04:03:00,1.4296,1.42955,1.4296,1.42955,1.4291,1.42905,1.4294,1.4293,-1
20110406  04:04:00,1.4294,1.4293,1.42995,1.4299,1.4294,1.4293,1.4298,1.42975,-1
20110406  04:05:00,1.4298,1.42975,1.4299,1.42985,1.42965,1.4296,1.42975,1.4297,-1
20110406  04:06:00,1.42975,1.4297,1.42975,1.4297,1.42945,1.4294,1.4296,1.42955,-1
20110406  04:07:00,1.4296,1.42955,1.4296,1.42955,1.4293,1.4292,1.4295,1.4294,-1
20110406  04:08:00,1.4295,1.4294,1.42955,1.4295,1.4293,1.42925,1.42935,1.42925,-1
20110406  04:09:00,1.42935,1.42925,1.42935,1.4293,1.4291,1.429,1.42925,1.42915,-1
20110406  04:10:00,1.42925,1.42915,1.4293,1.42925,1.4291,1.429,1.4291,1.42905,-1
20110406  04:11:00,1.4291,1.42905,1.42925,1.4292,1.4291,1.42905,1.42915,1.4291,-1
20110406  04:12:00,1.42915,1.4291,1.4296,1.4295,1.42915,1.42905,1.42955,1.4295,-1
20110406  04:13:00,1.42955,1.4295,1.42965,1.4296,1.42955,1.42945,1.4296,1.42955,-1
20110406  04:14:00,1.4296,1.42955,1.4299,1.42985,1.4295,1.42945,1.4298,1.42975,-1
20110406  04:15:00,1.4298,1.42975,1.43,1.42995,1.4298,1.4297,1.4299,1.42985,-1
20110406  04:16:00,1.4299,1.42985,1.4299,1.42985,1.4296,1.42955,1.42985,1.4298,-1
20110406  04:17:00,1.42985,1.4298,1.43025,1.4302,1.42985,1.4298,1.43025,1.4302,-1
20110406  04:18:00,1.43025,1.4302,1.43035,1.4303,1.43,1.42995,1.43,1.42995,-1
20110406  04:19:00,1.43,1.42995,1.43,1.42995,1.4295,1.42945,1.42965,1.42955,-1
20110406  04:20:00,1.42965,1.42955,1.4299,1.4298,1.42965,1.42955,1.4299,1.4298,-1
20110406  04:21:00,1.4299,1.4298,1.43,1.4299,1.4297,1.42965,1.42995,1.4299,-1
20110406  04:22:00,1.42995,1.4299,1.43025,1.4302,1.42995,1.4299,1.43005,1.42995,-1
20110406  04:23:00,1.43005,1.42995,1.43005,1.42995,1.42975,1.4297,1.4299,1.42985,-1
20110406  04:24:00,1.4299,1.42985,1.43,1.4299,1.4299,1.42985,1.4299,1.42985,-1
