20110619  17:42:00,1.42825,1.4281,1.4283,1.4282,1.4282,1.428,1.4282,1.428,-1
20110619  17:43:00,1.4282,1.428,1.4283,1.42815,1.4282,1.4279,1.42825,1.4281,-1
20110619  17:44:00,1.42825,1.4281,1.4283,1.42815,1.42825,1.42805,1.4283,1.42815,-1
20110619  17:45:00,1.4283,1.42815,1.4283,1.42815,1.4281,1.4278,1.42815,1.42795,-1
20110619  17:46:00,1.42815,1.42795,1.42815,1.42795,1.4279,1.42775,1.4279,1.4278,-1
20110619  17:47:00,1.4279,1.4278,1.42795,1.4278,1.42775,1.4275,1.42775,1.4276,-1
20110619  17:48:00,1.42775,1.4276,1.42775,1.4276,1.4276,1.4275,1.4276,1.4275,-1
20110619  17:49:00,1.4276,1.4275,1.4276,1.4275,1.4276,1.4275,1.4276,1.4275,-1
20110619  17:50:00,1.4276,1.4275,1.4276,1.42755,1.42755,1.4275,1.4276,1.42755,-1
20110619  17:51:00,1.4276,1.42755,1.4278,1.4277,1.4276,1.4275,1.4277,1.42755,-1
20110619  17:52:00,1.4277,1.42755,1.42785,1.4277,1.4277,1.4275,1.42785,1.4276,-1
20110619  17:53:00,1.42785,1.4276,1.42785,1.4277,1.42775,1.42755,1.42775,1.42755,-1
20110619  17:54:00,1.42775,1.42755,1.42775,1.42755,1.42775,1.42755,1.42775,1.42755,-1
20110619  17:55:00,1.42775,1.42755,1.4278,1.4276,1.4276,1.4275,1.4278,1.4276,-1
20110619  17:56:00,1.4278,1.4276,1.4278,1.4277,1.4277,1.4275,1.4277,1.42765,-1
20110619  17:57:00,1.4277,1.42765,1.42785,1.42775,1.4277,1.42765,1.4278,1.4277,-1
20110619  17:58:00,1.4278,1.4277,1.4279,1.4278,1.42775,1.42755,1.4279,1.4278,-1
20110619  17:59:00,1.4279,1.4278,1.428,1.42785,1.42765,1.42755,1.42765,1.4276,-1
20110619  18:00:00,1.42765,1.4276,1.42795,1.4278,1.42765,1.4275,1.42795,1.4278,-1
20110619  18:01:00,1.42795,1.4278,1.42795,1.4278,1.42775,1.42755,1.4278,1.4276,-1
20110619  18:02:00,1.4278,1.4276,1.4278,1.4276,1.42745,1.4273,1.4275,1.42735,-1
20110619  18:03:00,1.4275,1.42735,1.4275,1.4274,1.4271,1.427,1.42735,1.42715,-1
20110619  18:04:00,1.42735,1.42715,1.4277,1.4275,1.42725,1.4271,1.4273,1.4271,-1
20110619  18:05:00,1.4273,1.4271,1.42745,1.42735,1.4267,1.42655,1.4267,1.42655,-1
20110619  18:06:00,1.4267,1.42655,1.42695,1.4268,1.4266,1.4265,1.42685,1.42665,-1
20110619  18:07:00,1.42685,1.42665,1.427,1.42685,1.4268,1.4266,1.42695,1.42675,-1
20110619  18:08:00,1.42695,1.42675,1.42695,1.4268,1.42665,1.4265,1.4269,1.4267,-1
20110619  18:09:00,1.4269,1.4267,1.42695,1.4269,1.4269,1.4267,1.42695,1.42675,-1
20110619  18:10:00,1.42695,1.42675,1.42735,1.42705,1.4269,1.4267,1.4271,1.4269,-1
20110619  18:11:00,1.4271,1.4269,1.4271,1.42695,1.4269,1.4268,1.427,1.4269,-1
20110619  18:12:00,1.427,1.4269,1.4272,1.4271,1.427,1.4268,1.4272,1.427,-1
20110619  18:13:00,1.4272,1.427,1.4274,1.4272,1.4272,1.427,1.4273,1.4271,-1
20110619  18:14:00,1.4273,1.4271,1.4276,1.4274,1.4273,1.4271,1.4274,1.4272,-1
20110619  18:15:00,1.4274,1.4272,1.4276,1.4275,1.4272,1.427,1.4276,1.42745,-1
20110619  18:16:00,1.4276,1.42745,1.4279,1.42775,1.4276,1.42745,1.42775,1.4276,-1
20110619  18:17:00,1.42775,1.4276,1.4279,1.4278,1.42775,1.4276,1.42785,1.4278,-1
20110619  18:18:00,1.42785,1.4278,1.4279,1.4278,1.4277,1.42755,1.4278,1.42765,-1
20110619  18:19:00,1.4278,1.42765,1.4283,1.42815,1.4278,1.42765,1.4282,1.42805,-1
20110619  18:20:00,1.4282,1.42805,1.42825,1.4281,1.42785,1.4277,1.4281,1.42795,-1
20110619  18:21:00,1.4281,1.42795,1.4282,1.42805,1.4281,1.42795,1.4282,1.42805,-1
20110619  18:22:00,1.4282,1.42805,1.4283,1.4281,1.4274,1.4272,1.4274,1.42725,-1
20110619  18:23:00,1.4274,1.42725,1.42765,1.42745,1.4272,1.4271,1.4273,1.42715,-1
20110619  18:24:00,1.4273,1.42715,1.4273,1.42715,1.42695,1.42675,1.4271,1.42695,-1
20110619  18:25:00,1.4271,1.42695,1.42715,1.4271,1.4268,1.42665,1.4268,1.4267,-1
20110619  18:26:00,1.4268,1.4267,1.4274,1.42725,1.4268,1.42665,1.4274,1.42725,-1
20110619  18:27:00,1.4274,1.42725,1.42745,1.4273,1.4274,1.4272,1.4274,1.42725,-1
20110619  18:28:00,1.4274,1.42725,1.4274,1.4273,1.4273,1.42715,1.42735,1.42715,-1
20110619  18:29:00,1.42735,1.42715,1.4274,1.42725,1.4271,1.427,1.4273,1.4271,-1
20110619  18:30:00,1.4273,1.4271,1.4291,1.42895,1.42725,1.42705,1.4286,1.42855,-1
20110619  18:31:00,1.4286,1.42855,1.4288,1.4286,1.4281,1.42795,1.4282,1.428,-1
20110619  18:32:00,1.4282,1.428,1.4283,1.4281,1.42815,1.428,1.4282,1.42805,-1
20110619  18:33:00,1.4282,1.42805,1.4283,1.4281,1.4281,1.428,1.4282,1.42805,-1
20110619  18:34:00,1.4282,1.42805,1.4283,1.42815,1.42805,1.428,1.42825,1.4281,-1
20110619  18:35:00,1.42825,1.4281,1.42825,1.4281,1.428,1.42785,1.428,1.42785,-1
20110619  18:36:00,1.428,1.42785,1.42825,1.42815,1.42795,1.42785,1.4282,1.42815,-1
20110619  18:37:00,1.4282,1.42815,1.4282,1.42815,1.428,1.4278,1.428,1.42785,-1
20110619  18:38:00,1.428,1.42785,1.428,1.4279,1.428,1.42785,1.428,1.42785,-1
20110619  18:39:00,1.428,1.42785,1.4282,1.428,1.428,1.42785,1.428,1.42785,-1
20110619  18:40:00,1.428,1.42785,1.428,1.4279,1.42785,1.42765,1.42785,1.4277,-1
20110619  18:41:00,1.42785,1.4277,1.42785,1.4277,1.4275,1.42735,1.42775,1.4276,-1
20110619  18:42:00,1.42775,1.4276,1.4282,1.42815,1.4277,1.42755,1.4282,1.4281,-1
20110619  18:43:00,1.4282,1.4281,1.4282,1.42815,1.4279,1.42775,1.42795,1.4278,-1
20110619  18:44:00,1.42795,1.4278,1.42795,1.4278,1.4278,1.4277,1.42785,1.42775,-1
20110619  18:45:00,1.42785,1.42775,1.42795,1.4279,1.42785,1.4277,1.42795,1.4279,-1
20110619  18:46:00,1.42795,1.4279,1.428,1.4279,1.4279,1.42785,1.42795,1.42785,-1
20110619  18:47:00,1.42795,1.42785,1.428,1.42785,1.42795,1.4278,1.428,1.42785,-1
20110619  18:48:00,1.428,1.42785,1.42815,1.428,1.4279,1.42785,1.42815,1.42795,-1
20110619  18:49:00,1.42815,1.42795,1.4282,1.4281,1.4281,1.42795,1.4282,1.4281,-1
20110619  18:50:00,1.4282,1.4281,1.4282,1.4281,1.4282,1.4281,1.4282,1.4281,-1
20110619  18:51:00,1.4282,1.4281,1.42885,1.42875,1.4282,1.42805,1.42885,1.42875,-1
20110619  18:52:00,1.42885,1.42875,1.42925,1.42915,1.42885,1.42875,1.4292,1.42915,-1
20110619  18:53:00,1.4292,1.42915,1.42925,1.42915,1.4291,1.42895,1.4292,1.42895,-1
20110619  18:54:00,1.4292,1.42895,1.42925,1.42905,1.42905,1.42895,1.42915,1.42895,-1
20110619  18:55:00,1.42915,1.42895,1.42915,1.429,1.42895,1.42885,1.4291,1.42895,-1
20110619  18:56:00,1.4291,1.42895,1.4291,1.42895,1.42905,1.4289,1.42905,1.4289,-1
20110619  18:57:00,1.42905,1.4289,1.4291,1.4289,1.4289,1.4288,1.429,1.4289,-1
20110619  18:58:00,1.429,1.4289,1.429,1.42895,1.42865,1.4285,1.4287,1.42855,-1
20110619  18:59:00,1.4287,1.42855,1.4287,1.42855,1.42835,1.4282,1.42835,1.42825,-1
20110619  19:00:00,1.42835,1.42825,1.4287,1.4286,1.4282,1.4281,1.42865,1.42855,-1
20110619  19:01:00,1.42865,1.42855,1.4288,1.4287,1.42865,1.42855,1.4288,1.4287,-1
20110619  19:02:00,1.4288,1.4287,1.4295,1.4294,1.4288,1.42865,1.4292,1.42905,-1
20110619  19:03:00,1.4292,1.42905,1.42925,1.4292,1.4291,1.429,1.4292,1.4291,-1
20110619  19:04:00,1.4292,1.4291,1.42925,1.4291,1.4291,1.429,1.42915,1.4291,-1
20110619  19:05:00,1.42915,1.4291,1.42925,1.42915,1.42915,1.429,1.4292,1.42905,-1
20110619  19:06:00,1.4292,1.42905,1.4292,1.42905,1.42905,1.42895,1.42905,1.42895,-1
20110619  19:07:00,1.42905,1.42895,1.42915,1.42905,1.429,1.4289,1.4291,1.42905,-1
20110619  19:08:00,1.4291,1.42905,1.42915,1.4291,1.4291,1.429,1.42915,1.4291,-1
20110619  19:09:00,1.42915,1.4291,1.42915,1.4291,1.42915,1.42905,1.42915,1.42905,-1
20110619  19:10:00,1.42915,1.42905,1.4292,1.42915,1.42915,1.42905,1.4292,1.4291,-1
20110619  19:11:00,1.4292,1.4291,1.4292,1.42915,1.42915,1.429,1.4292,1.42905,-1
20110619  19:12:00,1.4292,1.42905,1.4292,1.4291,1.42905,1.42895,1.42905,1.42895,-1
20110619  19:13:00,1.42905,1.42895,1.42905,1.42895,1.42895,1.4289,1.42895,1.4289,-1
20110619  19:14:00,1.42895,1.4289,1.42905,1.4289,1.42895,1.4289,1.42905,1.4289,-1
20110619  19:15:00,1.42905,1.4289,1.42905,1.42895,1.4288,1.42865,1.42885,1.4287,-1
20110619  19:16:00,1.42885,1.4287,1.4289,1.42875,1.4288,1.4287,1.42885,1.4287,-1
20110619  19:17:00,1.42885,1.4287,1.42885,1.4287,1.42875,1.42865,1.4288,1.42865,-1
20110619  19:18:00,1.4288,1.42865,1.4289,1.42875,1.42875,1.4286,1.4289,1.42875,-1
20110619  19:19:00,1.4289,1.42875,1.4289,1.42875,1.42855,1.4284,1.42875,1.4286,-1
20110619  19:20:00,1.42875,1.4286,1.42895,1.4288,1.4286,1.42845,1.42865,1.4285,-1
20110619  19:21:00,1.42865,1.4285,1.42885,1.42875,1.42855,1.42845,1.42875,1.4286,-1
20110619  19:22:00,1.42875,1.4286,1.4288,1.4287,1.42865,1.4285,1.42875,1.42865,-1
20110619  19:23:00,1.42875,1.42865,1.42885,1.42875,1.42865,1.4285,1.4288,1.4287,-1
20110619  19:24:00,1.4288,1.4287,1.429,1.42885,1.42865,1.4285,1.42865,1.4285,-1
20110619  19:25:00,1.42865,1.4285,1.42865,1.42855,1.42865,1.4285,1.42865,1.42855,-1
20110619  19:26:00,1.42865,1.42855,1.42875,1.42865,1.42855,1.42845,1.42855,1.42845,-1
20110619  19:27:00,1.42855,1.42845,1.42855,1.42845,1.42825,1.4282,1.4283,1.4282,-1
20110619  19:28:00,1.4283,1.4282,1.42835,1.42825,1.42785,1.42775,1.42805,1.428,-1
20110619  19:29:00,1.42805,1.428,1.4283,1.4282,1.42785,1.42775,1.42815,1.42805,-1
20110619  19:30:00,1.42815,1.42805,1.4282,1.42805,1.42805,1.42795,1.4281,1.42795,-1
20110619  19:31:00,1.4281,1.42795,1.4281,1.42795,1.42805,1.42795,1.42805,1.42795,-1
20110619  19:32:00,1.42805,1.42795,1.42805,1.42795,1.42785,1.42775,1.4279,1.4278,-1
20110619  19:33:00,1.4279,1.4278,1.42795,1.4278,1.42765,1.4275,1.4277,1.42765,-1
20110619  19:34:00,1.4277,1.42765,1.42785,1.42775,1.4276,1.42755,1.4276,1.42755,-1
20110619  19:35:00,1.4276,1.42755,1.42775,1.42765,1.4276,1.42755,1.42775,1.42765,-1
20110619  19:36:00,1.42775,1.42765,1.42785,1.42775,1.42775,1.42765,1.4278,1.4277,-1
20110619  19:37:00,1.4278,1.4277,1.4278,1.42775,1.42775,1.42765,1.4278,1.42775,-1
20110619  19:38:00,1.4278,1.42775,1.4279,1.4278,1.4275,1.4274,1.42755,1.4274,-1
20110619  19:39:00,1.42755,1.4274,1.42755,1.42745,1.4274,1.42735,1.42755,1.42745,-1
20110619  19:40:00,1.42755,1.42745,1.4276,1.4275,1.42735,1.42725,1.4274,1.42725,-1
20110619  19:41:00,1.4274,1.42725,1.42745,1.42735,1.4273,1.4272,1.42735,1.42725,-1
20110619  19:42:00,1.42735,1.42725,1.42745,1.42735,1.42735,1.4272,1.42745,1.42735,-1
20110619  19:43:00,1.42745,1.42735,1.4277,1.4276,1.4274,1.4273,1.4276,1.4275,-1
20110619  19:44:00,1.4276,1.4275,1.42815,1.42805,1.42745,1.42735,1.428,1.42785,-1
20110619  19:45:00,1.428,1.42785,1.4281,1.42795,1.4278,1.4277,1.4281,1.42795,-1
20110619  19:46:00,1.4281,1.42795,1.4281,1.42805,1.428,1.4279,1.4281,1.42795,-1
20110619  19:47:00,1.4281,1.42795,1.4281,1.428,1.4279,1.42775,1.42805,1.4279,-1
20110619  19:48:00,1.42805,1.4279,1.42805,1.42795,1.428,1.42785,1.428,1.42785,-1
20110619  19:49:00,1.428,1.42785,1.42815,1.428,1.4279,1.4278,1.428,1.4279,-1
20110619  19:50:00,1.428,1.4279,1.428,1.4279,1.4278,1.42775,1.4278,1.42775,-1
20110619  19:51:00,1.4278,1.42775,1.4279,1.42775,1.427,1.4269,1.4273,1.4272,-1
20110619  19:52:00,1.4273,1.4272,1.4273,1.42725,1.427,1.4269,1.42705,1.42695,-1
20110619  19:53:00,1.42705,1.42695,1.42745,1.42735,1.4267,1.42665,1.42735,1.4272,-1
20110619  19:54:00,1.42735,1.4272,1.4274,1.4273,1.4268,1.42665,1.42685,1.42675,-1
20110619  19:55:00,1.42685,1.42675,1.42685,1.42675,1.4262,1.4261,1.4263,1.4262,-1
20110619  19:56:00,1.4263,1.4262,1.4265,1.4264,1.4263,1.4262,1.4264,1.42625,-1
20110619  19:57:00,1.4264,1.42625,1.4268,1.42665,1.4263,1.4262,1.4267,1.42655,-1
20110619  19:58:00,1.4267,1.42655,1.42675,1.4266,1.4263,1.4262,1.42635,1.4262,-1
20110619  19:59:00,1.42635,1.4262,1.42645,1.4264,1.42565,1.42555,1.4258,1.4257,-1
20110619  20:00:00,1.4258,1.4257,1.4263,1.4262,1.42575,1.4256,1.42625,1.4262,-1
20110619  20:01:00,1.42625,1.4262,1.4264,1.4263,1.4259,1.4258,1.4259,1.4258,-1
20110619  20:02:00,1.4259,1.4258,1.42615,1.42605,1.4259,1.4258,1.42615,1.426,-1
20110619  20:03:00,1.42615,1.426,1.4269,1.4268,1.4261,1.426,1.4268,1.42675,-1
20110619  20:04:00,1.4268,1.42675,1.4268,1.42675,1.42665,1.4266,1.4267,1.4266,-1
20110619  20:05:00,1.4267,1.4266,1.4267,1.4266,1.4265,1.4264,1.4266,1.42655,-1
20110619  20:06:00,1.4266,1.42655,1.42675,1.42665,1.4265,1.42645,1.42665,1.42655,-1
20110619  20:07:00,1.42665,1.42655,1.4267,1.42655,1.42645,1.42635,1.4265,1.4264,-1
20110619  20:08:00,1.4265,1.4264,1.4265,1.4264,1.4263,1.42615,1.42635,1.42625,-1
20110619  20:09:00,1.42635,1.42625,1.42655,1.4265,1.42625,1.42615,1.4265,1.4264,-1
20110619  20:10:00,1.4265,1.4264,1.4267,1.42655,1.4263,1.4262,1.4267,1.42655,-1
20110619  20:11:00,1.4267,1.42655,1.4272,1.4271,1.42665,1.42655,1.4272,1.4271,-1
20110619  20:12:00,1.4272,1.4271,1.4272,1.4271,1.4269,1.4268,1.4272,1.4271,-1
20110619  20:13:00,1.4272,1.4271,1.42755,1.42745,1.4271,1.427,1.4274,1.4273,-1
20110619  20:14:00,1.4274,1.4273,1.4277,1.4276,1.42735,1.42725,1.42765,1.4276,-1
20110619  20:15:00,1.42765,1.4276,1.4278,1.4277,1.42735,1.42725,1.42735,1.42725,-1
20110619  20:16:00,1.42735,1.42725,1.42765,1.4276,1.42735,1.42725,1.42765,1.4276,-1
20110619  20:17:00,1.42765,1.4276,1.42775,1.42765,1.4275,1.4274,1.4275,1.4274,-1
20110619  20:18:00,1.4275,1.4274,1.428,1.4279,1.4275,1.4274,1.42785,1.42775,-1
20110619  20:19:00,1.42785,1.42775,1.4281,1.42795,1.4277,1.42765,1.42775,1.42765,-1
20110619  20:20:00,1.42775,1.42765,1.42775,1.42765,1.42725,1.4271,1.4273,1.4272,-1
20110619  20:21:00,1.4273,1.4272,1.4274,1.42735,1.42725,1.42715,1.4274,1.4273,-1
20110619  20:22:00,1.4274,1.4273,1.4275,1.4274,1.42715,1.42705,1.42715,1.42705,-1
20110619  20:23:00,1.42715,1.42705,1.4274,1.4273,1.42685,1.42675,1.4271,1.427,-1
20110619  20:24:00,1.4271,1.427,1.4273,1.4272,1.427,1.4269,1.4272,1.42715,-1
20110619  20:25:00,1.4272,1.42715,1.42755,1.42745,1.4272,1.42715,1.4274,1.4273,-1
20110619  20:26:00,1.4274,1.4273,1.4276,1.4275,1.42735,1.42725,1.4275,1.4274,-1
20110619  20:27:00,1.4275,1.4274,1.4276,1.42745,1.4275,1.4274,1.4276,1.42745,-1
20110619  20:28:00,1.4276,1.42745,1.4276,1.42745,1.4268,1.4267,1.4272,1.4271,-1
20110619  20:29:00,1.4272,1.4271,1.42725,1.42715,1.4272,1.4271,1.42725,1.42715,-1
20110619  20:30:00,1.42725,1.42715,1.42725,1.42715,1.4271,1.427,1.42715,1.42705,-1
20110619  20:31:00,1.42715,1.42705,1.42725,1.4272,1.42715,1.42705,1.42725,1.4272,-1
20110619  20:32:00,1.42725,1.4272,1.4273,1.4272,1.427,1.42695,1.42705,1.42695,-1
20110619  20:33:00,1.42705,1.42695,1.4272,1.4271,1.42695,1.4269,1.42715,1.42705,-1
20110619  20:34:00,1.42715,1.42705,1.42715,1.42705,1.42705,1.4269,1.42705,1.42695,-1
20110619  20:35:00,1.42705,1.42695,1.42705,1.427,1.42685,1.4268,1.4269,1.42685,-1
20110619  20:36:00,1.4269,1.42685,1.42705,1.4269,1.42675,1.42665,1.42685,1.42675,-1
20110619  20:37:00,1.42685,1.42675,1.427,1.4269,1.42665,1.42655,1.42675,1.42665,-1
20110619  20:38:00,1.42675,1.42665,1.4272,1.4271,1.42675,1.42665,1.42705,1.42695,-1
20110619  20:39:00,1.42705,1.42695,1.4275,1.4274,1.427,1.42695,1.4275,1.42735,-1
20110619  20:40:00,1.4275,1.42735,1.42775,1.42765,1.42705,1.4269,1.4274,1.4273,-1
20110619  20:41:00,1.4274,1.4273,1.4274,1.4273,1.4269,1.4268,1.42705,1.42695,-1
20110619  20:42:00,1.42705,1.42695,1.42715,1.427,1.427,1.4269,1.42715,1.427,-1
20110619  20:43:00,1.42715,1.427,1.42715,1.42705,1.4268,1.4267,1.4268,1.4267,-1
20110619  20:44:00,1.4268,1.4267,1.4268,1.4267,1.4267,1.4266,1.42675,1.4266,-1
20110619  20:45:00,1.42675,1.4266,1.42675,1.4267,1.42625,1.42615,1.42635,1.42625,-1
20110619  20:46:00,1.42635,1.42625,1.4266,1.4265,1.42615,1.4261,1.4263,1.4262,-1
20110619  20:47:00,1.4263,1.4262,1.4264,1.4263,1.4259,1.4258,1.42595,1.42585,-1
20110619  20:48:00,1.42595,1.42585,1.42635,1.42625,1.42595,1.42585,1.42635,1.42625,-1
20110619  20:49:00,1.42635,1.42625,1.42655,1.4264,1.4263,1.4262,1.42635,1.42625,-1
20110619  20:50:00,1.42635,1.42625,1.42635,1.42625,1.42595,1.42585,1.42605,1.42595,-1
20110619  20:51:00,1.42605,1.42595,1.42625,1.4262,1.42595,1.4259,1.42625,1.4262,-1
20110619  20:52:00,1.42625,1.4262,1.42655,1.42645,1.42625,1.4262,1.4263,1.4262,-1
20110619  20:53:00,1.4263,1.4262,1.42645,1.42635,1.42625,1.4262,1.42645,1.42635,-1
20110619  20:54:00,1.42645,1.42635,1.4265,1.4264,1.4263,1.42625,1.4263,1.42625,-1
20110619  20:55:00,1.4263,1.42625,1.4265,1.42645,1.4262,1.4261,1.42645,1.42635,-1
20110619  20:56:00,1.42645,1.42635,1.42645,1.42635,1.4262,1.42615,1.4263,1.4262,-1
20110619  20:57:00,1.4263,1.4262,1.42645,1.42635,1.4262,1.42615,1.42645,1.4263,-1
20110619  20:58:00,1.42645,1.4263,1.4269,1.42685,1.4264,1.4263,1.4269,1.4268,-1
20110619  20:59:00,1.4269,1.4268,1.4269,1.42685,1.42665,1.42655,1.4269,1.4268,-1
20110619  21:00:00,1.4269,1.4268,1.4272,1.4271,1.42685,1.42675,1.42695,1.42685,-1
20110619  21:01:00,1.42695,1.42685,1.42695,1.4269,1.4266,1.42655,1.42665,1.42655,-1
20110619  21:02:00,1.42665,1.42655,1.4268,1.4267,1.42635,1.42625,1.4268,1.4267,-1
20110619  21:03:00,1.4268,1.4267,1.4269,1.4268,1.42655,1.4265,1.4269,1.4268,-1
20110619  21:04:00,1.4269,1.4268,1.4272,1.4271,1.42685,1.4268,1.42715,1.42705,-1
20110619  21:05:00,1.42715,1.42705,1.42735,1.4273,1.42715,1.42705,1.42735,1.42725,-1
20110619  21:06:00,1.42735,1.42725,1.42735,1.42725,1.42685,1.42675,1.4269,1.4268,-1
20110619  21:07:00,1.4269,1.4268,1.4269,1.4268,1.42635,1.42625,1.42645,1.4263,-1
20110619  21:08:00,1.42645,1.4263,1.4268,1.4267,1.4264,1.4263,1.42655,1.4265,-1
20110619  21:09:00,1.42655,1.4265,1.42695,1.4269,1.42655,1.4265,1.42695,1.4268,-1
20110619  21:10:00,1.42695,1.4268,1.42695,1.42685,1.4267,1.4266,1.4267,1.4266,-1
20110619  21:11:00,1.4267,1.4266,1.42685,1.42675,1.4263,1.42625,1.42645,1.42635,-1
20110619  21:12:00,1.42645,1.42635,1.42655,1.42645,1.4264,1.4263,1.4264,1.4263,-1
20110619  21:13:00,1.4264,1.4263,1.4266,1.4265,1.4262,1.4261,1.4263,1.42625,-1
20110619  21:14:00,1.4263,1.42625,1.42645,1.42635,1.42595,1.42585,1.4261,1.426,-1
20110619  21:15:00,1.4261,1.426,1.4265,1.4264,1.4261,1.426,1.4265,1.4264,-1
20110619  21:16:00,1.4265,1.4264,1.42665,1.42655,1.42625,1.42615,1.42635,1.42625,-1
20110619  21:17:00,1.42635,1.42625,1.4265,1.4264,1.4261,1.426,1.4262,1.4261,-1
20110619  21:18:00,1.4262,1.4261,1.427,1.4269,1.4261,1.42605,1.4268,1.4267,-1
20110619  21:19:00,1.4268,1.4267,1.4271,1.42705,1.4266,1.42655,1.4271,1.427,-1
20110619  21:20:00,1.4271,1.427,1.4271,1.427,1.4268,1.4267,1.42685,1.4267,-1
20110619  21:21:00,1.42685,1.4267,1.42695,1.4268,1.42675,1.4266,1.42675,1.4266,-1
20110619  21:22:00,1.42675,1.4266,1.427,1.4269,1.4267,1.4266,1.42695,1.42685,-1
20110619  21:23:00,1.42695,1.42685,1.42695,1.42685,1.42685,1.42675,1.42685,1.42675,-1
20110619  21:24:00,1.42685,1.42675,1.42695,1.4269,1.42685,1.42675,1.42695,1.4269,-1
20110619  21:25:00,1.42695,1.4269,1.42695,1.4269,1.42635,1.4263,1.42655,1.42645,-1
20110619  21:26:00,1.42655,1.42645,1.4268,1.4267,1.4265,1.4264,1.4266,1.4265,-1
20110619  21:27:00,1.4266,1.4265,1.42685,1.42675,1.4266,1.4265,1.42685,1.42675,-1
20110619  21:28:00,1.42685,1.42675,1.4269,1.4268,1.42685,1.42675,1.4269,1.4268,-1
20110619  21:29:00,1.4269,1.4268,1.4271,1.42705,1.4269,1.4268,1.42705,1.42695,-1
20110619  21:30:00,1.42705,1.42695,1.4271,1.42705,1.42675,1.4266,1.42695,1.42685,-1
20110619  21:31:00,1.42695,1.42685,1.42725,1.4272,1.42695,1.42685,1.42695,1.42685,-1
20110619  21:32:00,1.42695,1.42685,1.42695,1.42685,1.4267,1.4266,1.4269,1.42675,-1
20110619  21:33:00,1.4269,1.42675,1.42705,1.4269,1.42685,1.4267,1.42695,1.42685,-1
20110619  21:34:00,1.42695,1.42685,1.42715,1.42705,1.4267,1.42665,1.42685,1.4267,-1
20110619  21:35:00,1.42685,1.4267,1.4269,1.4268,1.42665,1.4266,1.4267,1.4266,-1
20110619  21:36:00,1.4267,1.4266,1.4267,1.4266,1.4262,1.4261,1.42625,1.42615,-1
20110619  21:37:00,1.42625,1.42615,1.4268,1.4267,1.42615,1.42605,1.4268,1.4267,-1
20110619  21:38:00,1.4268,1.4267,1.42715,1.4271,1.4266,1.4265,1.4266,1.4265,-1
20110619  21:39:00,1.4266,1.4265,1.4269,1.4268,1.42655,1.4264,1.42685,1.4268,-1
20110619  21:40:00,1.42685,1.4268,1.4269,1.42685,1.42675,1.4267,1.4269,1.4268,-1
