20110906  01:37:00,1.4062,1.4061,1.40645,1.40635,1.4062,1.4061,1.4063,1.4062,-1
20110906  01:38:00,1.4063,1.4062,1.4063,1.4062,1.4057,1.40555,1.40575,1.40565,-1
20110906  01:39:00,1.40575,1.40565,1.4058,1.4057,1.4055,1.4054,1.40555,1.40545,-1
20110906  01:40:00,1.40555,1.40545,1.40565,1.4056,1.40545,1.40535,1.40565,1.4056,-1
20110906  01:41:00,1.40565,1.4056,1.4057,1.40565,1.4055,1.40545,1.4056,1.4055,-1
20110906  01:42:00,1.4056,1.4055,1.4057,1.4056,1.4055,1.40545,1.4056,1.4055,-1
20110906  01:43:00,1.4056,1.4055,1.40565,1.40555,1.4054,1.4053,1.4054,1.4053,-1
20110906  01:44:00,1.4054,1.4053,1.4054,1.4053,1.4048,1.4047,1.4052,1.40515,-1
20110906  01:45:00,1.4052,1.40515,1.4053,1.4052,1.4051,1.405,1.4052,1.4051,-1
20110906  01:46:00,1.4052,1.4051,1.4052,1.4051,1.40485,1.4048,1.40515,1.40505,-1
20110906  01:47:00,1.40515,1.40505,1.40555,1.40545,1.4051,1.40505,1.4053,1.4052,-1
20110906  01:48:00,1.4053,1.4052,1.4053,1.4052,1.4049,1.4048,1.40495,1.4049,-1
20110906  01:49:00,1.40495,1.4049,1.4052,1.40515,1.4044,1.4043,1.4044,1.4043,-1
20110906  01:50:00,1.4044,1.4043,1.40495,1.4049,1.4044,1.4043,1.4049,1.4048,-1
20110906  01:51:00,1.4049,1.4048,1.4051,1.40505,1.40485,1.4048,1.4049,1.4048,-1
20110906  01:52:00,1.4049,1.4048,1.4049,1.4048,1.4047,1.4046,1.4047,1.4046,-1
20110906  01:53:00,1.4047,1.4046,1.4047,1.4046,1.4045,1.40445,1.40465,1.4046,-1
20110906  01:54:00,1.40465,1.4046,1.40465,1.4046,1.4044,1.4043,1.4044,1.4043,-1
20110906  01:55:00,1.4044,1.4043,1.40445,1.4044,1.4043,1.40425,1.40445,1.40435,-1
20110906  01:56:00,1.40445,1.40435,1.40455,1.4045,1.40445,1.40435,1.4045,1.4044,-1
20110906  01:57:00,1.4045,1.4044,1.40455,1.4045,1.4044,1.40435,1.4044,1.40435,-1
20110906  01:58:00,1.4044,1.40435,1.40495,1.40485,1.4044,1.40435,1.4049,1.4048,-1
20110906  01:59:00,1.4049,1.4048,1.4049,1.4048,1.4044,1.4043,1.40465,1.40455,-1
20110906  02:00:00,1.40465,1.40455,1.4048,1.4047,1.4045,1.4044,1.40475,1.40465,-1
20110906  02:01:00,1.40475,1.40465,1.4057,1.40565,1.40475,1.40465,1.4056,1.40555,-1
20110906  02:02:00,1.4056,1.40555,1.40565,1.40555,1.40535,1.40525,1.4054,1.4053,-1
20110906  02:03:00,1.4054,1.4053,1.4054,1.4053,1.40515,1.40505,1.4052,1.40515,-1
20110906  02:04:00,1.4052,1.40515,1.4055,1.4054,1.40515,1.4051,1.40545,1.40535,-1
20110906  02:05:00,1.40545,1.40535,1.40595,1.4059,1.4054,1.40535,1.4059,1.40585,-1
20110906  02:06:00,1.4059,1.40585,1.4059,1.40585,1.4055,1.40545,1.4056,1.4055,-1
20110906  02:07:00,1.4056,1.4055,1.4056,1.4055,1.4053,1.4052,1.4055,1.4054,-1
20110906  02:08:00,1.4055,1.4054,1.4055,1.40545,1.4053,1.40525,1.4054,1.4053,-1
20110906  02:09:00,1.4054,1.4053,1.4055,1.4054,1.40525,1.4052,1.4053,1.4052,-1
20110906  02:10:00,1.4053,1.4052,1.40585,1.4058,1.4053,1.4052,1.40585,1.4058,-1
20110906  02:11:00,1.40585,1.4058,1.4066,1.4065,1.40585,1.4058,1.4064,1.4063,-1
20110906  02:12:00,1.4064,1.4063,1.4067,1.40665,1.4062,1.40615,1.4067,1.40665,-1
20110906  02:13:00,1.4067,1.40665,1.40675,1.40665,1.40605,1.406,1.4061,1.406,-1
20110906  02:14:00,1.4061,1.406,1.40655,1.4065,1.40605,1.406,1.4065,1.4064,-1
20110906  02:15:00,1.4065,1.4064,1.40735,1.40725,1.40645,1.4064,1.40735,1.40725,-1
20110906  02:16:00,1.40735,1.40725,1.40755,1.40745,1.4068,1.4067,1.40685,1.4068,-1
20110906  02:17:00,1.40685,1.4068,1.40745,1.40735,1.40675,1.4067,1.40745,1.40735,-1
20110906  02:18:00,1.40745,1.40735,1.4075,1.40745,1.4073,1.40725,1.40745,1.40735,-1
20110906  02:19:00,1.40745,1.40735,1.4076,1.4075,1.4073,1.4072,1.4074,1.4073,-1
20110906  02:20:00,1.4074,1.4073,1.4074,1.4073,1.40705,1.40695,1.4071,1.407,-1
20110906  02:21:00,1.4071,1.407,1.4071,1.407,1.4066,1.4065,1.40665,1.4066,-1
20110906  02:22:00,1.40665,1.4066,1.40705,1.40695,1.40665,1.4066,1.407,1.4069,-1
20110906  02:23:00,1.407,1.4069,1.407,1.4069,1.40645,1.4064,1.4065,1.4064,-1
20110906  02:24:00,1.4065,1.4064,1.40665,1.40655,1.40645,1.4064,1.40665,1.40655,-1
20110906  02:25:00,1.40665,1.40655,1.4067,1.4066,1.40645,1.4064,1.4066,1.40655,-1
20110906  02:26:00,1.4066,1.40655,1.40665,1.40655,1.4064,1.40635,1.40645,1.4064,-1
20110906  02:27:00,1.40645,1.4064,1.40655,1.4065,1.40645,1.40635,1.4065,1.4064,-1
20110906  02:28:00,1.4065,1.4064,1.4065,1.4064,1.4061,1.40605,1.4063,1.4062,-1
20110906  02:29:00,1.4063,1.4062,1.4063,1.40625,1.4058,1.40575,1.40605,1.406,-1
20110906  02:30:00,1.40605,1.406,1.4062,1.4061,1.40585,1.4058,1.4061,1.406,-1
20110906  02:31:00,1.4061,1.406,1.4063,1.40625,1.406,1.4059,1.40625,1.40615,-1
20110906  02:32:00,1.40625,1.40615,1.4066,1.4065,1.4061,1.406,1.4065,1.4064,-1
20110906  02:33:00,1.4065,1.4064,1.4067,1.40665,1.40645,1.40635,1.40645,1.40635,-1
20110906  02:34:00,1.40645,1.40635,1.40665,1.4066,1.4064,1.4063,1.4064,1.4063,-1
20110906  02:35:00,1.4064,1.4063,1.40675,1.4067,1.40635,1.40625,1.40675,1.40665,-1
20110906  02:36:00,1.40675,1.40665,1.407,1.4069,1.40675,1.40665,1.40675,1.4067,-1
20110906  02:37:00,1.40675,1.4067,1.40675,1.4067,1.4064,1.40635,1.40645,1.40635,-1
20110906  02:38:00,1.40645,1.40635,1.4066,1.4065,1.40645,1.40635,1.4065,1.4064,-1
20110906  02:39:00,1.4065,1.4064,1.40655,1.40645,1.4064,1.4063,1.40655,1.40645,-1
20110906  02:40:00,1.40655,1.40645,1.40675,1.40665,1.4064,1.4063,1.40655,1.40645,-1
20110906  02:41:00,1.40655,1.40645,1.40695,1.4069,1.40655,1.40645,1.40675,1.4067,-1
20110906  02:42:00,1.40675,1.4067,1.40695,1.4069,1.4067,1.4066,1.40685,1.4068,-1
20110906  02:43:00,1.40685,1.4068,1.40715,1.40705,1.4066,1.4065,1.40715,1.40705,-1
20110906  02:44:00,1.40715,1.40705,1.40765,1.40755,1.4071,1.40705,1.40765,1.40755,-1
20110906  02:45:00,1.40765,1.40755,1.4077,1.4076,1.40725,1.4072,1.4075,1.4074,-1
20110906  02:46:00,1.4075,1.4074,1.4077,1.40765,1.4075,1.4074,1.4075,1.40745,-1
20110906  02:47:00,1.4075,1.40745,1.4076,1.4075,1.4072,1.4071,1.4074,1.40735,-1
20110906  02:48:00,1.4074,1.40735,1.40745,1.4074,1.4072,1.4071,1.4074,1.4073,-1
20110906  02:49:00,1.4074,1.4073,1.4076,1.40755,1.4072,1.4071,1.4076,1.4075,-1
20110906  02:50:00,1.4076,1.4075,1.40785,1.4078,1.40745,1.40735,1.40785,1.40775,-1
20110906  02:51:00,1.40785,1.40775,1.40835,1.40825,1.4078,1.4077,1.40825,1.40815,-1
20110906  02:52:00,1.40825,1.40815,1.40855,1.4085,1.40805,1.40795,1.4084,1.40835,-1
20110906  02:53:00,1.4084,1.40835,1.4092,1.4091,1.4083,1.4082,1.4091,1.40905,-1
20110906  02:54:00,1.4091,1.40905,1.4094,1.4093,1.40895,1.40885,1.4091,1.40905,-1
20110906  02:55:00,1.4091,1.40905,1.4093,1.40925,1.40895,1.4089,1.40895,1.4089,-1
20110906  02:56:00,1.40895,1.4089,1.40895,1.4089,1.4087,1.4086,1.4089,1.40885,-1
20110906  02:57:00,1.4089,1.40885,1.40925,1.4092,1.4087,1.40865,1.4091,1.40905,-1
20110906  02:58:00,1.4091,1.40905,1.40915,1.40905,1.40895,1.4089,1.409,1.4089,-1
20110906  02:59:00,1.409,1.4089,1.40905,1.409,1.4086,1.4085,1.4086,1.4085,-1
20110906  03:00:00,1.4086,1.4085,1.4086,1.40855,1.4083,1.40825,1.40835,1.40825,-1
20110906  03:01:00,1.40835,1.40825,1.4084,1.40835,1.40795,1.40785,1.40825,1.4082,-1
20110906  03:02:00,1.40825,1.4082,1.4089,1.40885,1.40825,1.4082,1.40875,1.40865,-1
20110906  03:03:00,1.40875,1.40865,1.4088,1.40875,1.40845,1.4084,1.4088,1.40875,-1
20110906  03:04:00,1.4088,1.40875,1.4089,1.4088,1.40865,1.40855,1.40875,1.40865,-1
20110906  03:05:00,1.40875,1.40865,1.4096,1.40955,1.40865,1.4086,1.4096,1.40955,-1
20110906  03:06:00,1.4096,1.40955,1.40965,1.4096,1.4093,1.4092,1.40955,1.4095,-1
20110906  03:07:00,1.40955,1.4095,1.4099,1.4098,1.40945,1.4094,1.4097,1.40965,-1
20110906  03:08:00,1.4097,1.40965,1.4099,1.40985,1.4095,1.4094,1.4095,1.4094,-1
20110906  03:09:00,1.4095,1.4094,1.4096,1.40955,1.4093,1.40925,1.4093,1.40925,-1
20110906  03:10:00,1.4093,1.40925,1.4096,1.40955,1.40925,1.40915,1.40935,1.40925,-1
20110906  03:11:00,1.40935,1.40925,1.40945,1.40935,1.4088,1.40875,1.40925,1.4092,-1
20110906  03:12:00,1.40925,1.4092,1.40925,1.4092,1.4087,1.4086,1.4088,1.4087,-1
20110906  03:13:00,1.4088,1.4087,1.4089,1.40885,1.40845,1.4084,1.4086,1.4085,-1
20110906  03:14:00,1.4086,1.4085,1.40875,1.40865,1.40855,1.40845,1.4087,1.4086,-1
20110906  03:15:00,1.4087,1.4086,1.40875,1.4087,1.40845,1.4084,1.4086,1.4085,-1
20110906  03:16:00,1.4086,1.4085,1.4092,1.4091,1.40855,1.4085,1.4092,1.4091,-1
20110906  03:17:00,1.4092,1.4091,1.4102,1.41015,1.40915,1.4091,1.41015,1.4101,-1
20110906  03:18:00,1.41015,1.4101,1.4107,1.41065,1.41015,1.4101,1.41045,1.41035,-1
20110906  03:19:00,1.41045,1.41035,1.4106,1.41055,1.4102,1.4101,1.4104,1.41035,-1
20110906  03:20:00,1.4104,1.41035,1.41055,1.41045,1.4101,1.41,1.41035,1.41025,-1
20110906  03:21:00,1.41035,1.41025,1.4105,1.41045,1.4102,1.41015,1.41035,1.4103,-1
20110906  03:22:00,1.41035,1.4103,1.41085,1.41075,1.4103,1.4102,1.41075,1.41065,-1
20110906  03:23:00,1.41075,1.41065,1.411,1.4109,1.4105,1.4104,1.4105,1.4104,-1
20110906  03:24:00,1.4105,1.4104,1.4106,1.4105,1.41025,1.4102,1.41025,1.4102,-1
20110906  03:25:00,1.41025,1.4102,1.41025,1.4102,1.4097,1.40965,1.40975,1.40965,-1
20110906  03:26:00,1.40975,1.40965,1.4102,1.4101,1.4097,1.4096,1.40995,1.4099,-1
20110906  03:27:00,1.40995,1.4099,1.41065,1.4106,1.40995,1.4099,1.41055,1.4105,-1
20110906  03:28:00,1.41055,1.4105,1.41055,1.4105,1.40975,1.40965,1.4099,1.4098,-1
20110906  03:29:00,1.4099,1.4098,1.40995,1.4099,1.4097,1.4096,1.4099,1.4098,-1
20110906  03:30:00,1.4099,1.4098,1.4099,1.4098,1.40945,1.40935,1.40955,1.40945,-1
20110906  03:31:00,1.40955,1.40945,1.40985,1.40975,1.40945,1.4094,1.4097,1.40965,-1
20110906  03:32:00,1.4097,1.40965,1.40985,1.4098,1.4096,1.40955,1.4098,1.40975,-1
20110906  03:33:00,1.4098,1.40975,1.4104,1.41035,1.4096,1.4095,1.40965,1.4096,-1
20110906  03:34:00,1.40965,1.4096,1.41005,1.40995,1.4096,1.4095,1.40975,1.4097,-1
20110906  03:35:00,1.40975,1.4097,1.40985,1.40975,1.40935,1.4093,1.40945,1.40935,-1
20110906  03:36:00,1.40945,1.40935,1.4095,1.4094,1.40895,1.4089,1.4092,1.4091,-1
20110906  03:37:00,1.4092,1.4091,1.40935,1.4093,1.40875,1.40865,1.4088,1.40875,-1
20110906  03:38:00,1.4088,1.40875,1.40955,1.4095,1.4088,1.40875,1.4094,1.4093,-1
20110906  03:39:00,1.4094,1.4093,1.40945,1.4094,1.409,1.4089,1.40925,1.40915,-1
20110906  03:40:00,1.40925,1.40915,1.40965,1.4096,1.4092,1.40915,1.4095,1.4094,-1
20110906  03:41:00,1.4095,1.4094,1.4097,1.40965,1.40935,1.4093,1.4094,1.40935,-1
20110906  03:42:00,1.4094,1.40935,1.40965,1.40955,1.40925,1.40915,1.40935,1.4093,-1
20110906  03:43:00,1.40935,1.4093,1.40965,1.4096,1.4091,1.40905,1.4096,1.40955,-1
20110906  03:44:00,1.4096,1.40955,1.4098,1.4097,1.4095,1.4094,1.4095,1.40945,-1
20110906  03:45:00,1.4095,1.40945,1.40965,1.40955,1.4091,1.40905,1.4094,1.4093,-1
20110906  03:46:00,1.4094,1.4093,1.40955,1.4095,1.40915,1.4091,1.4094,1.40935,-1
20110906  03:47:00,1.4094,1.40935,1.4095,1.4094,1.4091,1.409,1.40935,1.4093,-1
20110906  03:48:00,1.40935,1.4093,1.4099,1.40985,1.4092,1.4091,1.4099,1.40985,-1
20110906  03:49:00,1.4099,1.40985,1.4102,1.41015,1.40955,1.40945,1.4102,1.41015,-1
20110906  03:50:00,1.4102,1.41015,1.41085,1.4108,1.4099,1.4098,1.41065,1.41055,-1
20110906  03:51:00,1.41065,1.41055,1.4114,1.41135,1.41065,1.41055,1.4114,1.4113,-1
20110906  03:52:00,1.4114,1.4113,1.4116,1.41155,1.4109,1.41085,1.4111,1.41105,-1
20110906  03:53:00,1.4111,1.41105,1.41135,1.4113,1.41085,1.4108,1.41115,1.4111,-1
20110906  03:54:00,1.41115,1.4111,1.41115,1.4111,1.4104,1.41035,1.41045,1.41035,-1
20110906  03:55:00,1.41045,1.41035,1.4106,1.4105,1.4102,1.41015,1.4105,1.41045,-1
20110906  03:56:00,1.4105,1.41045,1.4108,1.41075,1.41025,1.4102,1.41075,1.41065,-1
20110906  03:57:00,1.41075,1.41065,1.41105,1.411,1.4107,1.4106,1.411,1.4109,-1
20110906  03:58:00,1.411,1.4109,1.41135,1.4113,1.41095,1.4109,1.4113,1.4112,-1
20110906  03:59:00,1.4113,1.4112,1.4115,1.4114,1.41115,1.4111,1.41115,1.4111,-1
20110906  04:00:00,1.41115,1.4111,1.41135,1.4113,1.41105,1.411,1.4111,1.411,-1
20110906  04:01:00,1.4111,1.411,1.41145,1.4114,1.41085,1.4108,1.41085,1.4108,-1
20110906  04:02:00,1.41085,1.4108,1.4286,1.42825,1.41075,1.4107,1.4224,1.4223,-1
20110906  04:03:00,1.4224,1.4223,1.42245,1.4224,1.4173,1.41725,1.42005,1.42,-1
20110906  04:04:00,1.42005,1.42,1.4207,1.4205,1.41875,1.4186,1.42005,1.42,-1
20110906  04:05:00,1.42005,1.42,1.4243,1.42405,1.42,1.41995,1.4239,1.42375,-1
20110906  04:06:00,1.4239,1.42375,1.42505,1.42485,1.4231,1.42305,1.4244,1.42425,-1
20110906  04:07:00,1.4244,1.42425,1.4248,1.4247,1.42195,1.4219,1.42195,1.4219,-1
20110906  04:08:00,1.42195,1.4219,1.42195,1.4219,1.4202,1.4201,1.4209,1.42075,-1
20110906  04:09:00,1.4209,1.42075,1.42325,1.4231,1.4209,1.42075,1.4226,1.4225,-1
20110906  04:10:00,1.4226,1.4225,1.4227,1.4226,1.42085,1.42075,1.4215,1.4214,-1
20110906  04:11:00,1.4215,1.4214,1.4215,1.42145,1.4202,1.4201,1.42125,1.42115,-1
20110906  04:12:00,1.42125,1.42115,1.4233,1.42325,1.421,1.42085,1.4233,1.42325,-1
20110906  04:13:00,1.4233,1.42325,1.42395,1.4238,1.4215,1.4214,1.4224,1.4223,-1
20110906  04:14:00,1.4224,1.4223,1.42255,1.42245,1.42095,1.4208,1.42255,1.42245,-1
20110906  04:15:00,1.42255,1.42245,1.423,1.42295,1.42145,1.4214,1.4221,1.42195,-1
20110906  04:16:00,1.4221,1.42195,1.4224,1.42235,1.42035,1.4202,1.4204,1.4203,-1
20110906  04:17:00,1.4204,1.4203,1.4209,1.42075,1.42005,1.42,1.42005,1.42,-1
20110906  04:18:00,1.42005,1.42,1.42005,1.42,1.417,1.4169,1.4171,1.417,-1
20110906  04:19:00,1.4171,1.417,1.41975,1.4196,1.4171,1.417,1.41865,1.4186,-1
20110906  04:20:00,1.41865,1.4186,1.41875,1.4187,1.4176,1.41755,1.41855,1.41845,-1
20110906  04:21:00,1.41855,1.41845,1.41885,1.4187,1.4175,1.41745,1.41875,1.4187,-1
20110906  04:22:00,1.41875,1.4187,1.419,1.41885,1.4176,1.41755,1.4186,1.41845,-1
20110906  04:23:00,1.4186,1.41845,1.4186,1.41845,1.41745,1.41735,1.4177,1.4176,-1
20110906  04:24:00,1.4177,1.4176,1.4191,1.41905,1.4177,1.4176,1.419,1.41895,-1
