20110522  18:23:00,1.4141,1.41395,1.4142,1.4141,1.41395,1.41375,1.4142,1.4141,-1
20110522  18:24:00,1.4142,1.4141,1.41435,1.4142,1.4141,1.4139,1.4142,1.4141,-1
20110522  18:25:00,1.4142,1.4141,1.41435,1.4142,1.4142,1.4141,1.4143,1.4142,-1
20110522  18:26:00,1.4143,1.4142,1.4145,1.41435,1.4143,1.4142,1.4144,1.41425,-1
20110522  18:27:00,1.4144,1.41425,1.41445,1.4143,1.4142,1.414,1.4142,1.414,-1
20110522  18:28:00,1.4142,1.414,1.41425,1.41405,1.4139,1.41375,1.4139,1.4138,-1
20110522  18:29:00,1.4139,1.4138,1.414,1.4138,1.4139,1.41375,1.4139,1.41375,-1
20110522  18:30:00,1.4139,1.41375,1.41395,1.41385,1.41315,1.413,1.4133,1.41315,-1
20110522  18:31:00,1.4133,1.41315,1.4134,1.41325,1.413,1.41285,1.4131,1.4129,-1
20110522  18:32:00,1.4131,1.4129,1.4134,1.41325,1.413,1.41285,1.4132,1.413,-1
20110522  18:33:00,1.4132,1.413,1.4132,1.413,1.4125,1.41235,1.4128,1.4126,-1
20110522  18:34:00,1.4128,1.4126,1.41285,1.4127,1.4127,1.4126,1.41275,1.4126,-1
20110522  18:35:00,1.41275,1.4126,1.41275,1.41265,1.41275,1.41255,1.41275,1.41265,-1
20110522  18:36:00,1.41275,1.41265,1.41285,1.41265,1.4124,1.41225,1.4124,1.4123,-1
20110522  18:37:00,1.4124,1.4123,1.4124,1.4123,1.4121,1.41195,1.4123,1.4121,-1
20110522  18:38:00,1.4123,1.4121,1.4123,1.4121,1.41185,1.41165,1.41185,1.4117,-1
20110522  18:39:00,1.41185,1.4117,1.41205,1.4119,1.41155,1.4115,1.41195,1.41175,-1
20110522  18:40:00,1.41195,1.41175,1.412,1.4118,1.41165,1.41155,1.4118,1.4116,-1
20110522  18:41:00,1.4118,1.4116,1.41265,1.41255,1.4118,1.4116,1.41265,1.41255,-1
20110522  18:42:00,1.41265,1.41255,1.41265,1.41255,1.412,1.4118,1.41205,1.41185,-1
20110522  18:43:00,1.41205,1.41185,1.41235,1.4122,1.4119,1.4118,1.4122,1.41205,-1
20110522  18:44:00,1.4122,1.41205,1.41225,1.4121,1.4121,1.41195,1.41225,1.4121,-1
20110522  18:45:00,1.41225,1.4121,1.41235,1.4122,1.4122,1.4121,1.4122,1.4121,-1
20110522  18:46:00,1.4122,1.4121,1.4124,1.41235,1.4122,1.41205,1.41225,1.41215,-1
20110522  18:47:00,1.41225,1.41215,1.4125,1.41235,1.41215,1.41205,1.41225,1.4121,-1
20110522  18:48:00,1.41225,1.4121,1.41225,1.4121,1.4121,1.412,1.4122,1.41205,-1
20110522  18:49:00,1.4122,1.41205,1.41225,1.4121,1.41195,1.41185,1.412,1.4119,-1
20110522  18:50:00,1.412,1.4119,1.41205,1.41195,1.4114,1.4113,1.4115,1.41135,-1
20110522  18:51:00,1.4115,1.41135,1.4115,1.41135,1.4109,1.4108,1.4111,1.411,-1
20110522  18:52:00,1.4111,1.411,1.41125,1.4111,1.4108,1.4107,1.41085,1.41075,-1
20110522  18:53:00,1.41085,1.41075,1.41085,1.4108,1.4106,1.4105,1.41075,1.41065,-1
20110522  18:54:00,1.41075,1.41065,1.4108,1.4107,1.4106,1.4105,1.4107,1.4106,-1
20110522  18:55:00,1.4107,1.4106,1.41105,1.4109,1.4107,1.4106,1.411,1.4109,-1
20110522  18:56:00,1.411,1.4109,1.4111,1.41105,1.4109,1.41075,1.4109,1.41075,-1
20110522  18:57:00,1.4109,1.41075,1.4109,1.4108,1.41045,1.4103,1.4105,1.41045,-1
20110522  18:58:00,1.4105,1.41045,1.41055,1.4105,1.4103,1.4102,1.41035,1.4102,-1
20110522  18:59:00,1.41035,1.4102,1.4108,1.41065,1.4103,1.4102,1.4107,1.41045,-1
20110522  19:00:00,1.4107,1.41045,1.41085,1.4108,1.4105,1.4104,1.41085,1.41075,-1
20110522  19:01:00,1.41085,1.41075,1.41145,1.41135,1.41085,1.41075,1.41135,1.41125,-1
20110522  19:02:00,1.41135,1.41125,1.4115,1.4114,1.41115,1.41105,1.41145,1.4114,-1
20110522  19:03:00,1.41145,1.4114,1.4115,1.4114,1.41135,1.41125,1.41135,1.4113,-1
20110522  19:04:00,1.41135,1.4113,1.41165,1.4115,1.41135,1.4113,1.4115,1.41135,-1
20110522  19:05:00,1.4115,1.41135,1.4115,1.41135,1.4114,1.4113,1.4115,1.41135,-1
20110522  19:06:00,1.4115,1.41135,1.4115,1.41135,1.4114,1.4113,1.41145,1.4113,-1
20110522  19:07:00,1.41145,1.4113,1.41185,1.41175,1.41145,1.4113,1.41185,1.4117,-1
20110522  19:08:00,1.41185,1.4117,1.41235,1.41225,1.41185,1.4117,1.4123,1.41215,-1
20110522  19:09:00,1.4123,1.41215,1.4126,1.4125,1.4122,1.4121,1.41255,1.41245,-1
20110522  19:10:00,1.41255,1.41245,1.41255,1.41245,1.4121,1.412,1.4121,1.412,-1
20110522  19:11:00,1.4121,1.412,1.4122,1.4121,1.41175,1.4116,1.41175,1.41165,-1
20110522  19:12:00,1.41175,1.41165,1.41215,1.41205,1.4117,1.4116,1.4117,1.4116,-1
20110522  19:13:00,1.4117,1.4116,1.4118,1.41165,1.4108,1.4107,1.411,1.41095,-1
20110522  19:14:00,1.411,1.41095,1.4111,1.41095,1.41005,1.41,1.41035,1.4102,-1
20110522  19:15:00,1.41035,1.4102,1.41055,1.4104,1.4096,1.4095,1.40975,1.4097,-1
20110522  19:16:00,1.40975,1.4097,1.41025,1.41015,1.4097,1.40965,1.4102,1.41015,-1
20110522  19:17:00,1.4102,1.41015,1.41035,1.4102,1.41,1.4099,1.4101,1.41005,-1
20110522  19:18:00,1.4101,1.41005,1.4102,1.41015,1.40985,1.4098,1.40985,1.4098,-1
20110522  19:19:00,1.40985,1.4098,1.4101,1.41,1.4097,1.40965,1.41,1.4099,-1
20110522  19:20:00,1.41,1.4099,1.4104,1.4103,1.41,1.40985,1.4104,1.41025,-1
20110522  19:21:00,1.4104,1.41025,1.41095,1.41085,1.41035,1.41025,1.4109,1.4108,-1
20110522  19:22:00,1.4109,1.4108,1.41135,1.41125,1.41085,1.41075,1.41125,1.4111,-1
20110522  19:23:00,1.41125,1.4111,1.4114,1.4113,1.4109,1.4108,1.411,1.41085,-1
20110522  19:24:00,1.411,1.41085,1.41115,1.41105,1.4106,1.4105,1.4107,1.41055,-1
20110522  19:25:00,1.4107,1.41055,1.4107,1.4106,1.4102,1.4101,1.41055,1.4104,-1
20110522  19:26:00,1.41055,1.4104,1.41055,1.4104,1.4103,1.4102,1.41035,1.4103,-1
20110522  19:27:00,1.41035,1.4103,1.41035,1.4103,1.4099,1.40975,1.41025,1.41015,-1
20110522  19:28:00,1.41025,1.41015,1.4104,1.41025,1.4099,1.4098,1.4102,1.4101,-1
20110522  19:29:00,1.4102,1.4101,1.4105,1.41035,1.41,1.4099,1.4105,1.41035,-1
20110522  19:30:00,1.4105,1.41035,1.41065,1.41055,1.41035,1.4103,1.41045,1.4103,-1
20110522  19:31:00,1.41045,1.4103,1.41075,1.4106,1.4104,1.4103,1.4105,1.41035,-1
20110522  19:32:00,1.4105,1.41035,1.4105,1.4104,1.4102,1.4101,1.4105,1.4104,-1
20110522  19:33:00,1.4105,1.4104,1.41065,1.41055,1.41035,1.41025,1.41055,1.4105,-1
20110522  19:34:00,1.41055,1.4105,1.4108,1.41065,1.4105,1.41035,1.41055,1.4104,-1
20110522  19:35:00,1.41055,1.4104,1.41075,1.41065,1.41045,1.4103,1.41065,1.41055,-1
20110522  19:36:00,1.41065,1.41055,1.41065,1.41055,1.4103,1.41015,1.41055,1.41045,-1
20110522  19:37:00,1.41055,1.41045,1.4109,1.4108,1.41055,1.41045,1.4109,1.4108,-1
20110522  19:38:00,1.4109,1.4108,1.4114,1.4113,1.4109,1.41075,1.41135,1.4112,-1
20110522  19:39:00,1.41135,1.4112,1.41145,1.41135,1.41125,1.4111,1.4113,1.4112,-1
20110522  19:40:00,1.4113,1.4112,1.4114,1.4113,1.41115,1.41105,1.41135,1.41125,-1
20110522  19:41:00,1.41135,1.41125,1.4117,1.4116,1.41135,1.41125,1.41155,1.4114,-1
20110522  19:42:00,1.41155,1.4114,1.41165,1.4116,1.41155,1.4114,1.41165,1.41155,-1
20110522  19:43:00,1.41165,1.41155,1.41195,1.4119,1.41155,1.41145,1.41155,1.41145,-1
20110522  19:44:00,1.41155,1.41145,1.4117,1.41155,1.41115,1.41105,1.41125,1.41115,-1
20110522  19:45:00,1.41125,1.41115,1.41185,1.41175,1.41125,1.41115,1.41165,1.4115,-1
20110522  19:46:00,1.41165,1.4115,1.4118,1.4117,1.4116,1.4115,1.4118,1.4117,-1
20110522  19:47:00,1.4118,1.4117,1.4118,1.4117,1.41165,1.41155,1.41165,1.41155,-1
20110522  19:48:00,1.41165,1.41155,1.41165,1.41155,1.41145,1.4114,1.4115,1.4114,-1
20110522  19:49:00,1.4115,1.4114,1.4117,1.41155,1.41145,1.4114,1.4115,1.4114,-1
20110522  19:50:00,1.4115,1.4114,1.41175,1.4116,1.41125,1.41115,1.41145,1.4113,-1
20110522  19:51:00,1.41145,1.4113,1.4116,1.4115,1.4114,1.41125,1.4116,1.41145,-1
20110522  19:52:00,1.4116,1.41145,1.4118,1.41165,1.41145,1.41135,1.4117,1.41155,-1
20110522  19:53:00,1.4117,1.41155,1.41195,1.4118,1.4115,1.41135,1.41175,1.41165,-1
20110522  19:54:00,1.41175,1.41165,1.4118,1.41175,1.4114,1.41125,1.41145,1.4113,-1
20110522  19:55:00,1.41145,1.4113,1.41145,1.4113,1.41115,1.41105,1.41115,1.41105,-1
20110522  19:56:00,1.41115,1.41105,1.41165,1.41155,1.41115,1.41105,1.4116,1.4115,-1
20110522  19:57:00,1.4116,1.4115,1.4118,1.41165,1.4114,1.41125,1.41175,1.41165,-1
20110522  19:58:00,1.41175,1.41165,1.4118,1.41165,1.4117,1.41155,1.4118,1.41165,-1
20110522  19:59:00,1.4118,1.41165,1.41195,1.41185,1.4117,1.41155,1.41175,1.41165,-1
20110522  20:00:00,1.41175,1.41165,1.41175,1.4117,1.4108,1.41075,1.4116,1.4114,-1
20110522  20:01:00,1.4116,1.4114,1.41175,1.4117,1.41105,1.41095,1.4112,1.4111,-1
20110522  20:02:00,1.4112,1.4111,1.4125,1.4124,1.4112,1.4111,1.41245,1.41235,-1
20110522  20:03:00,1.41245,1.41235,1.41245,1.41235,1.41225,1.41215,1.4124,1.41225,-1
20110522  20:04:00,1.4124,1.41225,1.41245,1.4123,1.4118,1.4117,1.41195,1.41185,-1
20110522  20:05:00,1.41195,1.41185,1.41195,1.41185,1.41165,1.4116,1.41185,1.41175,-1
20110522  20:06:00,1.41185,1.41175,1.41195,1.4119,1.41185,1.4117,1.41195,1.4119,-1
20110522  20:07:00,1.41195,1.4119,1.4123,1.4122,1.41195,1.41185,1.4122,1.41205,-1
20110522  20:08:00,1.4122,1.41205,1.41235,1.41225,1.41185,1.41175,1.412,1.41195,-1
20110522  20:09:00,1.412,1.41195,1.41235,1.41225,1.412,1.4119,1.41215,1.41205,-1
20110522  20:10:00,1.41215,1.41205,1.4122,1.41205,1.4118,1.4117,1.4119,1.4118,-1
20110522  20:11:00,1.4119,1.4118,1.4123,1.41215,1.41175,1.4117,1.4119,1.41175,-1
20110522  20:12:00,1.4119,1.41175,1.412,1.4119,1.4118,1.41165,1.41185,1.41175,-1
20110522  20:13:00,1.41185,1.41175,1.4124,1.4123,1.41185,1.41175,1.4122,1.41205,-1
20110522  20:14:00,1.4122,1.41205,1.4122,1.4121,1.412,1.41185,1.4121,1.41195,-1
20110522  20:15:00,1.4121,1.41195,1.41275,1.4126,1.4121,1.41195,1.41275,1.4126,-1
20110522  20:16:00,1.41275,1.4126,1.41275,1.4126,1.4124,1.41225,1.41245,1.4123,-1
20110522  20:17:00,1.41245,1.4123,1.4126,1.4125,1.4123,1.41225,1.4125,1.4124,-1
20110522  20:18:00,1.4125,1.4124,1.4126,1.41255,1.4125,1.41235,1.4125,1.4124,-1
20110522  20:19:00,1.4125,1.4124,1.41265,1.4126,1.4125,1.4124,1.4126,1.41255,-1
20110522  20:20:00,1.4126,1.41255,1.4129,1.41275,1.4126,1.4125,1.4126,1.4125,-1
20110522  20:21:00,1.4126,1.4125,1.4127,1.4126,1.4125,1.4124,1.41265,1.41255,-1
20110522  20:22:00,1.41265,1.41255,1.4136,1.4135,1.4126,1.4125,1.41355,1.41345,-1
20110522  20:23:00,1.41355,1.41345,1.4136,1.41345,1.4134,1.4133,1.4134,1.4133,-1
20110522  20:24:00,1.4134,1.4133,1.4134,1.4133,1.4132,1.41305,1.4132,1.41305,-1
20110522  20:25:00,1.4132,1.41305,1.4133,1.4132,1.41315,1.41305,1.4132,1.41305,-1
20110522  20:26:00,1.4132,1.41305,1.4133,1.41315,1.41315,1.41305,1.4132,1.41315,-1
20110522  20:27:00,1.4132,1.41315,1.4133,1.4132,1.41315,1.41305,1.4132,1.41305,-1
20110522  20:28:00,1.4132,1.41305,1.4132,1.41305,1.41285,1.41275,1.413,1.41285,-1
20110522  20:29:00,1.413,1.41285,1.41305,1.41295,1.4129,1.4128,1.41295,1.41285,-1
20110522  20:30:00,1.41295,1.41285,1.41295,1.41285,1.4127,1.4126,1.4128,1.41265,-1
20110522  20:31:00,1.4128,1.41265,1.41285,1.41275,1.41265,1.4126,1.4128,1.41265,-1
20110522  20:32:00,1.4128,1.41265,1.41285,1.41275,1.4124,1.4123,1.4124,1.41235,-1
20110522  20:33:00,1.4124,1.41235,1.41265,1.4125,1.41205,1.41195,1.4121,1.412,-1
20110522  20:34:00,1.4121,1.412,1.4123,1.4122,1.4121,1.412,1.4123,1.4122,-1
20110522  20:35:00,1.4123,1.4122,1.41255,1.41245,1.41225,1.41215,1.41245,1.4123,-1
20110522  20:36:00,1.41245,1.4123,1.41265,1.41255,1.4124,1.4123,1.4125,1.4124,-1
20110522  20:37:00,1.4125,1.4124,1.4126,1.4125,1.41245,1.41235,1.4126,1.4125,-1
20110522  20:38:00,1.4126,1.4125,1.41305,1.41295,1.4126,1.4125,1.413,1.41285,-1
20110522  20:39:00,1.413,1.41285,1.413,1.41285,1.4124,1.41235,1.41245,1.41235,-1
20110522  20:40:00,1.41245,1.41235,1.41255,1.4124,1.4121,1.412,1.4121,1.412,-1
20110522  20:41:00,1.4121,1.412,1.4123,1.41215,1.412,1.41195,1.4123,1.41215,-1
20110522  20:42:00,1.4123,1.41215,1.4123,1.41215,1.41175,1.41165,1.4119,1.41175,-1
20110522  20:43:00,1.4119,1.41175,1.412,1.4119,1.41175,1.41165,1.4119,1.41185,-1
20110522  20:44:00,1.4119,1.41185,1.41205,1.412,1.4119,1.41175,1.412,1.41185,-1
20110522  20:45:00,1.412,1.41185,1.41215,1.41205,1.4119,1.41175,1.41195,1.4118,-1
20110522  20:46:00,1.41195,1.4118,1.41255,1.41245,1.41195,1.4118,1.41255,1.41245,-1
20110522  20:47:00,1.41255,1.41245,1.4128,1.41265,1.4125,1.4124,1.4127,1.4126,-1
20110522  20:48:00,1.4127,1.4126,1.4127,1.4126,1.41235,1.4122,1.4124,1.4123,-1
20110522  20:49:00,1.4124,1.4123,1.4125,1.41235,1.41225,1.41215,1.41245,1.4123,-1
20110522  20:50:00,1.41245,1.4123,1.41245,1.4124,1.412,1.4119,1.4121,1.4119,-1
20110522  20:51:00,1.4121,1.4119,1.41225,1.41215,1.41195,1.4118,1.412,1.41195,-1
20110522  20:52:00,1.412,1.41195,1.41215,1.41205,1.41195,1.41185,1.412,1.4119,-1
20110522  20:53:00,1.412,1.4119,1.412,1.4119,1.4118,1.41165,1.412,1.41185,-1
20110522  20:54:00,1.412,1.41185,1.4123,1.41225,1.4118,1.4117,1.4121,1.412,-1
20110522  20:55:00,1.4121,1.412,1.4122,1.41205,1.4118,1.4117,1.41185,1.4117,-1
20110522  20:56:00,1.41185,1.4117,1.4119,1.41175,1.41135,1.4113,1.41145,1.41135,-1
20110522  20:57:00,1.41145,1.41135,1.41145,1.41135,1.41125,1.4112,1.41135,1.4112,-1
20110522  20:58:00,1.41135,1.4112,1.41135,1.4113,1.4109,1.41085,1.4112,1.4111,-1
20110522  20:59:00,1.4112,1.4111,1.4115,1.4114,1.4112,1.4111,1.4113,1.4112,-1
20110522  21:00:00,1.4113,1.4112,1.41145,1.41135,1.41105,1.41095,1.41135,1.41125,-1
20110522  21:01:00,1.41135,1.41125,1.41145,1.41135,1.411,1.4109,1.4112,1.41105,-1
20110522  21:02:00,1.4112,1.41105,1.4112,1.4111,1.41095,1.41085,1.41115,1.41105,-1
20110522  21:03:00,1.41115,1.41105,1.41115,1.41105,1.4103,1.41025,1.4104,1.41035,-1
20110522  21:04:00,1.4104,1.41035,1.41085,1.4107,1.4104,1.4103,1.41045,1.41035,-1
20110522  21:05:00,1.41045,1.41035,1.4107,1.4106,1.4104,1.41035,1.4106,1.4105,-1
20110522  21:06:00,1.4106,1.4105,1.41065,1.4106,1.4104,1.4103,1.41045,1.41035,-1
20110522  21:07:00,1.41045,1.41035,1.41045,1.41035,1.41,1.40995,1.4104,1.41035,-1
20110522  21:08:00,1.4104,1.41035,1.4105,1.41045,1.4104,1.4103,1.4105,1.41045,-1
20110522  21:09:00,1.4105,1.41045,1.41065,1.41055,1.4105,1.4104,1.4105,1.4104,-1
20110522  21:10:00,1.4105,1.4104,1.41085,1.4108,1.41045,1.4104,1.4108,1.41065,-1
20110522  21:11:00,1.4108,1.41065,1.41085,1.41075,1.4108,1.41065,1.41085,1.4107,-1
20110522  21:12:00,1.41085,1.4107,1.41085,1.4107,1.4098,1.4097,1.4099,1.4098,-1
20110522  21:13:00,1.4099,1.4098,1.41005,1.40995,1.4098,1.4097,1.4098,1.4097,-1
20110522  21:14:00,1.4098,1.4097,1.40985,1.40975,1.40965,1.40955,1.40975,1.40965,-1
20110522  21:15:00,1.40975,1.40965,1.4105,1.4104,1.40975,1.40965,1.41045,1.41035,-1
20110522  21:16:00,1.41045,1.41035,1.4105,1.4104,1.4102,1.4101,1.41045,1.4103,-1
20110522  21:17:00,1.41045,1.4103,1.41045,1.41035,1.41025,1.41015,1.4104,1.41025,-1
20110522  21:18:00,1.4104,1.41025,1.4104,1.4103,1.41025,1.41015,1.4104,1.41025,-1
20110522  21:19:00,1.4104,1.41025,1.4104,1.41035,1.41015,1.41,1.41015,1.41005,-1
20110522  21:20:00,1.41015,1.41005,1.4104,1.4103,1.41015,1.41005,1.4103,1.4102,-1
20110522  21:21:00,1.4103,1.4102,1.41035,1.4102,1.40985,1.4098,1.41,1.40985,-1
20110522  21:22:00,1.41,1.40985,1.41,1.40985,1.4093,1.40915,1.4093,1.40915,-1
20110522  21:23:00,1.4093,1.40915,1.40945,1.40935,1.4092,1.40915,1.4093,1.4092,-1
20110522  21:24:00,1.4093,1.4092,1.40965,1.40955,1.4093,1.4092,1.4096,1.4095,-1
20110522  21:25:00,1.4096,1.4095,1.4099,1.4098,1.4096,1.4095,1.40985,1.4097,-1
20110522  21:26:00,1.40985,1.4097,1.40995,1.40985,1.4098,1.4097,1.4099,1.40985,-1
20110522  21:27:00,1.4099,1.40985,1.41005,1.4099,1.4099,1.4098,1.41,1.40985,-1
20110522  21:28:00,1.41,1.40985,1.41,1.40985,1.4094,1.40925,1.4096,1.40945,-1
20110522  21:29:00,1.4096,1.40945,1.4097,1.40965,1.4093,1.4092,1.40965,1.4096,-1
20110522  21:30:00,1.40965,1.4096,1.4097,1.4096,1.4093,1.40925,1.40965,1.40955,-1
20110522  21:31:00,1.40965,1.40955,1.4098,1.40965,1.4095,1.4094,1.4096,1.4095,-1
20110522  21:32:00,1.4096,1.4095,1.4097,1.40965,1.40955,1.40945,1.4097,1.40965,-1
20110522  21:33:00,1.4097,1.40965,1.40975,1.40965,1.4095,1.4094,1.40965,1.4095,-1
20110522  21:34:00,1.40965,1.4095,1.4098,1.4097,1.40965,1.40945,1.40975,1.4096,-1
20110522  21:35:00,1.40975,1.4096,1.4098,1.4097,1.40965,1.40955,1.40975,1.40965,-1
20110522  21:36:00,1.40975,1.40965,1.4099,1.40985,1.40975,1.40965,1.4098,1.40975,-1
20110522  21:37:00,1.4098,1.40975,1.40985,1.40975,1.40925,1.40915,1.40925,1.40915,-1
20110522  21:38:00,1.40925,1.40915,1.40945,1.40935,1.40875,1.40865,1.4088,1.40875,-1
20110522  21:39:00,1.4088,1.40875,1.40885,1.40875,1.4084,1.40835,1.40845,1.40835,-1
