20110905  00:43:00,1.41665,1.41655,1.4167,1.4166,1.41655,1.41645,1.4167,1.4166,-1
20110905  00:44:00,1.4167,1.4166,1.41675,1.41665,1.41665,1.41655,1.4167,1.4166,-1
20110905  00:45:00,1.4167,1.4166,1.41685,1.41675,1.4167,1.4166,1.41685,1.41675,-1
20110905  00:46:00,1.41685,1.41675,1.4169,1.4168,1.41665,1.4166,1.41675,1.41665,-1
20110905  00:47:00,1.41675,1.41665,1.4168,1.4167,1.41675,1.41665,1.41675,1.41665,-1
20110905  00:48:00,1.41675,1.41665,1.4168,1.4167,1.4167,1.4166,1.4168,1.41665,-1
20110905  00:49:00,1.4168,1.41665,1.4168,1.4167,1.4168,1.41665,1.4168,1.4167,-1
20110905  00:50:00,1.4168,1.4167,1.4169,1.4168,1.4168,1.4167,1.41685,1.41675,-1
20110905  00:51:00,1.41685,1.41675,1.41685,1.4168,1.41685,1.41675,1.41685,1.41675,-1
20110905  00:52:00,1.41685,1.41675,1.41685,1.41675,1.4166,1.4165,1.4166,1.4165,-1
20110905  00:53:00,1.4166,1.4165,1.41665,1.41655,1.4166,1.4165,1.41665,1.41655,-1
20110905  00:54:00,1.41665,1.41655,1.41665,1.4166,1.4166,1.4165,1.41665,1.41655,-1
20110905  00:55:00,1.41665,1.41655,1.4168,1.4167,1.41665,1.41655,1.41675,1.4166,-1
20110905  00:56:00,1.41675,1.4166,1.417,1.4169,1.41675,1.4166,1.41695,1.41685,-1
20110905  00:57:00,1.41695,1.41685,1.4171,1.417,1.4169,1.41685,1.4169,1.41685,-1
20110905  00:58:00,1.4169,1.41685,1.41695,1.41685,1.4169,1.4168,1.41695,1.41685,-1
20110905  00:59:00,1.41695,1.41685,1.417,1.4169,1.4166,1.41655,1.4167,1.41665,-1
20110905  01:00:00,1.4167,1.41665,1.4168,1.4167,1.4166,1.4165,1.41665,1.41655,-1
20110905  01:01:00,1.41665,1.41655,1.41665,1.41655,1.41655,1.41645,1.41665,1.41655,-1
20110905  01:02:00,1.41665,1.41655,1.41665,1.41655,1.4165,1.4164,1.4166,1.4165,-1
20110905  01:03:00,1.4166,1.4165,1.4166,1.41655,1.4165,1.4164,1.4165,1.41645,-1
20110905  01:04:00,1.4165,1.41645,1.41665,1.4166,1.4165,1.4164,1.4166,1.4165,-1
20110905  01:05:00,1.4166,1.4165,1.41665,1.41655,1.4165,1.4164,1.4165,1.4164,-1
20110905  01:06:00,1.4165,1.4164,1.41655,1.41645,1.41645,1.4164,1.4165,1.4164,-1
20110905  01:07:00,1.4165,1.4164,1.4165,1.4164,1.4161,1.416,1.41615,1.4161,-1
20110905  01:08:00,1.41615,1.4161,1.4164,1.4163,1.4161,1.416,1.4163,1.41625,-1
20110905  01:09:00,1.4163,1.41625,1.4165,1.41645,1.4163,1.41625,1.4165,1.4164,-1
20110905  01:10:00,1.4165,1.4164,1.4165,1.4164,1.41645,1.41635,1.41645,1.41635,-1
20110905  01:11:00,1.41645,1.41635,1.4165,1.4164,1.4163,1.4162,1.4163,1.4162,-1
20110905  01:12:00,1.4163,1.4162,1.4163,1.41625,1.41615,1.41605,1.4163,1.41625,-1
20110905  01:13:00,1.4163,1.41625,1.4165,1.41645,1.4163,1.4162,1.4165,1.4164,-1
20110905  01:14:00,1.4165,1.4164,1.4165,1.4164,1.4162,1.4161,1.41625,1.4162,-1
20110905  01:15:00,1.41625,1.4162,1.4165,1.4164,1.41625,1.4162,1.41645,1.41635,-1
20110905  01:16:00,1.41645,1.41635,1.41645,1.41635,1.41635,1.41625,1.4164,1.4163,-1
20110905  01:17:00,1.4164,1.4163,1.41645,1.41635,1.4164,1.4163,1.4164,1.41635,-1
20110905  01:18:00,1.4164,1.41635,1.4165,1.41645,1.41625,1.4162,1.4164,1.4163,-1
20110905  01:19:00,1.4164,1.4163,1.4164,1.4163,1.4157,1.41565,1.4159,1.4158,-1
20110905  01:20:00,1.4159,1.4158,1.41605,1.41595,1.41575,1.41565,1.416,1.4159,-1
20110905  01:21:00,1.416,1.4159,1.41625,1.41615,1.416,1.4159,1.4161,1.41605,-1
20110905  01:22:00,1.4161,1.41605,1.4163,1.4162,1.4161,1.416,1.41625,1.4162,-1
20110905  01:23:00,1.41625,1.4162,1.41625,1.4162,1.4162,1.4161,1.41625,1.41615,-1
20110905  01:24:00,1.41625,1.41615,1.4163,1.4162,1.41615,1.41605,1.41625,1.4162,-1
20110905  01:25:00,1.41625,1.4162,1.41635,1.41625,1.4159,1.41585,1.4159,1.41585,-1
20110905  01:26:00,1.4159,1.41585,1.416,1.41585,1.41585,1.4158,1.41595,1.41585,-1
20110905  01:27:00,1.41595,1.41585,1.41595,1.4159,1.4157,1.4156,1.41595,1.4159,-1
20110905  01:28:00,1.41595,1.4159,1.416,1.4159,1.4158,1.4157,1.41595,1.4159,-1
20110905  01:29:00,1.41595,1.4159,1.416,1.4159,1.41585,1.4158,1.4159,1.41585,-1
20110905  01:30:00,1.4159,1.41585,1.41595,1.41585,1.41575,1.41565,1.4158,1.41575,-1
20110905  01:31:00,1.4158,1.41575,1.41605,1.41595,1.4158,1.4157,1.41605,1.41595,-1
20110905  01:32:00,1.41605,1.41595,1.41615,1.41605,1.41595,1.41585,1.416,1.4159,-1
20110905  01:33:00,1.416,1.4159,1.4161,1.416,1.41585,1.41575,1.4159,1.4158,-1
20110905  01:34:00,1.4159,1.4158,1.41605,1.41595,1.4159,1.4158,1.41605,1.41595,-1
20110905  01:35:00,1.41605,1.41595,1.41615,1.4161,1.41595,1.41585,1.41605,1.416,-1
20110905  01:36:00,1.41605,1.416,1.41615,1.4161,1.416,1.41595,1.416,1.41595,-1
20110905  01:37:00,1.416,1.41595,1.4162,1.41615,1.4159,1.41585,1.41615,1.4161,-1
20110905  01:38:00,1.41615,1.4161,1.4163,1.41625,1.4161,1.416,1.4161,1.416,-1
20110905  01:39:00,1.4161,1.416,1.4162,1.41615,1.4159,1.41585,1.4161,1.416,-1
20110905  01:40:00,1.4161,1.416,1.4162,1.4161,1.416,1.4159,1.416,1.4159,-1
20110905  01:41:00,1.416,1.4159,1.41605,1.416,1.4158,1.4157,1.41585,1.41575,-1
20110905  01:42:00,1.41585,1.41575,1.4161,1.41605,1.41575,1.4157,1.4161,1.416,-1
20110905  01:43:00,1.4161,1.416,1.4162,1.4161,1.416,1.41595,1.41615,1.41605,-1
20110905  01:44:00,1.41615,1.41605,1.41615,1.41605,1.41585,1.4158,1.41595,1.4159,-1
20110905  01:45:00,1.41595,1.4159,1.41595,1.4159,1.41575,1.41565,1.4159,1.4158,-1
20110905  01:46:00,1.4159,1.4158,1.4159,1.41585,1.41585,1.41575,1.4159,1.4158,-1
20110905  01:47:00,1.4159,1.4158,1.41595,1.41585,1.41585,1.4158,1.41585,1.4158,-1
20110905  01:48:00,1.41585,1.4158,1.416,1.4159,1.4158,1.4157,1.41585,1.4158,-1
20110905  01:49:00,1.41585,1.4158,1.416,1.4159,1.41575,1.41565,1.41575,1.41565,-1
20110905  01:50:00,1.41575,1.41565,1.4158,1.41565,1.41545,1.4154,1.41565,1.41555,-1
20110905  01:51:00,1.41565,1.41555,1.4158,1.4157,1.41555,1.4155,1.4158,1.4157,-1
20110905  01:52:00,1.4158,1.4157,1.4158,1.4157,1.4156,1.41555,1.41565,1.4156,-1
20110905  01:53:00,1.41565,1.4156,1.41565,1.4156,1.4154,1.41535,1.41545,1.41535,-1
20110905  01:54:00,1.41545,1.41535,1.41545,1.41535,1.4149,1.4148,1.41495,1.4149,-1
20110905  01:55:00,1.41495,1.4149,1.4153,1.4152,1.41495,1.41485,1.41505,1.415,-1
20110905  01:56:00,1.41505,1.415,1.41515,1.41505,1.41495,1.4149,1.415,1.4149,-1
20110905  01:57:00,1.415,1.4149,1.41515,1.41505,1.41485,1.4148,1.41495,1.41485,-1
20110905  01:58:00,1.41495,1.41485,1.4151,1.41505,1.4147,1.41465,1.4148,1.41475,-1
20110905  01:59:00,1.4148,1.41475,1.4149,1.41485,1.41465,1.41455,1.41485,1.4148,-1
20110905  02:00:00,1.41485,1.4148,1.4149,1.41485,1.4147,1.4146,1.41475,1.41465,-1
20110905  02:01:00,1.41475,1.41465,1.41525,1.4152,1.4147,1.41465,1.41525,1.4152,-1
20110905  02:02:00,1.41525,1.4152,1.41545,1.4154,1.4151,1.41505,1.4152,1.41505,-1
20110905  02:03:00,1.4152,1.41505,1.41525,1.41515,1.415,1.41495,1.4151,1.415,-1
20110905  02:04:00,1.4151,1.415,1.41515,1.41505,1.415,1.4149,1.415,1.4149,-1
20110905  02:05:00,1.415,1.4149,1.41505,1.415,1.41485,1.4148,1.41505,1.415,-1
20110905  02:06:00,1.41505,1.415,1.41525,1.4152,1.415,1.4149,1.41525,1.4152,-1
20110905  02:07:00,1.41525,1.4152,1.41535,1.4153,1.41515,1.4151,1.41525,1.41515,-1
20110905  02:08:00,1.41525,1.41515,1.4154,1.41535,1.4152,1.4151,1.4153,1.41525,-1
20110905  02:09:00,1.4153,1.41525,1.41545,1.4154,1.41525,1.41515,1.41525,1.41515,-1
20110905  02:10:00,1.41525,1.41515,1.41535,1.4153,1.4152,1.4151,1.41535,1.4152,-1
20110905  02:11:00,1.41535,1.4152,1.41535,1.41525,1.41495,1.4149,1.4151,1.415,-1
20110905  02:12:00,1.4151,1.415,1.4151,1.415,1.41475,1.41465,1.41475,1.41465,-1
20110905  02:13:00,1.41475,1.41465,1.41485,1.4148,1.4147,1.41465,1.41475,1.4147,-1
20110905  02:14:00,1.41475,1.4147,1.4148,1.4147,1.4141,1.414,1.41435,1.4143,-1
20110905  02:15:00,1.41435,1.4143,1.41475,1.4147,1.4143,1.41425,1.4146,1.41455,-1
20110905  02:16:00,1.4146,1.41455,1.4148,1.4147,1.4146,1.41455,1.41475,1.4147,-1
20110905  02:17:00,1.41475,1.4147,1.4148,1.4147,1.41445,1.41435,1.41475,1.41465,-1
20110905  02:18:00,1.41475,1.41465,1.4148,1.41475,1.41455,1.4145,1.41475,1.41465,-1
20110905  02:19:00,1.41475,1.41465,1.41485,1.41475,1.4147,1.41465,1.41485,1.41475,-1
20110905  02:20:00,1.41485,1.41475,1.41485,1.4148,1.4147,1.4146,1.4147,1.4146,-1
20110905  02:21:00,1.4147,1.4146,1.41485,1.4148,1.41465,1.4146,1.4148,1.4147,-1
20110905  02:22:00,1.4148,1.4147,1.41485,1.41475,1.41435,1.4143,1.4146,1.4145,-1
20110905  02:23:00,1.4146,1.4145,1.4147,1.4146,1.41445,1.4143,1.4146,1.4145,-1
20110905  02:24:00,1.4146,1.4145,1.41465,1.41455,1.4142,1.41415,1.4143,1.41425,-1
20110905  02:25:00,1.4143,1.41425,1.4143,1.41425,1.414,1.4139,1.41405,1.41395,-1
20110905  02:26:00,1.41405,1.41395,1.41425,1.4142,1.414,1.4139,1.414,1.41395,-1
20110905  02:27:00,1.414,1.41395,1.4143,1.4142,1.41395,1.4139,1.4142,1.4141,-1
20110905  02:28:00,1.4142,1.4141,1.4147,1.4146,1.4141,1.41405,1.41465,1.4146,-1
20110905  02:29:00,1.41465,1.4146,1.4148,1.41475,1.4145,1.4144,1.41475,1.4147,-1
20110905  02:30:00,1.41475,1.4147,1.4148,1.41475,1.4146,1.41455,1.4148,1.4147,-1
20110905  02:31:00,1.4148,1.4147,1.4149,1.41485,1.41455,1.41445,1.41455,1.4145,-1
20110905  02:32:00,1.41455,1.4145,1.41465,1.4146,1.41435,1.41425,1.41435,1.41425,-1
20110905  02:33:00,1.41435,1.41425,1.41435,1.4143,1.41405,1.414,1.41415,1.41405,-1
20110905  02:34:00,1.41415,1.41405,1.4144,1.4143,1.41395,1.4139,1.41435,1.4143,-1
20110905  02:35:00,1.41435,1.4143,1.41465,1.41455,1.4143,1.4142,1.41455,1.4145,-1
20110905  02:36:00,1.41455,1.4145,1.41465,1.41455,1.4145,1.4144,1.4145,1.4144,-1
20110905  02:37:00,1.4145,1.4144,1.41455,1.41445,1.4143,1.41425,1.4145,1.41445,-1
20110905  02:38:00,1.4145,1.41445,1.4145,1.41445,1.414,1.4139,1.4142,1.4141,-1
20110905  02:39:00,1.4142,1.4141,1.41435,1.4143,1.414,1.41395,1.4142,1.4141,-1
20110905  02:40:00,1.4142,1.4141,1.4145,1.41445,1.4141,1.414,1.41415,1.4141,-1
20110905  02:41:00,1.41415,1.4141,1.4142,1.4141,1.4136,1.41355,1.41365,1.4136,-1
20110905  02:42:00,1.41365,1.4136,1.41375,1.41365,1.4136,1.4135,1.4137,1.41365,-1
20110905  02:43:00,1.4137,1.41365,1.4137,1.41365,1.41305,1.413,1.41315,1.4131,-1
20110905  02:44:00,1.41315,1.4131,1.4132,1.4131,1.413,1.4129,1.4131,1.41305,-1
20110905  02:45:00,1.4131,1.41305,1.4131,1.41305,1.4128,1.4127,1.41295,1.41285,-1
20110905  02:46:00,1.41295,1.41285,1.4132,1.4131,1.41295,1.41285,1.4131,1.41305,-1
20110905  02:47:00,1.4131,1.41305,1.41335,1.4133,1.4131,1.41305,1.41335,1.41325,-1
20110905  02:48:00,1.41335,1.41325,1.4135,1.41345,1.41335,1.41325,1.4135,1.41345,-1
20110905  02:49:00,1.4135,1.41345,1.41355,1.4135,1.41335,1.41325,1.4134,1.4133,-1
20110905  02:50:00,1.4134,1.4133,1.41345,1.4134,1.4132,1.4131,1.4132,1.4131,-1
20110905  02:51:00,1.4132,1.4131,1.4134,1.4133,1.41295,1.4129,1.4133,1.41325,-1
20110905  02:52:00,1.4133,1.41325,1.4134,1.4133,1.41305,1.413,1.4131,1.413,-1
20110905  02:53:00,1.4131,1.413,1.41355,1.4135,1.4131,1.413,1.4135,1.4134,-1
20110905  02:54:00,1.4135,1.4134,1.4136,1.41355,1.4132,1.41315,1.41325,1.41315,-1
20110905  02:55:00,1.41325,1.41315,1.41345,1.4134,1.4132,1.41315,1.41335,1.4132,-1
20110905  02:56:00,1.41335,1.4132,1.41345,1.41335,1.4133,1.4132,1.41335,1.41325,-1
20110905  02:57:00,1.41335,1.41325,1.41345,1.4134,1.4133,1.41325,1.4134,1.4133,-1
20110905  02:58:00,1.4134,1.4133,1.4135,1.4134,1.4131,1.413,1.4131,1.413,-1
20110905  02:59:00,1.4131,1.413,1.41325,1.4132,1.413,1.4129,1.41315,1.4131,-1
20110905  03:00:00,1.41315,1.4131,1.4134,1.41335,1.41315,1.4131,1.4134,1.41335,-1
20110905  03:01:00,1.4134,1.41335,1.4136,1.4135,1.4133,1.41325,1.41345,1.4134,-1
20110905  03:02:00,1.41345,1.4134,1.41375,1.4137,1.41345,1.4134,1.41375,1.41365,-1
20110905  03:03:00,1.41375,1.41365,1.41375,1.41365,1.41325,1.4132,1.41365,1.41355,-1
20110905  03:04:00,1.41365,1.41355,1.4137,1.4136,1.4134,1.41335,1.41355,1.41345,-1
20110905  03:05:00,1.41355,1.41345,1.41355,1.4135,1.4128,1.4127,1.41285,1.41275,-1
20110905  03:06:00,1.41285,1.41275,1.41285,1.41275,1.4123,1.4122,1.4126,1.41255,-1
20110905  03:07:00,1.4126,1.41255,1.4126,1.41255,1.41235,1.41225,1.41235,1.4123,-1
20110905  03:08:00,1.41235,1.4123,1.4124,1.4123,1.41165,1.4116,1.41165,1.4116,-1
20110905  03:09:00,1.41165,1.4116,1.41175,1.41165,1.41135,1.4113,1.41165,1.4116,-1
20110905  03:10:00,1.41165,1.4116,1.41175,1.4117,1.4115,1.41145,1.41165,1.41155,-1
20110905  03:11:00,1.41165,1.41155,1.41175,1.4117,1.41145,1.41135,1.41145,1.41135,-1
20110905  03:12:00,1.41145,1.41135,1.4118,1.4117,1.41135,1.4113,1.4118,1.4117,-1
20110905  03:13:00,1.4118,1.4117,1.41195,1.41185,1.4115,1.41145,1.41165,1.41155,-1
20110905  03:14:00,1.41165,1.41155,1.41165,1.41155,1.41135,1.41125,1.4115,1.41145,-1
20110905  03:15:00,1.4115,1.41145,1.4118,1.41175,1.41145,1.4114,1.41165,1.41155,-1
20110905  03:16:00,1.41165,1.41155,1.4119,1.4118,1.4115,1.41145,1.41185,1.41175,-1
20110905  03:17:00,1.41185,1.41175,1.4123,1.4122,1.4118,1.4117,1.4123,1.4122,-1
20110905  03:18:00,1.4123,1.4122,1.4128,1.41275,1.4122,1.41215,1.4127,1.4126,-1
20110905  03:19:00,1.4127,1.4126,1.41275,1.41265,1.41195,1.4119,1.412,1.4119,-1
20110905  03:20:00,1.412,1.4119,1.4123,1.41225,1.412,1.4119,1.41225,1.4122,-1
20110905  03:21:00,1.41225,1.4122,1.4124,1.4123,1.4119,1.4118,1.41225,1.4122,-1
20110905  03:22:00,1.41225,1.4122,1.41275,1.4127,1.41215,1.41205,1.4127,1.4126,-1
20110905  03:23:00,1.4127,1.4126,1.4129,1.4128,1.4125,1.4124,1.4127,1.4126,-1
20110905  03:24:00,1.4127,1.4126,1.4127,1.41265,1.4124,1.4123,1.4126,1.41255,-1
20110905  03:25:00,1.4126,1.41255,1.41275,1.4127,1.4125,1.41245,1.41275,1.41265,-1
20110905  03:26:00,1.41275,1.41265,1.41285,1.4128,1.4127,1.41265,1.41275,1.4127,-1
20110905  03:27:00,1.41275,1.4127,1.41315,1.41305,1.4127,1.41265,1.4129,1.4128,-1
20110905  03:28:00,1.4129,1.4128,1.41295,1.4129,1.4128,1.41275,1.41295,1.4129,-1
20110905  03:29:00,1.41295,1.4129,1.41295,1.4129,1.41255,1.4125,1.4129,1.4128,-1
20110905  03:30:00,1.4129,1.4128,1.4129,1.41285,1.41255,1.4125,1.41285,1.41275,-1
20110905  03:31:00,1.41285,1.41275,1.4131,1.413,1.41265,1.4126,1.41295,1.4129,-1
20110905  03:32:00,1.41295,1.4129,1.41315,1.4131,1.4129,1.4128,1.413,1.41295,-1
20110905  03:33:00,1.413,1.41295,1.4132,1.4131,1.41295,1.4129,1.41315,1.41305,-1
20110905  03:34:00,1.41315,1.41305,1.41315,1.4131,1.41275,1.4127,1.41275,1.4127,-1
20110905  03:35:00,1.41275,1.4127,1.41315,1.41305,1.4127,1.41265,1.4128,1.4127,-1
20110905  03:36:00,1.4128,1.4127,1.413,1.41295,1.41275,1.4127,1.413,1.4129,-1
20110905  03:37:00,1.413,1.4129,1.4132,1.4131,1.41295,1.41285,1.41305,1.41295,-1
20110905  03:38:00,1.41305,1.41295,1.4132,1.4131,1.413,1.4129,1.413,1.41295,-1
20110905  03:39:00,1.413,1.41295,1.4132,1.4131,1.4129,1.41285,1.41315,1.4131,-1
20110905  03:40:00,1.41315,1.4131,1.41355,1.4135,1.413,1.41295,1.41345,1.4134,-1
20110905  03:41:00,1.41345,1.4134,1.4138,1.41375,1.41335,1.4133,1.4138,1.41375,-1
20110905  03:42:00,1.4138,1.41375,1.4138,1.41375,1.4134,1.4133,1.4135,1.4134,-1
20110905  03:43:00,1.4135,1.4134,1.4138,1.41375,1.41335,1.4133,1.41335,1.4133,-1
20110905  03:44:00,1.41335,1.4133,1.4137,1.41365,1.41335,1.4133,1.4135,1.4134,-1
20110905  03:45:00,1.4135,1.4134,1.41365,1.4136,1.41335,1.4133,1.41355,1.4135,-1
20110905  03:46:00,1.41355,1.4135,1.4137,1.4136,1.4134,1.41335,1.4137,1.4136,-1
20110905  03:47:00,1.4137,1.4136,1.4138,1.4137,1.41355,1.4135,1.4136,1.4135,-1
20110905  03:48:00,1.4136,1.4135,1.4141,1.41405,1.4136,1.4135,1.4139,1.41385,-1
20110905  03:49:00,1.4139,1.41385,1.4144,1.41435,1.4139,1.4138,1.41415,1.4141,-1
20110905  03:50:00,1.41415,1.4141,1.41425,1.41415,1.41395,1.41385,1.414,1.4139,-1
20110905  03:51:00,1.414,1.4139,1.414,1.4139,1.41365,1.4136,1.414,1.4139,-1
20110905  03:52:00,1.414,1.4139,1.41405,1.414,1.4138,1.41375,1.414,1.4139,-1
20110905  03:53:00,1.414,1.4139,1.4143,1.41425,1.41395,1.41385,1.41405,1.414,-1
20110905  03:54:00,1.41405,1.414,1.41445,1.4144,1.41405,1.41395,1.4143,1.41425,-1
20110905  03:55:00,1.4143,1.41425,1.4148,1.41475,1.4142,1.41415,1.41455,1.4145,-1
20110905  03:56:00,1.41455,1.4145,1.41485,1.4148,1.4144,1.41435,1.4145,1.4144,-1
20110905  03:57:00,1.4145,1.4144,1.41465,1.41455,1.4144,1.41435,1.41465,1.41455,-1
20110905  03:58:00,1.41465,1.41455,1.41465,1.41455,1.4142,1.41415,1.41435,1.41425,-1
20110905  03:59:00,1.41435,1.41425,1.4146,1.4145,1.41425,1.41415,1.41425,1.41415,-1
20110905  04:00:00,1.41425,1.41415,1.41455,1.4145,1.4142,1.41415,1.4145,1.41445,-1
20110905  04:01:00,1.4145,1.41445,1.41485,1.4148,1.4145,1.4144,1.4147,1.41465,-1
20110905  04:02:00,1.4147,1.41465,1.4149,1.41485,1.4147,1.4146,1.4149,1.41485,-1
20110905  04:03:00,1.4149,1.41485,1.4152,1.41515,1.41465,1.4146,1.41465,1.4146,-1
20110905  04:04:00,1.41465,1.4146,1.41485,1.4148,1.4144,1.41435,1.41465,1.4146,-1
20110905  04:05:00,1.41465,1.4146,1.4148,1.41475,1.41415,1.4141,1.4142,1.41415,-1
20110905  04:06:00,1.4142,1.41415,1.4145,1.4144,1.41415,1.4141,1.4144,1.4143,-1
20110905  04:07:00,1.4144,1.4143,1.4146,1.4145,1.4143,1.4142,1.4144,1.41435,-1
20110905  04:08:00,1.4144,1.41435,1.41455,1.4145,1.41425,1.4142,1.4143,1.41425,-1
20110905  04:09:00,1.4143,1.41425,1.4145,1.41445,1.4141,1.414,1.4141,1.414,-1
20110905  04:10:00,1.4141,1.414,1.4143,1.41425,1.41405,1.414,1.4142,1.41415,-1
20110905  04:11:00,1.4142,1.41415,1.4142,1.41415,1.414,1.41395,1.41415,1.4141,-1
20110905  04:12:00,1.41415,1.4141,1.4143,1.4142,1.414,1.41395,1.4141,1.41405,-1
20110905  04:13:00,1.4141,1.41405,1.41425,1.4142,1.41405,1.41395,1.41425,1.4142,-1
20110905  04:14:00,1.41425,1.4142,1.4144,1.4143,1.4142,1.41415,1.4143,1.4142,-1
20110905  04:15:00,1.4143,1.4142,1.41445,1.41435,1.4141,1.414,1.4144,1.41435,-1
20110905  04:16:00,1.4144,1.41435,1.4146,1.41455,1.41415,1.4141,1.41455,1.4145,-1
20110905  04:17:00,1.41455,1.4145,1.4147,1.41465,1.4143,1.41425,1.4144,1.41435,-1
20110905  04:18:00,1.4144,1.41435,1.4144,1.41435,1.4142,1.41415,1.4143,1.41425,-1
20110905  04:19:00,1.4143,1.41425,1.41455,1.4145,1.4142,1.41415,1.4145,1.41445,-1
20110905  04:20:00,1.4145,1.41445,1.4148,1.41475,1.41435,1.4143,1.4148,1.41475,-1
20110905  04:21:00,1.4148,1.41475,1.415,1.4149,1.41465,1.4146,1.415,1.4149,-1
20110905  04:22:00,1.415,1.4149,1.4152,1.4151,1.41485,1.4148,1.41495,1.4149,-1
20110905  04:23:00,1.41495,1.4149,1.41515,1.4151,1.4149,1.41485,1.4149,1.41485,-1
20110905  04:24:00,1.4149,1.41485,1.4157,1.41565,1.4149,1.4148,1.4156,1.41555,-1
20110905  04:25:00,1.4156,1.41555,1.41565,1.4156,1.41495,1.4149,1.415,1.41495,-1
