20110826  01:21:00,1.44145,1.44135,1.4415,1.44145,1.44135,1.4412,1.4415,1.44145,-1
20110826  01:22:00,1.4415,1.44145,1.4415,1.44145,1.4414,1.4413,1.44145,1.4414,-1
20110826  01:23:00,1.44145,1.4414,1.44155,1.4414,1.4414,1.4413,1.4414,1.4413,-1
20110826  01:24:00,1.4414,1.4413,1.4414,1.4413,1.4414,1.4413,1.4414,1.4413,-1
20110826  01:25:00,1.4414,1.4413,1.4419,1.4418,1.4414,1.4413,1.44185,1.44175,-1
20110826  01:26:00,1.44185,1.44175,1.4419,1.4418,1.44175,1.44165,1.44185,1.4418,-1
20110826  01:27:00,1.44185,1.4418,1.44185,1.4418,1.4417,1.4416,1.4418,1.4417,-1
20110826  01:28:00,1.4418,1.4417,1.4418,1.4417,1.44165,1.4416,1.44175,1.4417,-1
20110826  01:29:00,1.44175,1.4417,1.44245,1.44235,1.44175,1.4417,1.4423,1.44215,-1
20110826  01:30:00,1.4423,1.44215,1.4426,1.44255,1.44225,1.44215,1.44255,1.44245,-1
20110826  01:31:00,1.44255,1.44245,1.4426,1.4425,1.44245,1.4424,1.4425,1.44245,-1
20110826  01:32:00,1.4425,1.44245,1.4425,1.44245,1.4424,1.4423,1.44245,1.44235,-1
20110826  01:33:00,1.44245,1.44235,1.44245,1.44235,1.4423,1.4422,1.4424,1.44235,-1
20110826  01:34:00,1.4424,1.44235,1.44265,1.4426,1.44235,1.44225,1.44255,1.44245,-1
20110826  01:35:00,1.44255,1.44245,1.4426,1.44255,1.44235,1.44225,1.44245,1.44235,-1
20110826  01:36:00,1.44245,1.44235,1.4426,1.4425,1.4424,1.4423,1.44245,1.44235,-1
20110826  01:37:00,1.44245,1.44235,1.44255,1.4425,1.44235,1.4423,1.4425,1.4424,-1
20110826  01:38:00,1.4425,1.4424,1.44275,1.44265,1.4424,1.44235,1.44275,1.44265,-1
20110826  01:39:00,1.44275,1.44265,1.44275,1.44265,1.4425,1.44245,1.4426,1.4425,-1
20110826  01:40:00,1.4426,1.4425,1.4429,1.4428,1.4426,1.4425,1.4429,1.4428,-1
20110826  01:41:00,1.4429,1.4428,1.44295,1.44285,1.44275,1.44265,1.44275,1.44265,-1
20110826  01:42:00,1.44275,1.44265,1.4428,1.4427,1.4425,1.44245,1.44265,1.44255,-1
20110826  01:43:00,1.44265,1.44255,1.44265,1.44255,1.4423,1.44225,1.44235,1.44225,-1
20110826  01:44:00,1.44235,1.44225,1.44265,1.44255,1.44235,1.44225,1.4426,1.4425,-1
20110826  01:45:00,1.4426,1.4425,1.4428,1.4427,1.4426,1.4425,1.44265,1.44255,-1
20110826  01:46:00,1.44265,1.44255,1.4427,1.4426,1.4425,1.4424,1.44255,1.44245,-1
20110826  01:47:00,1.44255,1.44245,1.4426,1.4425,1.4423,1.44225,1.44235,1.44225,-1
20110826  01:48:00,1.44235,1.44225,1.4424,1.4423,1.44215,1.4421,1.44215,1.4421,-1
20110826  01:49:00,1.44215,1.4421,1.4422,1.44215,1.44215,1.4421,1.4422,1.4421,-1
20110826  01:50:00,1.4422,1.4421,1.4422,1.4421,1.44195,1.44185,1.44215,1.442,-1
20110826  01:51:00,1.44215,1.442,1.44235,1.44225,1.44205,1.44195,1.4423,1.4422,-1
20110826  01:52:00,1.4423,1.4422,1.44275,1.44265,1.4421,1.442,1.4427,1.4426,-1
20110826  01:53:00,1.4427,1.4426,1.4427,1.4426,1.4423,1.44225,1.4424,1.4423,-1
20110826  01:54:00,1.4424,1.4423,1.44255,1.4425,1.44235,1.4423,1.44255,1.44245,-1
20110826  01:55:00,1.44255,1.44245,1.4426,1.4425,1.44245,1.44235,1.44255,1.44245,-1
20110826  01:56:00,1.44255,1.44245,1.44275,1.4427,1.44255,1.44245,1.44275,1.44265,-1
20110826  01:57:00,1.44275,1.44265,1.4428,1.4427,1.4427,1.4426,1.4427,1.4426,-1
20110826  01:58:00,1.4427,1.4426,1.4427,1.4426,1.4426,1.44255,1.4427,1.44255,-1
20110826  01:59:00,1.4427,1.44255,1.4427,1.4426,1.44255,1.4425,1.44265,1.44255,-1
20110826  02:00:00,1.44265,1.44255,1.4429,1.4428,1.4426,1.44255,1.4429,1.4428,-1
20110826  02:01:00,1.4429,1.4428,1.4431,1.443,1.44285,1.4428,1.4429,1.4428,-1
20110826  02:02:00,1.4429,1.4428,1.44305,1.44295,1.44285,1.44275,1.4429,1.44285,-1
20110826  02:03:00,1.4429,1.44285,1.4429,1.44285,1.4427,1.44255,1.4427,1.4426,-1
20110826  02:04:00,1.4427,1.4426,1.4427,1.4426,1.44245,1.44235,1.4426,1.4425,-1
20110826  02:05:00,1.4426,1.4425,1.44265,1.44255,1.44245,1.44235,1.4425,1.4424,-1
20110826  02:06:00,1.4425,1.4424,1.44265,1.4426,1.4424,1.44235,1.44265,1.44255,-1
20110826  02:07:00,1.44265,1.44255,1.44275,1.44265,1.44255,1.44245,1.44265,1.4426,-1
20110826  02:08:00,1.44265,1.4426,1.44265,1.4426,1.44255,1.44245,1.4426,1.4425,-1
20110826  02:09:00,1.4426,1.4425,1.44295,1.44285,1.4426,1.4425,1.4429,1.44275,-1
20110826  02:10:00,1.4429,1.44275,1.443,1.4429,1.4428,1.4427,1.44285,1.44275,-1
20110826  02:11:00,1.44285,1.44275,1.44325,1.44315,1.44265,1.4426,1.44325,1.44315,-1
20110826  02:12:00,1.44325,1.44315,1.4435,1.44345,1.4432,1.4431,1.4432,1.4431,-1
20110826  02:13:00,1.4432,1.4431,1.4432,1.4431,1.443,1.4429,1.4431,1.443,-1
20110826  02:14:00,1.4431,1.443,1.44315,1.44305,1.44305,1.44295,1.44315,1.44305,-1
20110826  02:15:00,1.44315,1.44305,1.4435,1.4434,1.44315,1.44305,1.44325,1.44315,-1
20110826  02:16:00,1.44325,1.44315,1.44335,1.44325,1.4431,1.443,1.44325,1.44315,-1
20110826  02:17:00,1.44325,1.44315,1.44345,1.44335,1.4432,1.4431,1.44335,1.4433,-1
20110826  02:18:00,1.44335,1.4433,1.4434,1.4433,1.44305,1.443,1.4431,1.443,-1
20110826  02:19:00,1.4431,1.443,1.44325,1.44315,1.443,1.4429,1.443,1.4429,-1
20110826  02:20:00,1.443,1.4429,1.44315,1.44305,1.44295,1.44285,1.44295,1.44285,-1
20110826  02:21:00,1.44295,1.44285,1.44305,1.44295,1.44295,1.44285,1.44305,1.44295,-1
20110826  02:22:00,1.44305,1.44295,1.4431,1.44305,1.4429,1.44285,1.4431,1.443,-1
20110826  02:23:00,1.4431,1.443,1.4432,1.4431,1.443,1.44295,1.44305,1.443,-1
20110826  02:24:00,1.44305,1.443,1.44315,1.44305,1.443,1.4429,1.443,1.4429,-1
20110826  02:25:00,1.443,1.4429,1.44305,1.443,1.44285,1.4428,1.44295,1.44285,-1
20110826  02:26:00,1.44295,1.44285,1.44305,1.44295,1.4429,1.4428,1.44295,1.44285,-1
20110826  02:27:00,1.44295,1.44285,1.44305,1.44295,1.4429,1.4428,1.4429,1.4428,-1
20110826  02:28:00,1.4429,1.4428,1.44295,1.44285,1.4429,1.4428,1.4429,1.4428,-1
20110826  02:29:00,1.4429,1.4428,1.4429,1.4428,1.4427,1.4426,1.44275,1.44265,-1
20110826  02:30:00,1.44275,1.44265,1.4429,1.44285,1.4426,1.44255,1.4429,1.4428,-1
20110826  02:31:00,1.4429,1.4428,1.44375,1.4437,1.4429,1.4428,1.44375,1.44365,-1
20110826  02:32:00,1.44375,1.44365,1.44385,1.44375,1.44345,1.44335,1.4436,1.4435,-1
20110826  02:33:00,1.4436,1.4435,1.4439,1.4438,1.44355,1.4435,1.4437,1.4436,-1
20110826  02:34:00,1.4437,1.4436,1.44385,1.4438,1.4437,1.4436,1.44375,1.44365,-1
20110826  02:35:00,1.44375,1.44365,1.44375,1.44365,1.4433,1.4432,1.4433,1.4432,-1
20110826  02:36:00,1.4433,1.4432,1.4438,1.4437,1.4433,1.4432,1.4437,1.4436,-1
20110826  02:37:00,1.4437,1.4436,1.4437,1.4436,1.44355,1.44345,1.44355,1.44345,-1
20110826  02:38:00,1.44355,1.44345,1.4439,1.44385,1.4435,1.44345,1.44385,1.4438,-1
20110826  02:39:00,1.44385,1.4438,1.4443,1.44425,1.4438,1.44375,1.444,1.4439,-1
20110826  02:40:00,1.444,1.4439,1.4442,1.4441,1.444,1.4439,1.44405,1.44395,-1
20110826  02:41:00,1.44405,1.44395,1.44415,1.444,1.4438,1.4437,1.4438,1.44375,-1
20110826  02:42:00,1.4438,1.44375,1.44395,1.44385,1.4438,1.44375,1.44385,1.4438,-1
20110826  02:43:00,1.44385,1.4438,1.4439,1.44385,1.4437,1.4436,1.44375,1.4437,-1
20110826  02:44:00,1.44375,1.4437,1.44375,1.4437,1.4436,1.4435,1.4437,1.4436,-1
20110826  02:45:00,1.4437,1.4436,1.4443,1.4442,1.44365,1.4436,1.4442,1.4441,-1
20110826  02:46:00,1.4442,1.4441,1.44465,1.4446,1.4442,1.4441,1.4443,1.44425,-1
20110826  02:47:00,1.4443,1.44425,1.4443,1.44425,1.4439,1.44375,1.4439,1.44375,-1
20110826  02:48:00,1.4439,1.44375,1.444,1.4439,1.4437,1.4436,1.4439,1.4438,-1
20110826  02:49:00,1.4439,1.4438,1.4439,1.4438,1.44365,1.4436,1.44365,1.4436,-1
20110826  02:50:00,1.44365,1.4436,1.4438,1.44375,1.4435,1.4434,1.44365,1.4436,-1
20110826  02:51:00,1.44365,1.4436,1.44365,1.4436,1.4434,1.44335,1.44345,1.4434,-1
20110826  02:52:00,1.44345,1.4434,1.4437,1.4436,1.44335,1.4433,1.4434,1.4433,-1
20110826  02:53:00,1.4434,1.4433,1.4435,1.4434,1.4433,1.4432,1.4433,1.4432,-1
20110826  02:54:00,1.4433,1.4432,1.4433,1.44325,1.44285,1.4428,1.443,1.4429,-1
20110826  02:55:00,1.443,1.4429,1.443,1.44295,1.4428,1.44275,1.443,1.4429,-1
20110826  02:56:00,1.443,1.4429,1.44305,1.44295,1.44265,1.44255,1.44265,1.4426,-1
20110826  02:57:00,1.44265,1.4426,1.4429,1.4428,1.4426,1.4425,1.4428,1.44275,-1
20110826  02:58:00,1.4428,1.44275,1.44325,1.44315,1.4428,1.4427,1.443,1.44295,-1
20110826  02:59:00,1.443,1.44295,1.4433,1.4432,1.443,1.44295,1.4433,1.4432,-1
20110826  03:00:00,1.4433,1.4432,1.4449,1.44485,1.4433,1.4432,1.4449,1.44485,-1
20110826  03:01:00,1.4449,1.44485,1.4449,1.44485,1.4442,1.44415,1.4443,1.4442,-1
20110826  03:02:00,1.4443,1.4442,1.44485,1.4448,1.44425,1.44415,1.4448,1.4447,-1
20110826  03:03:00,1.4448,1.4447,1.445,1.44495,1.4447,1.4446,1.4447,1.44465,-1
20110826  03:04:00,1.4447,1.44465,1.44485,1.4448,1.44435,1.4443,1.44455,1.44445,-1
20110826  03:05:00,1.44455,1.44445,1.44455,1.4445,1.44385,1.44375,1.44415,1.44405,-1
20110826  03:06:00,1.44415,1.44405,1.44415,1.44405,1.44365,1.4436,1.44365,1.4436,-1
20110826  03:07:00,1.44365,1.4436,1.444,1.44395,1.44365,1.4436,1.44395,1.4439,-1
20110826  03:08:00,1.44395,1.4439,1.44395,1.4439,1.4437,1.44365,1.4439,1.4438,-1
20110826  03:09:00,1.4439,1.4438,1.44435,1.4443,1.4439,1.4438,1.44415,1.4441,-1
20110826  03:10:00,1.44415,1.4441,1.44435,1.4443,1.4438,1.44375,1.4442,1.44415,-1
20110826  03:11:00,1.4442,1.44415,1.4443,1.44425,1.4433,1.44325,1.4435,1.44345,-1
20110826  03:12:00,1.4435,1.44345,1.44395,1.4439,1.44345,1.4434,1.44395,1.4439,-1
20110826  03:13:00,1.44395,1.4439,1.4444,1.44435,1.4436,1.44355,1.44365,1.44355,-1
20110826  03:14:00,1.44365,1.44355,1.4441,1.44405,1.4436,1.44355,1.4437,1.44365,-1
20110826  03:15:00,1.4437,1.44365,1.444,1.44395,1.44355,1.4435,1.44355,1.4435,-1
20110826  03:16:00,1.44355,1.4435,1.44365,1.44355,1.4433,1.44325,1.44365,1.44355,-1
20110826  03:17:00,1.44365,1.44355,1.4441,1.444,1.44355,1.44345,1.4436,1.44355,-1
20110826  03:18:00,1.4436,1.44355,1.4438,1.44375,1.44325,1.44315,1.44325,1.44315,-1
20110826  03:19:00,1.44325,1.44315,1.44335,1.44325,1.44295,1.4429,1.4432,1.4431,-1
20110826  03:20:00,1.4432,1.4431,1.4433,1.44325,1.4429,1.44285,1.4433,1.44325,-1
20110826  03:21:00,1.4433,1.44325,1.4434,1.4433,1.443,1.4429,1.443,1.4429,-1
20110826  03:22:00,1.443,1.4429,1.44305,1.443,1.44275,1.4427,1.44305,1.443,-1
20110826  03:23:00,1.44305,1.443,1.4433,1.44325,1.4429,1.4428,1.443,1.4429,-1
20110826  03:24:00,1.443,1.4429,1.4432,1.44315,1.4429,1.4428,1.44305,1.443,-1
20110826  03:25:00,1.44305,1.443,1.4431,1.443,1.4424,1.44235,1.4425,1.4424,-1
20110826  03:26:00,1.4425,1.4424,1.4426,1.44255,1.44235,1.4423,1.44255,1.4425,-1
20110826  03:27:00,1.44255,1.4425,1.44255,1.4425,1.4422,1.4421,1.44245,1.4424,-1
20110826  03:28:00,1.44245,1.4424,1.4426,1.44255,1.44225,1.44215,1.4426,1.44255,-1
20110826  03:29:00,1.4426,1.44255,1.4428,1.44275,1.4424,1.44235,1.4424,1.44235,-1
20110826  03:30:00,1.4424,1.44235,1.44275,1.4427,1.44235,1.44225,1.44265,1.4426,-1
20110826  03:31:00,1.44265,1.4426,1.44285,1.4428,1.4425,1.4424,1.44285,1.44275,-1
20110826  03:32:00,1.44285,1.44275,1.4429,1.4428,1.4426,1.44255,1.44285,1.44275,-1
20110826  03:33:00,1.44285,1.44275,1.4433,1.4432,1.44285,1.44275,1.44315,1.44305,-1
20110826  03:34:00,1.44315,1.44305,1.4433,1.4432,1.4427,1.44265,1.44285,1.44275,-1
20110826  03:35:00,1.44285,1.44275,1.44285,1.44275,1.4426,1.4425,1.44265,1.44255,-1
20110826  03:36:00,1.44265,1.44255,1.44295,1.44285,1.44265,1.44255,1.44295,1.44285,-1
20110826  03:37:00,1.44295,1.44285,1.4432,1.44315,1.4429,1.44285,1.4431,1.443,-1
20110826  03:38:00,1.4431,1.443,1.44335,1.4433,1.44305,1.443,1.4431,1.44305,-1
20110826  03:39:00,1.4431,1.44305,1.44385,1.4438,1.4431,1.44305,1.44355,1.44345,-1
20110826  03:40:00,1.44355,1.44345,1.4437,1.44365,1.4434,1.44335,1.44365,1.44355,-1
20110826  03:41:00,1.44365,1.44355,1.44385,1.4438,1.4433,1.4432,1.4437,1.4436,-1
20110826  03:42:00,1.4437,1.4436,1.44395,1.4439,1.4436,1.44355,1.44375,1.44365,-1
20110826  03:43:00,1.44375,1.44365,1.4438,1.4437,1.4433,1.44325,1.4435,1.44345,-1
20110826  03:44:00,1.4435,1.44345,1.44375,1.4437,1.4433,1.4432,1.4435,1.44345,-1
20110826  03:45:00,1.4435,1.44345,1.4438,1.4437,1.4432,1.44315,1.44375,1.44365,-1
20110826  03:46:00,1.44375,1.44365,1.4439,1.44385,1.4435,1.44345,1.44355,1.44345,-1
20110826  03:47:00,1.44355,1.44345,1.44365,1.44355,1.44335,1.4433,1.4435,1.44345,-1
20110826  03:48:00,1.4435,1.44345,1.44365,1.4436,1.4433,1.44325,1.44335,1.4433,-1
20110826  03:49:00,1.44335,1.4433,1.44365,1.44355,1.4431,1.44305,1.44355,1.44345,-1
20110826  03:50:00,1.44355,1.44345,1.44395,1.4439,1.44345,1.4434,1.44395,1.4439,-1
20110826  03:51:00,1.44395,1.4439,1.44395,1.4439,1.4437,1.44365,1.44385,1.4438,-1
20110826  03:52:00,1.44385,1.4438,1.4439,1.4438,1.4435,1.44345,1.4437,1.44365,-1
20110826  03:53:00,1.4437,1.44365,1.4439,1.4438,1.44365,1.4436,1.4438,1.44375,-1
20110826  03:54:00,1.4438,1.44375,1.4438,1.44375,1.4434,1.44335,1.4434,1.44335,-1
20110826  03:55:00,1.4434,1.44335,1.44355,1.44345,1.44275,1.4427,1.44275,1.4427,-1
20110826  03:56:00,1.44275,1.4427,1.44325,1.4432,1.44265,1.4426,1.44305,1.44295,-1
20110826  03:57:00,1.44305,1.44295,1.44315,1.44305,1.4429,1.4428,1.4431,1.443,-1
20110826  03:58:00,1.4431,1.443,1.4431,1.443,1.44265,1.4426,1.4428,1.44275,-1
20110826  03:59:00,1.4428,1.44275,1.4431,1.44305,1.4425,1.44245,1.4431,1.44305,-1
20110826  04:00:00,1.4431,1.44305,1.4431,1.44305,1.44275,1.44265,1.44285,1.44275,-1
20110826  04:01:00,1.44285,1.44275,1.44305,1.443,1.44275,1.4427,1.44295,1.44285,-1
20110826  04:02:00,1.44295,1.44285,1.44305,1.443,1.44275,1.44265,1.44285,1.44275,-1
20110826  04:03:00,1.44285,1.44275,1.4431,1.44305,1.44275,1.4427,1.44295,1.4429,-1
20110826  04:04:00,1.44295,1.4429,1.44295,1.4429,1.44265,1.44255,1.44295,1.44285,-1
20110826  04:05:00,1.44295,1.44285,1.4431,1.44305,1.4427,1.44265,1.4428,1.44275,-1
20110826  04:06:00,1.4428,1.44275,1.44295,1.4429,1.44255,1.4425,1.44285,1.4428,-1
20110826  04:07:00,1.44285,1.4428,1.4429,1.4428,1.4425,1.4424,1.44265,1.4426,-1
20110826  04:08:00,1.44265,1.4426,1.44315,1.4431,1.44265,1.44255,1.44305,1.44295,-1
20110826  04:09:00,1.44305,1.44295,1.4433,1.44325,1.44305,1.44295,1.44315,1.44305,-1
20110826  04:10:00,1.44315,1.44305,1.44325,1.44315,1.44285,1.44275,1.4432,1.44315,-1
20110826  04:11:00,1.4432,1.44315,1.44335,1.4433,1.44295,1.44285,1.44335,1.4433,-1
20110826  04:12:00,1.44335,1.4433,1.4436,1.4435,1.4431,1.44305,1.44325,1.4432,-1
20110826  04:13:00,1.44325,1.4432,1.4433,1.44325,1.4429,1.4428,1.4429,1.44285,-1
20110826  04:14:00,1.4429,1.44285,1.4436,1.4435,1.4429,1.44285,1.44325,1.44315,-1
20110826  04:15:00,1.44325,1.44315,1.4434,1.4433,1.4431,1.44305,1.4434,1.4433,-1
20110826  04:16:00,1.4434,1.4433,1.4438,1.44375,1.4434,1.4433,1.44375,1.4437,-1
20110826  04:17:00,1.44375,1.4437,1.4441,1.44405,1.44375,1.4437,1.4441,1.444,-1
20110826  04:18:00,1.4441,1.444,1.4441,1.44405,1.44375,1.4437,1.44385,1.44375,-1
20110826  04:19:00,1.44385,1.44375,1.44385,1.4438,1.4435,1.4434,1.4435,1.4434,-1
20110826  04:20:00,1.4435,1.4434,1.44375,1.44365,1.4435,1.4434,1.44365,1.44355,-1
20110826  04:21:00,1.44365,1.44355,1.44395,1.44385,1.4435,1.44345,1.44375,1.4437,-1
20110826  04:22:00,1.44375,1.4437,1.44385,1.4438,1.44365,1.4436,1.44375,1.44365,-1
20110826  04:23:00,1.44375,1.44365,1.44395,1.4439,1.44365,1.44355,1.44385,1.44375,-1
20110826  04:24:00,1.44385,1.44375,1.444,1.4439,1.44365,1.44355,1.4438,1.4437,-1
20110826  04:25:00,1.4438,1.4437,1.4438,1.4437,1.4434,1.44335,1.44355,1.4435,-1
