20110802  00:34:00,1.42535,1.42525,1.42565,1.42555,1.42535,1.42525,1.4255,1.4254,-1
20110802  00:35:00,1.4255,1.4254,1.4255,1.4254,1.4251,1.425,1.4251,1.425,-1
20110802  00:36:00,1.4251,1.425,1.4254,1.4253,1.42505,1.42495,1.42535,1.42525,-1
20110802  00:37:00,1.42535,1.42525,1.4254,1.4253,1.42525,1.42515,1.4254,1.4253,-1
20110802  00:38:00,1.4254,1.4253,1.42555,1.4254,1.4254,1.42525,1.4255,1.42535,-1
20110802  00:39:00,1.4255,1.42535,1.4255,1.4254,1.4253,1.4252,1.42535,1.42525,-1
20110802  00:40:00,1.42535,1.42525,1.42565,1.42555,1.4253,1.42525,1.4255,1.42545,-1
20110802  00:41:00,1.4255,1.42545,1.4256,1.4255,1.42525,1.42515,1.4256,1.4255,-1
20110802  00:42:00,1.4256,1.4255,1.42565,1.42555,1.4255,1.4254,1.42555,1.42545,-1
20110802  00:43:00,1.42555,1.42545,1.4256,1.4255,1.4254,1.4253,1.42555,1.42545,-1
20110802  00:44:00,1.42555,1.42545,1.4257,1.4256,1.42555,1.42545,1.4256,1.42555,-1
20110802  00:45:00,1.4256,1.42555,1.4257,1.4256,1.4255,1.4254,1.4257,1.4256,-1
20110802  00:46:00,1.4257,1.4256,1.42595,1.42585,1.4257,1.4256,1.4259,1.4258,-1
20110802  00:47:00,1.4259,1.4258,1.42615,1.42605,1.4258,1.42565,1.42595,1.42585,-1
20110802  00:48:00,1.42595,1.42585,1.426,1.42585,1.4259,1.4258,1.4259,1.4258,-1
20110802  00:49:00,1.4259,1.4258,1.42595,1.42585,1.4258,1.4257,1.4259,1.42575,-1
20110802  00:50:00,1.4259,1.42575,1.4259,1.4258,1.4257,1.4256,1.4259,1.4258,-1
20110802  00:51:00,1.4259,1.4258,1.42595,1.4259,1.4257,1.4256,1.42575,1.4256,-1
20110802  00:52:00,1.42575,1.4256,1.42575,1.4256,1.42545,1.4254,1.42545,1.4254,-1
20110802  00:53:00,1.42545,1.4254,1.4256,1.4255,1.42545,1.4254,1.4255,1.42545,-1
20110802  00:54:00,1.4255,1.42545,1.42555,1.42545,1.4255,1.4254,1.4255,1.4254,-1
20110802  00:55:00,1.4255,1.4254,1.4255,1.42545,1.4254,1.4253,1.4254,1.4253,-1
20110802  00:56:00,1.4254,1.4253,1.4254,1.4253,1.42495,1.4249,1.425,1.4249,-1
20110802  00:57:00,1.425,1.4249,1.4254,1.4253,1.425,1.4249,1.42535,1.42525,-1
20110802  00:58:00,1.42535,1.42525,1.4256,1.4255,1.4253,1.42525,1.4255,1.42535,-1
20110802  00:59:00,1.4255,1.42535,1.4255,1.4254,1.4254,1.4253,1.4254,1.4253,-1
20110802  01:00:00,1.4254,1.4253,1.4257,1.4256,1.42535,1.42525,1.4256,1.4255,-1
20110802  01:01:00,1.4256,1.4255,1.42565,1.42555,1.42555,1.42545,1.4256,1.4255,-1
20110802  01:02:00,1.4256,1.4255,1.4257,1.42565,1.4256,1.42545,1.42565,1.42555,-1
20110802  01:03:00,1.42565,1.42555,1.42565,1.42555,1.4255,1.42535,1.42555,1.42545,-1
20110802  01:04:00,1.42555,1.42545,1.42555,1.42545,1.4253,1.42525,1.4253,1.42525,-1
20110802  01:05:00,1.4253,1.42525,1.4253,1.42525,1.42465,1.4246,1.42475,1.42465,-1
20110802  01:06:00,1.42475,1.42465,1.42475,1.42465,1.4237,1.4236,1.42395,1.4239,-1
20110802  01:07:00,1.42395,1.4239,1.424,1.4239,1.4234,1.42325,1.4236,1.4235,-1
20110802  01:08:00,1.4236,1.4235,1.42385,1.4238,1.4236,1.4235,1.42385,1.42375,-1
20110802  01:09:00,1.42385,1.42375,1.42425,1.42415,1.42385,1.4237,1.424,1.4239,-1
20110802  01:10:00,1.424,1.4239,1.42405,1.42395,1.4238,1.4237,1.424,1.4239,-1
20110802  01:11:00,1.424,1.4239,1.42415,1.424,1.424,1.4239,1.42405,1.42395,-1
20110802  01:12:00,1.42405,1.42395,1.4242,1.4241,1.42395,1.4239,1.42415,1.42405,-1
20110802  01:13:00,1.42415,1.42405,1.42415,1.42405,1.424,1.4239,1.4241,1.424,-1
20110802  01:14:00,1.4241,1.424,1.4242,1.42415,1.42405,1.42395,1.4242,1.4241,-1
20110802  01:15:00,1.4242,1.4241,1.4242,1.42415,1.42395,1.4239,1.42395,1.4239,-1
20110802  01:16:00,1.42395,1.4239,1.424,1.4239,1.42345,1.42335,1.42355,1.42345,-1
20110802  01:17:00,1.42355,1.42345,1.4238,1.4237,1.42345,1.4234,1.4238,1.42365,-1
20110802  01:18:00,1.4238,1.42365,1.4238,1.4237,1.4234,1.4233,1.42345,1.42335,-1
20110802  01:19:00,1.42345,1.42335,1.4235,1.4234,1.42325,1.4232,1.4233,1.4232,-1
20110802  01:20:00,1.4233,1.4232,1.4233,1.42325,1.423,1.4229,1.4233,1.42325,-1
20110802  01:21:00,1.4233,1.42325,1.4235,1.4234,1.4233,1.4232,1.4234,1.42335,-1
20110802  01:22:00,1.4234,1.42335,1.4235,1.4234,1.4234,1.42335,1.42345,1.42335,-1
20110802  01:23:00,1.42345,1.42335,1.42345,1.42335,1.42315,1.423,1.42325,1.42315,-1
20110802  01:24:00,1.42325,1.42315,1.4236,1.42355,1.42325,1.42315,1.4236,1.4235,-1
20110802  01:25:00,1.4236,1.4235,1.42375,1.42365,1.42355,1.4235,1.42375,1.42365,-1
20110802  01:26:00,1.42375,1.42365,1.4238,1.4237,1.4237,1.4236,1.4238,1.4237,-1
20110802  01:27:00,1.4238,1.4237,1.42415,1.42405,1.4238,1.4237,1.4241,1.424,-1
20110802  01:28:00,1.4241,1.424,1.4241,1.424,1.42395,1.4238,1.424,1.42385,-1
20110802  01:29:00,1.424,1.42385,1.424,1.4239,1.42355,1.42345,1.4236,1.4235,-1
20110802  01:30:00,1.4236,1.4235,1.4236,1.4235,1.42325,1.42315,1.42325,1.42315,-1
20110802  01:31:00,1.42325,1.42315,1.42325,1.42315,1.4228,1.42275,1.42305,1.42295,-1
20110802  01:32:00,1.42305,1.42295,1.42365,1.42355,1.423,1.42295,1.42365,1.42355,-1
20110802  01:33:00,1.42365,1.42355,1.42375,1.42365,1.42365,1.42355,1.42365,1.42355,-1
20110802  01:34:00,1.42365,1.42355,1.42385,1.4237,1.42365,1.42355,1.4237,1.42365,-1
20110802  01:35:00,1.4237,1.42365,1.4241,1.424,1.4237,1.42365,1.424,1.4239,-1
20110802  01:36:00,1.424,1.4239,1.4243,1.4242,1.424,1.4239,1.4243,1.4242,-1
20110802  01:37:00,1.4243,1.4242,1.4247,1.4246,1.42425,1.42415,1.42465,1.42455,-1
20110802  01:38:00,1.42465,1.42455,1.4247,1.4246,1.4245,1.42445,1.42465,1.4245,-1
20110802  01:39:00,1.42465,1.4245,1.42465,1.42455,1.42435,1.4243,1.42445,1.42435,-1
20110802  01:40:00,1.42445,1.42435,1.4245,1.4244,1.4243,1.4242,1.4244,1.4243,-1
20110802  01:41:00,1.4244,1.4243,1.4244,1.4243,1.4242,1.4241,1.42425,1.4241,-1
20110802  01:42:00,1.42425,1.4241,1.4244,1.4243,1.42415,1.42405,1.4244,1.4243,-1
20110802  01:43:00,1.4244,1.4243,1.42455,1.42445,1.42435,1.42425,1.42445,1.42435,-1
20110802  01:44:00,1.42445,1.42435,1.4246,1.4245,1.42445,1.42435,1.4245,1.42435,-1
20110802  01:45:00,1.4245,1.42435,1.42495,1.42485,1.4244,1.4243,1.42485,1.42475,-1
20110802  01:46:00,1.42485,1.42475,1.42485,1.42475,1.42455,1.42445,1.42465,1.42455,-1
20110802  01:47:00,1.42465,1.42455,1.42475,1.42465,1.4246,1.4245,1.42475,1.42465,-1
20110802  01:48:00,1.42475,1.42465,1.4248,1.4247,1.42455,1.4244,1.42465,1.4245,-1
20110802  01:49:00,1.42465,1.4245,1.42465,1.42455,1.4245,1.4244,1.42455,1.42445,-1
20110802  01:50:00,1.42455,1.42445,1.42455,1.4245,1.4241,1.42405,1.4242,1.4241,-1
20110802  01:51:00,1.4242,1.4241,1.42425,1.4242,1.4239,1.4238,1.42395,1.42385,-1
20110802  01:52:00,1.42395,1.42385,1.42425,1.4241,1.42395,1.42385,1.42415,1.42405,-1
20110802  01:53:00,1.42415,1.42405,1.42435,1.42425,1.4241,1.424,1.4243,1.42425,-1
20110802  01:54:00,1.4243,1.42425,1.4246,1.4245,1.42425,1.42415,1.42455,1.42445,-1
20110802  01:55:00,1.42455,1.42445,1.42475,1.42465,1.42455,1.42445,1.42465,1.42455,-1
20110802  01:56:00,1.42465,1.42455,1.4248,1.4247,1.4246,1.42455,1.4248,1.4247,-1
20110802  01:57:00,1.4248,1.4247,1.425,1.42495,1.4247,1.42455,1.425,1.42495,-1
20110802  01:58:00,1.425,1.42495,1.42535,1.42525,1.425,1.42495,1.42505,1.42495,-1
20110802  01:59:00,1.42505,1.42495,1.4251,1.425,1.4249,1.4248,1.42495,1.4249,-1
20110802  02:00:00,1.42495,1.4249,1.42495,1.4249,1.4246,1.4245,1.42465,1.42455,-1
20110802  02:01:00,1.42465,1.42455,1.42485,1.42475,1.42465,1.42455,1.42465,1.4246,-1
20110802  02:02:00,1.42465,1.4246,1.4251,1.42505,1.42465,1.42455,1.4251,1.425,-1
20110802  02:03:00,1.4251,1.425,1.4252,1.4251,1.425,1.4249,1.42515,1.42505,-1
20110802  02:04:00,1.42515,1.42505,1.4259,1.4258,1.425,1.42495,1.4258,1.42565,-1
20110802  02:05:00,1.4258,1.42565,1.4258,1.4257,1.4255,1.42545,1.4256,1.42555,-1
20110802  02:06:00,1.4256,1.42555,1.42565,1.42555,1.4254,1.4253,1.42545,1.4254,-1
20110802  02:07:00,1.42545,1.4254,1.4255,1.42545,1.4252,1.4251,1.4252,1.42515,-1
20110802  02:08:00,1.4252,1.42515,1.42525,1.42515,1.42475,1.4247,1.4251,1.42505,-1
20110802  02:09:00,1.4251,1.42505,1.4253,1.42525,1.42505,1.42495,1.42505,1.425,-1
20110802  02:10:00,1.42505,1.425,1.4251,1.425,1.4249,1.4248,1.42495,1.42485,-1
20110802  02:11:00,1.42495,1.42485,1.42495,1.42485,1.4242,1.42415,1.4244,1.4243,-1
20110802  02:12:00,1.4244,1.4243,1.4244,1.4243,1.42385,1.4238,1.4243,1.4242,-1
20110802  02:13:00,1.4243,1.4242,1.42445,1.4244,1.4242,1.4241,1.42435,1.4243,-1
20110802  02:14:00,1.42435,1.4243,1.42445,1.42435,1.42425,1.4242,1.4244,1.4243,-1
20110802  02:15:00,1.4244,1.4243,1.42445,1.42435,1.4234,1.4233,1.4234,1.4233,-1
20110802  02:16:00,1.4234,1.4233,1.42355,1.42345,1.4228,1.4227,1.4228,1.42275,-1
20110802  02:17:00,1.4228,1.42275,1.42315,1.4231,1.4228,1.42275,1.4229,1.4228,-1
20110802  02:18:00,1.4229,1.4228,1.423,1.42295,1.4223,1.42225,1.4224,1.4223,-1
20110802  02:19:00,1.4224,1.4223,1.4229,1.4228,1.42235,1.4223,1.4229,1.4228,-1
20110802  02:20:00,1.4229,1.4228,1.423,1.4229,1.4227,1.42265,1.42295,1.42285,-1
20110802  02:21:00,1.42295,1.42285,1.4232,1.4231,1.42295,1.42285,1.4231,1.42305,-1
20110802  02:22:00,1.4231,1.42305,1.42315,1.42305,1.42295,1.4229,1.4231,1.423,-1
20110802  02:23:00,1.4231,1.423,1.42325,1.4232,1.423,1.42295,1.42305,1.423,-1
20110802  02:24:00,1.42305,1.423,1.4234,1.4233,1.4229,1.42285,1.4234,1.4233,-1
20110802  02:25:00,1.4234,1.4233,1.42395,1.42385,1.42335,1.42325,1.42395,1.42385,-1
20110802  02:26:00,1.42395,1.42385,1.42415,1.42405,1.42375,1.42365,1.42385,1.4238,-1
20110802  02:27:00,1.42385,1.4238,1.4243,1.42425,1.42385,1.4238,1.42415,1.42405,-1
20110802  02:28:00,1.42415,1.42405,1.4245,1.4244,1.42415,1.42405,1.4243,1.42425,-1
20110802  02:29:00,1.4243,1.42425,1.42435,1.4243,1.424,1.4239,1.4241,1.424,-1
20110802  02:30:00,1.4241,1.424,1.4241,1.424,1.42365,1.4236,1.42395,1.42385,-1
20110802  02:31:00,1.42395,1.42385,1.424,1.4239,1.42385,1.42375,1.42395,1.4239,-1
20110802  02:32:00,1.42395,1.4239,1.4241,1.424,1.42385,1.42375,1.4239,1.42385,-1
20110802  02:33:00,1.4239,1.42385,1.4239,1.42385,1.42315,1.4231,1.4232,1.4231,-1
20110802  02:34:00,1.4232,1.4231,1.4234,1.4233,1.4231,1.42305,1.4233,1.4232,-1
20110802  02:35:00,1.4233,1.4232,1.42345,1.4234,1.42285,1.4228,1.4229,1.42285,-1
20110802  02:36:00,1.4229,1.42285,1.42325,1.4232,1.42275,1.4227,1.4231,1.423,-1
20110802  02:37:00,1.4231,1.423,1.4233,1.4232,1.4229,1.4228,1.42325,1.42315,-1
20110802  02:38:00,1.42325,1.42315,1.42325,1.4232,1.42245,1.4224,1.42245,1.4224,-1
20110802  02:39:00,1.42245,1.4224,1.4226,1.4225,1.42175,1.4217,1.4218,1.42175,-1
20110802  02:40:00,1.4218,1.42175,1.4222,1.4221,1.4217,1.42165,1.42185,1.42175,-1
20110802  02:41:00,1.42185,1.42175,1.42185,1.42175,1.42075,1.4207,1.4209,1.42085,-1
20110802  02:42:00,1.4209,1.42085,1.4211,1.421,1.4206,1.42055,1.42075,1.4207,-1
20110802  02:43:00,1.42075,1.4207,1.42095,1.4209,1.4207,1.4206,1.42095,1.4209,-1
20110802  02:44:00,1.42095,1.4209,1.42105,1.421,1.4202,1.4201,1.4202,1.4201,-1
20110802  02:45:00,1.4202,1.4201,1.42075,1.4207,1.4201,1.42005,1.42065,1.42055,-1
20110802  02:46:00,1.42065,1.42055,1.4208,1.4207,1.4204,1.4203,1.4206,1.4205,-1
20110802  02:47:00,1.4206,1.4205,1.42095,1.4209,1.42035,1.4203,1.4209,1.4208,-1
20110802  02:48:00,1.4209,1.4208,1.4209,1.4208,1.4202,1.42015,1.42055,1.42045,-1
20110802  02:49:00,1.42055,1.42045,1.4208,1.4207,1.4204,1.42035,1.4207,1.4206,-1
20110802  02:50:00,1.4207,1.4206,1.42115,1.42105,1.42055,1.42045,1.4211,1.42105,-1
20110802  02:51:00,1.4211,1.42105,1.4212,1.4211,1.42075,1.42065,1.4209,1.42085,-1
20110802  02:52:00,1.4209,1.42085,1.42095,1.4209,1.42085,1.4208,1.42095,1.42085,-1
20110802  02:53:00,1.42095,1.42085,1.4211,1.421,1.4205,1.42045,1.42095,1.42085,-1
20110802  02:54:00,1.42095,1.42085,1.421,1.4209,1.42055,1.4205,1.42055,1.4205,-1
20110802  02:55:00,1.42055,1.4205,1.42055,1.4205,1.41885,1.4188,1.41925,1.41915,-1
20110802  02:56:00,1.41925,1.41915,1.41955,1.41945,1.4191,1.41905,1.4194,1.41935,-1
20110802  02:57:00,1.4194,1.41935,1.41955,1.41945,1.4193,1.41925,1.41945,1.41935,-1
20110802  02:58:00,1.41945,1.41935,1.41945,1.41935,1.41865,1.4186,1.4191,1.419,-1
20110802  02:59:00,1.4191,1.419,1.41915,1.4191,1.4181,1.418,1.4187,1.41865,-1
20110802  03:00:00,1.4187,1.41865,1.4192,1.41915,1.4184,1.41835,1.41855,1.41845,-1
20110802  03:01:00,1.41855,1.41845,1.4192,1.41915,1.41855,1.41845,1.41875,1.41865,-1
20110802  03:02:00,1.41875,1.41865,1.4193,1.41925,1.41855,1.41845,1.41875,1.41865,-1
20110802  03:03:00,1.41875,1.41865,1.4199,1.4198,1.4187,1.4186,1.41985,1.4198,-1
20110802  03:04:00,1.41985,1.4198,1.42005,1.41995,1.4196,1.41955,1.41975,1.4197,-1
20110802  03:05:00,1.41975,1.4197,1.4204,1.42035,1.4197,1.4196,1.42,1.41995,-1
20110802  03:06:00,1.42,1.41995,1.4201,1.42005,1.4191,1.419,1.41925,1.4192,-1
20110802  03:07:00,1.41925,1.4192,1.4194,1.4193,1.41895,1.4189,1.419,1.41895,-1
20110802  03:08:00,1.419,1.41895,1.419,1.41895,1.41855,1.41845,1.41885,1.41875,-1
20110802  03:09:00,1.41885,1.41875,1.41975,1.4197,1.4188,1.41875,1.4195,1.41945,-1
20110802  03:10:00,1.4195,1.41945,1.4198,1.41975,1.4184,1.4183,1.4188,1.41875,-1
20110802  03:11:00,1.4188,1.41875,1.41925,1.4192,1.4188,1.41875,1.41905,1.419,-1
20110802  03:12:00,1.41905,1.419,1.41915,1.4191,1.41735,1.41725,1.4175,1.41745,-1
20110802  03:13:00,1.4175,1.41745,1.41765,1.4176,1.41715,1.4171,1.41735,1.41725,-1
20110802  03:14:00,1.41735,1.41725,1.41735,1.4173,1.4166,1.41655,1.41695,1.4169,-1
20110802  03:15:00,1.41695,1.4169,1.4176,1.41755,1.41685,1.4168,1.4175,1.41745,-1
20110802  03:16:00,1.4175,1.41745,1.4176,1.41755,1.4173,1.41725,1.41745,1.41735,-1
20110802  03:17:00,1.41745,1.41735,1.41785,1.41775,1.4174,1.41735,1.41775,1.41765,-1
20110802  03:18:00,1.41775,1.41765,1.41775,1.41765,1.41715,1.41705,1.4173,1.41725,-1
20110802  03:19:00,1.4173,1.41725,1.4176,1.4175,1.4163,1.41625,1.41635,1.41625,-1
20110802  03:20:00,1.41635,1.41625,1.4169,1.4168,1.41615,1.41605,1.41685,1.4168,-1
20110802  03:21:00,1.41685,1.4168,1.4175,1.41745,1.41685,1.4168,1.41715,1.4171,-1
20110802  03:22:00,1.41715,1.4171,1.41715,1.4171,1.4165,1.4164,1.41705,1.417,-1
20110802  03:23:00,1.41705,1.417,1.41775,1.41765,1.41705,1.41695,1.4173,1.41725,-1
20110802  03:24:00,1.4173,1.41725,1.4176,1.4175,1.417,1.4169,1.4173,1.4172,-1
20110802  03:25:00,1.4173,1.4172,1.41745,1.4174,1.4166,1.41655,1.41665,1.41655,-1
20110802  03:26:00,1.41665,1.41655,1.4167,1.41665,1.4158,1.41575,1.41605,1.416,-1
20110802  03:27:00,1.41605,1.416,1.4167,1.41665,1.41605,1.416,1.41615,1.4161,-1
20110802  03:28:00,1.41615,1.4161,1.4169,1.4168,1.41615,1.4161,1.41665,1.41655,-1
20110802  03:29:00,1.41665,1.41655,1.4172,1.4171,1.4165,1.41645,1.41705,1.417,-1
20110802  03:30:00,1.41705,1.417,1.41705,1.417,1.416,1.41595,1.4161,1.41605,-1
20110802  03:31:00,1.4161,1.41605,1.41665,1.4166,1.4161,1.41605,1.41625,1.41615,-1
20110802  03:32:00,1.41625,1.41615,1.41715,1.4171,1.41625,1.41615,1.4169,1.41685,-1
20110802  03:33:00,1.4169,1.41685,1.41755,1.4175,1.4169,1.4168,1.41755,1.4175,-1
20110802  03:34:00,1.41755,1.4175,1.4179,1.41785,1.4175,1.41745,1.41775,1.41765,-1
20110802  03:35:00,1.41775,1.41765,1.4185,1.4184,1.4177,1.41765,1.41825,1.4182,-1
20110802  03:36:00,1.41825,1.4182,1.41825,1.4182,1.4177,1.4176,1.41795,1.4179,-1
20110802  03:37:00,1.41795,1.4179,1.41845,1.4184,1.41795,1.41785,1.41825,1.4182,-1
20110802  03:38:00,1.41825,1.4182,1.41865,1.4186,1.4182,1.4181,1.4186,1.41855,-1
20110802  03:39:00,1.4186,1.41855,1.41875,1.4187,1.41805,1.41795,1.41815,1.4181,-1
20110802  03:40:00,1.41815,1.4181,1.4184,1.41835,1.4178,1.41775,1.4178,1.41775,-1
20110802  03:41:00,1.4178,1.41775,1.41815,1.4181,1.4176,1.41755,1.41795,1.41785,-1
20110802  03:42:00,1.41795,1.41785,1.4182,1.41815,1.4178,1.41775,1.41815,1.41805,-1
20110802  03:43:00,1.41815,1.41805,1.4186,1.41855,1.418,1.41795,1.4185,1.41845,-1
20110802  03:44:00,1.4185,1.41845,1.4185,1.41845,1.4179,1.41785,1.4181,1.41805,-1
20110802  03:45:00,1.4181,1.41805,1.4184,1.4183,1.4179,1.4178,1.4179,1.41785,-1
20110802  03:46:00,1.4179,1.41785,1.4186,1.4185,1.4179,1.41785,1.4186,1.4185,-1
20110802  03:47:00,1.4186,1.4185,1.4192,1.41915,1.4186,1.4185,1.4192,1.4191,-1
20110802  03:48:00,1.4192,1.4191,1.41945,1.4194,1.41885,1.4188,1.4189,1.41885,-1
20110802  03:49:00,1.4189,1.41885,1.4196,1.41955,1.4189,1.41885,1.4195,1.41945,-1
20110802  03:50:00,1.4195,1.41945,1.41955,1.4195,1.4192,1.4191,1.41935,1.4193,-1
20110802  03:51:00,1.41935,1.4193,1.41935,1.4193,1.419,1.4189,1.41925,1.4192,-1
20110802  03:52:00,1.41925,1.4192,1.4196,1.4195,1.4192,1.4191,1.4192,1.4191,-1
20110802  03:53:00,1.4192,1.4191,1.4193,1.4192,1.4187,1.41865,1.41905,1.419,-1
20110802  03:54:00,1.41905,1.419,1.41915,1.4191,1.41885,1.4188,1.419,1.41895,-1
20110802  03:55:00,1.419,1.41895,1.4199,1.41985,1.419,1.4189,1.41945,1.4194,-1
20110802  03:56:00,1.41945,1.4194,1.41965,1.4196,1.4193,1.4192,1.41955,1.41945,-1
20110802  03:57:00,1.41955,1.41945,1.4196,1.41955,1.41895,1.4189,1.41925,1.41915,-1
20110802  03:58:00,1.41925,1.41915,1.41925,1.4192,1.4186,1.41855,1.41875,1.4187,-1
20110802  03:59:00,1.41875,1.4187,1.41925,1.4192,1.41865,1.4186,1.4191,1.41905,-1
20110802  04:00:00,1.4191,1.41905,1.41915,1.4191,1.419,1.4189,1.4191,1.419,-1
20110802  04:01:00,1.4191,1.419,1.4197,1.4196,1.4191,1.419,1.4194,1.4193,-1
20110802  04:02:00,1.4194,1.4193,1.41975,1.41965,1.41935,1.41925,1.41965,1.41955,-1
20110802  04:03:00,1.41965,1.41955,1.42065,1.4206,1.41965,1.41955,1.4206,1.4205,-1
20110802  04:04:00,1.4206,1.4205,1.42085,1.4208,1.4204,1.42035,1.4205,1.4204,-1
20110802  04:05:00,1.4205,1.4204,1.4213,1.42125,1.4205,1.4204,1.4212,1.42115,-1
20110802  04:06:00,1.4212,1.42115,1.4218,1.42175,1.42115,1.4211,1.42135,1.4213,-1
20110802  04:07:00,1.42135,1.4213,1.42165,1.4216,1.4213,1.42125,1.42135,1.42125,-1
20110802  04:08:00,1.42135,1.42125,1.4218,1.42175,1.42115,1.4211,1.4214,1.4213,-1
20110802  04:09:00,1.4214,1.4213,1.422,1.4219,1.42135,1.4213,1.422,1.4219,-1
20110802  04:10:00,1.422,1.4219,1.4221,1.42205,1.4215,1.4214,1.4216,1.42155,-1
20110802  04:11:00,1.4216,1.42155,1.42165,1.42155,1.42125,1.42115,1.42125,1.42115,-1
20110802  04:12:00,1.42125,1.42115,1.4218,1.4217,1.4212,1.42115,1.4218,1.4217,-1
20110802  04:13:00,1.4218,1.4217,1.42215,1.4221,1.42165,1.4216,1.4217,1.4216,-1
20110802  04:14:00,1.4217,1.4216,1.4218,1.4217,1.4211,1.42105,1.42155,1.4215,-1
20110802  04:15:00,1.42155,1.4215,1.42165,1.4216,1.42095,1.4209,1.421,1.42095,-1
20110802  04:16:00,1.421,1.42095,1.4216,1.4215,1.421,1.4209,1.4215,1.42145,-1
20110802  04:17:00,1.4215,1.42145,1.42175,1.42165,1.4214,1.4213,1.42145,1.4214,-1
20110802  04:18:00,1.42145,1.4214,1.42155,1.42145,1.42095,1.4209,1.4212,1.4211,-1
20110802  04:19:00,1.4212,1.4211,1.42125,1.4212,1.42075,1.4207,1.42095,1.42085,-1
20110802  04:20:00,1.42095,1.42085,1.42105,1.42095,1.42065,1.4206,1.42085,1.4208,-1
20110802  04:21:00,1.42085,1.4208,1.421,1.42095,1.4207,1.4206,1.4207,1.42065,-1
20110802  04:22:00,1.4207,1.42065,1.42075,1.4207,1.4201,1.42005,1.42015,1.4201,-1
20110802  04:23:00,1.42015,1.4201,1.4202,1.42015,1.4197,1.4196,1.42005,1.42,-1
20110802  04:24:00,1.42005,1.42,1.42065,1.4206,1.4199,1.4198,1.4205,1.4204,-1
20110802  04:25:00,1.4205,1.4204,1.42065,1.4206,1.4204,1.4203,1.4206,1.42055,-1
