20110822  00:38:00,1.437,1.4369,1.43725,1.43715,1.43695,1.43685,1.4371,1.437,-1
20110822  00:39:00,1.4371,1.437,1.43725,1.43715,1.437,1.4369,1.43715,1.43705,-1
20110822  00:40:00,1.43715,1.43705,1.43725,1.43715,1.43715,1.43705,1.43715,1.43705,-1
20110822  00:41:00,1.43715,1.43705,1.4372,1.43715,1.4371,1.43705,1.4372,1.43715,-1
20110822  00:42:00,1.4372,1.43715,1.4373,1.4372,1.4372,1.4371,1.4372,1.43715,-1
20110822  00:43:00,1.4372,1.43715,1.4373,1.43725,1.43705,1.437,1.4373,1.43715,-1
20110822  00:44:00,1.4373,1.43715,1.4373,1.4372,1.43675,1.4366,1.4368,1.43665,-1
20110822  00:45:00,1.4368,1.43665,1.43685,1.43675,1.4367,1.4366,1.4367,1.4366,-1
20110822  00:46:00,1.4367,1.4366,1.4369,1.4368,1.4367,1.4366,1.4368,1.4367,-1
20110822  00:47:00,1.4368,1.4367,1.43685,1.43675,1.4366,1.4365,1.43665,1.4366,-1
20110822  00:48:00,1.43665,1.4366,1.43675,1.4367,1.43665,1.43655,1.4367,1.4366,-1
20110822  00:49:00,1.4367,1.4366,1.43685,1.4368,1.4367,1.4366,1.43685,1.43675,-1
20110822  00:50:00,1.43685,1.43675,1.43695,1.43685,1.4368,1.4367,1.4368,1.4367,-1
20110822  00:51:00,1.4368,1.4367,1.43685,1.43675,1.4368,1.4367,1.43685,1.43675,-1
20110822  00:52:00,1.43685,1.43675,1.43685,1.43675,1.4368,1.4367,1.43685,1.43675,-1
20110822  00:53:00,1.43685,1.43675,1.43695,1.43685,1.43685,1.43675,1.43685,1.43675,-1
20110822  00:54:00,1.43685,1.43675,1.43695,1.43685,1.4368,1.43675,1.43695,1.43685,-1
20110822  00:55:00,1.43695,1.43685,1.43715,1.43705,1.43695,1.4368,1.43715,1.437,-1
20110822  00:56:00,1.43715,1.437,1.43715,1.4371,1.43705,1.43695,1.43715,1.437,-1
20110822  00:57:00,1.43715,1.437,1.43715,1.43705,1.4369,1.43675,1.43705,1.43695,-1
20110822  00:58:00,1.43705,1.43695,1.43715,1.43705,1.437,1.4369,1.437,1.43695,-1
20110822  00:59:00,1.437,1.43695,1.43705,1.43695,1.4368,1.4367,1.4369,1.4368,-1
20110822  01:00:00,1.4369,1.4368,1.43695,1.43685,1.43685,1.43675,1.4369,1.4368,-1
20110822  01:01:00,1.4369,1.4368,1.4369,1.4368,1.4367,1.4366,1.43675,1.4367,-1
20110822  01:02:00,1.43675,1.4367,1.4368,1.4367,1.4367,1.4366,1.43675,1.43665,-1
20110822  01:03:00,1.43675,1.43665,1.43675,1.43665,1.4365,1.43645,1.4366,1.43655,-1
20110822  01:04:00,1.4366,1.43655,1.4367,1.4366,1.43655,1.43645,1.43665,1.43655,-1
20110822  01:05:00,1.43665,1.43655,1.43695,1.43685,1.43665,1.43655,1.43685,1.43675,-1
20110822  01:06:00,1.43685,1.43675,1.43695,1.4369,1.43665,1.43655,1.43665,1.43655,-1
20110822  01:07:00,1.43665,1.43655,1.43665,1.43655,1.43665,1.43655,1.43665,1.43655,-1
20110822  01:08:00,1.43665,1.43655,1.4367,1.4366,1.4366,1.4365,1.43665,1.4366,-1
20110822  01:09:00,1.43665,1.4366,1.43665,1.4366,1.4366,1.4365,1.43665,1.43655,-1
20110822  01:10:00,1.43665,1.43655,1.43665,1.43655,1.43645,1.43635,1.43645,1.43635,-1
20110822  01:11:00,1.43645,1.43635,1.43665,1.4366,1.43635,1.4363,1.43665,1.4366,-1
20110822  01:12:00,1.43665,1.4366,1.43665,1.4366,1.4366,1.4365,1.43665,1.4366,-1
20110822  01:13:00,1.43665,1.4366,1.4367,1.4366,1.43665,1.4365,1.43665,1.4365,-1
20110822  01:14:00,1.43665,1.4365,1.43665,1.43655,1.43645,1.4364,1.43655,1.43645,-1
20110822  01:15:00,1.43655,1.43645,1.4366,1.4365,1.4365,1.4364,1.43655,1.4364,-1
20110822  01:16:00,1.43655,1.4364,1.4366,1.43645,1.43615,1.4361,1.43625,1.4362,-1
20110822  01:17:00,1.43625,1.4362,1.43665,1.43655,1.43625,1.43615,1.4364,1.4363,-1
20110822  01:18:00,1.4364,1.4363,1.4364,1.4363,1.43605,1.43595,1.43615,1.43605,-1
20110822  01:19:00,1.43615,1.43605,1.4364,1.43635,1.436,1.4359,1.43615,1.436,-1
20110822  01:20:00,1.43615,1.436,1.43615,1.43605,1.43585,1.43575,1.43585,1.43575,-1
20110822  01:21:00,1.43585,1.43575,1.436,1.43585,1.4358,1.4357,1.43585,1.43575,-1
20110822  01:22:00,1.43585,1.43575,1.43615,1.4361,1.43585,1.43575,1.43615,1.43605,-1
20110822  01:23:00,1.43615,1.43605,1.43635,1.43625,1.43615,1.43605,1.43635,1.43625,-1
20110822  01:24:00,1.43635,1.43625,1.43635,1.43625,1.43595,1.4358,1.436,1.4359,-1
20110822  01:25:00,1.436,1.4359,1.4362,1.4361,1.436,1.4359,1.4361,1.436,-1
20110822  01:26:00,1.4361,1.436,1.4361,1.436,1.436,1.4359,1.436,1.4359,-1
20110822  01:27:00,1.436,1.4359,1.43615,1.43605,1.43595,1.4359,1.4361,1.436,-1
20110822  01:28:00,1.4361,1.436,1.4364,1.4363,1.4361,1.436,1.4363,1.4362,-1
20110822  01:29:00,1.4363,1.4362,1.43665,1.4365,1.43625,1.43615,1.4365,1.4364,-1
20110822  01:30:00,1.4365,1.4364,1.43655,1.4365,1.4364,1.4363,1.4364,1.4363,-1
20110822  01:31:00,1.4364,1.4363,1.43665,1.43655,1.43625,1.43615,1.43665,1.43655,-1
20110822  01:32:00,1.43665,1.43655,1.43695,1.43685,1.43655,1.4365,1.43665,1.43655,-1
20110822  01:33:00,1.43665,1.43655,1.4368,1.4367,1.43665,1.43655,1.43675,1.4366,-1
20110822  01:34:00,1.43675,1.4366,1.4368,1.4367,1.43655,1.4365,1.4367,1.4366,-1
20110822  01:35:00,1.4367,1.4366,1.4368,1.4367,1.4367,1.4366,1.4368,1.4367,-1
20110822  01:36:00,1.4368,1.4367,1.4368,1.4367,1.4365,1.4364,1.43665,1.4366,-1
20110822  01:37:00,1.43665,1.4366,1.43665,1.4366,1.43645,1.43635,1.4365,1.43645,-1
20110822  01:38:00,1.4365,1.43645,1.43655,1.43645,1.4363,1.4362,1.43645,1.43635,-1
20110822  01:39:00,1.43645,1.43635,1.4365,1.43635,1.4364,1.43625,1.43645,1.43635,-1
20110822  01:40:00,1.43645,1.43635,1.43655,1.43645,1.4364,1.4363,1.43655,1.4364,-1
20110822  01:41:00,1.43655,1.4364,1.43655,1.4364,1.4363,1.43625,1.4364,1.4363,-1
20110822  01:42:00,1.4364,1.4363,1.4364,1.4363,1.43625,1.4362,1.43635,1.43625,-1
20110822  01:43:00,1.43635,1.43625,1.43645,1.43635,1.43615,1.4361,1.43615,1.4361,-1
20110822  01:44:00,1.43615,1.4361,1.43645,1.4363,1.43615,1.4361,1.4364,1.43625,-1
20110822  01:45:00,1.4364,1.43625,1.4364,1.4363,1.43625,1.43615,1.43625,1.43615,-1
20110822  01:46:00,1.43625,1.43615,1.43625,1.43615,1.4359,1.4358,1.436,1.4359,-1
20110822  01:47:00,1.436,1.4359,1.43605,1.43595,1.43595,1.4358,1.43605,1.4359,-1
20110822  01:48:00,1.43605,1.4359,1.4365,1.4364,1.436,1.4359,1.4365,1.4364,-1
20110822  01:49:00,1.4365,1.4364,1.4365,1.4364,1.4364,1.4363,1.43645,1.43635,-1
20110822  01:50:00,1.43645,1.43635,1.43665,1.4366,1.4364,1.4363,1.4365,1.4364,-1
20110822  01:51:00,1.4365,1.4364,1.43655,1.43645,1.43635,1.43625,1.43645,1.43635,-1
20110822  01:52:00,1.43645,1.43635,1.4365,1.43645,1.4364,1.4363,1.4365,1.4364,-1
20110822  01:53:00,1.4365,1.4364,1.43665,1.4366,1.43645,1.4364,1.43665,1.4366,-1
20110822  01:54:00,1.43665,1.4366,1.43705,1.43695,1.43665,1.4366,1.4368,1.43665,-1
20110822  01:55:00,1.4368,1.43665,1.437,1.4369,1.43665,1.43655,1.4368,1.4367,-1
20110822  01:56:00,1.4368,1.4367,1.43685,1.43675,1.4367,1.4366,1.4368,1.43665,-1
20110822  01:57:00,1.4368,1.43665,1.4369,1.4368,1.43675,1.43665,1.4369,1.4368,-1
20110822  01:58:00,1.4369,1.4368,1.4369,1.4368,1.43675,1.43665,1.4368,1.4367,-1
20110822  01:59:00,1.4368,1.4367,1.43685,1.43675,1.4367,1.4366,1.4368,1.4367,-1
20110822  02:00:00,1.4368,1.4367,1.4368,1.4367,1.43655,1.43645,1.43665,1.4366,-1
20110822  02:01:00,1.43665,1.4366,1.4367,1.43665,1.4364,1.43635,1.4366,1.4365,-1
20110822  02:02:00,1.4366,1.4365,1.4366,1.4365,1.4362,1.43615,1.4366,1.4365,-1
20110822  02:03:00,1.4366,1.4365,1.43705,1.43695,1.4365,1.43645,1.43705,1.4369,-1
20110822  02:04:00,1.43705,1.4369,1.43715,1.43705,1.4368,1.43675,1.43685,1.43675,-1
20110822  02:05:00,1.43685,1.43675,1.43715,1.43705,1.4367,1.4366,1.4371,1.43705,-1
20110822  02:06:00,1.4371,1.43705,1.4372,1.43715,1.43695,1.43685,1.43695,1.43685,-1
20110822  02:07:00,1.43695,1.43685,1.43695,1.43685,1.4366,1.4365,1.4366,1.4365,-1
20110822  02:08:00,1.4366,1.4365,1.43665,1.4366,1.4364,1.4363,1.43655,1.4365,-1
20110822  02:09:00,1.43655,1.4365,1.4366,1.43655,1.43655,1.4365,1.4366,1.4365,-1
20110822  02:10:00,1.4366,1.4365,1.4369,1.4368,1.43655,1.43645,1.43655,1.4365,-1
20110822  02:11:00,1.43655,1.4365,1.4367,1.4366,1.4364,1.43625,1.4364,1.4363,-1
20110822  02:12:00,1.4364,1.4363,1.4369,1.43685,1.4363,1.4362,1.43665,1.43655,-1
20110822  02:13:00,1.43665,1.43655,1.4368,1.4367,1.43645,1.43635,1.4367,1.4366,-1
20110822  02:14:00,1.4367,1.4366,1.43695,1.4369,1.43665,1.43655,1.4369,1.4368,-1
20110822  02:15:00,1.4369,1.4368,1.4371,1.437,1.4368,1.4367,1.43695,1.4368,-1
20110822  02:16:00,1.43695,1.4368,1.4371,1.43705,1.4368,1.4367,1.4371,1.43705,-1
20110822  02:17:00,1.4371,1.43705,1.43725,1.4372,1.4369,1.4368,1.43715,1.43705,-1
20110822  02:18:00,1.43715,1.43705,1.4372,1.4371,1.43695,1.43685,1.43695,1.43685,-1
20110822  02:19:00,1.43695,1.43685,1.43695,1.43685,1.43665,1.43655,1.43675,1.43665,-1
20110822  02:20:00,1.43675,1.43665,1.43705,1.437,1.4366,1.4365,1.43705,1.43695,-1
20110822  02:21:00,1.43705,1.43695,1.43725,1.4372,1.437,1.4369,1.437,1.4369,-1
20110822  02:22:00,1.437,1.4369,1.437,1.43695,1.4368,1.4367,1.43695,1.43685,-1
20110822  02:23:00,1.43695,1.43685,1.437,1.4369,1.43675,1.4366,1.4369,1.4368,-1
20110822  02:24:00,1.4369,1.4368,1.4369,1.43685,1.43675,1.43665,1.4368,1.4367,-1
20110822  02:25:00,1.4368,1.4367,1.43685,1.43675,1.4366,1.43655,1.43675,1.43665,-1
20110822  02:26:00,1.43675,1.43665,1.43675,1.43665,1.4362,1.4361,1.43625,1.43615,-1
20110822  02:27:00,1.43625,1.43615,1.43645,1.43635,1.43585,1.4358,1.4361,1.43605,-1
20110822  02:28:00,1.4361,1.43605,1.4361,1.43605,1.4359,1.4358,1.43605,1.43595,-1
20110822  02:29:00,1.43605,1.43595,1.43635,1.43625,1.4358,1.43575,1.4359,1.43585,-1
20110822  02:30:00,1.4359,1.43585,1.4359,1.43585,1.43565,1.4356,1.4357,1.4356,-1
20110822  02:31:00,1.4357,1.4356,1.4358,1.43575,1.4356,1.4355,1.4356,1.4355,-1
20110822  02:32:00,1.4356,1.4355,1.4356,1.43555,1.4353,1.4352,1.4353,1.4352,-1
20110822  02:33:00,1.4353,1.4352,1.43555,1.43545,1.43525,1.43515,1.4353,1.4352,-1
20110822  02:34:00,1.4353,1.4352,1.4354,1.4353,1.4352,1.4351,1.4354,1.4353,-1
20110822  02:35:00,1.4354,1.4353,1.4356,1.4355,1.43525,1.4352,1.4356,1.4355,-1
20110822  02:36:00,1.4356,1.4355,1.4356,1.4355,1.43535,1.43525,1.4356,1.4355,-1
20110822  02:37:00,1.4356,1.4355,1.4357,1.43565,1.43555,1.4355,1.43565,1.43555,-1
20110822  02:38:00,1.43565,1.43555,1.43565,1.43555,1.4352,1.4351,1.4352,1.43515,-1
20110822  02:39:00,1.4352,1.43515,1.4356,1.43555,1.4351,1.435,1.4356,1.43555,-1
20110822  02:40:00,1.4356,1.43555,1.43565,1.4356,1.4354,1.4353,1.4354,1.43535,-1
20110822  02:41:00,1.4354,1.43535,1.43545,1.4354,1.4348,1.4347,1.435,1.4349,-1
20110822  02:42:00,1.435,1.4349,1.43565,1.4356,1.43495,1.4349,1.4355,1.4354,-1
20110822  02:43:00,1.4355,1.4354,1.4355,1.4354,1.43505,1.43495,1.4351,1.43505,-1
20110822  02:44:00,1.4351,1.43505,1.4354,1.43535,1.43505,1.435,1.4354,1.43535,-1
20110822  02:45:00,1.4354,1.43535,1.4357,1.4356,1.4353,1.43525,1.43555,1.43545,-1
20110822  02:46:00,1.43555,1.43545,1.4357,1.4356,1.4355,1.4354,1.43555,1.4354,-1
20110822  02:47:00,1.43555,1.4354,1.43555,1.43545,1.435,1.4349,1.43515,1.43505,-1
20110822  02:48:00,1.43515,1.43505,1.43555,1.43545,1.4351,1.43505,1.4355,1.43545,-1
20110822  02:49:00,1.4355,1.43545,1.4356,1.4355,1.4351,1.43505,1.43515,1.4351,-1
20110822  02:50:00,1.43515,1.4351,1.4352,1.43515,1.435,1.4349,1.4351,1.435,-1
20110822  02:51:00,1.4351,1.435,1.43525,1.4352,1.43495,1.43485,1.43525,1.4352,-1
20110822  02:52:00,1.43525,1.4352,1.4356,1.4355,1.43525,1.4352,1.4355,1.4354,-1
20110822  02:53:00,1.4355,1.4354,1.43555,1.4355,1.43545,1.43535,1.4355,1.4354,-1
20110822  02:54:00,1.4355,1.4354,1.4355,1.4354,1.43475,1.4347,1.43485,1.43475,-1
20110822  02:55:00,1.43485,1.43475,1.435,1.4349,1.43475,1.4347,1.43485,1.43475,-1
20110822  02:56:00,1.43485,1.43475,1.43505,1.435,1.4348,1.43475,1.43505,1.435,-1
20110822  02:57:00,1.43505,1.435,1.4352,1.43515,1.435,1.4349,1.4352,1.43515,-1
20110822  02:58:00,1.4352,1.43515,1.4359,1.43585,1.4352,1.4351,1.43575,1.43565,-1
20110822  02:59:00,1.43575,1.43565,1.43595,1.4359,1.4354,1.4353,1.43545,1.4354,-1
20110822  03:00:00,1.43545,1.4354,1.4357,1.43565,1.4354,1.43535,1.43545,1.4354,-1
20110822  03:01:00,1.43545,1.4354,1.4357,1.4356,1.43535,1.4353,1.4354,1.43535,-1
20110822  03:02:00,1.4354,1.43535,1.4356,1.43555,1.43535,1.4353,1.4355,1.43545,-1
20110822  03:03:00,1.4355,1.43545,1.4357,1.4356,1.4354,1.4353,1.43545,1.4354,-1
20110822  03:04:00,1.43545,1.4354,1.43585,1.4358,1.43545,1.4354,1.43585,1.4358,-1
20110822  03:05:00,1.43585,1.4358,1.4366,1.43655,1.4358,1.43575,1.43645,1.4364,-1
20110822  03:06:00,1.43645,1.4364,1.4369,1.43685,1.43645,1.4364,1.4368,1.43675,-1
20110822  03:07:00,1.4368,1.43675,1.43765,1.4376,1.4368,1.43675,1.43745,1.4374,-1
20110822  03:08:00,1.43745,1.4374,1.43745,1.4374,1.43705,1.437,1.43705,1.437,-1
20110822  03:09:00,1.43705,1.437,1.4371,1.43705,1.43665,1.4366,1.4368,1.43675,-1
20110822  03:10:00,1.4368,1.43675,1.43705,1.437,1.4362,1.43615,1.437,1.43695,-1
20110822  03:11:00,1.437,1.43695,1.4371,1.437,1.43685,1.43675,1.43695,1.43685,-1
20110822  03:12:00,1.43695,1.43685,1.43695,1.4369,1.43645,1.43635,1.43685,1.4368,-1
20110822  03:13:00,1.43685,1.4368,1.43705,1.437,1.43665,1.4366,1.43705,1.437,-1
20110822  03:14:00,1.43705,1.437,1.4375,1.43745,1.43705,1.437,1.4373,1.4372,-1
20110822  03:15:00,1.4373,1.4372,1.43765,1.4376,1.43715,1.4371,1.4375,1.43745,-1
20110822  03:16:00,1.4375,1.43745,1.43795,1.4379,1.4374,1.4373,1.43775,1.43765,-1
20110822  03:17:00,1.43775,1.43765,1.4385,1.43845,1.43725,1.43715,1.43785,1.4378,-1
20110822  03:18:00,1.43785,1.4378,1.4381,1.43805,1.43775,1.4377,1.43775,1.4377,-1
20110822  03:19:00,1.43775,1.4377,1.43795,1.4379,1.43775,1.43765,1.43775,1.43765,-1
20110822  03:20:00,1.43775,1.43765,1.43775,1.43765,1.4372,1.4371,1.4374,1.43735,-1
20110822  03:21:00,1.4374,1.43735,1.43805,1.438,1.4374,1.43735,1.43805,1.438,-1
20110822  03:22:00,1.43805,1.438,1.43805,1.438,1.4373,1.43725,1.43775,1.4377,-1
20110822  03:23:00,1.43775,1.4377,1.4378,1.43775,1.4371,1.437,1.4371,1.437,-1
20110822  03:24:00,1.4371,1.437,1.43795,1.4379,1.4371,1.437,1.43795,1.43785,-1
20110822  03:25:00,1.43795,1.43785,1.43815,1.4381,1.4376,1.4375,1.43775,1.43765,-1
20110822  03:26:00,1.43775,1.43765,1.43815,1.4381,1.43775,1.43765,1.438,1.43795,-1
20110822  03:27:00,1.438,1.43795,1.4382,1.4381,1.4377,1.43765,1.4382,1.4381,-1
20110822  03:28:00,1.4382,1.4381,1.4382,1.4381,1.4379,1.4378,1.43805,1.438,-1
20110822  03:29:00,1.43805,1.438,1.4382,1.43815,1.4377,1.43765,1.43795,1.4379,-1
20110822  03:30:00,1.43795,1.4379,1.43815,1.4381,1.4378,1.43775,1.43785,1.4378,-1
20110822  03:31:00,1.43785,1.4378,1.4383,1.4382,1.4377,1.4376,1.43825,1.4382,-1
20110822  03:32:00,1.43825,1.4382,1.43845,1.4384,1.43815,1.43805,1.4384,1.43835,-1
20110822  03:33:00,1.4384,1.43835,1.4384,1.43835,1.4378,1.43775,1.43785,1.4378,-1
20110822  03:34:00,1.43785,1.4378,1.4382,1.43815,1.4378,1.43775,1.43805,1.438,-1
20110822  03:35:00,1.43805,1.438,1.43865,1.4386,1.43805,1.438,1.4386,1.43855,-1
20110822  03:36:00,1.4386,1.43855,1.43895,1.43885,1.4386,1.43855,1.43865,1.4386,-1
20110822  03:37:00,1.43865,1.4386,1.4389,1.4388,1.4383,1.43825,1.43845,1.4384,-1
20110822  03:38:00,1.43845,1.4384,1.43895,1.43885,1.4384,1.4383,1.4387,1.4386,-1
20110822  03:39:00,1.4387,1.4386,1.43905,1.439,1.43835,1.4383,1.439,1.43895,-1
20110822  03:40:00,1.439,1.43895,1.4394,1.4393,1.439,1.43895,1.4392,1.43915,-1
20110822  03:41:00,1.4392,1.43915,1.4395,1.4394,1.439,1.43895,1.4395,1.4394,-1
20110822  03:42:00,1.4395,1.4394,1.4398,1.4397,1.4394,1.43935,1.43975,1.4397,-1
20110822  03:43:00,1.43975,1.4397,1.43975,1.4397,1.43945,1.43935,1.4396,1.43955,-1
20110822  03:44:00,1.4396,1.43955,1.43965,1.43955,1.4393,1.43925,1.4394,1.43935,-1
20110822  03:45:00,1.4394,1.43935,1.43965,1.4396,1.43935,1.4393,1.4395,1.4394,-1
20110822  03:46:00,1.4395,1.4394,1.43955,1.4395,1.43935,1.4393,1.43935,1.4393,-1
20110822  03:47:00,1.43935,1.4393,1.44,1.4399,1.43905,1.439,1.44,1.4399,-1
20110822  03:48:00,1.44,1.4399,1.4401,1.44,1.43955,1.43945,1.43965,1.43955,-1
20110822  03:49:00,1.43965,1.43955,1.43985,1.43975,1.4395,1.43945,1.43975,1.4397,-1
20110822  03:50:00,1.43975,1.4397,1.44035,1.44025,1.43955,1.43945,1.44025,1.4402,-1
20110822  03:51:00,1.44025,1.4402,1.44085,1.4408,1.4402,1.44015,1.44035,1.4403,-1
20110822  03:52:00,1.44035,1.4403,1.4405,1.44045,1.4402,1.4401,1.44035,1.4403,-1
20110822  03:53:00,1.44035,1.4403,1.4405,1.4404,1.4402,1.4401,1.4405,1.4404,-1
20110822  03:54:00,1.4405,1.4404,1.44085,1.4408,1.44035,1.44025,1.44035,1.4403,-1
20110822  03:55:00,1.44035,1.4403,1.44045,1.4404,1.4402,1.4401,1.44025,1.4402,-1
20110822  03:56:00,1.44025,1.4402,1.44055,1.4405,1.44025,1.4402,1.44045,1.4404,-1
20110822  03:57:00,1.44045,1.4404,1.4407,1.44065,1.4404,1.44035,1.4407,1.44065,-1
20110822  03:58:00,1.4407,1.44065,1.4408,1.44075,1.44055,1.44045,1.44065,1.4406,-1
20110822  03:59:00,1.44065,1.4406,1.441,1.44095,1.4405,1.44045,1.441,1.44095,-1
20110822  04:00:00,1.441,1.44095,1.44135,1.44125,1.441,1.4409,1.4413,1.4412,-1
20110822  04:01:00,1.4413,1.4412,1.4413,1.44125,1.4411,1.44105,1.44115,1.4411,-1
20110822  04:02:00,1.44115,1.4411,1.44155,1.4415,1.4411,1.44105,1.4413,1.4412,-1
20110822  04:03:00,1.4413,1.4412,1.44135,1.44125,1.44085,1.4408,1.44085,1.4408,-1
20110822  04:04:00,1.44085,1.4408,1.44105,1.441,1.4408,1.44075,1.44085,1.4408,-1
20110822  04:05:00,1.44085,1.4408,1.44105,1.441,1.44075,1.4407,1.44075,1.4407,-1
20110822  04:06:00,1.44075,1.4407,1.44095,1.4409,1.4407,1.44065,1.4408,1.4407,-1
20110822  04:07:00,1.4408,1.4407,1.44085,1.4408,1.44045,1.4404,1.44045,1.4404,-1
20110822  04:08:00,1.44045,1.4404,1.44065,1.4406,1.4403,1.44025,1.4403,1.44025,-1
20110822  04:09:00,1.4403,1.44025,1.4407,1.44065,1.44025,1.4402,1.4405,1.44045,-1
20110822  04:10:00,1.4405,1.44045,1.4407,1.4406,1.44045,1.4404,1.4407,1.4406,-1
20110822  04:11:00,1.4407,1.4406,1.4407,1.44065,1.4403,1.44025,1.4405,1.4404,-1
20110822  04:12:00,1.4405,1.4404,1.44075,1.44065,1.4404,1.44035,1.4405,1.4404,-1
20110822  04:13:00,1.4405,1.4404,1.44055,1.4405,1.44025,1.4402,1.4404,1.44035,-1
20110822  04:14:00,1.4404,1.44035,1.441,1.44095,1.4404,1.44035,1.4409,1.4408,-1
20110822  04:15:00,1.4409,1.4408,1.4412,1.44115,1.44065,1.4406,1.44085,1.44075,-1
20110822  04:16:00,1.44085,1.44075,1.44095,1.4409,1.44045,1.4404,1.4405,1.4404,-1
20110822  04:17:00,1.4405,1.4404,1.44075,1.44065,1.4405,1.4404,1.4406,1.44055,-1
20110822  04:18:00,1.4406,1.44055,1.44085,1.4408,1.4404,1.44035,1.44065,1.4406,-1
20110822  04:19:00,1.44065,1.4406,1.4407,1.4406,1.44025,1.4402,1.4403,1.44025,-1
20110822  04:20:00,1.4403,1.44025,1.4403,1.44025,1.43995,1.4399,1.4401,1.44005,-1
20110822  04:21:00,1.4401,1.44005,1.4405,1.44045,1.4401,1.44005,1.4403,1.4402,-1
20110822  04:22:00,1.4403,1.4402,1.44035,1.44025,1.43985,1.43975,1.44005,1.43995,-1
20110822  04:23:00,1.44005,1.43995,1.4401,1.44005,1.43965,1.4396,1.4398,1.4397,-1
20110822  04:24:00,1.4398,1.4397,1.4399,1.43985,1.43955,1.4395,1.4397,1.43965,-1
20110822  04:25:00,1.4397,1.43965,1.4397,1.43965,1.4394,1.43935,1.4397,1.4396,-1
