20111216  00:36:00,1.3026,1.3025,1.30265,1.30255,1.3026,1.3025,1.3026,1.3025,-1
20111216  00:37:00,1.3026,1.3025,1.3026,1.3025,1.3023,1.30225,1.3024,1.3023,-1
20111216  00:38:00,1.3024,1.3023,1.3025,1.30245,1.3024,1.3023,1.3025,1.30245,-1
20111216  00:39:00,1.3025,1.30245,1.3027,1.3026,1.3025,1.30245,1.30255,1.3025,-1
20111216  00:40:00,1.30255,1.3025,1.30265,1.30255,1.30255,1.30245,1.3026,1.30255,-1
20111216  00:41:00,1.3026,1.30255,1.3027,1.30265,1.3026,1.30255,1.3027,1.3026,-1
20111216  00:42:00,1.3027,1.3026,1.30275,1.3027,1.30265,1.3026,1.3027,1.30265,-1
20111216  00:43:00,1.3027,1.30265,1.30275,1.30265,1.30265,1.3026,1.30265,1.3026,-1
20111216  00:44:00,1.30265,1.3026,1.30275,1.3027,1.30265,1.3026,1.3027,1.3026,-1
20111216  00:45:00,1.3027,1.3026,1.30275,1.30265,1.3027,1.3026,1.3027,1.30265,-1
20111216  00:46:00,1.3027,1.30265,1.3027,1.30265,1.30265,1.3026,1.3027,1.30265,-1
20111216  00:47:00,1.3027,1.30265,1.3027,1.30265,1.30265,1.3026,1.3027,1.30265,-1
20111216  00:48:00,1.3027,1.30265,1.3028,1.30275,1.3027,1.30265,1.30275,1.3027,-1
20111216  00:49:00,1.30275,1.3027,1.303,1.30295,1.3027,1.3026,1.3029,1.30285,-1
20111216  00:50:00,1.3029,1.30285,1.30305,1.303,1.3029,1.3028,1.303,1.3029,-1
20111216  00:51:00,1.303,1.3029,1.3032,1.3031,1.303,1.3029,1.3032,1.3031,-1
20111216  00:52:00,1.3032,1.3031,1.3032,1.30315,1.30295,1.3029,1.30295,1.3029,-1
20111216  00:53:00,1.30295,1.3029,1.30305,1.303,1.30295,1.3029,1.30305,1.30295,-1
20111216  00:54:00,1.30305,1.30295,1.30305,1.30295,1.30305,1.30295,1.30305,1.30295,-1
20111216  00:55:00,1.30305,1.30295,1.3031,1.303,1.303,1.30295,1.303,1.30295,-1
20111216  00:56:00,1.303,1.30295,1.30305,1.303,1.30295,1.3029,1.30305,1.30295,-1
20111216  00:57:00,1.30305,1.30295,1.3032,1.30315,1.30295,1.3029,1.3031,1.30305,-1
20111216  00:58:00,1.3031,1.30305,1.30315,1.3031,1.30285,1.3028,1.30295,1.30285,-1
20111216  00:59:00,1.30295,1.30285,1.30295,1.3029,1.30275,1.3027,1.30275,1.3027,-1
20111216  01:00:00,1.30275,1.3027,1.30285,1.30275,1.30275,1.3027,1.3028,1.3027,-1
20111216  01:01:00,1.3028,1.3027,1.3028,1.30275,1.3026,1.30255,1.3027,1.30265,-1
20111216  01:02:00,1.3027,1.30265,1.3032,1.3031,1.3027,1.30265,1.30305,1.30295,-1
20111216  01:03:00,1.30305,1.30295,1.30305,1.303,1.30275,1.3027,1.30285,1.30275,-1
20111216  01:04:00,1.30285,1.30275,1.303,1.3029,1.3028,1.3027,1.303,1.3029,-1
20111216  01:05:00,1.303,1.3029,1.303,1.3029,1.30285,1.3028,1.3029,1.3028,-1
20111216  01:06:00,1.3029,1.3028,1.3031,1.30305,1.30285,1.30275,1.3031,1.30305,-1
20111216  01:07:00,1.3031,1.30305,1.30325,1.30315,1.3029,1.30285,1.3032,1.30315,-1
20111216  01:08:00,1.3032,1.30315,1.3033,1.30325,1.3032,1.30315,1.30325,1.3032,-1
20111216  01:09:00,1.30325,1.3032,1.30325,1.3032,1.3032,1.3031,1.3032,1.3031,-1
20111216  01:10:00,1.3032,1.3031,1.3032,1.3031,1.30295,1.3029,1.3032,1.3031,-1
20111216  01:11:00,1.3032,1.3031,1.3032,1.3031,1.30305,1.303,1.30315,1.3031,-1
20111216  01:12:00,1.30315,1.3031,1.30325,1.3032,1.3031,1.30305,1.30325,1.3032,-1
20111216  01:13:00,1.30325,1.3032,1.30325,1.3032,1.30325,1.3032,1.30325,1.3032,-1
20111216  01:14:00,1.30325,1.3032,1.3037,1.30365,1.30325,1.3032,1.3037,1.30365,-1
20111216  01:15:00,1.3037,1.30365,1.30375,1.30365,1.30355,1.3035,1.3036,1.30355,-1
20111216  01:16:00,1.3036,1.30355,1.3036,1.30355,1.3035,1.3034,1.3035,1.30345,-1
20111216  01:17:00,1.3035,1.30345,1.30365,1.3036,1.3035,1.30345,1.30365,1.30355,-1
20111216  01:18:00,1.30365,1.30355,1.30365,1.30355,1.3036,1.30355,1.30365,1.30355,-1
20111216  01:19:00,1.30365,1.30355,1.3037,1.30365,1.30355,1.3035,1.3037,1.3036,-1
20111216  01:20:00,1.3037,1.3036,1.3037,1.30365,1.3036,1.30355,1.30365,1.3036,-1
20111216  01:21:00,1.30365,1.3036,1.3037,1.3036,1.3035,1.30345,1.30355,1.3035,-1
20111216  01:22:00,1.30355,1.3035,1.30355,1.3035,1.3032,1.30315,1.3032,1.30315,-1
20111216  01:23:00,1.3032,1.30315,1.30325,1.3032,1.3029,1.30285,1.30295,1.30285,-1
20111216  01:24:00,1.30295,1.30285,1.30295,1.3029,1.3026,1.30255,1.30275,1.30265,-1
20111216  01:25:00,1.30275,1.30265,1.30275,1.3027,1.3026,1.3025,1.3026,1.30255,-1
20111216  01:26:00,1.3026,1.30255,1.3029,1.30285,1.3026,1.30255,1.30285,1.3028,-1
20111216  01:27:00,1.30285,1.3028,1.30295,1.3029,1.3027,1.30265,1.30275,1.30265,-1
20111216  01:28:00,1.30275,1.30265,1.3028,1.30275,1.30265,1.30255,1.3028,1.30275,-1
20111216  01:29:00,1.3028,1.30275,1.3031,1.30305,1.30275,1.30265,1.30305,1.30295,-1
20111216  01:30:00,1.30305,1.30295,1.30325,1.3032,1.303,1.30295,1.30325,1.3032,-1
20111216  01:31:00,1.30325,1.3032,1.30335,1.3033,1.3032,1.30315,1.30325,1.30315,-1
20111216  01:32:00,1.30325,1.30315,1.3033,1.3032,1.3032,1.30315,1.30325,1.3032,-1
20111216  01:33:00,1.30325,1.3032,1.30325,1.3032,1.30295,1.3029,1.3031,1.30305,-1
20111216  01:34:00,1.3031,1.30305,1.3032,1.3031,1.3031,1.30305,1.3032,1.3031,-1
20111216  01:35:00,1.3032,1.3031,1.3034,1.30335,1.30315,1.3031,1.3034,1.30335,-1
20111216  01:36:00,1.3034,1.30335,1.3034,1.30335,1.30335,1.3033,1.30335,1.3033,-1
20111216  01:37:00,1.30335,1.3033,1.3034,1.30335,1.30305,1.30295,1.30305,1.303,-1
20111216  01:38:00,1.30305,1.303,1.30335,1.3033,1.303,1.30295,1.30315,1.3031,-1
20111216  01:39:00,1.30315,1.3031,1.3033,1.30325,1.30315,1.30305,1.30325,1.30315,-1
20111216  01:40:00,1.30325,1.30315,1.30325,1.3032,1.3028,1.30275,1.3029,1.30285,-1
20111216  01:41:00,1.3029,1.30285,1.30305,1.303,1.30265,1.3026,1.30275,1.30265,-1
20111216  01:42:00,1.30275,1.30265,1.3029,1.30285,1.3025,1.30245,1.30255,1.30245,-1
20111216  01:43:00,1.30255,1.30245,1.30265,1.30255,1.30225,1.3022,1.3026,1.30255,-1
20111216  01:44:00,1.3026,1.30255,1.30265,1.30255,1.30255,1.3025,1.30265,1.30255,-1
20111216  01:45:00,1.30265,1.30255,1.3028,1.3027,1.30255,1.3025,1.30275,1.3027,-1
20111216  01:46:00,1.30275,1.3027,1.3028,1.30275,1.30275,1.3027,1.3028,1.30275,-1
20111216  01:47:00,1.3028,1.30275,1.3028,1.30275,1.3025,1.30245,1.3027,1.3026,-1
20111216  01:48:00,1.3027,1.3026,1.3028,1.30275,1.30265,1.3026,1.3028,1.30275,-1
20111216  01:49:00,1.3028,1.30275,1.30285,1.30275,1.3028,1.30275,1.30285,1.30275,-1
20111216  01:50:00,1.30285,1.30275,1.30285,1.30275,1.3027,1.30265,1.30285,1.30275,-1
20111216  01:51:00,1.30285,1.30275,1.30305,1.303,1.30285,1.30275,1.30295,1.3029,-1
20111216  01:52:00,1.30295,1.3029,1.303,1.3029,1.30265,1.30255,1.3028,1.3027,-1
20111216  01:53:00,1.3028,1.3027,1.3029,1.30285,1.30255,1.30245,1.30265,1.30255,-1
20111216  01:54:00,1.30265,1.30255,1.3028,1.3027,1.3025,1.30245,1.3026,1.3025,-1
20111216  01:55:00,1.3026,1.3025,1.3029,1.30285,1.30255,1.3025,1.30285,1.3028,-1
20111216  01:56:00,1.30285,1.3028,1.30285,1.3028,1.3028,1.30275,1.30285,1.3028,-1
20111216  01:57:00,1.30285,1.3028,1.3029,1.3028,1.30275,1.3027,1.30275,1.3027,-1
20111216  01:58:00,1.30275,1.3027,1.30275,1.3027,1.3027,1.3026,1.3027,1.3026,-1
20111216  01:59:00,1.3027,1.3026,1.3027,1.30265,1.3026,1.3025,1.3026,1.30255,-1
20111216  02:00:00,1.3026,1.30255,1.3026,1.30255,1.30235,1.3023,1.3024,1.3023,-1
20111216  02:01:00,1.3024,1.3023,1.3024,1.3023,1.30175,1.30165,1.30185,1.3018,-1
20111216  02:02:00,1.30185,1.3018,1.3019,1.30185,1.30165,1.3016,1.3017,1.30165,-1
20111216  02:03:00,1.3017,1.30165,1.30205,1.302,1.3017,1.30165,1.302,1.30195,-1
20111216  02:04:00,1.302,1.30195,1.30215,1.30205,1.302,1.3019,1.3021,1.30205,-1
20111216  02:05:00,1.3021,1.30205,1.30225,1.3022,1.3021,1.302,1.3022,1.3021,-1
20111216  02:06:00,1.3022,1.3021,1.3022,1.3021,1.3019,1.3018,1.3021,1.30205,-1
20111216  02:07:00,1.3021,1.30205,1.3021,1.30205,1.302,1.30195,1.3021,1.30205,-1
20111216  02:08:00,1.3021,1.30205,1.30215,1.3021,1.30195,1.3019,1.30205,1.302,-1
20111216  02:09:00,1.30205,1.302,1.3021,1.302,1.30195,1.3019,1.30205,1.30195,-1
20111216  02:10:00,1.30205,1.30195,1.3028,1.3027,1.302,1.30195,1.3027,1.30265,-1
20111216  02:11:00,1.3027,1.30265,1.303,1.30295,1.3026,1.30255,1.303,1.30295,-1
20111216  02:12:00,1.303,1.30295,1.30315,1.30305,1.30255,1.3025,1.3027,1.3026,-1
20111216  02:13:00,1.3027,1.3026,1.3027,1.30265,1.3026,1.3025,1.30265,1.30255,-1
20111216  02:14:00,1.30265,1.30255,1.30295,1.30285,1.3026,1.30255,1.3029,1.30285,-1
20111216  02:15:00,1.3029,1.30285,1.303,1.30295,1.3028,1.30275,1.303,1.30295,-1
20111216  02:16:00,1.303,1.30295,1.3032,1.30315,1.303,1.30295,1.30315,1.3031,-1
20111216  02:17:00,1.30315,1.3031,1.3035,1.30345,1.30315,1.3031,1.3034,1.30335,-1
20111216  02:18:00,1.3034,1.30335,1.30345,1.3034,1.30335,1.3033,1.3034,1.30335,-1
20111216  02:19:00,1.3034,1.30335,1.30395,1.3039,1.30335,1.3033,1.30395,1.3039,-1
20111216  02:20:00,1.30395,1.3039,1.3041,1.304,1.3037,1.30365,1.30385,1.3038,-1
20111216  02:21:00,1.30385,1.3038,1.30385,1.3038,1.3035,1.30345,1.3037,1.30365,-1
20111216  02:22:00,1.3037,1.30365,1.3037,1.30365,1.30345,1.3034,1.30345,1.3034,-1
20111216  02:23:00,1.30345,1.3034,1.3035,1.3034,1.3032,1.3031,1.3032,1.3031,-1
20111216  02:24:00,1.3032,1.3031,1.30335,1.3033,1.3032,1.3031,1.3032,1.30315,-1
20111216  02:25:00,1.3032,1.30315,1.30325,1.3032,1.30295,1.3029,1.30295,1.3029,-1
20111216  02:26:00,1.30295,1.3029,1.30295,1.3029,1.3025,1.30245,1.30255,1.3025,-1
20111216  02:27:00,1.30255,1.3025,1.30285,1.3028,1.30255,1.3025,1.3026,1.3025,-1
20111216  02:28:00,1.3026,1.3025,1.3026,1.30255,1.3024,1.30235,1.30245,1.3024,-1
20111216  02:29:00,1.30245,1.3024,1.3027,1.3026,1.3024,1.30235,1.30255,1.3025,-1
20111216  02:30:00,1.30255,1.3025,1.3026,1.3025,1.3023,1.30225,1.30235,1.3023,-1
20111216  02:31:00,1.30235,1.3023,1.3027,1.3026,1.30235,1.3023,1.3026,1.30255,-1
20111216  02:32:00,1.3026,1.30255,1.30275,1.3027,1.30255,1.30245,1.30255,1.3025,-1
20111216  02:33:00,1.30255,1.3025,1.30265,1.3026,1.3025,1.3024,1.30265,1.30255,-1
20111216  02:34:00,1.30265,1.30255,1.30265,1.30255,1.3024,1.3023,1.30245,1.30235,-1
20111216  02:35:00,1.30245,1.30235,1.3025,1.30245,1.3023,1.30225,1.3023,1.30225,-1
20111216  02:36:00,1.3023,1.30225,1.30235,1.3023,1.30185,1.30175,1.3022,1.30215,-1
20111216  02:37:00,1.3022,1.30215,1.30225,1.3022,1.3021,1.30205,1.3022,1.3021,-1
20111216  02:38:00,1.3022,1.3021,1.3022,1.30215,1.30135,1.3013,1.30135,1.3013,-1
20111216  02:39:00,1.30135,1.3013,1.302,1.30195,1.30135,1.3013,1.3019,1.30185,-1
20111216  02:40:00,1.3019,1.30185,1.3022,1.3021,1.30185,1.3018,1.30215,1.30205,-1
20111216  02:41:00,1.30215,1.30205,1.30245,1.3024,1.3017,1.30165,1.30175,1.30165,-1
20111216  02:42:00,1.30175,1.30165,1.302,1.30195,1.30165,1.3016,1.3018,1.30175,-1
20111216  02:43:00,1.3018,1.30175,1.3019,1.3018,1.30175,1.3017,1.3018,1.30175,-1
20111216  02:44:00,1.3018,1.30175,1.3018,1.30175,1.3013,1.3012,1.3014,1.3013,-1
20111216  02:45:00,1.3014,1.3013,1.3014,1.3013,1.30095,1.3009,1.3013,1.3012,-1
20111216  02:46:00,1.3013,1.3012,1.30145,1.3014,1.30125,1.3012,1.30135,1.3013,-1
20111216  02:47:00,1.30135,1.3013,1.30155,1.3015,1.3013,1.30125,1.3013,1.30125,-1
20111216  02:48:00,1.3013,1.30125,1.30145,1.3014,1.30125,1.3012,1.3013,1.3012,-1
20111216  02:49:00,1.3013,1.3012,1.3014,1.30135,1.30125,1.3012,1.30125,1.3012,-1
20111216  02:50:00,1.30125,1.3012,1.30135,1.30125,1.30085,1.3008,1.30125,1.30115,-1
20111216  02:51:00,1.30125,1.30115,1.3013,1.30125,1.30105,1.301,1.3013,1.3012,-1
20111216  02:52:00,1.3013,1.3012,1.30185,1.3018,1.3013,1.3012,1.30185,1.30175,-1
20111216  02:53:00,1.30185,1.30175,1.302,1.30195,1.30155,1.30145,1.3019,1.30185,-1
20111216  02:54:00,1.3019,1.30185,1.3019,1.30185,1.30175,1.30165,1.30175,1.3017,-1
20111216  02:55:00,1.30175,1.3017,1.3021,1.30205,1.30175,1.3017,1.3021,1.30205,-1
20111216  02:56:00,1.3021,1.30205,1.3023,1.30225,1.30205,1.302,1.3021,1.30205,-1
20111216  02:57:00,1.3021,1.30205,1.3022,1.30215,1.30205,1.30195,1.3022,1.30215,-1
20111216  02:58:00,1.3022,1.30215,1.3025,1.3024,1.30215,1.3021,1.3025,1.3024,-1
20111216  02:59:00,1.3025,1.3024,1.3025,1.30245,1.30195,1.3019,1.30205,1.30195,-1
20111216  03:00:00,1.30205,1.30195,1.30205,1.30195,1.30135,1.30125,1.30145,1.3014,-1
20111216  03:01:00,1.30145,1.3014,1.3015,1.30145,1.3007,1.30065,1.3011,1.30105,-1
20111216  03:02:00,1.3011,1.30105,1.30135,1.3013,1.30095,1.3009,1.30125,1.3012,-1
20111216  03:03:00,1.30125,1.3012,1.30135,1.3013,1.3012,1.30115,1.3013,1.3012,-1
20111216  03:04:00,1.3013,1.3012,1.3014,1.30135,1.30085,1.3008,1.30085,1.3008,-1
20111216  03:05:00,1.30085,1.3008,1.3015,1.30145,1.30075,1.3007,1.3013,1.30125,-1
20111216  03:06:00,1.3013,1.30125,1.3013,1.30125,1.30065,1.3006,1.30065,1.3006,-1
20111216  03:07:00,1.30065,1.3006,1.30105,1.301,1.30055,1.3005,1.30075,1.3007,-1
20111216  03:08:00,1.30075,1.3007,1.3011,1.301,1.30075,1.3007,1.301,1.3009,-1
20111216  03:09:00,1.301,1.3009,1.30125,1.3012,1.30095,1.3009,1.30095,1.3009,-1
20111216  03:10:00,1.30095,1.3009,1.30135,1.3013,1.3009,1.30085,1.3013,1.3012,-1
20111216  03:11:00,1.3013,1.3012,1.30135,1.3013,1.301,1.30095,1.30105,1.30095,-1
20111216  03:12:00,1.30105,1.30095,1.30135,1.3013,1.30105,1.30095,1.3011,1.30105,-1
20111216  03:13:00,1.3011,1.30105,1.30155,1.3015,1.3011,1.30105,1.3015,1.3014,-1
20111216  03:14:00,1.3015,1.3014,1.3016,1.3015,1.3011,1.30105,1.30115,1.3011,-1
20111216  03:15:00,1.30115,1.3011,1.30155,1.3015,1.30115,1.3011,1.30155,1.30145,-1
20111216  03:16:00,1.30155,1.30145,1.30175,1.3017,1.30145,1.30135,1.30175,1.3017,-1
20111216  03:17:00,1.30175,1.3017,1.30185,1.3018,1.3017,1.30165,1.30175,1.3017,-1
20111216  03:18:00,1.30175,1.3017,1.302,1.3019,1.3017,1.30165,1.30195,1.3019,-1
20111216  03:19:00,1.30195,1.3019,1.302,1.30195,1.3014,1.30135,1.3014,1.30135,-1
20111216  03:20:00,1.3014,1.30135,1.30195,1.3019,1.3014,1.30135,1.30185,1.3018,-1
20111216  03:21:00,1.30185,1.3018,1.30185,1.3018,1.3015,1.30145,1.30175,1.3017,-1
20111216  03:22:00,1.30175,1.3017,1.30175,1.3017,1.30115,1.3011,1.30125,1.3012,-1
20111216  03:23:00,1.30125,1.3012,1.3015,1.30145,1.30085,1.3008,1.3009,1.30085,-1
20111216  03:24:00,1.3009,1.30085,1.301,1.30095,1.3008,1.30075,1.3009,1.3008,-1
20111216  03:25:00,1.3009,1.3008,1.30105,1.301,1.30075,1.3007,1.30105,1.30095,-1
20111216  03:26:00,1.30105,1.30095,1.30115,1.3011,1.30075,1.3007,1.3009,1.30085,-1
20111216  03:27:00,1.3009,1.30085,1.30105,1.301,1.30055,1.3005,1.30065,1.3006,-1
20111216  03:28:00,1.30065,1.3006,1.30075,1.3007,1.3004,1.30035,1.3007,1.30065,-1
20111216  03:29:00,1.3007,1.30065,1.3009,1.30085,1.3007,1.3006,1.3009,1.30085,-1
20111216  03:30:00,1.3009,1.30085,1.3011,1.30105,1.3009,1.3008,1.3011,1.30105,-1
20111216  03:31:00,1.3011,1.30105,1.3012,1.30115,1.30085,1.3008,1.301,1.30095,-1
20111216  03:32:00,1.301,1.30095,1.3016,1.30155,1.301,1.30095,1.30155,1.3015,-1
20111216  03:33:00,1.30155,1.3015,1.3016,1.30155,1.30105,1.301,1.30135,1.30125,-1
20111216  03:34:00,1.30135,1.30125,1.30155,1.3015,1.3013,1.30125,1.30155,1.30145,-1
20111216  03:35:00,1.30155,1.30145,1.30185,1.3018,1.30145,1.3014,1.3015,1.30145,-1
20111216  03:36:00,1.3015,1.30145,1.30175,1.30165,1.30145,1.3014,1.30155,1.30145,-1
20111216  03:37:00,1.30155,1.30145,1.3016,1.3015,1.30125,1.3012,1.3014,1.30135,-1
20111216  03:38:00,1.3014,1.30135,1.30185,1.3018,1.30135,1.3013,1.3017,1.30165,-1
20111216  03:39:00,1.3017,1.30165,1.30185,1.3018,1.30165,1.3016,1.30175,1.3017,-1
20111216  03:40:00,1.30175,1.3017,1.30175,1.3017,1.30125,1.3012,1.30145,1.30135,-1
20111216  03:41:00,1.30145,1.30135,1.3017,1.30165,1.3013,1.3012,1.3017,1.30165,-1
20111216  03:42:00,1.3017,1.30165,1.3018,1.30175,1.30145,1.3014,1.30155,1.3015,-1
20111216  03:43:00,1.30155,1.3015,1.30185,1.3018,1.30155,1.3015,1.3016,1.30155,-1
20111216  03:44:00,1.3016,1.30155,1.3016,1.30155,1.30135,1.3013,1.30135,1.3013,-1
20111216  03:45:00,1.30135,1.3013,1.30145,1.3014,1.3013,1.30125,1.30145,1.3014,-1
20111216  03:46:00,1.30145,1.3014,1.30165,1.3016,1.3014,1.3013,1.30155,1.3015,-1
20111216  03:47:00,1.30155,1.3015,1.30185,1.3018,1.30155,1.3015,1.30185,1.3018,-1
20111216  03:48:00,1.30185,1.3018,1.3022,1.3021,1.3018,1.30175,1.302,1.3019,-1
20111216  03:49:00,1.302,1.3019,1.3023,1.30225,1.302,1.3019,1.3023,1.30225,-1
20111216  03:50:00,1.3023,1.30225,1.3026,1.30255,1.30225,1.3022,1.3025,1.30245,-1
20111216  03:51:00,1.3025,1.30245,1.30275,1.3027,1.30245,1.3024,1.30275,1.3027,-1
20111216  03:52:00,1.30275,1.3027,1.303,1.30295,1.3027,1.30265,1.3027,1.30265,-1
20111216  03:53:00,1.3027,1.30265,1.3028,1.3027,1.30235,1.3023,1.30245,1.3024,-1
20111216  03:54:00,1.30245,1.3024,1.3025,1.30245,1.30185,1.3018,1.3021,1.302,-1
20111216  03:55:00,1.3021,1.302,1.3021,1.302,1.3018,1.30175,1.30185,1.3018,-1
20111216  03:56:00,1.30185,1.3018,1.3019,1.30185,1.3018,1.30175,1.30185,1.3018,-1
20111216  03:57:00,1.30185,1.3018,1.30225,1.3022,1.30185,1.3018,1.3022,1.30215,-1
20111216  03:58:00,1.3022,1.30215,1.3028,1.30275,1.3021,1.30205,1.30275,1.3027,-1
20111216  03:59:00,1.30275,1.3027,1.303,1.30295,1.30255,1.3025,1.30255,1.3025,-1
20111216  04:00:00,1.30255,1.3025,1.3035,1.30345,1.30255,1.3025,1.30345,1.30335,-1
20111216  04:01:00,1.30345,1.30335,1.3035,1.30345,1.3032,1.30315,1.30345,1.30335,-1
20111216  04:02:00,1.30345,1.30335,1.30345,1.3034,1.3031,1.30305,1.3034,1.30335,-1
20111216  04:03:00,1.3034,1.30335,1.3034,1.30335,1.303,1.30295,1.3032,1.30315,-1
20111216  04:04:00,1.3032,1.30315,1.30345,1.3034,1.30315,1.30305,1.3033,1.3032,-1
20111216  04:05:00,1.3033,1.3032,1.30345,1.3034,1.30315,1.30305,1.30315,1.3031,-1
20111216  04:06:00,1.30315,1.3031,1.30325,1.3032,1.30305,1.30295,1.30305,1.303,-1
20111216  04:07:00,1.30305,1.303,1.30335,1.3033,1.30305,1.303,1.30335,1.3033,-1
20111216  04:08:00,1.30335,1.3033,1.3036,1.30355,1.30325,1.3032,1.3034,1.30335,-1
20111216  04:09:00,1.3034,1.30335,1.30345,1.3034,1.3033,1.3032,1.30335,1.3033,-1
20111216  04:10:00,1.30335,1.3033,1.3034,1.30335,1.303,1.30295,1.303,1.30295,-1
20111216  04:11:00,1.303,1.30295,1.3032,1.30315,1.303,1.30295,1.3032,1.30315,-1
20111216  04:12:00,1.3032,1.30315,1.3032,1.30315,1.3026,1.30255,1.30265,1.3026,-1
20111216  04:13:00,1.30265,1.3026,1.3031,1.30305,1.30265,1.3026,1.30265,1.3026,-1
20111216  04:14:00,1.30265,1.3026,1.3032,1.30315,1.30265,1.3026,1.30315,1.3031,-1
20111216  04:15:00,1.30315,1.3031,1.30315,1.3031,1.3028,1.30275,1.303,1.30295,-1
20111216  04:16:00,1.303,1.30295,1.303,1.30295,1.3028,1.30275,1.303,1.30295,-1
20111216  04:17:00,1.303,1.30295,1.30305,1.303,1.30285,1.3028,1.30305,1.30295,-1
20111216  04:18:00,1.30305,1.30295,1.3032,1.3031,1.3028,1.30275,1.30285,1.30275,-1
20111216  04:19:00,1.30285,1.30275,1.30285,1.3028,1.3025,1.30245,1.3028,1.30275,-1
20111216  04:20:00,1.3028,1.30275,1.3031,1.30305,1.30265,1.3026,1.3031,1.30305,-1
20111216  04:21:00,1.3031,1.30305,1.30325,1.3032,1.3031,1.303,1.3031,1.30305,-1
20111216  04:22:00,1.3031,1.30305,1.30315,1.3031,1.30265,1.3026,1.30275,1.3027,-1
20111216  04:23:00,1.30275,1.3027,1.30295,1.3029,1.3026,1.30255,1.3028,1.30275,-1
20111216  04:24:00,1.3028,1.30275,1.3029,1.30285,1.3026,1.30255,1.30265,1.30255,-1
20111216  04:25:00,1.30265,1.30255,1.30265,1.3026,1.3021,1.30205,1.3023,1.30225,-1
