20110324  00:21:00,1.4081,1.408,1.4081,1.40805,1.40805,1.40795,1.4081,1.408,-1
20110324  00:22:00,1.4081,1.408,1.4081,1.408,1.40805,1.40795,1.4081,1.408,-1
20110324  00:23:00,1.4081,1.408,1.4081,1.40805,1.4081,1.40795,1.4081,1.408,-1
20110324  00:24:00,1.4081,1.408,1.4081,1.40805,1.4081,1.408,1.4081,1.40805,-1
20110324  00:25:00,1.4081,1.40805,1.4081,1.40805,1.4079,1.40785,1.4079,1.40785,-1
20110324  00:26:00,1.4079,1.40785,1.408,1.4079,1.40775,1.4077,1.40795,1.40785,-1
20110324  00:27:00,1.40795,1.40785,1.408,1.4079,1.40785,1.40775,1.40795,1.40785,-1
20110324  00:28:00,1.40795,1.40785,1.40795,1.40785,1.4079,1.4078,1.40795,1.40785,-1
20110324  00:29:00,1.40795,1.40785,1.408,1.4079,1.4078,1.4077,1.40795,1.40785,-1
20110324  00:30:00,1.40795,1.40785,1.408,1.40795,1.40785,1.40775,1.408,1.40795,-1
20110324  00:31:00,1.408,1.40795,1.4083,1.40825,1.408,1.40795,1.4083,1.4082,-1
20110324  00:32:00,1.4083,1.4082,1.40835,1.4083,1.4083,1.4082,1.40835,1.40825,-1
20110324  00:33:00,1.40835,1.40825,1.40835,1.4083,1.4082,1.4081,1.40835,1.40825,-1
20110324  00:34:00,1.40835,1.40825,1.40835,1.40825,1.40825,1.40815,1.40825,1.40815,-1
20110324  00:35:00,1.40825,1.40815,1.40835,1.40825,1.40825,1.40815,1.4083,1.4082,-1
20110324  00:36:00,1.4083,1.4082,1.4083,1.4082,1.4083,1.4082,1.4083,1.4082,-1
20110324  00:37:00,1.4083,1.4082,1.4086,1.40855,1.4083,1.4082,1.4086,1.40845,-1
20110324  00:38:00,1.4086,1.40845,1.4086,1.40845,1.40835,1.40825,1.40845,1.4083,-1
20110324  00:39:00,1.40845,1.4083,1.40845,1.40835,1.40825,1.40815,1.4083,1.4082,-1
20110324  00:40:00,1.4083,1.4082,1.4085,1.4084,1.4083,1.4082,1.4085,1.4084,-1
20110324  00:41:00,1.4085,1.4084,1.4085,1.4084,1.4084,1.4083,1.40845,1.4083,-1
20110324  00:42:00,1.40845,1.4083,1.4085,1.4084,1.4083,1.40825,1.40845,1.40835,-1
20110324  00:43:00,1.40845,1.40835,1.4086,1.40855,1.40845,1.40835,1.40855,1.40845,-1
20110324  00:44:00,1.40855,1.40845,1.4086,1.4085,1.40835,1.40825,1.4085,1.4084,-1
20110324  00:45:00,1.4085,1.4084,1.4085,1.4084,1.40825,1.40815,1.40835,1.40825,-1
20110324  00:46:00,1.40835,1.40825,1.4084,1.4083,1.4083,1.4082,1.4084,1.4083,-1
20110324  00:47:00,1.4084,1.4083,1.4086,1.40855,1.4084,1.4083,1.4086,1.40855,-1
20110324  00:48:00,1.4086,1.40855,1.40885,1.40875,1.4086,1.40855,1.40875,1.40865,-1
20110324  00:49:00,1.40875,1.40865,1.4088,1.4087,1.40845,1.40835,1.4085,1.4084,-1
20110324  00:50:00,1.4085,1.4084,1.4085,1.4084,1.40825,1.40815,1.40845,1.40835,-1
20110324  00:51:00,1.40845,1.40835,1.4085,1.4084,1.4084,1.4083,1.40845,1.40835,-1
20110324  00:52:00,1.40845,1.40835,1.40845,1.4084,1.4084,1.4083,1.4084,1.40835,-1
20110324  00:53:00,1.4084,1.40835,1.4084,1.40835,1.40825,1.4082,1.4083,1.4082,-1
20110324  00:54:00,1.4083,1.4082,1.4084,1.4083,1.40825,1.4082,1.4083,1.4082,-1
20110324  00:55:00,1.4083,1.4082,1.4084,1.4083,1.4083,1.4082,1.4084,1.4083,-1
20110324  00:56:00,1.4084,1.4083,1.4085,1.4084,1.4084,1.4083,1.4085,1.4084,-1
20110324  00:57:00,1.4085,1.4084,1.40855,1.40845,1.4085,1.4084,1.4085,1.4084,-1
20110324  00:58:00,1.4085,1.4084,1.4086,1.4085,1.4085,1.4084,1.40855,1.40845,-1
20110324  00:59:00,1.40855,1.40845,1.4086,1.4085,1.40845,1.4084,1.40845,1.4084,-1
20110324  01:00:00,1.40845,1.4084,1.4085,1.4084,1.40845,1.4084,1.4085,1.4084,-1
20110324  01:01:00,1.4085,1.4084,1.40865,1.40855,1.40845,1.40835,1.4085,1.40835,-1
20110324  01:02:00,1.4085,1.40835,1.40855,1.40845,1.4084,1.40835,1.4085,1.40835,-1
20110324  01:03:00,1.4085,1.40835,1.4085,1.4084,1.40835,1.40825,1.40835,1.40825,-1
20110324  01:04:00,1.40835,1.40825,1.4084,1.4083,1.40835,1.40825,1.40835,1.40825,-1
20110324  01:05:00,1.40835,1.40825,1.4084,1.40825,1.4083,1.4082,1.4083,1.4082,-1
20110324  01:06:00,1.4083,1.4082,1.4083,1.4082,1.4083,1.4082,1.4083,1.4082,-1
20110324  01:07:00,1.4083,1.4082,1.4084,1.4083,1.4083,1.4082,1.4084,1.4083,-1
20110324  01:08:00,1.4084,1.4083,1.40855,1.40845,1.40835,1.4083,1.40855,1.40845,-1
20110324  01:09:00,1.40855,1.40845,1.40855,1.4085,1.4085,1.4084,1.4085,1.40845,-1
20110324  01:10:00,1.4085,1.40845,1.40855,1.4085,1.4085,1.40845,1.40855,1.4085,-1
20110324  01:11:00,1.40855,1.4085,1.40855,1.4085,1.40855,1.40845,1.40855,1.4085,-1
20110324  01:12:00,1.40855,1.4085,1.40865,1.4086,1.40855,1.40845,1.40865,1.4086,-1
20110324  01:13:00,1.40865,1.4086,1.40875,1.4087,1.4086,1.4085,1.4087,1.40865,-1
20110324  01:14:00,1.4087,1.40865,1.40875,1.4087,1.4087,1.4086,1.40875,1.4087,-1
20110324  01:15:00,1.40875,1.4087,1.40875,1.4087,1.4087,1.4086,1.40875,1.40865,-1
20110324  01:16:00,1.40875,1.40865,1.40875,1.4087,1.4087,1.40865,1.40875,1.4087,-1
20110324  01:17:00,1.40875,1.4087,1.40885,1.40875,1.4087,1.40865,1.40885,1.40875,-1
20110324  01:18:00,1.40885,1.40875,1.40885,1.4088,1.40875,1.40865,1.4088,1.4087,-1
20110324  01:19:00,1.4088,1.4087,1.4089,1.4088,1.40875,1.40865,1.4088,1.4087,-1
20110324  01:20:00,1.4088,1.4087,1.40885,1.40875,1.40875,1.40865,1.4088,1.40875,-1
20110324  01:21:00,1.4088,1.40875,1.40885,1.40875,1.4088,1.4087,1.4088,1.4087,-1
20110324  01:22:00,1.4088,1.4087,1.4088,1.4087,1.40855,1.4085,1.40855,1.4085,-1
20110324  01:23:00,1.40855,1.4085,1.4086,1.4085,1.40855,1.4085,1.4086,1.4085,-1
20110324  01:24:00,1.4086,1.4085,1.4088,1.4087,1.4086,1.4085,1.40875,1.40865,-1
20110324  01:25:00,1.40875,1.40865,1.40875,1.40865,1.4086,1.40855,1.40865,1.40855,-1
20110324  01:26:00,1.40865,1.40855,1.40865,1.40855,1.4086,1.40855,1.4086,1.40855,-1
20110324  01:27:00,1.4086,1.40855,1.4086,1.40855,1.4086,1.40855,1.4086,1.40855,-1
20110324  01:28:00,1.4086,1.40855,1.4087,1.40855,1.4086,1.40855,1.4087,1.40855,-1
20110324  01:29:00,1.4087,1.40855,1.4088,1.4087,1.4086,1.40855,1.40865,1.4086,-1
20110324  01:30:00,1.40865,1.4086,1.4087,1.4086,1.40855,1.4085,1.40865,1.40855,-1
20110324  01:31:00,1.40865,1.40855,1.4088,1.4087,1.40865,1.40855,1.40875,1.4087,-1
20110324  01:32:00,1.40875,1.4087,1.40885,1.40875,1.40875,1.4087,1.4088,1.40875,-1
20110324  01:33:00,1.4088,1.40875,1.40905,1.40895,1.4088,1.4087,1.409,1.4089,-1
20110324  01:34:00,1.409,1.4089,1.40915,1.4091,1.409,1.4089,1.409,1.4089,-1
20110324  01:35:00,1.409,1.4089,1.40905,1.40895,1.409,1.4089,1.409,1.4089,-1
20110324  01:36:00,1.409,1.4089,1.409,1.4089,1.40895,1.4089,1.409,1.4089,-1
20110324  01:37:00,1.409,1.4089,1.409,1.4089,1.40885,1.40875,1.4089,1.4088,-1
20110324  01:38:00,1.4089,1.4088,1.40895,1.40885,1.40885,1.4088,1.4089,1.4088,-1
20110324  01:39:00,1.4089,1.4088,1.4089,1.4088,1.4088,1.4087,1.40885,1.40875,-1
20110324  01:40:00,1.40885,1.40875,1.40895,1.40885,1.4088,1.4087,1.4088,1.4087,-1
20110324  01:41:00,1.4088,1.4087,1.40895,1.40885,1.4088,1.4087,1.4088,1.40875,-1
20110324  01:42:00,1.4088,1.40875,1.40885,1.40875,1.40875,1.40865,1.4088,1.4087,-1
20110324  01:43:00,1.4088,1.4087,1.4089,1.4088,1.4088,1.4087,1.4089,1.4088,-1
20110324  01:44:00,1.4089,1.4088,1.4089,1.4088,1.4088,1.4087,1.4088,1.4087,-1
20110324  01:45:00,1.4088,1.4087,1.4088,1.4087,1.4085,1.40845,1.40855,1.4085,-1
20110324  01:46:00,1.40855,1.4085,1.4087,1.4086,1.40855,1.4085,1.4086,1.40855,-1
20110324  01:47:00,1.4086,1.40855,1.4089,1.4088,1.4086,1.40855,1.4089,1.40875,-1
20110324  01:48:00,1.4089,1.40875,1.40895,1.4089,1.40885,1.40875,1.40895,1.4088,-1
20110324  01:49:00,1.40895,1.4088,1.40895,1.4088,1.40865,1.40855,1.40865,1.40855,-1
20110324  01:50:00,1.40865,1.40855,1.4088,1.4087,1.40865,1.40855,1.4088,1.4087,-1
20110324  01:51:00,1.4088,1.4087,1.4088,1.4087,1.40875,1.40865,1.40875,1.40865,-1
20110324  01:52:00,1.40875,1.40865,1.4088,1.40865,1.4085,1.40845,1.40855,1.4085,-1
20110324  01:53:00,1.40855,1.4085,1.40865,1.40855,1.4084,1.40825,1.4086,1.40855,-1
20110324  01:54:00,1.4086,1.40855,1.40865,1.40855,1.4085,1.4084,1.4085,1.4084,-1
20110324  01:55:00,1.4085,1.4084,1.40855,1.4085,1.4085,1.4084,1.40855,1.4085,-1
20110324  01:56:00,1.40855,1.4085,1.40865,1.40855,1.4085,1.4084,1.4085,1.4084,-1
20110324  01:57:00,1.4085,1.4084,1.4086,1.4085,1.40845,1.4084,1.4085,1.40845,-1
20110324  01:58:00,1.4085,1.40845,1.40855,1.40845,1.40845,1.4084,1.40855,1.40845,-1
20110324  01:59:00,1.40855,1.40845,1.40855,1.40845,1.4085,1.40845,1.40855,1.40845,-1
20110324  02:00:00,1.40855,1.40845,1.40875,1.40865,1.40855,1.40845,1.40865,1.4085,-1
20110324  02:01:00,1.40865,1.4085,1.40875,1.40865,1.4086,1.4085,1.4087,1.4086,-1
20110324  02:02:00,1.4087,1.4086,1.4087,1.4086,1.40865,1.4085,1.40865,1.40855,-1
20110324  02:03:00,1.40865,1.40855,1.40885,1.4088,1.40865,1.40855,1.4088,1.40865,-1
20110324  02:04:00,1.4088,1.40865,1.4088,1.40875,1.4087,1.4086,1.4088,1.40865,-1
20110324  02:05:00,1.4088,1.40865,1.4088,1.40875,1.4087,1.4086,1.40875,1.40865,-1
20110324  02:06:00,1.40875,1.40865,1.4088,1.4087,1.4087,1.4086,1.4088,1.40865,-1
20110324  02:07:00,1.4088,1.40865,1.4088,1.40865,1.4087,1.4086,1.4087,1.4086,-1
20110324  02:08:00,1.4087,1.4086,1.4088,1.40875,1.40865,1.4085,1.40865,1.40855,-1
20110324  02:09:00,1.40865,1.40855,1.40875,1.40865,1.4086,1.4085,1.4087,1.40855,-1
20110324  02:10:00,1.4087,1.40855,1.4089,1.40875,1.40865,1.40855,1.4087,1.4086,-1
20110324  02:11:00,1.4087,1.4086,1.40885,1.4088,1.4086,1.4085,1.4088,1.4087,-1
20110324  02:12:00,1.4088,1.4087,1.4088,1.4087,1.40875,1.40865,1.4088,1.4087,-1
20110324  02:13:00,1.4088,1.4087,1.4088,1.4087,1.40865,1.40855,1.40865,1.40855,-1
20110324  02:14:00,1.40865,1.40855,1.40885,1.40875,1.4086,1.4085,1.4088,1.4087,-1
20110324  02:15:00,1.4088,1.4087,1.40885,1.40875,1.4087,1.4086,1.4088,1.4087,-1
20110324  02:16:00,1.4088,1.4087,1.40885,1.40875,1.4088,1.4087,1.40885,1.4087,-1
20110324  02:17:00,1.40885,1.4087,1.40885,1.40875,1.4088,1.4087,1.40885,1.4087,-1
20110324  02:18:00,1.40885,1.4087,1.4089,1.40885,1.4088,1.4087,1.4089,1.40885,-1
20110324  02:19:00,1.4089,1.40885,1.4089,1.40885,1.4088,1.40875,1.40885,1.4088,-1
20110324  02:20:00,1.40885,1.4088,1.40885,1.4088,1.4088,1.4087,1.40885,1.4087,-1
20110324  02:21:00,1.40885,1.4087,1.40885,1.40875,1.4087,1.40865,1.4088,1.4087,-1
20110324  02:22:00,1.4088,1.4087,1.40885,1.4088,1.40875,1.4087,1.4088,1.4087,-1
20110324  02:23:00,1.4088,1.4087,1.40885,1.4088,1.40875,1.40865,1.40885,1.4088,-1
20110324  02:24:00,1.40885,1.4088,1.4089,1.40885,1.4088,1.40875,1.4089,1.4088,-1
20110324  02:25:00,1.4089,1.4088,1.4089,1.40885,1.4089,1.4088,1.4089,1.4088,-1
20110324  02:26:00,1.4089,1.4088,1.4089,1.4088,1.4089,1.4088,1.4089,1.4088,-1
20110324  02:27:00,1.4089,1.4088,1.4089,1.4088,1.40885,1.4088,1.4089,1.4088,-1
20110324  02:28:00,1.4089,1.4088,1.4089,1.4088,1.4088,1.4087,1.4088,1.4087,-1
20110324  02:29:00,1.4088,1.4087,1.40885,1.40875,1.40865,1.40855,1.4087,1.4086,-1
20110324  02:30:00,1.4087,1.4086,1.4087,1.4086,1.40855,1.40845,1.40855,1.40845,-1
20110324  02:31:00,1.40855,1.40845,1.4087,1.4086,1.4085,1.40845,1.4087,1.4086,-1
20110324  02:32:00,1.4087,1.4086,1.4088,1.40875,1.4086,1.40855,1.4086,1.40855,-1
20110324  02:33:00,1.4086,1.40855,1.4087,1.4086,1.4086,1.40855,1.4087,1.4086,-1
20110324  02:34:00,1.4087,1.4086,1.4087,1.40865,1.4087,1.4086,1.4087,1.40865,-1
20110324  02:35:00,1.4087,1.40865,1.4087,1.40865,1.4086,1.40855,1.4087,1.4086,-1
20110324  02:36:00,1.4087,1.4086,1.4088,1.40875,1.4087,1.4086,1.4087,1.40865,-1
20110324  02:37:00,1.4087,1.40865,1.4088,1.4087,1.40865,1.40855,1.4088,1.4087,-1
20110324  02:38:00,1.4088,1.4087,1.4089,1.40885,1.4088,1.4087,1.4089,1.40885,-1
20110324  02:39:00,1.4089,1.40885,1.4089,1.40885,1.40885,1.40875,1.4089,1.4088,-1
20110324  02:40:00,1.4089,1.4088,1.4089,1.40885,1.4089,1.4088,1.4089,1.40885,-1
20110324  02:41:00,1.4089,1.40885,1.4089,1.40885,1.4089,1.4088,1.4089,1.4088,-1
20110324  02:42:00,1.4089,1.4088,1.40895,1.4089,1.40885,1.40875,1.40885,1.40875,-1
20110324  02:43:00,1.40885,1.40875,1.4089,1.40885,1.4088,1.4087,1.4088,1.4087,-1
20110324  02:44:00,1.4088,1.4087,1.4088,1.40875,1.4088,1.4087,1.4088,1.4087,-1
20110324  02:45:00,1.4088,1.4087,1.4088,1.40875,1.40865,1.40855,1.4087,1.4086,-1
20110324  02:46:00,1.4087,1.4086,1.4088,1.4087,1.4087,1.4086,1.4088,1.4087,-1
20110324  02:47:00,1.4088,1.4087,1.4088,1.40875,1.4087,1.4086,1.4087,1.4086,-1
20110324  02:48:00,1.4087,1.4086,1.40875,1.40865,1.40865,1.40855,1.40875,1.40865,-1
20110324  02:49:00,1.40875,1.40865,1.40875,1.40865,1.4082,1.40815,1.4083,1.4082,-1
20110324  02:50:00,1.4083,1.4082,1.40835,1.40825,1.4078,1.40775,1.4078,1.40775,-1
20110324  02:51:00,1.4078,1.40775,1.40815,1.4081,1.40775,1.40765,1.40815,1.40805,-1
20110324  02:52:00,1.40815,1.40805,1.4082,1.4081,1.408,1.4079,1.408,1.4079,-1
20110324  02:53:00,1.408,1.4079,1.408,1.4079,1.4079,1.4078,1.4079,1.40785,-1
20110324  02:54:00,1.4079,1.40785,1.40795,1.40785,1.40775,1.4077,1.4078,1.4077,-1
20110324  02:55:00,1.4078,1.4077,1.4078,1.4077,1.4076,1.40755,1.40765,1.4076,-1
20110324  02:56:00,1.40765,1.4076,1.40775,1.4077,1.40765,1.4076,1.4077,1.4076,-1
20110324  02:57:00,1.4077,1.4076,1.40775,1.40765,1.40765,1.4076,1.4077,1.40765,-1
20110324  02:58:00,1.4077,1.40765,1.40775,1.4077,1.4074,1.40735,1.40745,1.40735,-1
20110324  02:59:00,1.40745,1.40735,1.40765,1.40755,1.40745,1.40735,1.40765,1.40755,-1
20110324  03:00:00,1.40765,1.40755,1.4078,1.4077,1.40755,1.40745,1.40775,1.40765,-1
20110324  03:01:00,1.40775,1.40765,1.40785,1.40775,1.4073,1.40725,1.40735,1.40725,-1
20110324  03:02:00,1.40735,1.40725,1.4075,1.4074,1.4072,1.40715,1.4074,1.4073,-1
20110324  03:03:00,1.4074,1.4073,1.40745,1.4074,1.4071,1.40705,1.40715,1.4071,-1
20110324  03:04:00,1.40715,1.4071,1.40735,1.4073,1.40715,1.40705,1.4072,1.40715,-1
20110324  03:05:00,1.4072,1.40715,1.40725,1.40715,1.4068,1.40675,1.4069,1.4068,-1
20110324  03:06:00,1.4069,1.4068,1.40695,1.40685,1.4066,1.4065,1.40665,1.4066,-1
20110324  03:07:00,1.40665,1.4066,1.4067,1.40665,1.40645,1.4064,1.40655,1.4065,-1
20110324  03:08:00,1.40655,1.4065,1.40675,1.4067,1.40655,1.4065,1.4067,1.4066,-1
20110324  03:09:00,1.4067,1.4066,1.40675,1.4067,1.40625,1.4062,1.4063,1.40625,-1
20110324  03:10:00,1.4063,1.40625,1.4065,1.4064,1.40615,1.4061,1.4062,1.40615,-1
20110324  03:11:00,1.4062,1.40615,1.40635,1.4063,1.40615,1.4061,1.4063,1.40625,-1
20110324  03:12:00,1.4063,1.40625,1.4064,1.4063,1.406,1.40595,1.4061,1.406,-1
20110324  03:13:00,1.4061,1.406,1.40625,1.4062,1.4061,1.406,1.4062,1.4061,-1
20110324  03:14:00,1.4062,1.4061,1.4062,1.4061,1.4058,1.40575,1.40605,1.406,-1
20110324  03:15:00,1.40605,1.406,1.4063,1.40625,1.40605,1.40595,1.40625,1.40615,-1
20110324  03:16:00,1.40625,1.40615,1.40635,1.4063,1.4062,1.4061,1.40635,1.40625,-1
20110324  03:17:00,1.40635,1.40625,1.40645,1.4064,1.4061,1.406,1.40615,1.4061,-1
20110324  03:18:00,1.40615,1.4061,1.4066,1.4065,1.40615,1.4061,1.40655,1.40645,-1
20110324  03:19:00,1.40655,1.40645,1.40675,1.40665,1.40645,1.40635,1.40665,1.40655,-1
20110324  03:20:00,1.40665,1.40655,1.40685,1.4068,1.4065,1.4064,1.40685,1.40675,-1
20110324  03:21:00,1.40685,1.40675,1.4069,1.4068,1.4067,1.4066,1.4068,1.40675,-1
20110324  03:22:00,1.4068,1.40675,1.4069,1.4068,1.40665,1.4066,1.4069,1.4068,-1
20110324  03:23:00,1.4069,1.4068,1.4069,1.4068,1.4064,1.40635,1.4064,1.40635,-1
20110324  03:24:00,1.4064,1.40635,1.4067,1.40665,1.4064,1.40635,1.40665,1.4066,-1
20110324  03:25:00,1.40665,1.4066,1.40675,1.4067,1.40645,1.4064,1.40665,1.40655,-1
20110324  03:26:00,1.40665,1.40655,1.4067,1.4066,1.4065,1.40645,1.4066,1.40655,-1
20110324  03:27:00,1.4066,1.40655,1.4067,1.4066,1.40655,1.40645,1.40665,1.4066,-1
20110324  03:28:00,1.40665,1.4066,1.4068,1.4067,1.4061,1.40605,1.4061,1.40605,-1
20110324  03:29:00,1.4061,1.40605,1.4063,1.4062,1.4059,1.40585,1.40625,1.40615,-1
20110324  03:30:00,1.40625,1.40615,1.40625,1.4062,1.406,1.40595,1.406,1.40595,-1
20110324  03:31:00,1.406,1.40595,1.406,1.40595,1.4057,1.40565,1.4058,1.40575,-1
20110324  03:32:00,1.4058,1.40575,1.40595,1.4059,1.4057,1.4056,1.40585,1.40575,-1
20110324  03:33:00,1.40585,1.40575,1.40605,1.406,1.4058,1.4057,1.4058,1.4057,-1
20110324  03:34:00,1.4058,1.4057,1.4059,1.4058,1.4057,1.4056,1.4057,1.40565,-1
20110324  03:35:00,1.4057,1.40565,1.4057,1.40565,1.40545,1.4054,1.4055,1.40545,-1
20110324  03:36:00,1.4055,1.40545,1.4058,1.4057,1.40545,1.4054,1.4058,1.4057,-1
20110324  03:37:00,1.4058,1.4057,1.4059,1.40585,1.4054,1.40535,1.4055,1.4054,-1
20110324  03:38:00,1.4055,1.4054,1.40585,1.4058,1.4054,1.4053,1.4056,1.40555,-1
20110324  03:39:00,1.4056,1.40555,1.4058,1.4057,1.4056,1.4055,1.40575,1.4057,-1
20110324  03:40:00,1.40575,1.4057,1.40595,1.4059,1.4057,1.40565,1.40585,1.4058,-1
20110324  03:41:00,1.40585,1.4058,1.4061,1.406,1.40575,1.40565,1.40605,1.406,-1
20110324  03:42:00,1.40605,1.406,1.40605,1.406,1.4056,1.40555,1.40565,1.40555,-1
20110324  03:43:00,1.40565,1.40555,1.4057,1.4056,1.4055,1.4054,1.4055,1.40545,-1
20110324  03:44:00,1.4055,1.40545,1.4057,1.4056,1.4055,1.4054,1.40565,1.40555,-1
20110324  03:45:00,1.40565,1.40555,1.4061,1.406,1.40565,1.40555,1.406,1.40595,-1
20110324  03:46:00,1.406,1.40595,1.4066,1.4065,1.40595,1.4059,1.4066,1.4065,-1
20110324  03:47:00,1.4066,1.4065,1.40685,1.4068,1.40645,1.40635,1.40675,1.4067,-1
20110324  03:48:00,1.40675,1.4067,1.40675,1.4067,1.40655,1.40645,1.40665,1.40655,-1
20110324  03:49:00,1.40665,1.40655,1.40675,1.40665,1.40645,1.4064,1.40675,1.40665,-1
20110324  03:50:00,1.40675,1.40665,1.4068,1.4067,1.4066,1.4065,1.4067,1.40665,-1
20110324  03:51:00,1.4067,1.40665,1.4067,1.40665,1.40655,1.4065,1.40655,1.4065,-1
20110324  03:52:00,1.40655,1.4065,1.4066,1.4065,1.4062,1.40615,1.40655,1.40645,-1
20110324  03:53:00,1.40655,1.40645,1.4068,1.4067,1.4065,1.4064,1.4067,1.4066,-1
20110324  03:54:00,1.4067,1.4066,1.4071,1.40705,1.4066,1.4065,1.4071,1.40705,-1
20110324  03:55:00,1.4071,1.40705,1.4072,1.40715,1.4068,1.40675,1.407,1.4069,-1
20110324  03:56:00,1.407,1.4069,1.4073,1.4072,1.4068,1.40675,1.40725,1.4072,-1
20110324  03:57:00,1.40725,1.4072,1.40745,1.4074,1.40725,1.4072,1.40745,1.40735,-1
20110324  03:58:00,1.40745,1.40735,1.4075,1.40745,1.40725,1.4072,1.4074,1.4073,-1
20110324  03:59:00,1.4074,1.4073,1.4074,1.40735,1.40725,1.40715,1.40735,1.40725,-1
20110324  04:00:00,1.40735,1.40725,1.40735,1.4073,1.4071,1.407,1.4072,1.40715,-1
20110324  04:01:00,1.4072,1.40715,1.4073,1.4072,1.4071,1.40705,1.40725,1.40715,-1
20110324  04:02:00,1.40725,1.40715,1.4073,1.4072,1.40675,1.4067,1.4068,1.4067,-1
20110324  04:03:00,1.4068,1.4067,1.40705,1.407,1.4066,1.4065,1.40695,1.4069,-1
20110324  04:04:00,1.40695,1.4069,1.407,1.40695,1.4068,1.40675,1.40695,1.4069,-1
20110324  04:05:00,1.40695,1.4069,1.407,1.40695,1.4066,1.40655,1.4068,1.40675,-1
20110324  04:06:00,1.4068,1.40675,1.40705,1.40695,1.4067,1.40665,1.407,1.40695,-1
20110324  04:07:00,1.407,1.40695,1.4073,1.4072,1.407,1.40695,1.40715,1.4071,-1
20110324  04:08:00,1.40715,1.4071,1.4073,1.4072,1.40705,1.407,1.4071,1.40705,-1
20110324  04:09:00,1.4071,1.40705,1.40775,1.40765,1.4071,1.40705,1.40765,1.40755,-1
20110324  04:10:00,1.40765,1.40755,1.40775,1.4077,1.4076,1.4075,1.4077,1.4076,-1
20110324  04:11:00,1.4077,1.4076,1.4077,1.4076,1.40755,1.4075,1.4077,1.4076,-1
20110324  04:12:00,1.4077,1.4076,1.4077,1.4076,1.4074,1.40735,1.40745,1.40735,-1
20110324  04:13:00,1.40745,1.40735,1.4077,1.40765,1.4074,1.40735,1.4077,1.4076,-1
20110324  04:14:00,1.4077,1.4076,1.4077,1.4076,1.40745,1.40735,1.40745,1.4074,-1
20110324  04:15:00,1.40745,1.4074,1.4077,1.4076,1.40745,1.4074,1.40765,1.4076,-1
20110324  04:16:00,1.40765,1.4076,1.408,1.4079,1.40765,1.4076,1.40795,1.4079,-1
20110324  04:17:00,1.40795,1.4079,1.4082,1.4081,1.4079,1.4078,1.4079,1.4078,-1
20110324  04:18:00,1.4079,1.4078,1.408,1.4079,1.4079,1.4078,1.408,1.4079,-1
20110324  04:19:00,1.408,1.4079,1.40815,1.4081,1.40795,1.4079,1.40815,1.4081,-1
20110324  04:20:00,1.40815,1.4081,1.4082,1.4081,1.40755,1.40745,1.40755,1.40745,-1
20110324  04:21:00,1.40755,1.40745,1.4078,1.40775,1.40745,1.4074,1.40765,1.4076,-1
20110324  04:22:00,1.40765,1.4076,1.4079,1.4078,1.40765,1.40755,1.4079,1.4078,-1
20110324  04:23:00,1.4079,1.4078,1.40835,1.40825,1.4078,1.4077,1.4083,1.40825,-1
20110324  04:24:00,1.4083,1.40825,1.4085,1.4084,1.4083,1.40825,1.40835,1.4083,-1
