20110911  18:03:00,1.3582,1.3581,1.3583,1.3582,1.3576,1.35755,1.35785,1.35765,-1
20110911  18:04:00,1.35785,1.35765,1.35795,1.35765,1.35705,1.3569,1.35735,1.35715,-1
20110911  18:05:00,1.35735,1.35715,1.3579,1.35765,1.3572,1.35715,1.3578,1.35755,-1
20110911  18:06:00,1.3578,1.35755,1.3578,1.3576,1.3577,1.3575,1.35775,1.3576,-1
20110911  18:07:00,1.35775,1.3576,1.35825,1.358,1.3576,1.3575,1.358,1.35785,-1
20110911  18:08:00,1.358,1.35785,1.35815,1.35795,1.3578,1.35765,1.3579,1.3577,-1
20110911  18:09:00,1.3579,1.3577,1.3579,1.35775,1.3578,1.3577,1.3578,1.35775,-1
20110911  18:10:00,1.3578,1.35775,1.35825,1.358,1.3578,1.35775,1.3582,1.3579,-1
20110911  18:11:00,1.3582,1.3579,1.3582,1.358,1.358,1.3578,1.35815,1.3579,-1
20110911  18:12:00,1.35815,1.3579,1.35815,1.358,1.358,1.3579,1.358,1.35795,-1
20110911  18:13:00,1.358,1.35795,1.3582,1.358,1.358,1.3579,1.3582,1.35795,-1
20110911  18:14:00,1.3582,1.35795,1.3582,1.3581,1.358,1.3579,1.35815,1.358,-1
20110911  18:15:00,1.35815,1.358,1.3589,1.3588,1.358,1.3579,1.3589,1.35865,-1
20110911  18:16:00,1.3589,1.35865,1.3594,1.3593,1.3588,1.35865,1.35935,1.35925,-1
20110911  18:17:00,1.35935,1.35925,1.35935,1.35925,1.35915,1.359,1.35915,1.359,-1
20110911  18:18:00,1.35915,1.359,1.35915,1.35905,1.3588,1.35865,1.359,1.35875,-1
20110911  18:19:00,1.359,1.35875,1.3591,1.35885,1.3586,1.3585,1.35895,1.35875,-1
20110911  18:20:00,1.35895,1.35875,1.35935,1.35915,1.35885,1.3587,1.3593,1.35915,-1
20110911  18:21:00,1.3593,1.35915,1.35935,1.3593,1.35915,1.35895,1.35935,1.3593,-1
20110911  18:22:00,1.35935,1.3593,1.35935,1.3593,1.35905,1.35895,1.35925,1.35905,-1
20110911  18:23:00,1.35925,1.35905,1.3593,1.35925,1.35925,1.35905,1.35925,1.3591,-1
20110911  18:24:00,1.35925,1.3591,1.35935,1.35915,1.3589,1.3587,1.35915,1.3589,-1
20110911  18:25:00,1.35915,1.3589,1.35925,1.3591,1.35895,1.3588,1.35905,1.3589,-1
20110911  18:26:00,1.35905,1.3589,1.35905,1.359,1.3589,1.35875,1.3589,1.35875,-1
20110911  18:27:00,1.3589,1.35875,1.35915,1.3591,1.3589,1.35875,1.3589,1.3588,-1
20110911  18:28:00,1.3589,1.3588,1.35895,1.3588,1.35875,1.3586,1.35875,1.3586,-1
20110911  18:29:00,1.35875,1.3586,1.35875,1.3586,1.35835,1.3582,1.35845,1.3583,-1
20110911  18:30:00,1.35845,1.3583,1.35935,1.35925,1.35845,1.3583,1.3593,1.3592,-1
20110911  18:31:00,1.3593,1.3592,1.35935,1.3593,1.35915,1.359,1.35935,1.3593,-1
20110911  18:32:00,1.35935,1.3593,1.3594,1.35935,1.3591,1.359,1.3593,1.35915,-1
20110911  18:33:00,1.3593,1.35915,1.3594,1.35925,1.35925,1.35905,1.3593,1.3591,-1
20110911  18:34:00,1.3593,1.3591,1.3593,1.35915,1.3592,1.35905,1.35925,1.3591,-1
20110911  18:35:00,1.35925,1.3591,1.35935,1.3592,1.35925,1.3591,1.3593,1.35915,-1
20110911  18:36:00,1.3593,1.35915,1.35965,1.35955,1.3592,1.3591,1.35965,1.3595,-1
20110911  18:37:00,1.35965,1.3595,1.3597,1.3596,1.3595,1.3594,1.3595,1.35945,-1
20110911  18:38:00,1.3595,1.35945,1.35995,1.3598,1.3595,1.35945,1.3599,1.35975,-1
20110911  18:39:00,1.3599,1.35975,1.36015,1.36,1.35985,1.3597,1.3601,1.35995,-1
20110911  18:40:00,1.3601,1.35995,1.3601,1.35995,1.35975,1.35965,1.3599,1.3598,-1
20110911  18:41:00,1.3599,1.3598,1.35995,1.3598,1.3599,1.35975,1.3599,1.3598,-1
20110911  18:42:00,1.3599,1.3598,1.35995,1.3598,1.35985,1.35975,1.3599,1.35975,-1
20110911  18:43:00,1.3599,1.35975,1.36,1.3599,1.3599,1.35975,1.36,1.35985,-1
20110911  18:44:00,1.36,1.35985,1.36,1.35995,1.3598,1.35965,1.3598,1.35965,-1
20110911  18:45:00,1.3598,1.35965,1.35995,1.3598,1.35965,1.35955,1.35975,1.3596,-1
20110911  18:46:00,1.35975,1.3596,1.3598,1.3597,1.3591,1.359,1.35915,1.359,-1
20110911  18:47:00,1.35915,1.359,1.3594,1.35925,1.35915,1.35895,1.3594,1.35925,-1
20110911  18:48:00,1.3594,1.35925,1.3595,1.35935,1.3594,1.35925,1.35945,1.3593,-1
20110911  18:49:00,1.35945,1.3593,1.35945,1.35935,1.35935,1.35925,1.35945,1.3593,-1
20110911  18:50:00,1.35945,1.3593,1.3595,1.3594,1.3594,1.35925,1.3595,1.3594,-1
20110911  18:51:00,1.3595,1.3594,1.3595,1.3594,1.35945,1.3593,1.3595,1.3593,-1
20110911  18:52:00,1.3595,1.3593,1.3595,1.35935,1.3594,1.3593,1.3594,1.3593,-1
20110911  18:53:00,1.3594,1.3593,1.3594,1.3593,1.3594,1.35925,1.3594,1.35925,-1
20110911  18:54:00,1.3594,1.35925,1.35945,1.3593,1.3594,1.35925,1.35945,1.3593,-1
20110911  18:55:00,1.35945,1.3593,1.35965,1.3595,1.35945,1.3593,1.35965,1.3595,-1
20110911  18:56:00,1.35965,1.3595,1.3597,1.35955,1.35955,1.3594,1.35955,1.3594,-1
20110911  18:57:00,1.35955,1.3594,1.35955,1.3594,1.3594,1.35925,1.3594,1.35925,-1
20110911  18:58:00,1.3594,1.35925,1.35995,1.3598,1.3594,1.35925,1.3599,1.35975,-1
20110911  18:59:00,1.3599,1.35975,1.36065,1.3605,1.3599,1.35975,1.36065,1.3605,-1
20110911  19:00:00,1.36065,1.3605,1.36085,1.3608,1.3602,1.36005,1.36055,1.3604,-1
20110911  19:01:00,1.36055,1.3604,1.3609,1.36085,1.36045,1.36035,1.3609,1.36085,-1
20110911  19:02:00,1.3609,1.36085,1.3619,1.3618,1.36085,1.3607,1.3618,1.3617,-1
20110911  19:03:00,1.3618,1.3617,1.362,1.3619,1.36165,1.3615,1.3619,1.36175,-1
20110911  19:04:00,1.3619,1.36175,1.36195,1.3619,1.36165,1.3616,1.3618,1.36165,-1
20110911  19:05:00,1.3618,1.36165,1.36185,1.3618,1.36145,1.36135,1.3618,1.3617,-1
20110911  19:06:00,1.3618,1.3617,1.3621,1.362,1.3618,1.36165,1.36205,1.36195,-1
20110911  19:07:00,1.36205,1.36195,1.36235,1.3622,1.3619,1.3618,1.3621,1.36205,-1
20110911  19:08:00,1.3621,1.36205,1.3623,1.3622,1.3621,1.362,1.3622,1.36205,-1
20110911  19:09:00,1.3622,1.36205,1.3622,1.3621,1.36185,1.3618,1.3619,1.3618,-1
20110911  19:10:00,1.3619,1.3618,1.3622,1.3621,1.3618,1.36175,1.3622,1.36205,-1
20110911  19:11:00,1.3622,1.36205,1.3622,1.36205,1.362,1.36185,1.36205,1.3619,-1
20110911  19:12:00,1.36205,1.3619,1.36205,1.3619,1.3617,1.3616,1.3617,1.36165,-1
20110911  19:13:00,1.3617,1.36165,1.36175,1.3617,1.36145,1.3614,1.36175,1.3617,-1
20110911  19:14:00,1.36175,1.3617,1.36185,1.36175,1.3613,1.36125,1.3614,1.3613,-1
20110911  19:15:00,1.3614,1.3613,1.36155,1.3614,1.36125,1.36115,1.36135,1.3612,-1
20110911  19:16:00,1.36135,1.3612,1.36145,1.36135,1.36095,1.36085,1.36095,1.36085,-1
20110911  19:17:00,1.36095,1.36085,1.361,1.3609,1.36085,1.36075,1.36095,1.36085,-1
20110911  19:18:00,1.36095,1.36085,1.3613,1.3612,1.36075,1.3606,1.36075,1.3606,-1
20110911  19:19:00,1.36075,1.3606,1.36075,1.36065,1.3605,1.3604,1.3606,1.3605,-1
20110911  19:20:00,1.3606,1.3605,1.3607,1.36055,1.36035,1.3603,1.36055,1.3605,-1
20110911  19:21:00,1.36055,1.3605,1.3607,1.36055,1.3605,1.3604,1.36065,1.36055,-1
20110911  19:22:00,1.36065,1.36055,1.36065,1.36055,1.3601,1.36,1.36015,1.36005,-1
20110911  19:23:00,1.36015,1.36005,1.36045,1.3604,1.3601,1.36,1.3604,1.36035,-1
20110911  19:24:00,1.3604,1.36035,1.3605,1.3604,1.36035,1.36025,1.3605,1.36035,-1
20110911  19:25:00,1.3605,1.36035,1.3605,1.36035,1.36015,1.36,1.36035,1.36025,-1
20110911  19:26:00,1.36035,1.36025,1.36035,1.36025,1.3603,1.36015,1.3603,1.3602,-1
20110911  19:27:00,1.3603,1.3602,1.36035,1.3603,1.36025,1.36015,1.3603,1.36015,-1
20110911  19:28:00,1.3603,1.36015,1.3608,1.3607,1.36015,1.36005,1.3608,1.3607,-1
20110911  19:29:00,1.3608,1.3607,1.36085,1.36075,1.36075,1.36065,1.36085,1.36075,-1
20110911  19:30:00,1.36085,1.36075,1.36095,1.36085,1.3608,1.36075,1.36095,1.36085,-1
20110911  19:31:00,1.36095,1.36085,1.3613,1.3612,1.36095,1.36085,1.3613,1.3612,-1
20110911  19:32:00,1.3613,1.3612,1.36135,1.3612,1.36095,1.36085,1.3612,1.36105,-1
20110911  19:33:00,1.3612,1.36105,1.36135,1.36125,1.3612,1.36105,1.36135,1.36125,-1
20110911  19:34:00,1.36135,1.36125,1.3616,1.3615,1.3613,1.3612,1.3614,1.36135,-1
20110911  19:35:00,1.3614,1.36135,1.3616,1.36155,1.3614,1.3613,1.3616,1.36155,-1
20110911  19:36:00,1.3616,1.36155,1.36165,1.3616,1.3615,1.3614,1.3615,1.36145,-1
20110911  19:37:00,1.3615,1.36145,1.36155,1.36145,1.3613,1.3612,1.3613,1.3612,-1
20110911  19:38:00,1.3613,1.3612,1.36145,1.36135,1.3613,1.3612,1.3614,1.36135,-1
20110911  19:39:00,1.3614,1.36135,1.36145,1.36135,1.3613,1.3612,1.36135,1.3613,-1
20110911  19:40:00,1.36135,1.3613,1.3614,1.3613,1.36115,1.36105,1.36125,1.36115,-1
20110911  19:41:00,1.36125,1.36115,1.36125,1.36115,1.3607,1.36065,1.36085,1.3607,-1
20110911  19:42:00,1.36085,1.3607,1.36085,1.36075,1.3606,1.36055,1.36075,1.36065,-1
20110911  19:43:00,1.36075,1.36065,1.36075,1.3607,1.36025,1.3602,1.36025,1.3602,-1
20110911  19:44:00,1.36025,1.3602,1.36045,1.36035,1.36025,1.3602,1.36045,1.36035,-1
20110911  19:45:00,1.36045,1.36035,1.36055,1.36045,1.3602,1.36015,1.3603,1.3602,-1
20110911  19:46:00,1.3603,1.3602,1.36035,1.36025,1.3602,1.36015,1.36025,1.36015,-1
20110911  19:47:00,1.36025,1.36015,1.36025,1.36015,1.35965,1.35955,1.35985,1.35975,-1
20110911  19:48:00,1.35985,1.35975,1.35995,1.35985,1.35975,1.3597,1.3598,1.3597,-1
20110911  19:49:00,1.3598,1.3597,1.35985,1.3598,1.3595,1.35945,1.3596,1.3595,-1
20110911  19:50:00,1.3596,1.3595,1.35965,1.3596,1.3595,1.35945,1.35965,1.3595,-1
20110911  19:51:00,1.35965,1.3595,1.3597,1.35955,1.3596,1.3595,1.35965,1.35955,-1
20110911  19:52:00,1.35965,1.35955,1.3597,1.3596,1.3595,1.3594,1.3595,1.3594,-1
20110911  19:53:00,1.3595,1.3594,1.35955,1.35945,1.3593,1.3592,1.3593,1.35925,-1
20110911  19:54:00,1.3593,1.35925,1.3593,1.35925,1.3586,1.3585,1.35895,1.35885,-1
20110911  19:55:00,1.35895,1.35885,1.35895,1.35885,1.35825,1.3582,1.35835,1.35825,-1
20110911  19:56:00,1.35835,1.35825,1.35845,1.35835,1.3576,1.35755,1.3579,1.3578,-1
20110911  19:57:00,1.3579,1.3578,1.35795,1.35785,1.35735,1.3573,1.35745,1.35735,-1
20110911  19:58:00,1.35745,1.35735,1.35835,1.35825,1.35745,1.35735,1.3583,1.35825,-1
20110911  19:59:00,1.3583,1.35825,1.3584,1.35835,1.3579,1.3578,1.35835,1.35825,-1
20110911  20:00:00,1.35835,1.35825,1.36095,1.3609,1.358,1.35795,1.36035,1.36025,-1
20110911  20:01:00,1.36035,1.36025,1.36035,1.3603,1.3591,1.35905,1.3602,1.3601,-1
20110911  20:02:00,1.3602,1.3601,1.36045,1.3604,1.35975,1.35965,1.36045,1.36035,-1
20110911  20:03:00,1.36045,1.36035,1.36045,1.36035,1.36,1.35995,1.3604,1.3603,-1
20110911  20:04:00,1.3604,1.3603,1.3617,1.36165,1.3604,1.3603,1.3613,1.3612,-1
20110911  20:05:00,1.3613,1.3612,1.3618,1.3617,1.361,1.3609,1.3615,1.36145,-1
20110911  20:06:00,1.3615,1.36145,1.3616,1.3615,1.36065,1.36055,1.3611,1.361,-1
20110911  20:07:00,1.3611,1.361,1.3615,1.36145,1.36105,1.361,1.36145,1.3614,-1
20110911  20:08:00,1.36145,1.3614,1.36165,1.3616,1.36145,1.3614,1.36165,1.36155,-1
20110911  20:09:00,1.36165,1.36155,1.36165,1.3616,1.36125,1.3612,1.36145,1.3613,-1
20110911  20:10:00,1.36145,1.3613,1.36145,1.3613,1.361,1.3609,1.36125,1.36115,-1
20110911  20:11:00,1.36125,1.36115,1.36135,1.36125,1.36085,1.36075,1.3612,1.3611,-1
20110911  20:12:00,1.3612,1.3611,1.3612,1.36115,1.3607,1.36065,1.36075,1.36065,-1
20110911  20:13:00,1.36075,1.36065,1.36085,1.36075,1.3604,1.3603,1.36065,1.36055,-1
20110911  20:14:00,1.36065,1.36055,1.36075,1.3607,1.3604,1.36035,1.3607,1.36065,-1
20110911  20:15:00,1.3607,1.36065,1.3608,1.3607,1.3606,1.3605,1.3608,1.3607,-1
20110911  20:16:00,1.3608,1.3607,1.3612,1.36115,1.3608,1.3607,1.36115,1.36105,-1
20110911  20:17:00,1.36115,1.36105,1.3612,1.36105,1.3607,1.36065,1.36085,1.3608,-1
20110911  20:18:00,1.36085,1.3608,1.36085,1.3608,1.3606,1.3605,1.36065,1.36055,-1
20110911  20:19:00,1.36065,1.36055,1.36075,1.3607,1.3606,1.3605,1.3607,1.36065,-1
20110911  20:20:00,1.3607,1.36065,1.3607,1.36065,1.3604,1.3603,1.3605,1.36045,-1
20110911  20:21:00,1.3605,1.36045,1.3609,1.36085,1.3605,1.36045,1.36075,1.3607,-1
20110911  20:22:00,1.36075,1.3607,1.36095,1.3609,1.36075,1.3607,1.36095,1.36085,-1
20110911  20:23:00,1.36095,1.36085,1.361,1.3609,1.3608,1.36075,1.36095,1.36085,-1
20110911  20:24:00,1.36095,1.36085,1.36105,1.361,1.36075,1.36065,1.3608,1.3607,-1
20110911  20:25:00,1.3608,1.3607,1.36085,1.36075,1.3607,1.36065,1.36085,1.3607,-1
20110911  20:26:00,1.36085,1.3607,1.36085,1.3607,1.36065,1.3606,1.36075,1.36065,-1
20110911  20:27:00,1.36075,1.36065,1.3608,1.36075,1.36075,1.36065,1.3608,1.36065,-1
20110911  20:28:00,1.3608,1.36065,1.3609,1.3608,1.36075,1.36065,1.3608,1.36075,-1
20110911  20:29:00,1.3608,1.36075,1.361,1.3609,1.3608,1.3607,1.3609,1.3608,-1
20110911  20:30:00,1.3609,1.3608,1.3611,1.36105,1.3609,1.3608,1.3611,1.361,-1
20110911  20:31:00,1.3611,1.361,1.36165,1.36155,1.3611,1.361,1.3614,1.3613,-1
20110911  20:32:00,1.3614,1.3613,1.3618,1.36175,1.36125,1.36115,1.3617,1.3616,-1
20110911  20:33:00,1.3617,1.3616,1.3619,1.3618,1.3617,1.3616,1.36185,1.36175,-1
20110911  20:34:00,1.36185,1.36175,1.36185,1.3618,1.36175,1.3617,1.36185,1.36175,-1
20110911  20:35:00,1.36185,1.36175,1.36185,1.36175,1.3611,1.361,1.36115,1.3611,-1
20110911  20:36:00,1.36115,1.3611,1.36125,1.36115,1.3606,1.36055,1.36065,1.36055,-1
20110911  20:37:00,1.36065,1.36055,1.36115,1.36105,1.36065,1.36055,1.36095,1.36085,-1
20110911  20:38:00,1.36095,1.36085,1.361,1.3609,1.36085,1.3608,1.36085,1.3608,-1
20110911  20:39:00,1.36085,1.3608,1.3609,1.3608,1.3607,1.3606,1.36075,1.36065,-1
20110911  20:40:00,1.36075,1.36065,1.3609,1.3608,1.3607,1.3606,1.36085,1.36075,-1
20110911  20:41:00,1.36085,1.36075,1.36085,1.36075,1.3604,1.3603,1.36065,1.36055,-1
20110911  20:42:00,1.36065,1.36055,1.36065,1.36055,1.36025,1.3602,1.3605,1.36035,-1
20110911  20:43:00,1.3605,1.36035,1.3605,1.3604,1.3603,1.3602,1.36045,1.36035,-1
20110911  20:44:00,1.36045,1.36035,1.3605,1.36045,1.3603,1.3602,1.3604,1.3603,-1
20110911  20:45:00,1.3604,1.3603,1.3606,1.3605,1.36035,1.36025,1.36035,1.3603,-1
20110911  20:46:00,1.36035,1.3603,1.3604,1.3603,1.3602,1.36015,1.36035,1.36025,-1
20110911  20:47:00,1.36035,1.36025,1.36045,1.3604,1.3603,1.36025,1.36045,1.3604,-1
20110911  20:48:00,1.36045,1.3604,1.36045,1.3604,1.3603,1.3602,1.3604,1.3603,-1
20110911  20:49:00,1.3604,1.3603,1.3607,1.36065,1.36015,1.3601,1.36025,1.36015,-1
20110911  20:50:00,1.36025,1.36015,1.36025,1.36015,1.35965,1.3596,1.3597,1.3596,-1
20110911  20:51:00,1.3597,1.3596,1.35975,1.3597,1.35945,1.3594,1.35945,1.3594,-1
20110911  20:52:00,1.35945,1.3594,1.3599,1.3598,1.3594,1.3593,1.3595,1.3594,-1
20110911  20:53:00,1.3595,1.3594,1.35985,1.35975,1.3594,1.35935,1.35955,1.35945,-1
20110911  20:54:00,1.35955,1.35945,1.35955,1.35945,1.35885,1.35875,1.3591,1.359,-1
20110911  20:55:00,1.3591,1.359,1.35945,1.35935,1.3588,1.35875,1.35915,1.35905,-1
20110911  20:56:00,1.35915,1.35905,1.35915,1.35905,1.35875,1.3587,1.3588,1.35875,-1
20110911  20:57:00,1.3588,1.35875,1.359,1.3589,1.3588,1.3587,1.35885,1.35875,-1
20110911  20:58:00,1.35885,1.35875,1.3594,1.3593,1.35875,1.3587,1.3594,1.3593,-1
20110911  20:59:00,1.3594,1.3593,1.35975,1.35965,1.3592,1.35915,1.35965,1.3596,-1
20110911  21:00:00,1.35965,1.3596,1.3597,1.35965,1.35925,1.3592,1.35935,1.35925,-1
20110911  21:01:00,1.35935,1.35925,1.3603,1.3602,1.35925,1.3592,1.36025,1.3602,-1
20110911  21:02:00,1.36025,1.3602,1.36025,1.3602,1.3594,1.3593,1.35955,1.3594,-1
20110911  21:03:00,1.35955,1.3594,1.35985,1.35975,1.35955,1.3594,1.35975,1.35965,-1
20110911  21:04:00,1.35975,1.35965,1.3599,1.35985,1.35925,1.3592,1.35955,1.3594,-1
20110911  21:05:00,1.35955,1.3594,1.3596,1.3595,1.3595,1.3594,1.35955,1.3594,-1
20110911  21:06:00,1.35955,1.3594,1.3596,1.35945,1.35945,1.35935,1.35955,1.35945,-1
20110911  21:07:00,1.35955,1.35945,1.35955,1.35945,1.35935,1.3592,1.35945,1.3593,-1
20110911  21:08:00,1.35945,1.3593,1.35945,1.35935,1.3593,1.3592,1.3593,1.3592,-1
20110911  21:09:00,1.3593,1.3592,1.35955,1.3595,1.3593,1.3592,1.35955,1.3595,-1
20110911  21:10:00,1.35955,1.3595,1.3597,1.3596,1.35945,1.35935,1.35945,1.35935,-1
20110911  21:11:00,1.35945,1.35935,1.3596,1.3595,1.3593,1.3592,1.3595,1.3594,-1
20110911  21:12:00,1.3595,1.3594,1.35965,1.3596,1.35945,1.35935,1.3596,1.3595,-1
20110911  21:13:00,1.3596,1.3595,1.35975,1.3597,1.35945,1.3594,1.3595,1.3594,-1
20110911  21:14:00,1.3595,1.3594,1.35995,1.3599,1.3595,1.3594,1.35995,1.35985,-1
20110911  21:15:00,1.35995,1.35985,1.36015,1.3601,1.35975,1.35965,1.35975,1.35965,-1
20110911  21:16:00,1.35975,1.35965,1.3598,1.3597,1.3597,1.3596,1.35975,1.35965,-1
20110911  21:17:00,1.35975,1.35965,1.3599,1.3598,1.35975,1.35965,1.3598,1.3597,-1
20110911  21:18:00,1.3598,1.3597,1.3599,1.3598,1.3598,1.3597,1.3598,1.3597,-1
20110911  21:19:00,1.3598,1.3597,1.3601,1.36005,1.3598,1.3597,1.36,1.3599,-1
20110911  21:20:00,1.36,1.3599,1.3602,1.3601,1.36,1.3599,1.3601,1.36,-1
20110911  21:21:00,1.3601,1.36,1.3604,1.3603,1.3601,1.36,1.36015,1.36005,-1
20110911  21:22:00,1.36015,1.36005,1.36045,1.36035,1.3601,1.36005,1.3603,1.3602,-1
20110911  21:23:00,1.3603,1.3602,1.3603,1.3602,1.3602,1.3601,1.36025,1.36015,-1
20110911  21:24:00,1.36025,1.36015,1.3603,1.36025,1.3602,1.3601,1.3603,1.36025,-1
20110911  21:25:00,1.3603,1.36025,1.36045,1.36035,1.36015,1.36005,1.36025,1.36015,-1
20110911  21:26:00,1.36025,1.36015,1.36025,1.3602,1.3599,1.35985,1.35995,1.35985,-1
20110911  21:27:00,1.35995,1.35985,1.36015,1.3601,1.35975,1.3597,1.35985,1.35975,-1
20110911  21:28:00,1.35985,1.35975,1.36015,1.36005,1.3598,1.3597,1.36015,1.36005,-1
20110911  21:29:00,1.36015,1.36005,1.36015,1.36005,1.35995,1.35985,1.36,1.35985,-1
20110911  21:30:00,1.36,1.35985,1.36035,1.36025,1.3599,1.35985,1.36025,1.3602,-1
20110911  21:31:00,1.36025,1.3602,1.3603,1.36025,1.3596,1.3595,1.3596,1.3595,-1
20110911  21:32:00,1.3596,1.3595,1.3596,1.3595,1.3593,1.35925,1.3594,1.3593,-1
20110911  21:33:00,1.3594,1.3593,1.3594,1.35935,1.35925,1.3592,1.35935,1.35925,-1
20110911  21:34:00,1.35935,1.35925,1.35945,1.35935,1.3592,1.35915,1.3594,1.3593,-1
20110911  21:35:00,1.3594,1.3593,1.3595,1.3594,1.3593,1.35925,1.35935,1.35925,-1
20110911  21:36:00,1.35935,1.35925,1.35945,1.35935,1.3593,1.35925,1.3593,1.35925,-1
20110911  21:37:00,1.3593,1.35925,1.3594,1.35935,1.3592,1.3591,1.3594,1.3593,-1
20110911  21:38:00,1.3594,1.3593,1.3596,1.35955,1.3594,1.3593,1.3596,1.35955,-1
20110911  21:39:00,1.3596,1.35955,1.35975,1.35965,1.3595,1.3594,1.35965,1.35955,-1
20110911  21:40:00,1.35965,1.35955,1.3599,1.3598,1.3596,1.3595,1.35985,1.35975,-1
