20110102  19:49:00,1.33255,1.33245,1.33265,1.3325,1.33235,1.33225,1.3324,1.33225,-1
20110102  19:50:00,1.3324,1.33225,1.33255,1.3325,1.3324,1.33225,1.33255,1.33245,-1
20110102  19:51:00,1.33255,1.33245,1.33255,1.33245,1.33235,1.33225,1.3325,1.3324,-1
20110102  19:52:00,1.3325,1.3324,1.33265,1.3325,1.33245,1.3323,1.3325,1.33235,-1
20110102  19:53:00,1.3325,1.33235,1.3325,1.3324,1.33245,1.33235,1.3325,1.3324,-1
20110102  19:54:00,1.3325,1.3324,1.33265,1.3325,1.3325,1.33235,1.33255,1.3324,-1
20110102  19:55:00,1.33255,1.3324,1.33255,1.33245,1.33255,1.3324,1.33255,1.3324,-1
20110102  19:56:00,1.33255,1.3324,1.33255,1.33245,1.3323,1.33215,1.3323,1.33215,-1
20110102  19:57:00,1.3323,1.33215,1.3323,1.3322,1.3323,1.33215,1.3323,1.33215,-1
20110102  19:58:00,1.3323,1.33215,1.3323,1.33215,1.33195,1.33185,1.3321,1.33195,-1
20110102  19:59:00,1.3321,1.33195,1.33235,1.3322,1.3321,1.33195,1.3323,1.33215,-1
20110102  20:00:00,1.3323,1.33215,1.33235,1.3322,1.33225,1.3321,1.33225,1.3321,-1
20110102  20:01:00,1.33225,1.3321,1.3323,1.33225,1.33205,1.3319,1.33205,1.3319,-1
20110102  20:02:00,1.33205,1.3319,1.33205,1.3319,1.33185,1.3317,1.33185,1.3317,-1
20110102  20:03:00,1.33185,1.3317,1.3322,1.33205,1.3318,1.33165,1.332,1.3319,-1
20110102  20:04:00,1.332,1.3319,1.33225,1.33215,1.332,1.3319,1.33225,1.33215,-1
20110102  20:05:00,1.33225,1.33215,1.3324,1.3323,1.3322,1.33215,1.3324,1.3323,-1
20110102  20:06:00,1.3324,1.3323,1.3325,1.33245,1.33225,1.3321,1.33235,1.3322,-1
20110102  20:07:00,1.33235,1.3322,1.33235,1.33225,1.33225,1.33215,1.33225,1.3322,-1
20110102  20:08:00,1.33225,1.3322,1.33225,1.3322,1.3318,1.3317,1.3319,1.33175,-1
20110102  20:09:00,1.3319,1.33175,1.3319,1.3318,1.3315,1.33135,1.33155,1.33145,-1
20110102  20:10:00,1.33155,1.33145,1.3316,1.33145,1.3314,1.3313,1.3315,1.33135,-1
20110102  20:11:00,1.3315,1.33135,1.3315,1.3314,1.3308,1.33075,1.3308,1.33075,-1
20110102  20:12:00,1.3308,1.33075,1.3309,1.3308,1.33065,1.33055,1.3309,1.3308,-1
20110102  20:13:00,1.3309,1.3308,1.331,1.3309,1.33055,1.3305,1.331,1.33085,-1
20110102  20:14:00,1.331,1.33085,1.33105,1.3309,1.3304,1.3303,1.33065,1.33055,-1
20110102  20:15:00,1.33065,1.33055,1.3307,1.3306,1.33045,1.3304,1.3306,1.3305,-1
20110102  20:16:00,1.3306,1.3305,1.33075,1.3306,1.33055,1.3304,1.33065,1.3305,-1
20110102  20:17:00,1.33065,1.3305,1.3307,1.3306,1.3304,1.33035,1.3305,1.3304,-1
20110102  20:18:00,1.3305,1.3304,1.33055,1.33045,1.33035,1.3303,1.3305,1.33045,-1
20110102  20:19:00,1.3305,1.33045,1.3306,1.33045,1.32985,1.3297,1.33,1.32985,-1
20110102  20:20:00,1.33,1.32985,1.33005,1.32995,1.32965,1.3295,1.33005,1.32995,-1
20110102  20:21:00,1.33005,1.32995,1.33015,1.33005,1.32995,1.3299,1.33,1.3299,-1
20110102  20:22:00,1.33,1.3299,1.3305,1.3304,1.33,1.3299,1.33025,1.33015,-1
20110102  20:23:00,1.33025,1.33015,1.3303,1.3302,1.33005,1.32995,1.3301,1.32995,-1
20110102  20:24:00,1.3301,1.32995,1.33015,1.33005,1.32985,1.32975,1.33,1.3299,-1
20110102  20:25:00,1.33,1.3299,1.33,1.3299,1.3294,1.32925,1.3295,1.32935,-1
20110102  20:26:00,1.3295,1.32935,1.3295,1.32935,1.3292,1.3291,1.3294,1.32925,-1
20110102  20:27:00,1.3294,1.32925,1.3294,1.32935,1.3293,1.3292,1.32935,1.32925,-1
20110102  20:28:00,1.32935,1.32925,1.32945,1.3294,1.3293,1.32915,1.3293,1.3292,-1
20110102  20:29:00,1.3293,1.3292,1.3293,1.3292,1.3289,1.3288,1.3291,1.32905,-1
20110102  20:30:00,1.3291,1.32905,1.3294,1.3293,1.3291,1.32905,1.3294,1.3293,-1
20110102  20:31:00,1.3294,1.3293,1.3297,1.3296,1.3294,1.3293,1.3296,1.3295,-1
20110102  20:32:00,1.3296,1.3295,1.3298,1.3297,1.32945,1.32935,1.32975,1.32965,-1
20110102  20:33:00,1.32975,1.32965,1.32985,1.32975,1.3296,1.3295,1.3297,1.3296,-1
20110102  20:34:00,1.3297,1.3296,1.3299,1.3298,1.3297,1.3296,1.3299,1.3298,-1
20110102  20:35:00,1.3299,1.3298,1.3307,1.3306,1.3299,1.32975,1.3303,1.3302,-1
20110102  20:36:00,1.3303,1.3302,1.3303,1.3302,1.32995,1.3298,1.33015,1.3301,-1
20110102  20:37:00,1.33015,1.3301,1.33015,1.3301,1.32995,1.32985,1.33005,1.3299,-1
20110102  20:38:00,1.33005,1.3299,1.33025,1.33015,1.33005,1.3299,1.3302,1.33015,-1
20110102  20:39:00,1.3302,1.33015,1.33045,1.33035,1.32975,1.32965,1.3299,1.3298,-1
20110102  20:40:00,1.3299,1.3298,1.3299,1.3298,1.32955,1.3295,1.32955,1.3295,-1
20110102  20:41:00,1.32955,1.3295,1.3296,1.3295,1.3295,1.3294,1.3296,1.3295,-1
20110102  20:42:00,1.3296,1.3295,1.3298,1.3297,1.32955,1.3295,1.3298,1.3297,-1
20110102  20:43:00,1.3298,1.3297,1.3298,1.3297,1.3297,1.3296,1.3298,1.32965,-1
20110102  20:44:00,1.3298,1.32965,1.3298,1.3297,1.329,1.32895,1.32915,1.3291,-1
20110102  20:45:00,1.32915,1.3291,1.3292,1.3291,1.32845,1.32835,1.32865,1.3285,-1
20110102  20:46:00,1.32865,1.3285,1.32865,1.32855,1.3279,1.3278,1.328,1.32795,-1
20110102  20:47:00,1.328,1.32795,1.3283,1.3282,1.3277,1.32755,1.32795,1.3278,-1
20110102  20:48:00,1.32795,1.3278,1.3283,1.3282,1.32795,1.3278,1.32825,1.3281,-1
20110102  20:49:00,1.32825,1.3281,1.3283,1.3282,1.32825,1.3281,1.3283,1.3282,-1
20110102  20:50:00,1.3283,1.3282,1.32835,1.3282,1.3281,1.328,1.3282,1.32805,-1
20110102  20:51:00,1.3282,1.32805,1.32825,1.3281,1.3281,1.328,1.32825,1.3281,-1
20110102  20:52:00,1.32825,1.3281,1.32845,1.3283,1.32825,1.3281,1.3283,1.3282,-1
20110102  20:53:00,1.3283,1.3282,1.32835,1.3282,1.3278,1.3277,1.32785,1.32775,-1
20110102  20:54:00,1.32785,1.32775,1.3282,1.3281,1.32785,1.32775,1.32815,1.3281,-1
20110102  20:55:00,1.32815,1.3281,1.3282,1.32815,1.3281,1.32795,1.3281,1.32805,-1
20110102  20:56:00,1.3281,1.32805,1.3282,1.32815,1.3281,1.32805,1.3282,1.32805,-1
20110102  20:57:00,1.3282,1.32805,1.3284,1.32835,1.3282,1.32805,1.3284,1.3283,-1
20110102  20:58:00,1.3284,1.3283,1.3284,1.3283,1.3283,1.32815,1.3283,1.32815,-1
20110102  20:59:00,1.3283,1.32815,1.32835,1.3282,1.32825,1.3281,1.3283,1.32815,-1
20110102  21:00:00,1.3283,1.32815,1.32855,1.3284,1.3283,1.32815,1.3285,1.3284,-1
20110102  21:01:00,1.3285,1.3284,1.3287,1.3286,1.3285,1.3284,1.3287,1.32855,-1
20110102  21:02:00,1.3287,1.32855,1.32905,1.3289,1.3286,1.32845,1.329,1.3289,-1
20110102  21:03:00,1.329,1.3289,1.32905,1.329,1.3289,1.32875,1.3289,1.32885,-1
20110102  21:04:00,1.3289,1.32885,1.32905,1.3289,1.3289,1.3288,1.329,1.3289,-1
20110102  21:05:00,1.329,1.3289,1.3293,1.3292,1.329,1.3289,1.3291,1.329,-1
20110102  21:06:00,1.3291,1.329,1.3291,1.329,1.3287,1.32855,1.32875,1.3286,-1
20110102  21:07:00,1.32875,1.3286,1.32925,1.3291,1.32875,1.3286,1.32905,1.32895,-1
20110102  21:08:00,1.32905,1.32895,1.3294,1.3293,1.329,1.32895,1.3294,1.32925,-1
20110102  21:09:00,1.3294,1.32925,1.3294,1.3293,1.3293,1.3292,1.3294,1.32925,-1
20110102  21:10:00,1.3294,1.32925,1.3299,1.3298,1.32935,1.32925,1.3298,1.3297,-1
20110102  21:11:00,1.3298,1.3297,1.33,1.3299,1.32975,1.32965,1.32975,1.32965,-1
20110102  21:12:00,1.32975,1.32965,1.32975,1.32965,1.32955,1.3294,1.32955,1.3294,-1
20110102  21:13:00,1.32955,1.3294,1.32955,1.3294,1.32925,1.3291,1.32935,1.3292,-1
20110102  21:14:00,1.32935,1.3292,1.32935,1.3292,1.3292,1.32905,1.32925,1.3291,-1
20110102  21:15:00,1.32925,1.3291,1.3295,1.32935,1.32925,1.3291,1.3293,1.32915,-1
20110102  21:16:00,1.3293,1.32915,1.3293,1.32915,1.329,1.3289,1.3291,1.329,-1
20110102  21:17:00,1.3291,1.329,1.32915,1.32905,1.329,1.3289,1.32915,1.329,-1
20110102  21:18:00,1.32915,1.329,1.3295,1.32935,1.32905,1.3289,1.32915,1.329,-1
20110102  21:19:00,1.32915,1.329,1.3292,1.3291,1.3291,1.32895,1.3291,1.32895,-1
20110102  21:20:00,1.3291,1.32895,1.3291,1.32895,1.329,1.32895,1.329,1.32895,-1
20110102  21:21:00,1.329,1.32895,1.32925,1.32915,1.329,1.32895,1.3292,1.3291,-1
20110102  21:22:00,1.3292,1.3291,1.32955,1.3294,1.3292,1.3291,1.32925,1.32915,-1
20110102  21:23:00,1.32925,1.32915,1.32935,1.32925,1.32915,1.32905,1.3292,1.32915,-1
20110102  21:24:00,1.3292,1.32915,1.32935,1.3292,1.32905,1.32895,1.32905,1.32895,-1
20110102  21:25:00,1.32905,1.32895,1.3291,1.329,1.32905,1.32895,1.32905,1.32895,-1
20110102  21:26:00,1.32905,1.32895,1.32905,1.329,1.32905,1.32895,1.32905,1.32895,-1
20110102  21:27:00,1.32905,1.32895,1.32905,1.329,1.329,1.3289,1.329,1.32895,-1
20110102  21:28:00,1.329,1.32895,1.32915,1.329,1.32885,1.32875,1.3289,1.3288,-1
20110102  21:29:00,1.3289,1.3288,1.3289,1.3288,1.3283,1.32815,1.3283,1.3282,-1
20110102  21:30:00,1.3283,1.3282,1.3285,1.32835,1.3278,1.32775,1.32795,1.32785,-1
20110102  21:31:00,1.32795,1.32785,1.32815,1.328,1.3279,1.3278,1.32795,1.32785,-1
20110102  21:32:00,1.32795,1.32785,1.32805,1.32795,1.32785,1.3278,1.3279,1.3278,-1
20110102  21:33:00,1.3279,1.3278,1.32795,1.32785,1.3279,1.3278,1.32795,1.32785,-1
20110102  21:34:00,1.32795,1.32785,1.32795,1.32785,1.3277,1.32765,1.3278,1.3277,-1
20110102  21:35:00,1.3278,1.3277,1.32795,1.32785,1.3278,1.3277,1.32795,1.32785,-1
20110102  21:36:00,1.32795,1.32785,1.328,1.3279,1.3279,1.32785,1.328,1.3279,-1
20110102  21:37:00,1.328,1.3279,1.3285,1.32835,1.328,1.3279,1.32835,1.3282,-1
20110102  21:38:00,1.32835,1.3282,1.3285,1.32835,1.32835,1.3282,1.3284,1.3283,-1
20110102  21:39:00,1.3284,1.3283,1.3284,1.3283,1.32825,1.32815,1.32825,1.32815,-1
20110102  21:40:00,1.32825,1.32815,1.32825,1.32815,1.328,1.32785,1.32805,1.32795,-1
20110102  21:41:00,1.32805,1.32795,1.32815,1.328,1.32795,1.3279,1.3281,1.328,-1
