20110828  18:24:00,1.4493,1.4492,1.4495,1.44945,1.4493,1.4492,1.4495,1.4494,-1
20110828  18:25:00,1.4495,1.4494,1.4496,1.44945,1.4495,1.44935,1.4496,1.44945,-1
20110828  18:26:00,1.4496,1.44945,1.4496,1.44955,1.44955,1.4494,1.4496,1.44955,-1
20110828  18:27:00,1.4496,1.44955,1.44985,1.44965,1.4496,1.4495,1.4498,1.4496,-1
20110828  18:28:00,1.4498,1.4496,1.4499,1.4497,1.4496,1.44955,1.4496,1.44955,-1
20110828  18:29:00,1.4496,1.44955,1.44985,1.4497,1.4496,1.4495,1.4496,1.4495,-1
20110828  18:30:00,1.4496,1.4495,1.45,1.4499,1.4496,1.4495,1.44995,1.4499,-1
20110828  18:31:00,1.44995,1.4499,1.45015,1.45,1.4499,1.4497,1.4501,1.44995,-1
20110828  18:32:00,1.4501,1.44995,1.4501,1.44995,1.4499,1.44975,1.45,1.44985,-1
20110828  18:33:00,1.45,1.44985,1.45015,1.45,1.45,1.4498,1.45015,1.45,-1
20110828  18:34:00,1.45015,1.45,1.4504,1.45025,1.4501,1.45,1.45025,1.45005,-1
20110828  18:35:00,1.45025,1.45005,1.45025,1.45005,1.45015,1.45,1.45015,1.45,-1
20110828  18:36:00,1.45015,1.45,1.4502,1.45005,1.45015,1.45,1.4502,1.45,-1
20110828  18:37:00,1.4502,1.45,1.4502,1.45005,1.45015,1.45,1.45015,1.45,-1
20110828  18:38:00,1.45015,1.45,1.45015,1.45005,1.45005,1.45,1.45015,1.45,-1
20110828  18:39:00,1.45015,1.45,1.45015,1.45,1.4499,1.44975,1.4499,1.4498,-1
20110828  18:40:00,1.4499,1.4498,1.45,1.4499,1.4499,1.4498,1.45,1.4499,-1
20110828  18:41:00,1.45,1.4499,1.45,1.4499,1.4498,1.44965,1.44985,1.4497,-1
20110828  18:42:00,1.44985,1.4497,1.44985,1.4497,1.44975,1.4497,1.44975,1.4497,-1
20110828  18:43:00,1.44975,1.4497,1.4498,1.44975,1.44975,1.4497,1.4498,1.44975,-1
20110828  18:44:00,1.4498,1.44975,1.44995,1.4498,1.4498,1.4497,1.44995,1.4498,-1
20110828  18:45:00,1.44995,1.4498,1.4502,1.45,1.44995,1.4498,1.45015,1.45,-1
20110828  18:46:00,1.45015,1.45,1.4502,1.45005,1.45005,1.44995,1.45015,1.45,-1
20110828  18:47:00,1.45015,1.45,1.45015,1.45,1.4499,1.4498,1.44995,1.44985,-1
20110828  18:48:00,1.44995,1.44985,1.44995,1.4499,1.44995,1.44985,1.44995,1.44985,-1
20110828  18:49:00,1.44995,1.44985,1.44995,1.4499,1.44995,1.4498,1.44995,1.4498,-1
20110828  18:50:00,1.44995,1.4498,1.44995,1.44985,1.44985,1.4497,1.44985,1.4497,-1
20110828  18:51:00,1.44985,1.4497,1.4499,1.4498,1.4498,1.4497,1.4499,1.44975,-1
20110828  18:52:00,1.4499,1.44975,1.4499,1.44975,1.44985,1.4497,1.44985,1.44975,-1
20110828  18:53:00,1.44985,1.44975,1.44985,1.44975,1.4495,1.4494,1.4495,1.4494,-1
20110828  18:54:00,1.4495,1.4494,1.4498,1.4497,1.44935,1.4492,1.44955,1.4494,-1
20110828  18:55:00,1.44955,1.4494,1.4496,1.44945,1.4495,1.4494,1.44955,1.4494,-1
20110828  18:56:00,1.44955,1.4494,1.4496,1.44945,1.44945,1.4493,1.4495,1.44935,-1
20110828  18:57:00,1.4495,1.44935,1.44965,1.4495,1.4495,1.44935,1.4495,1.4494,-1
20110828  18:58:00,1.4495,1.4494,1.4495,1.4494,1.44935,1.44925,1.4494,1.44925,-1
20110828  18:59:00,1.4494,1.44925,1.44955,1.44945,1.44935,1.44925,1.4494,1.44925,-1
20110828  19:00:00,1.4494,1.44925,1.44985,1.44975,1.4494,1.44925,1.4497,1.4496,-1
20110828  19:01:00,1.4497,1.4496,1.4499,1.4498,1.4496,1.4495,1.4499,1.4498,-1
20110828  19:02:00,1.4499,1.4498,1.45,1.4499,1.44975,1.44965,1.44995,1.44985,-1
20110828  19:03:00,1.44995,1.44985,1.44995,1.44985,1.4491,1.449,1.4491,1.449,-1
20110828  19:04:00,1.4491,1.449,1.44915,1.44905,1.44885,1.44875,1.449,1.4489,-1
20110828  19:05:00,1.449,1.4489,1.44915,1.44905,1.449,1.4489,1.4491,1.449,-1
20110828  19:06:00,1.4491,1.449,1.4491,1.449,1.44865,1.4486,1.44875,1.4487,-1
20110828  19:07:00,1.44875,1.4487,1.44885,1.44875,1.44855,1.4485,1.4486,1.4485,-1
20110828  19:08:00,1.4486,1.4485,1.44895,1.44885,1.4485,1.4484,1.44885,1.44875,-1
20110828  19:09:00,1.44885,1.44875,1.4489,1.4488,1.44865,1.44855,1.4487,1.4486,-1
20110828  19:10:00,1.4487,1.4486,1.44875,1.4486,1.4486,1.4485,1.4487,1.4486,-1
20110828  19:11:00,1.4487,1.4486,1.4487,1.4486,1.4486,1.4485,1.4486,1.4485,-1
20110828  19:12:00,1.4486,1.4485,1.4486,1.44855,1.44845,1.4484,1.4486,1.44855,-1
20110828  19:13:00,1.4486,1.44855,1.44865,1.4486,1.44855,1.44845,1.4486,1.4485,-1
20110828  19:14:00,1.4486,1.4485,1.44865,1.44855,1.4485,1.4484,1.44865,1.44855,-1
20110828  19:15:00,1.44865,1.44855,1.4487,1.4486,1.44865,1.44855,1.4487,1.44855,-1
20110828  19:16:00,1.4487,1.44855,1.4487,1.44855,1.4486,1.44845,1.44865,1.44855,-1
20110828  19:17:00,1.44865,1.44855,1.4487,1.44865,1.4485,1.44845,1.4487,1.44865,-1
20110828  19:18:00,1.4487,1.44865,1.4489,1.44875,1.4486,1.44855,1.44865,1.44855,-1
20110828  19:19:00,1.44865,1.44855,1.44865,1.44855,1.44855,1.44845,1.4486,1.4485,-1
20110828  19:20:00,1.4486,1.4485,1.44865,1.44855,1.44855,1.44845,1.4486,1.4485,-1
20110828  19:21:00,1.4486,1.4485,1.4487,1.4486,1.4486,1.4485,1.4487,1.44855,-1
20110828  19:22:00,1.4487,1.44855,1.44875,1.44865,1.4487,1.44855,1.4487,1.4486,-1
20110828  19:23:00,1.4487,1.4486,1.4487,1.4486,1.4486,1.4485,1.44865,1.4485,-1
20110828  19:24:00,1.44865,1.4485,1.44865,1.4486,1.44845,1.44835,1.4486,1.44845,-1
20110828  19:25:00,1.4486,1.44845,1.44875,1.4486,1.4485,1.44845,1.4487,1.44855,-1
20110828  19:26:00,1.4487,1.44855,1.4487,1.44855,1.4483,1.4482,1.4485,1.44835,-1
20110828  19:27:00,1.4485,1.44835,1.4485,1.4484,1.4485,1.44835,1.4485,1.4484,-1
20110828  19:28:00,1.4485,1.4484,1.4485,1.4484,1.4485,1.44835,1.4485,1.4484,-1
20110828  19:29:00,1.4485,1.4484,1.4487,1.4486,1.4485,1.4484,1.44855,1.4484,-1
20110828  19:30:00,1.44855,1.4484,1.4486,1.4485,1.44835,1.44825,1.4486,1.4485,-1
20110828  19:31:00,1.4486,1.4485,1.4486,1.4485,1.44835,1.44825,1.4485,1.44845,-1
20110828  19:32:00,1.4485,1.44845,1.4485,1.44845,1.448,1.4479,1.44805,1.448,-1
20110828  19:33:00,1.44805,1.448,1.4484,1.4483,1.44785,1.4478,1.4484,1.4483,-1
20110828  19:34:00,1.4484,1.4483,1.44855,1.44845,1.4484,1.44825,1.4485,1.4484,-1
20110828  19:35:00,1.4485,1.4484,1.4487,1.4486,1.44845,1.4484,1.44865,1.44855,-1
20110828  19:36:00,1.44865,1.44855,1.44865,1.44855,1.44845,1.44835,1.4486,1.44845,-1
20110828  19:37:00,1.4486,1.44845,1.44865,1.44855,1.44825,1.4482,1.4484,1.4483,-1
20110828  19:38:00,1.4484,1.4483,1.4484,1.4483,1.44835,1.4483,1.44835,1.4483,-1
20110828  19:39:00,1.44835,1.4483,1.4484,1.44835,1.44825,1.4482,1.44825,1.4482,-1
20110828  19:40:00,1.44825,1.4482,1.4483,1.4482,1.4479,1.44785,1.44815,1.44805,-1
20110828  19:41:00,1.44815,1.44805,1.44825,1.44815,1.44815,1.44805,1.44825,1.44815,-1
20110828  19:42:00,1.44825,1.44815,1.4483,1.4482,1.44795,1.44785,1.448,1.44785,-1
20110828  19:43:00,1.448,1.44785,1.44815,1.44805,1.44785,1.4478,1.44815,1.44805,-1
20110828  19:44:00,1.44815,1.44805,1.44815,1.4481,1.4481,1.448,1.4481,1.448,-1
20110828  19:45:00,1.4481,1.448,1.4483,1.44825,1.4481,1.448,1.4483,1.4482,-1
20110828  19:46:00,1.4483,1.4482,1.4485,1.4484,1.4483,1.4482,1.44845,1.44835,-1
20110828  19:47:00,1.44845,1.44835,1.44865,1.4485,1.44815,1.44805,1.4483,1.4482,-1
20110828  19:48:00,1.4483,1.4482,1.44845,1.4483,1.44825,1.44815,1.4483,1.44815,-1
20110828  19:49:00,1.4483,1.44815,1.4483,1.4482,1.44825,1.44815,1.4483,1.4482,-1
20110828  19:50:00,1.4483,1.4482,1.44835,1.4482,1.44825,1.44815,1.44835,1.4482,-1
20110828  19:51:00,1.44835,1.4482,1.44865,1.44855,1.44835,1.4482,1.4486,1.4485,-1
20110828  19:52:00,1.4486,1.4485,1.4489,1.4488,1.44855,1.44845,1.44875,1.44865,-1
20110828  19:53:00,1.44875,1.44865,1.44875,1.44865,1.4485,1.44835,1.4485,1.44835,-1
20110828  19:54:00,1.4485,1.44835,1.44875,1.4487,1.44845,1.44835,1.44875,1.4487,-1
20110828  19:55:00,1.44875,1.4487,1.44885,1.44875,1.44855,1.44845,1.44855,1.44845,-1
20110828  19:56:00,1.44855,1.44845,1.44855,1.44845,1.4485,1.44845,1.44855,1.44845,-1
20110828  19:57:00,1.44855,1.44845,1.44855,1.44845,1.4482,1.44815,1.4482,1.44815,-1
20110828  19:58:00,1.4482,1.44815,1.44825,1.44815,1.4481,1.44805,1.4481,1.44805,-1
20110828  19:59:00,1.4481,1.44805,1.4482,1.4481,1.4481,1.44805,1.44815,1.44805,-1
20110828  20:00:00,1.44815,1.44805,1.4484,1.44835,1.44805,1.448,1.4482,1.4481,-1
20110828  20:01:00,1.4482,1.4481,1.4482,1.4481,1.44785,1.4478,1.44785,1.4478,-1
20110828  20:02:00,1.44785,1.4478,1.44805,1.448,1.44785,1.4478,1.44795,1.44785,-1
20110828  20:03:00,1.44795,1.44785,1.4481,1.448,1.4479,1.4478,1.448,1.4479,-1
20110828  20:04:00,1.448,1.4479,1.4481,1.448,1.44795,1.44785,1.4481,1.44795,-1
20110828  20:05:00,1.4481,1.44795,1.44845,1.44835,1.44805,1.44795,1.44835,1.44825,-1
20110828  20:06:00,1.44835,1.44825,1.4485,1.4484,1.44835,1.44825,1.44845,1.44835,-1
20110828  20:07:00,1.44845,1.44835,1.4485,1.44845,1.44835,1.44825,1.44845,1.44835,-1
20110828  20:08:00,1.44845,1.44835,1.4485,1.44845,1.4482,1.44805,1.4483,1.4482,-1
20110828  20:09:00,1.4483,1.4482,1.4484,1.4483,1.44825,1.44815,1.4484,1.4483,-1
20110828  20:10:00,1.4484,1.4483,1.4484,1.4483,1.4483,1.44825,1.44835,1.44825,-1
20110828  20:11:00,1.44835,1.44825,1.4486,1.4485,1.44835,1.44825,1.44855,1.44845,-1
20110828  20:12:00,1.44855,1.44845,1.44855,1.4485,1.44855,1.44845,1.44855,1.4485,-1
20110828  20:13:00,1.44855,1.4485,1.4488,1.4487,1.44855,1.44845,1.4488,1.4487,-1
20110828  20:14:00,1.4488,1.4487,1.4488,1.4487,1.4486,1.44845,1.44865,1.44855,-1
20110828  20:15:00,1.44865,1.44855,1.4488,1.44865,1.44865,1.4485,1.4488,1.44865,-1
20110828  20:16:00,1.4488,1.44865,1.44885,1.44875,1.4487,1.4486,1.44875,1.4487,-1
20110828  20:17:00,1.44875,1.4487,1.4489,1.4488,1.44875,1.44865,1.44885,1.44875,-1
20110828  20:18:00,1.44885,1.44875,1.4489,1.4488,1.44875,1.4486,1.44875,1.44865,-1
20110828  20:19:00,1.44875,1.44865,1.44905,1.44895,1.44875,1.44865,1.44905,1.44895,-1
20110828  20:20:00,1.44905,1.44895,1.4492,1.44915,1.44855,1.4485,1.44865,1.4486,-1
20110828  20:21:00,1.44865,1.4486,1.4488,1.4487,1.4484,1.44835,1.4488,1.4487,-1
20110828  20:22:00,1.4488,1.4487,1.4488,1.4487,1.44865,1.44855,1.44875,1.44865,-1
20110828  20:23:00,1.44875,1.44865,1.44875,1.44865,1.44835,1.4483,1.4484,1.4483,-1
20110828  20:24:00,1.4484,1.4483,1.4485,1.4484,1.44825,1.44815,1.44825,1.44815,-1
20110828  20:25:00,1.44825,1.44815,1.44835,1.44825,1.4481,1.44795,1.4483,1.44825,-1
20110828  20:26:00,1.4483,1.44825,1.44835,1.44825,1.44815,1.44805,1.44815,1.44805,-1
20110828  20:27:00,1.44815,1.44805,1.44815,1.4481,1.44785,1.4478,1.44795,1.44785,-1
20110828  20:28:00,1.44795,1.44785,1.44795,1.44785,1.4477,1.4476,1.4477,1.44765,-1
20110828  20:29:00,1.4477,1.44765,1.4478,1.4477,1.4477,1.4476,1.4478,1.44765,-1
20110828  20:30:00,1.4478,1.44765,1.4483,1.4482,1.4478,1.44765,1.4483,1.4482,-1
20110828  20:31:00,1.4483,1.4482,1.4485,1.4484,1.4483,1.4482,1.4485,1.4484,-1
20110828  20:32:00,1.4485,1.4484,1.4485,1.4484,1.4483,1.4482,1.4483,1.4482,-1
20110828  20:33:00,1.4483,1.4482,1.4483,1.44825,1.448,1.4479,1.4481,1.448,-1
20110828  20:34:00,1.4481,1.448,1.4481,1.448,1.4478,1.44775,1.4478,1.44775,-1
20110828  20:35:00,1.4478,1.44775,1.4479,1.44785,1.4478,1.4477,1.44785,1.44775,-1
20110828  20:36:00,1.44785,1.44775,1.44785,1.44775,1.4476,1.44755,1.4476,1.44755,-1
20110828  20:37:00,1.4476,1.44755,1.4478,1.44765,1.4474,1.4473,1.44745,1.44735,-1
20110828  20:38:00,1.44745,1.44735,1.4475,1.4474,1.44725,1.4472,1.4475,1.4474,-1
20110828  20:39:00,1.4475,1.4474,1.4475,1.4474,1.4474,1.4473,1.4474,1.4473,-1
20110828  20:40:00,1.4474,1.4473,1.44745,1.44735,1.44735,1.44725,1.44745,1.44735,-1
20110828  20:41:00,1.44745,1.44735,1.44765,1.44755,1.44745,1.44735,1.44765,1.44755,-1
20110828  20:42:00,1.44765,1.44755,1.44765,1.44755,1.4474,1.4473,1.44755,1.44745,-1
20110828  20:43:00,1.44755,1.44745,1.44755,1.44745,1.44745,1.44735,1.4475,1.44735,-1
20110828  20:44:00,1.4475,1.44735,1.4475,1.4474,1.44745,1.44735,1.4475,1.4474,-1
20110828  20:45:00,1.4475,1.4474,1.4475,1.4474,1.44745,1.44735,1.44745,1.4474,-1
20110828  20:46:00,1.44745,1.4474,1.4477,1.4476,1.44745,1.4474,1.4477,1.44755,-1
20110828  20:47:00,1.4477,1.44755,1.4477,1.4476,1.44755,1.44745,1.4476,1.4475,-1
20110828  20:48:00,1.4476,1.4475,1.44785,1.4478,1.4476,1.4475,1.44785,1.44775,-1
20110828  20:49:00,1.44785,1.44775,1.4479,1.4478,1.44785,1.44775,1.44785,1.44775,-1
20110828  20:50:00,1.44785,1.44775,1.4479,1.44775,1.4478,1.4477,1.44785,1.44775,-1
20110828  20:51:00,1.44785,1.44775,1.4479,1.4478,1.44755,1.4475,1.4476,1.4475,-1
20110828  20:52:00,1.4476,1.4475,1.44765,1.44755,1.4474,1.4473,1.4475,1.4474,-1
20110828  20:53:00,1.4475,1.4474,1.4476,1.4475,1.44745,1.4474,1.44745,1.4474,-1
20110828  20:54:00,1.44745,1.4474,1.44745,1.4474,1.44715,1.4471,1.44715,1.4471,-1
20110828  20:55:00,1.44715,1.4471,1.4472,1.4471,1.44695,1.4469,1.44715,1.447,-1
20110828  20:56:00,1.44715,1.447,1.4472,1.44715,1.447,1.4469,1.447,1.44695,-1
20110828  20:57:00,1.447,1.44695,1.4472,1.44715,1.447,1.44695,1.44715,1.4471,-1
20110828  20:58:00,1.44715,1.4471,1.4472,1.4471,1.4469,1.4468,1.44695,1.44685,-1
20110828  20:59:00,1.44695,1.44685,1.4471,1.447,1.44695,1.44685,1.44705,1.447,-1
20110828  21:00:00,1.44705,1.447,1.44715,1.44705,1.44665,1.4466,1.4468,1.4467,-1
20110828  21:01:00,1.4468,1.4467,1.447,1.44695,1.4467,1.4466,1.44695,1.4469,-1
20110828  21:02:00,1.44695,1.4469,1.44705,1.447,1.4469,1.4468,1.4469,1.4468,-1
20110828  21:03:00,1.4469,1.4468,1.44705,1.44695,1.4469,1.4468,1.447,1.4469,-1
20110828  21:04:00,1.447,1.4469,1.4471,1.447,1.44695,1.44685,1.447,1.4469,-1
20110828  21:05:00,1.447,1.4469,1.44705,1.44695,1.44695,1.44685,1.447,1.44685,-1
20110828  21:06:00,1.447,1.44685,1.44705,1.44695,1.4469,1.4468,1.4469,1.4468,-1
20110828  21:07:00,1.4469,1.4468,1.44695,1.44685,1.44685,1.4468,1.44695,1.44685,-1
20110828  21:08:00,1.44695,1.44685,1.44695,1.4469,1.4467,1.44665,1.4468,1.4467,-1
20110828  21:09:00,1.4468,1.4467,1.44695,1.44685,1.4468,1.4467,1.4469,1.4468,-1
20110828  21:10:00,1.4469,1.4468,1.4469,1.4468,1.4467,1.4466,1.4468,1.4467,-1
20110828  21:11:00,1.4468,1.4467,1.44685,1.44675,1.4467,1.4466,1.44685,1.44675,-1
20110828  21:12:00,1.44685,1.44675,1.4471,1.447,1.44685,1.44675,1.44695,1.44685,-1
20110828  21:13:00,1.44695,1.44685,1.44715,1.44705,1.44695,1.44685,1.4471,1.447,-1
20110828  21:14:00,1.4471,1.447,1.44735,1.4473,1.44705,1.44695,1.4473,1.44725,-1
20110828  21:15:00,1.4473,1.44725,1.4478,1.4477,1.44725,1.4472,1.4478,1.4477,-1
20110828  21:16:00,1.4478,1.4477,1.44825,1.4482,1.4478,1.4477,1.44815,1.44805,-1
20110828  21:17:00,1.44815,1.44805,1.44815,1.44805,1.448,1.4479,1.44805,1.448,-1
20110828  21:18:00,1.44805,1.448,1.4481,1.448,1.44805,1.448,1.44805,1.448,-1
20110828  21:19:00,1.44805,1.448,1.4481,1.448,1.44805,1.44795,1.44805,1.448,-1
20110828  21:20:00,1.44805,1.448,1.4481,1.44805,1.448,1.44795,1.4481,1.448,-1
20110828  21:21:00,1.4481,1.448,1.44825,1.4482,1.44805,1.44795,1.44805,1.448,-1
20110828  21:22:00,1.44805,1.448,1.44825,1.44815,1.44805,1.448,1.44825,1.44815,-1
20110828  21:23:00,1.44825,1.44815,1.44845,1.44835,1.44825,1.44815,1.44825,1.4482,-1
20110828  21:24:00,1.44825,1.4482,1.44835,1.4483,1.44825,1.4482,1.4483,1.44825,-1
20110828  21:25:00,1.4483,1.44825,1.44845,1.4484,1.4483,1.44825,1.4484,1.4483,-1
20110828  21:26:00,1.4484,1.4483,1.4484,1.44835,1.44795,1.4479,1.4481,1.448,-1
20110828  21:27:00,1.4481,1.448,1.44825,1.44815,1.44805,1.44795,1.44815,1.44805,-1
20110828  21:28:00,1.44815,1.44805,1.44815,1.44805,1.448,1.4479,1.4481,1.448,-1
20110828  21:29:00,1.4481,1.448,1.4487,1.44865,1.4481,1.448,1.4487,1.4486,-1
20110828  21:30:00,1.4487,1.4486,1.4487,1.4486,1.44855,1.4485,1.4486,1.4485,-1
20110828  21:31:00,1.4486,1.4485,1.4486,1.4485,1.4483,1.4482,1.44835,1.44825,-1
20110828  21:32:00,1.44835,1.44825,1.4484,1.4483,1.4482,1.4481,1.4482,1.44815,-1
20110828  21:33:00,1.4482,1.44815,1.44835,1.44825,1.4481,1.44805,1.44825,1.44815,-1
20110828  21:34:00,1.44825,1.44815,1.4483,1.4482,1.4482,1.44815,1.4483,1.4482,-1
20110828  21:35:00,1.4483,1.4482,1.44845,1.44835,1.44825,1.44815,1.4483,1.44825,-1
20110828  21:36:00,1.4483,1.44825,1.44845,1.4484,1.4483,1.44825,1.4484,1.4483,-1
20110828  21:37:00,1.4484,1.4483,1.44845,1.44835,1.4483,1.44825,1.44835,1.44825,-1
20110828  21:38:00,1.44835,1.44825,1.4484,1.4483,1.4483,1.4482,1.44835,1.44825,-1
20110828  21:39:00,1.44835,1.44825,1.44835,1.44825,1.44805,1.448,1.44815,1.44805,-1
20110828  21:40:00,1.44815,1.44805,1.44815,1.4481,1.44805,1.44795,1.44815,1.4481,-1
