20111115  00:34:00,1.3612,1.36115,1.36135,1.3613,1.36105,1.361,1.36135,1.36125,-1
20111115  00:35:00,1.36135,1.36125,1.3616,1.36155,1.3613,1.3612,1.3614,1.36135,-1
20111115  00:36:00,1.3614,1.36135,1.36145,1.36135,1.3611,1.36105,1.36135,1.36125,-1
20111115  00:37:00,1.36135,1.36125,1.36135,1.36125,1.36085,1.3608,1.36115,1.36105,-1
20111115  00:38:00,1.36115,1.36105,1.3612,1.3611,1.36065,1.36055,1.3608,1.3607,-1
20111115  00:39:00,1.3608,1.3607,1.3611,1.36105,1.3608,1.3607,1.36095,1.3609,-1
20111115  00:40:00,1.36095,1.3609,1.3614,1.36135,1.36095,1.3609,1.3614,1.3613,-1
20111115  00:41:00,1.3614,1.3613,1.36145,1.36135,1.3611,1.36105,1.36115,1.36105,-1
20111115  00:42:00,1.36115,1.36105,1.3613,1.3612,1.3611,1.36105,1.3613,1.3612,-1
20111115  00:43:00,1.3613,1.3612,1.3613,1.3612,1.361,1.3609,1.3611,1.361,-1
20111115  00:44:00,1.3611,1.361,1.3612,1.36115,1.36095,1.36085,1.361,1.3609,-1
20111115  00:45:00,1.361,1.3609,1.3611,1.36105,1.361,1.3609,1.3611,1.36105,-1
20111115  00:46:00,1.3611,1.36105,1.3612,1.3611,1.36105,1.36095,1.36105,1.36095,-1
20111115  00:47:00,1.36105,1.36095,1.3613,1.3612,1.36105,1.36095,1.3612,1.3611,-1
20111115  00:48:00,1.3612,1.3611,1.3615,1.3614,1.3612,1.3611,1.3615,1.3614,-1
20111115  00:49:00,1.3615,1.3614,1.3616,1.3615,1.36135,1.36125,1.3615,1.3614,-1
20111115  00:50:00,1.3615,1.3614,1.36165,1.3616,1.3615,1.3614,1.3615,1.3614,-1
20111115  00:51:00,1.3615,1.3614,1.3617,1.36165,1.36145,1.3614,1.3616,1.36155,-1
20111115  00:52:00,1.3616,1.36155,1.3617,1.3616,1.3615,1.3614,1.3616,1.3615,-1
20111115  00:53:00,1.3616,1.3615,1.3616,1.36155,1.3614,1.36135,1.3616,1.3615,-1
20111115  00:54:00,1.3616,1.3615,1.3616,1.36155,1.36155,1.36145,1.3616,1.36155,-1
20111115  00:55:00,1.3616,1.36155,1.3616,1.36155,1.36135,1.3613,1.36135,1.3613,-1
20111115  00:56:00,1.36135,1.3613,1.36135,1.3613,1.36115,1.3611,1.3612,1.3611,-1
20111115  00:57:00,1.3612,1.3611,1.36125,1.3612,1.3611,1.36105,1.36115,1.36105,-1
20111115  00:58:00,1.36115,1.36105,1.36115,1.36105,1.36105,1.36095,1.36105,1.36095,-1
20111115  00:59:00,1.36105,1.36095,1.36105,1.36095,1.3609,1.36085,1.36095,1.36085,-1
20111115  01:00:00,1.36095,1.36085,1.3611,1.361,1.3609,1.36085,1.3611,1.361,-1
20111115  01:01:00,1.3611,1.361,1.36125,1.3612,1.36105,1.361,1.36105,1.361,-1
20111115  01:02:00,1.36105,1.361,1.36135,1.3613,1.36105,1.36095,1.36115,1.36105,-1
20111115  01:03:00,1.36115,1.36105,1.3612,1.3611,1.36105,1.36095,1.36115,1.36105,-1
20111115  01:04:00,1.36115,1.36105,1.36125,1.3612,1.3611,1.36105,1.36125,1.36115,-1
20111115  01:05:00,1.36125,1.36115,1.36125,1.36115,1.36095,1.3609,1.36115,1.36105,-1
20111115  01:06:00,1.36115,1.36105,1.36125,1.36115,1.3611,1.36105,1.36115,1.36105,-1
20111115  01:07:00,1.36115,1.36105,1.36125,1.36115,1.361,1.36095,1.3612,1.3611,-1
20111115  01:08:00,1.3612,1.3611,1.36125,1.3612,1.3612,1.3611,1.36125,1.36115,-1
20111115  01:09:00,1.36125,1.36115,1.36125,1.36115,1.3611,1.36105,1.3611,1.36105,-1
20111115  01:10:00,1.3611,1.36105,1.3613,1.3612,1.3611,1.36105,1.36115,1.3611,-1
20111115  01:11:00,1.36115,1.3611,1.3612,1.3611,1.3611,1.36105,1.36115,1.36105,-1
20111115  01:12:00,1.36115,1.36105,1.3612,1.3611,1.361,1.3609,1.361,1.3609,-1
20111115  01:13:00,1.361,1.3609,1.3612,1.36115,1.361,1.3609,1.3612,1.36115,-1
20111115  01:14:00,1.3612,1.36115,1.3612,1.36115,1.3611,1.361,1.36115,1.36105,-1
20111115  01:15:00,1.36115,1.36105,1.36115,1.36105,1.3611,1.361,1.3611,1.361,-1
20111115  01:16:00,1.3611,1.361,1.3611,1.36105,1.3603,1.36025,1.3604,1.3603,-1
20111115  01:17:00,1.3604,1.3603,1.36045,1.36035,1.35945,1.35935,1.3595,1.3594,-1
20111115  01:18:00,1.3595,1.3594,1.35975,1.3597,1.3585,1.35845,1.359,1.35895,-1
20111115  01:19:00,1.359,1.35895,1.35995,1.35985,1.35895,1.3589,1.3595,1.35945,-1
20111115  01:20:00,1.3595,1.35945,1.35955,1.3595,1.35905,1.359,1.35905,1.359,-1
20111115  01:21:00,1.35905,1.359,1.3591,1.35905,1.3588,1.3587,1.3591,1.35905,-1
20111115  01:22:00,1.3591,1.35905,1.3592,1.3591,1.3589,1.35885,1.3592,1.3591,-1
20111115  01:23:00,1.3592,1.3591,1.35935,1.3593,1.35905,1.359,1.3593,1.3592,-1
20111115  01:24:00,1.3593,1.3592,1.3594,1.3593,1.3591,1.35905,1.3593,1.3592,-1
20111115  01:25:00,1.3593,1.3592,1.3595,1.3594,1.35925,1.35915,1.3593,1.3592,-1
20111115  01:26:00,1.3593,1.3592,1.3593,1.35925,1.359,1.3589,1.3591,1.359,-1
20111115  01:27:00,1.3591,1.359,1.3591,1.359,1.3586,1.35855,1.3588,1.3587,-1
20111115  01:28:00,1.3588,1.3587,1.35895,1.3589,1.35845,1.3584,1.3585,1.3584,-1
20111115  01:29:00,1.3585,1.3584,1.3585,1.3584,1.35785,1.3578,1.3584,1.3583,-1
20111115  01:30:00,1.3584,1.3583,1.3585,1.35845,1.3581,1.35805,1.35815,1.35805,-1
20111115  01:31:00,1.35815,1.35805,1.3585,1.3584,1.35815,1.35805,1.3585,1.3584,-1
20111115  01:32:00,1.3585,1.3584,1.3589,1.3588,1.3585,1.3584,1.3589,1.3588,-1
20111115  01:33:00,1.3589,1.3588,1.359,1.35895,1.35875,1.3587,1.3588,1.35875,-1
20111115  01:34:00,1.3588,1.35875,1.3588,1.35875,1.35825,1.3582,1.3583,1.3582,-1
20111115  01:35:00,1.3583,1.3582,1.35845,1.35835,1.35825,1.3582,1.35845,1.35835,-1
20111115  01:36:00,1.35845,1.35835,1.3585,1.3584,1.35825,1.3582,1.3585,1.3584,-1
20111115  01:37:00,1.3585,1.3584,1.35855,1.3585,1.3583,1.35825,1.3585,1.3584,-1
20111115  01:38:00,1.3585,1.3584,1.3586,1.3585,1.3585,1.3584,1.3586,1.3585,-1
20111115  01:39:00,1.3586,1.3585,1.35895,1.3589,1.35855,1.35845,1.3589,1.3588,-1
20111115  01:40:00,1.3589,1.3588,1.35895,1.35885,1.35885,1.35875,1.35895,1.35885,-1
20111115  01:41:00,1.35895,1.35885,1.35905,1.359,1.35885,1.35875,1.35895,1.35885,-1
20111115  01:42:00,1.35895,1.35885,1.3593,1.3592,1.35895,1.35885,1.35925,1.3592,-1
20111115  01:43:00,1.35925,1.3592,1.35925,1.3592,1.3587,1.3586,1.3587,1.3586,-1
20111115  01:44:00,1.3587,1.3586,1.3587,1.3586,1.35785,1.3578,1.3579,1.3578,-1
20111115  01:45:00,1.3579,1.3578,1.35855,1.3585,1.3579,1.3578,1.35855,1.35845,-1
20111115  01:46:00,1.35855,1.35845,1.35865,1.3586,1.3585,1.35845,1.3586,1.35855,-1
20111115  01:47:00,1.3586,1.35855,1.35895,1.35885,1.3586,1.35855,1.3589,1.35885,-1
20111115  01:48:00,1.3589,1.35885,1.359,1.35895,1.35875,1.35865,1.3588,1.3587,-1
20111115  01:49:00,1.3588,1.3587,1.3595,1.3594,1.3588,1.3587,1.3594,1.3593,-1
20111115  01:50:00,1.3594,1.3593,1.3595,1.3594,1.3593,1.3592,1.3594,1.3593,-1
20111115  01:51:00,1.3594,1.3593,1.35945,1.3594,1.3593,1.3592,1.35935,1.3593,-1
20111115  01:52:00,1.35935,1.3593,1.35935,1.3593,1.3592,1.3591,1.35935,1.35925,-1
20111115  01:53:00,1.35935,1.35925,1.3594,1.35935,1.3593,1.3592,1.3594,1.3593,-1
20111115  01:54:00,1.3594,1.3593,1.35945,1.3594,1.35935,1.35925,1.35945,1.35935,-1
20111115  01:55:00,1.35945,1.35935,1.35945,1.3594,1.35865,1.3586,1.3587,1.35865,-1
20111115  01:56:00,1.3587,1.35865,1.35875,1.3587,1.3586,1.35855,1.3587,1.3586,-1
20111115  01:57:00,1.3587,1.3586,1.3589,1.35885,1.3587,1.3586,1.3589,1.35885,-1
20111115  01:58:00,1.3589,1.35885,1.35915,1.3591,1.3589,1.3588,1.3591,1.359,-1
20111115  01:59:00,1.3591,1.359,1.3591,1.359,1.359,1.35885,1.359,1.35885,-1
20111115  02:00:00,1.359,1.35885,1.3593,1.3592,1.35895,1.35885,1.35905,1.35895,-1
20111115  02:01:00,1.35905,1.35895,1.3595,1.3594,1.359,1.35895,1.3595,1.3594,-1
20111115  02:02:00,1.3595,1.3594,1.36025,1.3602,1.3595,1.3594,1.3601,1.36005,-1
20111115  02:03:00,1.3601,1.36005,1.3601,1.36005,1.3599,1.3598,1.36,1.35995,-1
20111115  02:04:00,1.36,1.35995,1.36,1.35995,1.35955,1.35945,1.35975,1.3597,-1
20111115  02:05:00,1.35975,1.3597,1.3598,1.3597,1.3594,1.3593,1.35945,1.35935,-1
20111115  02:06:00,1.35945,1.35935,1.3596,1.35955,1.3594,1.3593,1.35945,1.35935,-1
20111115  02:07:00,1.35945,1.35935,1.3596,1.35955,1.3586,1.35855,1.35865,1.3586,-1
20111115  02:08:00,1.35865,1.3586,1.35865,1.3586,1.35795,1.3579,1.35815,1.3581,-1
20111115  02:09:00,1.35815,1.3581,1.35865,1.3586,1.35815,1.3581,1.35865,1.3586,-1
20111115  02:10:00,1.35865,1.3586,1.35895,1.35885,1.35835,1.35825,1.3585,1.3584,-1
20111115  02:11:00,1.3585,1.3584,1.3585,1.3584,1.35765,1.3576,1.35765,1.3576,-1
20111115  02:12:00,1.35765,1.3576,1.35875,1.3587,1.3576,1.3575,1.3586,1.3585,-1
20111115  02:13:00,1.3586,1.3585,1.3587,1.35865,1.35855,1.35845,1.35855,1.35845,-1
20111115  02:14:00,1.35855,1.35845,1.3587,1.35865,1.35855,1.35845,1.3587,1.3586,-1
20111115  02:15:00,1.3587,1.3586,1.3599,1.35985,1.35865,1.3586,1.3597,1.3596,-1
20111115  02:16:00,1.3597,1.3596,1.36035,1.3603,1.35965,1.35955,1.3598,1.35975,-1
20111115  02:17:00,1.3598,1.35975,1.36005,1.36,1.35965,1.3596,1.3597,1.35965,-1
20111115  02:18:00,1.3597,1.35965,1.3599,1.3598,1.35945,1.35935,1.35975,1.3597,-1
20111115  02:19:00,1.35975,1.3597,1.36095,1.36085,1.35975,1.35965,1.36055,1.3605,-1
20111115  02:20:00,1.36055,1.3605,1.36115,1.3611,1.36045,1.36035,1.36105,1.36095,-1
20111115  02:21:00,1.36105,1.36095,1.3615,1.3614,1.361,1.3609,1.36105,1.36095,-1
20111115  02:22:00,1.36105,1.36095,1.362,1.3619,1.36105,1.36095,1.36195,1.36185,-1
20111115  02:23:00,1.36195,1.36185,1.36195,1.36185,1.3614,1.36135,1.3616,1.36155,-1
20111115  02:24:00,1.3616,1.36155,1.3617,1.36165,1.36115,1.36105,1.3613,1.3612,-1
20111115  02:25:00,1.3613,1.3612,1.36135,1.3613,1.36085,1.3608,1.3612,1.3611,-1
20111115  02:26:00,1.3612,1.3611,1.3612,1.36115,1.3609,1.36085,1.36095,1.36085,-1
20111115  02:27:00,1.36095,1.36085,1.3612,1.3611,1.3606,1.36055,1.36115,1.3611,-1
20111115  02:28:00,1.36115,1.3611,1.3615,1.36145,1.36105,1.361,1.36115,1.3611,-1
20111115  02:29:00,1.36115,1.3611,1.3612,1.36115,1.36065,1.36055,1.3609,1.3608,-1
20111115  02:30:00,1.3609,1.3608,1.3611,1.361,1.3609,1.3608,1.3609,1.36085,-1
20111115  02:31:00,1.3609,1.36085,1.36145,1.36135,1.36085,1.3608,1.36105,1.36095,-1
20111115  02:32:00,1.36105,1.36095,1.36125,1.3612,1.36105,1.36095,1.36125,1.36115,-1
20111115  02:33:00,1.36125,1.36115,1.36125,1.3612,1.3609,1.36085,1.36095,1.36085,-1
20111115  02:34:00,1.36095,1.36085,1.36095,1.3609,1.36045,1.36035,1.3605,1.36045,-1
20111115  02:35:00,1.3605,1.36045,1.3607,1.36065,1.3602,1.36015,1.36025,1.36015,-1
20111115  02:36:00,1.36025,1.36015,1.36095,1.36085,1.36025,1.36015,1.36095,1.36085,-1
20111115  02:37:00,1.36095,1.36085,1.3613,1.3612,1.36085,1.3608,1.3613,1.3612,-1
20111115  02:38:00,1.3613,1.3612,1.36175,1.3617,1.3613,1.3612,1.3617,1.3616,-1
20111115  02:39:00,1.3617,1.3616,1.3618,1.3617,1.36125,1.3612,1.3614,1.36135,-1
20111115  02:40:00,1.3614,1.36135,1.36145,1.36135,1.3612,1.36115,1.36125,1.36115,-1
20111115  02:41:00,1.36125,1.36115,1.3615,1.3614,1.36125,1.36115,1.3615,1.3614,-1
20111115  02:42:00,1.3615,1.3614,1.36185,1.3618,1.3613,1.3612,1.36185,1.3618,-1
20111115  02:43:00,1.36185,1.3618,1.3619,1.3618,1.36165,1.3616,1.3617,1.36165,-1
20111115  02:44:00,1.3617,1.36165,1.3617,1.36165,1.3611,1.361,1.3611,1.361,-1
20111115  02:45:00,1.3611,1.361,1.36115,1.3611,1.36095,1.3609,1.36105,1.36095,-1
20111115  02:46:00,1.36105,1.36095,1.3611,1.361,1.36095,1.3609,1.3611,1.361,-1
20111115  02:47:00,1.3611,1.361,1.3611,1.361,1.36025,1.3602,1.36045,1.36035,-1
20111115  02:48:00,1.36045,1.36035,1.3606,1.3605,1.35985,1.35975,1.35985,1.35975,-1
20111115  02:49:00,1.35985,1.35975,1.3599,1.35985,1.35975,1.3597,1.35985,1.3598,-1
20111115  02:50:00,1.35985,1.3598,1.36015,1.3601,1.35965,1.35955,1.3601,1.36005,-1
20111115  02:51:00,1.3601,1.36005,1.3603,1.36025,1.3598,1.35975,1.3601,1.36,-1
20111115  02:52:00,1.3601,1.36,1.3601,1.36,1.35945,1.35935,1.35955,1.3595,-1
20111115  02:53:00,1.35955,1.3595,1.35955,1.3595,1.3588,1.3587,1.3592,1.35915,-1
20111115  02:54:00,1.3592,1.35915,1.3596,1.35955,1.35915,1.35905,1.3595,1.35945,-1
20111115  02:55:00,1.3595,1.35945,1.3595,1.35945,1.35915,1.3591,1.3594,1.3593,-1
20111115  02:56:00,1.3594,1.3593,1.3597,1.35965,1.3594,1.3593,1.3597,1.35965,-1
20111115  02:57:00,1.3597,1.35965,1.35975,1.35965,1.35935,1.3593,1.35945,1.3594,-1
20111115  02:58:00,1.35945,1.3594,1.3596,1.35955,1.3594,1.3593,1.3596,1.3595,-1
20111115  02:59:00,1.3596,1.3595,1.3604,1.36035,1.3596,1.3595,1.3604,1.3603,-1
20111115  03:00:00,1.3604,1.3603,1.3605,1.3604,1.3601,1.36,1.3602,1.36015,-1
20111115  03:01:00,1.3602,1.36015,1.3609,1.36085,1.3602,1.36015,1.36085,1.36075,-1
20111115  03:02:00,1.36085,1.36075,1.3613,1.36125,1.36055,1.36045,1.3606,1.3605,-1
20111115  03:03:00,1.3606,1.3605,1.3608,1.36075,1.36055,1.36045,1.36055,1.36045,-1
20111115  03:04:00,1.36055,1.36045,1.36055,1.36045,1.3601,1.36005,1.36015,1.36005,-1
20111115  03:05:00,1.36015,1.36005,1.36065,1.36055,1.36,1.3599,1.3605,1.36045,-1
20111115  03:06:00,1.3605,1.36045,1.3606,1.36055,1.3602,1.36015,1.3603,1.3602,-1
20111115  03:07:00,1.3603,1.3602,1.3603,1.36025,1.3596,1.3595,1.3596,1.35955,-1
20111115  03:08:00,1.3596,1.35955,1.36,1.3599,1.35935,1.3593,1.3599,1.35985,-1
20111115  03:09:00,1.3599,1.35985,1.3608,1.36075,1.3599,1.35985,1.3608,1.3607,-1
20111115  03:10:00,1.3608,1.3607,1.3614,1.3613,1.36065,1.3606,1.3614,1.3613,-1
20111115  03:11:00,1.3614,1.3613,1.3618,1.36175,1.3611,1.36105,1.3611,1.36105,-1
20111115  03:12:00,1.3611,1.36105,1.36125,1.36115,1.3607,1.36065,1.36075,1.3607,-1
20111115  03:13:00,1.36075,1.3607,1.3609,1.36085,1.3602,1.3601,1.3609,1.36085,-1
20111115  03:14:00,1.3609,1.36085,1.36115,1.3611,1.3607,1.36065,1.36095,1.36085,-1
20111115  03:15:00,1.36095,1.36085,1.36195,1.3619,1.36095,1.36085,1.3615,1.36145,-1
20111115  03:16:00,1.3615,1.36145,1.36155,1.3615,1.36085,1.36075,1.3609,1.3608,-1
20111115  03:17:00,1.3609,1.3608,1.36145,1.3614,1.36085,1.3608,1.36145,1.3614,-1
20111115  03:18:00,1.36145,1.3614,1.3615,1.3614,1.36105,1.36095,1.3611,1.36105,-1
20111115  03:19:00,1.3611,1.36105,1.3611,1.36105,1.36035,1.36025,1.36055,1.36045,-1
20111115  03:20:00,1.36055,1.36045,1.36115,1.3611,1.3604,1.3603,1.36095,1.36085,-1
20111115  03:21:00,1.36095,1.36085,1.3612,1.36115,1.3608,1.36075,1.36085,1.36075,-1
20111115  03:22:00,1.36085,1.36075,1.36085,1.3608,1.36005,1.36,1.36045,1.3604,-1
20111115  03:23:00,1.36045,1.3604,1.36045,1.3604,1.3594,1.3593,1.3594,1.3593,-1
20111115  03:24:00,1.3594,1.3593,1.36015,1.36005,1.35935,1.3593,1.36015,1.36005,-1
20111115  03:25:00,1.36015,1.36005,1.36025,1.3602,1.36005,1.35995,1.36025,1.36015,-1
20111115  03:26:00,1.36025,1.36015,1.3608,1.36075,1.36025,1.36015,1.3605,1.36045,-1
20111115  03:27:00,1.3605,1.36045,1.361,1.3609,1.3604,1.36035,1.36045,1.36035,-1
20111115  03:28:00,1.36045,1.36035,1.36045,1.36035,1.36005,1.36,1.36015,1.36005,-1
20111115  03:29:00,1.36015,1.36005,1.3605,1.3604,1.36,1.35995,1.3602,1.36015,-1
20111115  03:30:00,1.3602,1.36015,1.36025,1.3602,1.35945,1.3594,1.3595,1.3594,-1
20111115  03:31:00,1.3595,1.3594,1.35955,1.3595,1.35885,1.3588,1.35905,1.359,-1
20111115  03:32:00,1.35905,1.359,1.3597,1.3596,1.3588,1.35875,1.3594,1.35935,-1
20111115  03:33:00,1.3594,1.35935,1.35975,1.3597,1.35905,1.359,1.3593,1.35925,-1
20111115  03:34:00,1.3593,1.35925,1.35945,1.3594,1.3585,1.35845,1.3585,1.35845,-1
20111115  03:35:00,1.3585,1.35845,1.3588,1.3587,1.3584,1.3583,1.3586,1.35855,-1
20111115  03:36:00,1.3586,1.35855,1.35865,1.35855,1.3582,1.3581,1.35855,1.35845,-1
20111115  03:37:00,1.35855,1.35845,1.35855,1.3585,1.3574,1.3573,1.3577,1.35765,-1
20111115  03:38:00,1.3577,1.35765,1.35815,1.3581,1.35765,1.3576,1.3578,1.3577,-1
20111115  03:39:00,1.3578,1.3577,1.3583,1.3582,1.35775,1.3577,1.3582,1.35815,-1
20111115  03:40:00,1.3582,1.35815,1.35885,1.3588,1.3582,1.35815,1.3587,1.3586,-1
20111115  03:41:00,1.3587,1.3586,1.35925,1.3592,1.3586,1.3585,1.35895,1.35885,-1
20111115  03:42:00,1.35895,1.35885,1.359,1.35895,1.35865,1.3586,1.3587,1.35865,-1
20111115  03:43:00,1.3587,1.35865,1.35905,1.359,1.3587,1.35865,1.3588,1.35875,-1
20111115  03:44:00,1.3588,1.35875,1.35905,1.359,1.3586,1.35855,1.35875,1.35865,-1
20111115  03:45:00,1.35875,1.35865,1.35875,1.3587,1.3582,1.3581,1.35845,1.35835,-1
20111115  03:46:00,1.35845,1.35835,1.3585,1.3584,1.35775,1.35765,1.3578,1.35775,-1
20111115  03:47:00,1.3578,1.35775,1.35795,1.35785,1.3574,1.35735,1.35765,1.35755,-1
20111115  03:48:00,1.35765,1.35755,1.358,1.35795,1.35715,1.3571,1.3572,1.3571,-1
20111115  03:49:00,1.3572,1.3571,1.35775,1.35765,1.3572,1.3571,1.35735,1.3573,-1
20111115  03:50:00,1.35735,1.3573,1.3578,1.3577,1.3573,1.35725,1.3578,1.3577,-1
20111115  03:51:00,1.3578,1.3577,1.35845,1.3584,1.35775,1.35765,1.3583,1.3582,-1
20111115  03:52:00,1.3583,1.3582,1.35875,1.35865,1.3583,1.3582,1.3585,1.3584,-1
20111115  03:53:00,1.3585,1.3584,1.3585,1.3584,1.3569,1.35685,1.35695,1.3569,-1
20111115  03:54:00,1.35695,1.3569,1.3572,1.35715,1.35665,1.3566,1.35675,1.35665,-1
20111115  03:55:00,1.35675,1.35665,1.35745,1.3574,1.3567,1.3566,1.35745,1.35735,-1
20111115  03:56:00,1.35745,1.35735,1.35745,1.3574,1.3568,1.35675,1.35685,1.35675,-1
20111115  03:57:00,1.35685,1.35675,1.35745,1.3574,1.35675,1.3567,1.35735,1.3573,-1
20111115  03:58:00,1.35735,1.3573,1.3574,1.35735,1.35715,1.35705,1.3573,1.35725,-1
20111115  03:59:00,1.3573,1.35725,1.35775,1.35765,1.35725,1.3572,1.35765,1.3576,-1
20111115  04:00:00,1.35765,1.3576,1.35765,1.3576,1.35685,1.3568,1.35695,1.3569,-1
20111115  04:01:00,1.35695,1.3569,1.35695,1.3569,1.3563,1.3562,1.3565,1.35645,-1
20111115  04:02:00,1.3565,1.35645,1.35705,1.35695,1.3565,1.35645,1.35675,1.35665,-1
20111115  04:03:00,1.35675,1.35665,1.35675,1.35665,1.3563,1.35625,1.3563,1.35625,-1
20111115  04:04:00,1.3563,1.35625,1.3563,1.35625,1.3557,1.35565,1.35575,1.35565,-1
20111115  04:05:00,1.35575,1.35565,1.35575,1.3557,1.3552,1.35515,1.3553,1.3552,-1
20111115  04:06:00,1.3553,1.3552,1.3556,1.35555,1.35515,1.3551,1.3555,1.35545,-1
20111115  04:07:00,1.3555,1.35545,1.35565,1.3556,1.35515,1.3551,1.3553,1.35525,-1
20111115  04:08:00,1.3553,1.35525,1.35555,1.3555,1.3547,1.35465,1.35485,1.3548,-1
20111115  04:09:00,1.35485,1.3548,1.35535,1.35525,1.35435,1.3543,1.35525,1.3552,-1
20111115  04:10:00,1.35525,1.3552,1.35535,1.3553,1.35495,1.35485,1.3552,1.35515,-1
20111115  04:11:00,1.3552,1.35515,1.3555,1.3554,1.35495,1.3549,1.355,1.35495,-1
20111115  04:12:00,1.355,1.35495,1.3556,1.3555,1.355,1.35495,1.35545,1.3554,-1
20111115  04:13:00,1.35545,1.3554,1.3557,1.35565,1.3553,1.3552,1.35565,1.3556,-1
20111115  04:14:00,1.35565,1.3556,1.356,1.3559,1.35565,1.3556,1.35565,1.3556,-1
20111115  04:15:00,1.35565,1.3556,1.3561,1.35605,1.35555,1.3555,1.3561,1.356,-1
20111115  04:16:00,1.3561,1.356,1.3562,1.35615,1.35585,1.3558,1.35605,1.35595,-1
20111115  04:17:00,1.35605,1.35595,1.3562,1.3561,1.3557,1.3556,1.35575,1.3557,-1
20111115  04:18:00,1.35575,1.3557,1.35575,1.3557,1.3553,1.3552,1.3555,1.3554,-1
20111115  04:19:00,1.3555,1.3554,1.3555,1.35545,1.3547,1.3546,1.35495,1.3549,-1
20111115  04:20:00,1.35495,1.3549,1.3558,1.35575,1.35495,1.3549,1.35565,1.35555,-1
20111115  04:21:00,1.35565,1.35555,1.3558,1.35575,1.3554,1.35535,1.35545,1.35535,-1
20111115  04:22:00,1.35545,1.35535,1.3555,1.35545,1.35495,1.35485,1.35495,1.35485,-1
20111115  04:23:00,1.35495,1.35485,1.35495,1.35485,1.35405,1.354,1.3541,1.354,-1
20111115  04:24:00,1.3541,1.354,1.3544,1.3543,1.35365,1.3536,1.35435,1.3543,-1
