20110510  00:26:00,1.43355,1.43345,1.4336,1.4335,1.4333,1.4332,1.4334,1.43325,-1
20110510  00:27:00,1.4334,1.43325,1.4336,1.4335,1.43335,1.4332,1.4335,1.43335,-1
20110510  00:28:00,1.4335,1.43335,1.4336,1.43345,1.4334,1.4333,1.43355,1.4334,-1
20110510  00:29:00,1.43355,1.4334,1.43365,1.4335,1.43345,1.4333,1.43355,1.43345,-1
20110510  00:30:00,1.43355,1.43345,1.4336,1.4335,1.43355,1.43345,1.4336,1.4335,-1
20110510  00:31:00,1.4336,1.4335,1.4336,1.4335,1.4332,1.4331,1.4332,1.4331,-1
20110510  00:32:00,1.4332,1.4331,1.43325,1.43315,1.43305,1.433,1.4332,1.43305,-1
20110510  00:33:00,1.4332,1.43305,1.4332,1.4331,1.4329,1.43275,1.4329,1.43275,-1
20110510  00:34:00,1.4329,1.43275,1.433,1.4329,1.43285,1.4327,1.4329,1.43285,-1
20110510  00:35:00,1.4329,1.43285,1.4331,1.433,1.43285,1.43275,1.4331,1.43295,-1
20110510  00:36:00,1.4331,1.43295,1.4332,1.4331,1.433,1.43295,1.4331,1.433,-1
20110510  00:37:00,1.4331,1.433,1.43325,1.4332,1.43305,1.43295,1.4332,1.43305,-1
20110510  00:38:00,1.4332,1.43305,1.4332,1.43305,1.43285,1.43275,1.4331,1.433,-1
20110510  00:39:00,1.4331,1.433,1.43315,1.43305,1.4328,1.4327,1.43295,1.43285,-1
20110510  00:40:00,1.43295,1.43285,1.433,1.4329,1.43275,1.4326,1.4328,1.4327,-1
20110510  00:41:00,1.4328,1.4327,1.433,1.4329,1.4328,1.4327,1.43285,1.4327,-1
20110510  00:42:00,1.43285,1.4327,1.43285,1.4328,1.43275,1.43265,1.43275,1.43265,-1
20110510  00:43:00,1.43275,1.43265,1.4328,1.43265,1.4327,1.4326,1.4327,1.4326,-1
20110510  00:44:00,1.4327,1.4326,1.43275,1.43265,1.43265,1.43255,1.4327,1.43255,-1
20110510  00:45:00,1.4327,1.43255,1.43275,1.43265,1.43265,1.43255,1.43275,1.4326,-1
20110510  00:46:00,1.43275,1.4326,1.4328,1.43265,1.43265,1.43255,1.4328,1.43265,-1
20110510  00:47:00,1.4328,1.43265,1.4328,1.4327,1.43275,1.4326,1.4328,1.4327,-1
20110510  00:48:00,1.4328,1.4327,1.43285,1.4328,1.43275,1.4327,1.4328,1.4327,-1
20110510  00:49:00,1.4328,1.4327,1.4328,1.4327,1.4327,1.4326,1.43275,1.43265,-1
20110510  00:50:00,1.43275,1.43265,1.4328,1.4327,1.43275,1.43265,1.4328,1.4327,-1
20110510  00:51:00,1.4328,1.4327,1.43285,1.43275,1.43275,1.4326,1.43285,1.4327,-1
20110510  00:52:00,1.43285,1.4327,1.43285,1.4327,1.4327,1.4326,1.4328,1.4327,-1
20110510  00:53:00,1.4328,1.4327,1.4328,1.4327,1.43265,1.4326,1.43275,1.4326,-1
20110510  00:54:00,1.43275,1.4326,1.4328,1.4327,1.4327,1.4326,1.4328,1.4327,-1
20110510  00:55:00,1.4328,1.4327,1.4328,1.4327,1.4327,1.4326,1.43275,1.43265,-1
20110510  00:56:00,1.43275,1.43265,1.43285,1.43275,1.43275,1.4326,1.43275,1.4326,-1
20110510  00:57:00,1.43275,1.4326,1.4328,1.4327,1.4327,1.4326,1.43275,1.43265,-1
20110510  00:58:00,1.43275,1.43265,1.4328,1.4327,1.43275,1.4326,1.4328,1.4327,-1
20110510  00:59:00,1.4328,1.4327,1.43285,1.43275,1.4328,1.43265,1.43285,1.43275,-1
20110510  01:00:00,1.43285,1.43275,1.43285,1.43275,1.43265,1.4326,1.43275,1.43265,-1
20110510  01:01:00,1.43275,1.43265,1.4328,1.43275,1.43275,1.4326,1.43275,1.43265,-1
20110510  01:02:00,1.43275,1.43265,1.43275,1.43265,1.4327,1.4326,1.4327,1.4326,-1
20110510  01:03:00,1.4327,1.4326,1.4327,1.4326,1.43175,1.4317,1.43175,1.4317,-1
20110510  01:04:00,1.43175,1.4317,1.43175,1.4317,1.4309,1.43085,1.431,1.4309,-1
20110510  01:05:00,1.431,1.4309,1.43125,1.43115,1.4305,1.4304,1.4306,1.4305,-1
20110510  01:06:00,1.4306,1.4305,1.4308,1.43065,1.43055,1.43045,1.4307,1.4306,-1
20110510  01:07:00,1.4307,1.4306,1.4308,1.4307,1.4305,1.43045,1.4306,1.4305,-1
20110510  01:08:00,1.4306,1.4305,1.43085,1.4308,1.43055,1.43045,1.43085,1.43075,-1
20110510  01:09:00,1.43085,1.43075,1.4312,1.4311,1.43075,1.43065,1.4308,1.4307,-1
20110510  01:10:00,1.4308,1.4307,1.43105,1.4309,1.43075,1.43065,1.43105,1.4309,-1
20110510  01:11:00,1.43105,1.4309,1.4312,1.4311,1.431,1.43085,1.4312,1.4311,-1
20110510  01:12:00,1.4312,1.4311,1.4314,1.43125,1.4308,1.4307,1.431,1.4309,-1
20110510  01:13:00,1.431,1.4309,1.43115,1.43105,1.43065,1.43055,1.43075,1.4306,-1
20110510  01:14:00,1.43075,1.4306,1.4311,1.43105,1.43075,1.4306,1.4311,1.431,-1
20110510  01:15:00,1.4311,1.431,1.4315,1.4314,1.43095,1.43085,1.43095,1.43085,-1
20110510  01:16:00,1.43095,1.43085,1.43105,1.43095,1.4308,1.43065,1.431,1.4309,-1
20110510  01:17:00,1.431,1.4309,1.43105,1.43095,1.4309,1.4308,1.431,1.4309,-1
20110510  01:18:00,1.431,1.4309,1.431,1.4309,1.42995,1.4299,1.4302,1.4301,-1
20110510  01:19:00,1.4302,1.4301,1.43045,1.43035,1.43005,1.4299,1.4303,1.4302,-1
20110510  01:20:00,1.4303,1.4302,1.43045,1.4304,1.43015,1.43005,1.4302,1.43005,-1
20110510  01:21:00,1.4302,1.43005,1.43035,1.4302,1.4301,1.43005,1.4303,1.43015,-1
20110510  01:22:00,1.4303,1.43015,1.4303,1.4302,1.4301,1.43,1.43015,1.4301,-1
20110510  01:23:00,1.43015,1.4301,1.4303,1.4302,1.42995,1.4298,1.43025,1.43015,-1
20110510  01:24:00,1.43025,1.43015,1.4303,1.4302,1.43005,1.42995,1.4302,1.4301,-1
20110510  01:25:00,1.4302,1.4301,1.43025,1.4301,1.4291,1.429,1.42915,1.42905,-1
20110510  01:26:00,1.42915,1.42905,1.42935,1.42925,1.4289,1.42885,1.42925,1.42905,-1
20110510  01:27:00,1.42925,1.42905,1.42925,1.4291,1.4281,1.42805,1.4282,1.42805,-1
20110510  01:28:00,1.4282,1.42805,1.42885,1.42875,1.428,1.42795,1.42855,1.42845,-1
20110510  01:29:00,1.42855,1.42845,1.42865,1.42855,1.42815,1.42805,1.42825,1.42815,-1
20110510  01:30:00,1.42825,1.42815,1.4285,1.42835,1.4281,1.428,1.42825,1.4281,-1
20110510  01:31:00,1.42825,1.4281,1.42835,1.42825,1.4277,1.4276,1.42775,1.4277,-1
20110510  01:32:00,1.42775,1.4277,1.4279,1.42775,1.4274,1.42735,1.4276,1.4275,-1
20110510  01:33:00,1.4276,1.4275,1.4278,1.4277,1.4274,1.4273,1.42775,1.42765,-1
20110510  01:34:00,1.42775,1.42765,1.4281,1.428,1.42755,1.42745,1.42795,1.4278,-1
20110510  01:35:00,1.42795,1.4278,1.42805,1.42795,1.4274,1.42725,1.4276,1.42745,-1
20110510  01:36:00,1.4276,1.42745,1.4278,1.42765,1.42745,1.4273,1.42755,1.4274,-1
20110510  01:37:00,1.42755,1.4274,1.4279,1.4278,1.4275,1.42735,1.4279,1.4278,-1
20110510  01:38:00,1.4279,1.4278,1.428,1.4279,1.42765,1.42755,1.42785,1.42775,-1
20110510  01:39:00,1.42785,1.42775,1.42825,1.42815,1.42785,1.42775,1.42815,1.4281,-1
20110510  01:40:00,1.42815,1.4281,1.42825,1.42815,1.4276,1.42745,1.4281,1.42805,-1
20110510  01:41:00,1.4281,1.42805,1.42855,1.4285,1.42805,1.42795,1.4285,1.42835,-1
20110510  01:42:00,1.4285,1.42835,1.4286,1.42845,1.4283,1.42815,1.4283,1.42815,-1
20110510  01:43:00,1.4283,1.42815,1.42835,1.42825,1.428,1.42795,1.4281,1.42795,-1
20110510  01:44:00,1.4281,1.42795,1.4281,1.42795,1.42765,1.42755,1.4279,1.42775,-1
20110510  01:45:00,1.4279,1.42775,1.428,1.4279,1.42765,1.4276,1.42785,1.4277,-1
20110510  01:46:00,1.42785,1.4277,1.42785,1.42775,1.4275,1.42735,1.4277,1.42765,-1
20110510  01:47:00,1.4277,1.42765,1.42805,1.42795,1.4277,1.42765,1.42805,1.4279,-1
20110510  01:48:00,1.42805,1.4279,1.42845,1.42835,1.428,1.4279,1.4284,1.42825,-1
20110510  01:49:00,1.4284,1.42825,1.42885,1.4287,1.4284,1.42825,1.4286,1.42855,-1
20110510  01:50:00,1.4286,1.42855,1.4287,1.42855,1.42855,1.42845,1.4286,1.42845,-1
20110510  01:51:00,1.4286,1.42845,1.42875,1.4286,1.42825,1.4281,1.42865,1.42855,-1
20110510  01:52:00,1.42865,1.42855,1.42895,1.42885,1.4286,1.4285,1.4287,1.4286,-1
20110510  01:53:00,1.4287,1.4286,1.4288,1.4287,1.42825,1.42815,1.4285,1.42845,-1
20110510  01:54:00,1.4285,1.42845,1.4286,1.4285,1.4284,1.42825,1.4285,1.4284,-1
20110510  01:55:00,1.4285,1.4284,1.4286,1.42855,1.4284,1.42825,1.42855,1.4284,-1
20110510  01:56:00,1.42855,1.4284,1.42875,1.4286,1.4285,1.42835,1.4287,1.4286,-1
20110510  01:57:00,1.4287,1.4286,1.42895,1.4288,1.4287,1.4286,1.4288,1.42865,-1
20110510  01:58:00,1.4288,1.42865,1.4288,1.42875,1.4287,1.4286,1.4288,1.4287,-1
20110510  01:59:00,1.4288,1.4287,1.4289,1.42885,1.4288,1.42865,1.4288,1.4287,-1
20110510  02:00:00,1.4288,1.4287,1.42885,1.42875,1.42825,1.4282,1.4284,1.4283,-1
20110510  02:01:00,1.4284,1.4283,1.4285,1.42845,1.4274,1.4273,1.4274,1.4273,-1
20110510  02:02:00,1.4274,1.4273,1.4276,1.4275,1.4272,1.4271,1.4276,1.4275,-1
20110510  02:03:00,1.4276,1.4275,1.42815,1.42805,1.42745,1.42735,1.42815,1.42805,-1
20110510  02:04:00,1.42815,1.42805,1.42835,1.42825,1.4279,1.4278,1.42795,1.42785,-1
20110510  02:05:00,1.42795,1.42785,1.4282,1.4281,1.4278,1.4277,1.4279,1.42775,-1
20110510  02:06:00,1.4279,1.42775,1.428,1.42785,1.4276,1.4275,1.4276,1.4275,-1
20110510  02:07:00,1.4276,1.4275,1.4276,1.4275,1.42705,1.427,1.4273,1.4272,-1
20110510  02:08:00,1.4273,1.4272,1.42785,1.42775,1.4273,1.4272,1.42775,1.4276,-1
20110510  02:09:00,1.42775,1.4276,1.42845,1.42835,1.42775,1.4276,1.4284,1.42825,-1
20110510  02:10:00,1.4284,1.42825,1.4285,1.4284,1.42805,1.42795,1.4283,1.42825,-1
20110510  02:11:00,1.4283,1.42825,1.4287,1.4286,1.4283,1.4282,1.4284,1.4283,-1
20110510  02:12:00,1.4284,1.4283,1.42855,1.42845,1.4281,1.428,1.4283,1.4282,-1
20110510  02:13:00,1.4283,1.4282,1.4283,1.42825,1.428,1.4279,1.4283,1.4282,-1
20110510  02:14:00,1.4283,1.4282,1.4288,1.42875,1.4283,1.4282,1.42865,1.42855,-1
20110510  02:15:00,1.42865,1.42855,1.42925,1.42915,1.42865,1.42855,1.429,1.42895,-1
20110510  02:16:00,1.429,1.42895,1.42935,1.42925,1.429,1.4289,1.4292,1.4291,-1
20110510  02:17:00,1.4292,1.4291,1.4292,1.4291,1.4287,1.4286,1.429,1.42885,-1
20110510  02:18:00,1.429,1.42885,1.42915,1.42905,1.4286,1.4285,1.42875,1.42865,-1
20110510  02:19:00,1.42875,1.42865,1.4292,1.4291,1.42875,1.42865,1.4292,1.4291,-1
20110510  02:20:00,1.4292,1.4291,1.4295,1.42945,1.4291,1.429,1.4294,1.4293,-1
20110510  02:21:00,1.4294,1.4293,1.42945,1.42935,1.4293,1.4292,1.4294,1.42925,-1
20110510  02:22:00,1.4294,1.42925,1.4294,1.42935,1.42855,1.4285,1.4287,1.4286,-1
20110510  02:23:00,1.4287,1.4286,1.42895,1.42885,1.4287,1.4286,1.42885,1.4287,-1
20110510  02:24:00,1.42885,1.4287,1.42935,1.4293,1.42875,1.42865,1.42925,1.4292,-1
20110510  02:25:00,1.42925,1.4292,1.4294,1.4293,1.42915,1.42905,1.4293,1.4292,-1
20110510  02:26:00,1.4293,1.4292,1.42935,1.4292,1.4289,1.4288,1.4291,1.42905,-1
20110510  02:27:00,1.4291,1.42905,1.42925,1.42915,1.429,1.4289,1.4292,1.4291,-1
20110510  02:28:00,1.4292,1.4291,1.42925,1.4292,1.42885,1.4288,1.4289,1.4288,-1
20110510  02:29:00,1.4289,1.4288,1.42905,1.429,1.4285,1.4284,1.4285,1.4284,-1
20110510  02:30:00,1.4285,1.4284,1.4286,1.4285,1.42805,1.42795,1.42825,1.4281,-1
20110510  02:31:00,1.42825,1.4281,1.42825,1.42815,1.42775,1.42765,1.4278,1.4277,-1
20110510  02:32:00,1.4278,1.4277,1.42835,1.4283,1.4278,1.4277,1.42805,1.42795,-1
20110510  02:33:00,1.42805,1.42795,1.4282,1.4281,1.4279,1.42785,1.42815,1.42805,-1
20110510  02:34:00,1.42815,1.42805,1.42815,1.42805,1.428,1.4279,1.42805,1.42795,-1
20110510  02:35:00,1.42805,1.42795,1.42815,1.4281,1.428,1.42795,1.42805,1.428,-1
20110510  02:36:00,1.42805,1.428,1.42875,1.42865,1.42805,1.428,1.42865,1.42855,-1
20110510  02:37:00,1.42865,1.42855,1.42905,1.429,1.4286,1.42855,1.42885,1.4288,-1
20110510  02:38:00,1.42885,1.4288,1.42895,1.4289,1.4288,1.42875,1.4289,1.42885,-1
20110510  02:39:00,1.4289,1.42885,1.42915,1.4291,1.4289,1.4288,1.429,1.42895,-1
20110510  02:40:00,1.429,1.42895,1.4295,1.42945,1.42895,1.42885,1.4295,1.42945,-1
20110510  02:41:00,1.4295,1.42945,1.43015,1.4301,1.4295,1.42945,1.42985,1.42975,-1
20110510  02:42:00,1.42985,1.42975,1.4309,1.43085,1.42975,1.4297,1.4307,1.4306,-1
20110510  02:43:00,1.4307,1.4306,1.4307,1.4306,1.43035,1.43025,1.43045,1.4304,-1
20110510  02:44:00,1.43045,1.4304,1.43055,1.4305,1.42995,1.4299,1.43,1.42995,-1
20110510  02:45:00,1.43,1.42995,1.4305,1.43045,1.4296,1.42955,1.4305,1.43045,-1
20110510  02:46:00,1.4305,1.43045,1.43065,1.4306,1.4302,1.4301,1.43025,1.4302,-1
20110510  02:47:00,1.43025,1.4302,1.4308,1.43075,1.43025,1.43015,1.4308,1.43075,-1
20110510  02:48:00,1.4308,1.43075,1.432,1.43195,1.4308,1.43075,1.4318,1.4317,-1
20110510  02:49:00,1.4318,1.4317,1.43185,1.4318,1.43125,1.4312,1.4313,1.4312,-1
20110510  02:50:00,1.4313,1.4312,1.4317,1.4316,1.43105,1.431,1.4317,1.4316,-1
20110510  02:51:00,1.4317,1.4316,1.43175,1.4317,1.43135,1.4313,1.4314,1.4313,-1
20110510  02:52:00,1.4314,1.4313,1.4315,1.4314,1.4313,1.4312,1.4313,1.4312,-1
20110510  02:53:00,1.4313,1.4312,1.43135,1.43125,1.4307,1.4306,1.4307,1.4306,-1
20110510  02:54:00,1.4307,1.4306,1.4313,1.43115,1.4307,1.4306,1.4311,1.431,-1
20110510  02:55:00,1.4311,1.431,1.4311,1.43105,1.43085,1.4308,1.431,1.4309,-1
20110510  02:56:00,1.431,1.4309,1.4311,1.43105,1.431,1.4309,1.43105,1.431,-1
20110510  02:57:00,1.43105,1.431,1.43165,1.43155,1.43105,1.431,1.43155,1.43145,-1
20110510  02:58:00,1.43155,1.43145,1.4324,1.4323,1.43155,1.43145,1.43235,1.43225,-1
20110510  02:59:00,1.43235,1.43225,1.43235,1.43225,1.4319,1.4318,1.4319,1.43185,-1
20110510  03:00:00,1.4319,1.43185,1.4319,1.43185,1.4312,1.4311,1.4313,1.43125,-1
20110510  03:01:00,1.4313,1.43125,1.4318,1.4317,1.43115,1.4311,1.4317,1.4316,-1
20110510  03:02:00,1.4317,1.4316,1.4325,1.43245,1.4317,1.4316,1.4324,1.4323,-1
20110510  03:03:00,1.4324,1.4323,1.4324,1.43235,1.432,1.4319,1.4321,1.432,-1
20110510  03:04:00,1.4321,1.432,1.43325,1.4332,1.43205,1.432,1.4332,1.43315,-1
20110510  03:05:00,1.4332,1.43315,1.4332,1.43315,1.4323,1.43225,1.4324,1.43235,-1
20110510  03:06:00,1.4324,1.43235,1.4327,1.4326,1.4324,1.43235,1.4325,1.43245,-1
20110510  03:07:00,1.4325,1.43245,1.43255,1.4325,1.4321,1.43205,1.4323,1.43225,-1
20110510  03:08:00,1.4323,1.43225,1.43245,1.4324,1.43225,1.43215,1.4323,1.43225,-1
20110510  03:09:00,1.4323,1.43225,1.43255,1.4325,1.43195,1.4319,1.43195,1.4319,-1
20110510  03:10:00,1.43195,1.4319,1.4322,1.4321,1.43195,1.4319,1.4321,1.43205,-1
20110510  03:11:00,1.4321,1.43205,1.43255,1.4325,1.4321,1.43205,1.43225,1.4322,-1
20110510  03:12:00,1.43225,1.4322,1.4324,1.43235,1.4321,1.432,1.4323,1.43225,-1
20110510  03:13:00,1.4323,1.43225,1.4324,1.43235,1.4321,1.43205,1.43215,1.4321,-1
20110510  03:14:00,1.43215,1.4321,1.4322,1.43215,1.4316,1.43155,1.43175,1.4317,-1
20110510  03:15:00,1.43175,1.4317,1.43195,1.4319,1.4313,1.4312,1.4316,1.43155,-1
20110510  03:16:00,1.4316,1.43155,1.4317,1.4316,1.4311,1.43105,1.43125,1.43115,-1
20110510  03:17:00,1.43125,1.43115,1.4313,1.43125,1.43045,1.4304,1.43075,1.4307,-1
20110510  03:18:00,1.43075,1.4307,1.43075,1.4307,1.4304,1.43035,1.43075,1.43065,-1
20110510  03:19:00,1.43075,1.43065,1.4311,1.43105,1.4307,1.43065,1.4311,1.43105,-1
20110510  03:20:00,1.4311,1.43105,1.43115,1.4311,1.43065,1.4306,1.4309,1.43085,-1
20110510  03:21:00,1.4309,1.43085,1.43115,1.4311,1.4306,1.43055,1.4307,1.43065,-1
20110510  03:22:00,1.4307,1.43065,1.4311,1.43105,1.4305,1.43045,1.4311,1.43105,-1
20110510  03:23:00,1.4311,1.43105,1.4312,1.43115,1.431,1.43095,1.4311,1.43105,-1
20110510  03:24:00,1.4311,1.43105,1.4332,1.43315,1.4308,1.43075,1.433,1.43295,-1
20110510  03:25:00,1.433,1.43295,1.43475,1.4347,1.43275,1.43265,1.43445,1.4344,-1
20110510  03:26:00,1.43445,1.4344,1.436,1.43595,1.4344,1.43435,1.43545,1.4354,-1
20110510  03:27:00,1.43545,1.4354,1.4355,1.43545,1.43495,1.43485,1.435,1.43495,-1
20110510  03:28:00,1.435,1.43495,1.43515,1.4351,1.4342,1.43415,1.43445,1.4344,-1
20110510  03:29:00,1.43445,1.4344,1.43445,1.4344,1.4341,1.43405,1.4344,1.4343,-1
20110510  03:30:00,1.4344,1.4343,1.4351,1.43505,1.4344,1.4343,1.43485,1.43475,-1
20110510  03:31:00,1.43485,1.43475,1.4354,1.43535,1.4348,1.4347,1.4348,1.43475,-1
20110510  03:32:00,1.4348,1.43475,1.4353,1.43525,1.43425,1.4342,1.43465,1.4346,-1
20110510  03:33:00,1.43465,1.4346,1.43515,1.4351,1.4344,1.43435,1.43465,1.4346,-1
20110510  03:34:00,1.43465,1.4346,1.435,1.43495,1.4344,1.43435,1.4344,1.43435,-1
20110510  03:35:00,1.4344,1.43435,1.43545,1.4354,1.4343,1.43425,1.43545,1.4354,-1
20110510  03:36:00,1.43545,1.4354,1.43555,1.4355,1.4351,1.43505,1.4351,1.43505,-1
20110510  03:37:00,1.4351,1.43505,1.43525,1.4352,1.4349,1.4348,1.43495,1.43485,-1
20110510  03:38:00,1.43495,1.43485,1.435,1.43495,1.4346,1.43455,1.43465,1.4346,-1
20110510  03:39:00,1.43465,1.4346,1.4351,1.43505,1.4344,1.4343,1.435,1.4349,-1
20110510  03:40:00,1.435,1.4349,1.43535,1.4353,1.4348,1.43475,1.43505,1.43495,-1
20110510  03:41:00,1.43505,1.43495,1.43565,1.4356,1.43465,1.4346,1.4351,1.43505,-1
20110510  03:42:00,1.4351,1.43505,1.43515,1.4351,1.43485,1.43475,1.43515,1.43505,-1
20110510  03:43:00,1.43515,1.43505,1.4353,1.43525,1.4349,1.43485,1.4353,1.43525,-1
20110510  03:44:00,1.4353,1.43525,1.4361,1.436,1.4353,1.43525,1.43595,1.43585,-1
20110510  03:45:00,1.43595,1.43585,1.43685,1.4368,1.4359,1.4358,1.4367,1.4366,-1
20110510  03:46:00,1.4367,1.4366,1.43695,1.4369,1.4365,1.43645,1.4367,1.4366,-1
20110510  03:47:00,1.4367,1.4366,1.4373,1.4372,1.4365,1.43645,1.43665,1.43655,-1
20110510  03:48:00,1.43665,1.43655,1.43715,1.4371,1.4366,1.43655,1.43695,1.4369,-1
20110510  03:49:00,1.43695,1.4369,1.43745,1.43735,1.4369,1.4368,1.43705,1.437,-1
20110510  03:50:00,1.43705,1.437,1.4372,1.43715,1.43685,1.4368,1.437,1.43695,-1
20110510  03:51:00,1.437,1.43695,1.4371,1.43705,1.4367,1.4366,1.43675,1.4367,-1
20110510  03:52:00,1.43675,1.4367,1.4369,1.43685,1.43665,1.4366,1.43685,1.4368,-1
20110510  03:53:00,1.43685,1.4368,1.4376,1.43755,1.4367,1.4366,1.4374,1.4373,-1
20110510  03:54:00,1.4374,1.4373,1.4374,1.43735,1.437,1.4369,1.43705,1.437,-1
20110510  03:55:00,1.43705,1.437,1.43705,1.437,1.4367,1.4366,1.4367,1.43665,-1
20110510  03:56:00,1.4367,1.43665,1.4367,1.43665,1.4359,1.43585,1.43605,1.436,-1
20110510  03:57:00,1.43605,1.436,1.43665,1.43655,1.436,1.43595,1.43645,1.4364,-1
20110510  03:58:00,1.43645,1.4364,1.4365,1.43645,1.4362,1.43615,1.4363,1.43625,-1
20110510  03:59:00,1.4363,1.43625,1.4367,1.43665,1.4361,1.43605,1.4363,1.4362,-1
20110510  04:00:00,1.4363,1.4362,1.4363,1.4362,1.43585,1.4358,1.43625,1.4362,-1
20110510  04:01:00,1.43625,1.4362,1.4363,1.4362,1.4359,1.43585,1.4361,1.43605,-1
20110510  04:02:00,1.4361,1.43605,1.4363,1.4362,1.4358,1.43575,1.4359,1.43585,-1
20110510  04:03:00,1.4359,1.43585,1.4363,1.4362,1.4325,1.43245,1.4339,1.4338,-1
20110510  04:04:00,1.4339,1.4338,1.43405,1.43395,1.43255,1.4325,1.4332,1.43315,-1
20110510  04:05:00,1.4332,1.43315,1.4343,1.43415,1.4332,1.43315,1.4343,1.43415,-1
20110510  04:06:00,1.4343,1.43415,1.43485,1.43475,1.43425,1.43415,1.4347,1.4346,-1
20110510  04:07:00,1.4347,1.4346,1.4347,1.4346,1.4341,1.43405,1.4341,1.43405,-1
20110510  04:08:00,1.4341,1.43405,1.4345,1.43445,1.4339,1.43385,1.43405,1.434,-1
20110510  04:09:00,1.43405,1.434,1.43405,1.434,1.4335,1.4334,1.4335,1.43345,-1
20110510  04:10:00,1.4335,1.43345,1.434,1.4339,1.4335,1.43345,1.4339,1.43385,-1
20110510  04:11:00,1.4339,1.43385,1.43395,1.4339,1.4333,1.43325,1.43355,1.4335,-1
20110510  04:12:00,1.43355,1.4335,1.4337,1.4336,1.4333,1.4332,1.43335,1.43325,-1
20110510  04:13:00,1.43335,1.43325,1.4334,1.4333,1.433,1.43295,1.433,1.43295,-1
20110510  04:14:00,1.433,1.43295,1.4331,1.43305,1.4325,1.4324,1.4327,1.43265,-1
20110510  04:15:00,1.4327,1.43265,1.43295,1.4329,1.43255,1.43245,1.43275,1.4327,-1
20110510  04:16:00,1.43275,1.4327,1.43345,1.4334,1.43275,1.4327,1.4333,1.43325,-1
20110510  04:17:00,1.4333,1.43325,1.4336,1.43355,1.4333,1.43325,1.4334,1.43335,-1
20110510  04:18:00,1.4334,1.43335,1.4336,1.4335,1.4331,1.43305,1.43355,1.4335,-1
20110510  04:19:00,1.43355,1.4335,1.4338,1.43375,1.43345,1.4334,1.43375,1.43365,-1
20110510  04:20:00,1.43375,1.43365,1.43445,1.43435,1.4337,1.43365,1.4341,1.434,-1
20110510  04:21:00,1.4341,1.434,1.43415,1.4341,1.43355,1.43345,1.43385,1.43375,-1
20110510  04:22:00,1.43385,1.43375,1.43405,1.434,1.4338,1.4337,1.43405,1.434,-1
20110510  04:23:00,1.43405,1.434,1.4341,1.434,1.43365,1.4336,1.4338,1.43375,-1
20110510  04:24:00,1.4338,1.43375,1.4341,1.43405,1.43375,1.4337,1.4341,1.43405,-1
20110510  04:25:00,1.4341,1.43405,1.4346,1.4345,1.4341,1.43405,1.43425,1.4342,-1
