20110812  00:20:00,1.4188,1.4187,1.4192,1.4191,1.4188,1.41865,1.41895,1.4188,-1
20110812  00:21:00,1.41895,1.4188,1.419,1.41885,1.41865,1.41855,1.4187,1.4186,-1
20110812  00:22:00,1.4187,1.4186,1.41875,1.41865,1.41855,1.41845,1.4187,1.4186,-1
20110812  00:23:00,1.4187,1.4186,1.41875,1.41865,1.41865,1.41855,1.41865,1.41855,-1
20110812  00:24:00,1.41865,1.41855,1.4187,1.4186,1.4185,1.4184,1.41865,1.4185,-1
20110812  00:25:00,1.41865,1.4185,1.41865,1.41855,1.4184,1.4183,1.4185,1.4184,-1
20110812  00:26:00,1.4185,1.4184,1.4187,1.4186,1.4184,1.4183,1.4185,1.41835,-1
20110812  00:27:00,1.4185,1.41835,1.4186,1.41845,1.4185,1.41835,1.4185,1.4184,-1
20110812  00:28:00,1.4185,1.4184,1.4185,1.4184,1.4184,1.4183,1.41845,1.41835,-1
20110812  00:29:00,1.41845,1.41835,1.4185,1.4184,1.4184,1.4183,1.41845,1.41835,-1
20110812  00:30:00,1.41845,1.41835,1.41865,1.41855,1.41845,1.41835,1.4185,1.4184,-1
20110812  00:31:00,1.4185,1.4184,1.4187,1.41855,1.41845,1.41835,1.4187,1.41855,-1
20110812  00:32:00,1.4187,1.41855,1.41885,1.41875,1.41865,1.41855,1.4187,1.4186,-1
20110812  00:33:00,1.4187,1.4186,1.41875,1.4186,1.4186,1.4185,1.41865,1.41855,-1
20110812  00:34:00,1.41865,1.41855,1.4188,1.41865,1.4186,1.4185,1.41875,1.41865,-1
20110812  00:35:00,1.41875,1.41865,1.41885,1.41875,1.41865,1.41855,1.41885,1.41875,-1
20110812  00:36:00,1.41885,1.41875,1.4189,1.41875,1.41865,1.41855,1.41865,1.41855,-1
20110812  00:37:00,1.41865,1.41855,1.4187,1.4186,1.4186,1.4185,1.4187,1.41855,-1
20110812  00:38:00,1.4187,1.41855,1.41875,1.41865,1.4186,1.4185,1.41875,1.4186,-1
20110812  00:39:00,1.41875,1.4186,1.4188,1.4187,1.41875,1.4186,1.41875,1.41865,-1
20110812  00:40:00,1.41875,1.41865,1.4188,1.4187,1.41865,1.41855,1.4187,1.41855,-1
20110812  00:41:00,1.4187,1.41855,1.4187,1.4186,1.4185,1.4184,1.41865,1.41855,-1
20110812  00:42:00,1.41865,1.41855,1.4189,1.4188,1.41865,1.41855,1.41885,1.41875,-1
20110812  00:43:00,1.41885,1.41875,1.419,1.41885,1.41885,1.4187,1.41895,1.41885,-1
20110812  00:44:00,1.41895,1.41885,1.41895,1.41885,1.41865,1.4186,1.41875,1.41865,-1
20110812  00:45:00,1.41875,1.41865,1.4188,1.41865,1.41875,1.41865,1.41875,1.41865,-1
20110812  00:46:00,1.41875,1.41865,1.4188,1.4187,1.41865,1.41855,1.4187,1.41865,-1
20110812  00:47:00,1.4187,1.41865,1.4188,1.4187,1.41865,1.41855,1.41865,1.41855,-1
20110812  00:48:00,1.41865,1.41855,1.4188,1.4187,1.4186,1.4185,1.4188,1.41865,-1
20110812  00:49:00,1.4188,1.41865,1.4188,1.41865,1.41865,1.41855,1.41865,1.41855,-1
20110812  00:50:00,1.41865,1.41855,1.41865,1.41855,1.41825,1.41815,1.4183,1.41815,-1
20110812  00:51:00,1.4183,1.41815,1.4183,1.4182,1.4182,1.4181,1.4182,1.41815,-1
20110812  00:52:00,1.4182,1.41815,1.41825,1.41815,1.41815,1.41805,1.4182,1.4181,-1
20110812  00:53:00,1.4182,1.4181,1.4184,1.41835,1.41815,1.41805,1.41825,1.41815,-1
20110812  00:54:00,1.41825,1.41815,1.41855,1.41845,1.4182,1.41815,1.41855,1.41845,-1
20110812  00:55:00,1.41855,1.41845,1.41855,1.4185,1.41835,1.4182,1.41855,1.41845,-1
20110812  00:56:00,1.41855,1.41845,1.41895,1.41885,1.41855,1.4184,1.4188,1.4187,-1
20110812  00:57:00,1.4188,1.4187,1.41885,1.4188,1.4188,1.41865,1.41885,1.4188,-1
20110812  00:58:00,1.41885,1.4188,1.4189,1.4188,1.4188,1.4187,1.4188,1.41875,-1
20110812  00:59:00,1.4188,1.41875,1.419,1.4189,1.4188,1.41875,1.41895,1.41885,-1
20110812  01:00:00,1.41895,1.41885,1.41905,1.41895,1.41885,1.41875,1.419,1.4189,-1
20110812  01:01:00,1.419,1.4189,1.4192,1.4191,1.419,1.4189,1.4191,1.419,-1
20110812  01:02:00,1.4191,1.419,1.4193,1.4192,1.41905,1.41895,1.4193,1.4192,-1
20110812  01:03:00,1.4193,1.4192,1.4193,1.4192,1.41905,1.41895,1.4192,1.4191,-1
20110812  01:04:00,1.4192,1.4191,1.41925,1.4192,1.41865,1.41855,1.41875,1.4186,-1
20110812  01:05:00,1.41875,1.4186,1.41885,1.41875,1.41875,1.4186,1.4188,1.41865,-1
20110812  01:06:00,1.4188,1.41865,1.41885,1.4188,1.41875,1.41865,1.41875,1.41865,-1
20110812  01:07:00,1.41875,1.41865,1.419,1.41885,1.41875,1.41865,1.4189,1.41875,-1
20110812  01:08:00,1.4189,1.41875,1.4189,1.41875,1.41855,1.41845,1.41865,1.4185,-1
20110812  01:09:00,1.41865,1.4185,1.41925,1.4192,1.41865,1.4185,1.41925,1.4192,-1
20110812  01:10:00,1.41925,1.4192,1.4195,1.41945,1.4188,1.4187,1.41905,1.41895,-1
20110812  01:11:00,1.41905,1.41895,1.4193,1.41915,1.419,1.41885,1.419,1.4189,-1
20110812  01:12:00,1.419,1.4189,1.41915,1.4191,1.4189,1.41885,1.4191,1.419,-1
20110812  01:13:00,1.4191,1.419,1.41925,1.41915,1.419,1.4189,1.4191,1.41905,-1
20110812  01:14:00,1.4191,1.41905,1.4192,1.4191,1.41905,1.419,1.41915,1.41905,-1
20110812  01:15:00,1.41915,1.41905,1.4192,1.4191,1.4189,1.4188,1.41895,1.41885,-1
20110812  01:16:00,1.41895,1.41885,1.4192,1.4191,1.41895,1.41885,1.419,1.4189,-1
20110812  01:17:00,1.419,1.4189,1.4191,1.419,1.4189,1.4188,1.419,1.41895,-1
20110812  01:18:00,1.419,1.41895,1.41925,1.4192,1.41895,1.41885,1.41925,1.41915,-1
20110812  01:19:00,1.41925,1.41915,1.4198,1.41965,1.41925,1.41915,1.4195,1.4194,-1
20110812  01:20:00,1.4195,1.4194,1.4198,1.41975,1.41935,1.4192,1.4197,1.41955,-1
20110812  01:21:00,1.4197,1.41955,1.41995,1.4199,1.41965,1.41955,1.41975,1.4197,-1
20110812  01:22:00,1.41975,1.4197,1.42,1.41995,1.41975,1.4197,1.4199,1.4198,-1
20110812  01:23:00,1.4199,1.4198,1.4201,1.42,1.4198,1.4197,1.41995,1.41985,-1
20110812  01:24:00,1.41995,1.41985,1.42,1.41995,1.4198,1.4197,1.4198,1.41975,-1
20110812  01:25:00,1.4198,1.41975,1.41995,1.4198,1.4198,1.4197,1.41985,1.41975,-1
20110812  01:26:00,1.41985,1.41975,1.41995,1.4198,1.4198,1.4197,1.4198,1.41975,-1
20110812  01:27:00,1.4198,1.41975,1.4199,1.4198,1.4197,1.4196,1.41975,1.41965,-1
20110812  01:28:00,1.41975,1.41965,1.41975,1.4197,1.41935,1.4193,1.4195,1.4194,-1
20110812  01:29:00,1.4195,1.4194,1.4196,1.4195,1.41935,1.41925,1.41945,1.41935,-1
20110812  01:30:00,1.41945,1.41935,1.4195,1.4194,1.419,1.4189,1.419,1.4189,-1
20110812  01:31:00,1.419,1.4189,1.41905,1.41895,1.41875,1.41865,1.4188,1.4187,-1
20110812  01:32:00,1.4188,1.4187,1.4188,1.4187,1.4185,1.41835,1.4186,1.4185,-1
20110812  01:33:00,1.4186,1.4185,1.4188,1.41875,1.41845,1.41835,1.4188,1.41875,-1
20110812  01:34:00,1.4188,1.41875,1.41915,1.41905,1.4188,1.4187,1.41895,1.41885,-1
20110812  01:35:00,1.41895,1.41885,1.4191,1.41905,1.4185,1.41845,1.41855,1.4185,-1
20110812  01:36:00,1.41855,1.4185,1.419,1.4189,1.41855,1.41845,1.41895,1.41885,-1
20110812  01:37:00,1.41895,1.41885,1.4193,1.4192,1.41895,1.41885,1.4191,1.419,-1
20110812  01:38:00,1.4191,1.419,1.4192,1.4191,1.4187,1.41865,1.4191,1.41905,-1
20110812  01:39:00,1.4191,1.41905,1.41975,1.41965,1.4191,1.41905,1.4197,1.4196,-1
20110812  01:40:00,1.4197,1.4196,1.42015,1.4201,1.41965,1.41955,1.4198,1.4197,-1
20110812  01:41:00,1.4198,1.4197,1.4198,1.4197,1.41955,1.41945,1.41965,1.4195,-1
20110812  01:42:00,1.41965,1.4195,1.41965,1.4195,1.4193,1.41925,1.41945,1.41935,-1
20110812  01:43:00,1.41945,1.41935,1.41965,1.4196,1.41945,1.41935,1.41965,1.41955,-1
20110812  01:44:00,1.41965,1.41955,1.41965,1.41955,1.41945,1.4193,1.41955,1.41945,-1
20110812  01:45:00,1.41955,1.41945,1.4197,1.4196,1.41955,1.41945,1.41955,1.41945,-1
20110812  01:46:00,1.41955,1.41945,1.41955,1.4195,1.41915,1.41905,1.41915,1.4191,-1
20110812  01:47:00,1.41915,1.4191,1.4193,1.4192,1.419,1.41895,1.4192,1.4191,-1
20110812  01:48:00,1.4192,1.4191,1.4192,1.41915,1.41915,1.41905,1.41915,1.41905,-1
20110812  01:49:00,1.41915,1.41905,1.41915,1.41905,1.4187,1.4186,1.41885,1.41875,-1
20110812  01:50:00,1.41885,1.41875,1.4192,1.41915,1.41875,1.41865,1.4192,1.4191,-1
20110812  01:51:00,1.4192,1.4191,1.4193,1.4192,1.41905,1.41895,1.4191,1.41905,-1
20110812  01:52:00,1.4191,1.41905,1.4193,1.4192,1.4191,1.41905,1.4193,1.4192,-1
20110812  01:53:00,1.4193,1.4192,1.41945,1.4194,1.41925,1.41915,1.4193,1.4192,-1
20110812  01:54:00,1.4193,1.4192,1.4194,1.41935,1.4193,1.4192,1.41935,1.4192,-1
20110812  01:55:00,1.41935,1.4192,1.41935,1.41925,1.419,1.4189,1.4191,1.419,-1
20110812  01:56:00,1.4191,1.419,1.41935,1.41925,1.41905,1.419,1.4193,1.4192,-1
20110812  01:57:00,1.4193,1.4192,1.4196,1.41955,1.4193,1.4192,1.4195,1.4194,-1
20110812  01:58:00,1.4195,1.4194,1.41965,1.41955,1.41935,1.41925,1.41935,1.41925,-1
20110812  01:59:00,1.41935,1.41925,1.41995,1.41985,1.41925,1.4192,1.4199,1.4198,-1
20110812  02:00:00,1.4199,1.4198,1.4199,1.4198,1.419,1.4189,1.41915,1.41905,-1
20110812  02:01:00,1.41915,1.41905,1.41955,1.41945,1.41915,1.419,1.4194,1.41925,-1
20110812  02:02:00,1.4194,1.41925,1.4195,1.41945,1.4192,1.4191,1.4195,1.41945,-1
20110812  02:03:00,1.4195,1.41945,1.4197,1.4196,1.4192,1.4191,1.4192,1.4191,-1
20110812  02:04:00,1.4192,1.4191,1.41945,1.41935,1.41915,1.41905,1.41935,1.4193,-1
20110812  02:05:00,1.41935,1.4193,1.4194,1.4193,1.4191,1.419,1.41925,1.41915,-1
20110812  02:06:00,1.41925,1.41915,1.41955,1.4194,1.41915,1.4191,1.4195,1.4194,-1
20110812  02:07:00,1.4195,1.4194,1.4198,1.4197,1.4195,1.4194,1.41965,1.4196,-1
20110812  02:08:00,1.41965,1.4196,1.41975,1.41965,1.41925,1.41915,1.41955,1.41945,-1
20110812  02:09:00,1.41955,1.41945,1.4199,1.4198,1.41955,1.41945,1.41965,1.41955,-1
20110812  02:10:00,1.41965,1.41955,1.41975,1.41965,1.41945,1.4193,1.41965,1.41955,-1
20110812  02:11:00,1.41965,1.41955,1.41965,1.41955,1.4195,1.4194,1.41955,1.41945,-1
20110812  02:12:00,1.41955,1.41945,1.42055,1.42045,1.41955,1.4194,1.42025,1.42015,-1
20110812  02:13:00,1.42025,1.42015,1.42025,1.42015,1.41975,1.41965,1.41995,1.4198,-1
20110812  02:14:00,1.41995,1.4198,1.4202,1.4201,1.41985,1.4198,1.4202,1.4201,-1
20110812  02:15:00,1.4202,1.4201,1.42035,1.42025,1.42,1.41985,1.42005,1.41995,-1
20110812  02:16:00,1.42005,1.41995,1.42015,1.42005,1.41995,1.41985,1.4201,1.42,-1
20110812  02:17:00,1.4201,1.42,1.4203,1.4202,1.41995,1.4199,1.4202,1.4201,-1
20110812  02:18:00,1.4202,1.4201,1.42025,1.42015,1.4201,1.42,1.4202,1.4201,-1
20110812  02:19:00,1.4202,1.4201,1.42035,1.42025,1.42015,1.42005,1.4202,1.42015,-1
20110812  02:20:00,1.4202,1.42015,1.4203,1.4202,1.4194,1.4193,1.4194,1.4193,-1
20110812  02:21:00,1.4194,1.4193,1.4195,1.4194,1.41935,1.4193,1.41945,1.4194,-1
20110812  02:22:00,1.41945,1.4194,1.41945,1.4194,1.41905,1.41895,1.4191,1.419,-1
20110812  02:23:00,1.4191,1.419,1.41945,1.41935,1.4191,1.419,1.4194,1.4193,-1
20110812  02:24:00,1.4194,1.4193,1.4194,1.4193,1.4191,1.419,1.4191,1.419,-1
20110812  02:25:00,1.4191,1.419,1.4194,1.4193,1.41895,1.41885,1.41895,1.4189,-1
20110812  02:26:00,1.41895,1.4189,1.419,1.41895,1.4187,1.41865,1.419,1.4189,-1
20110812  02:27:00,1.419,1.4189,1.4191,1.419,1.4187,1.41865,1.4187,1.41865,-1
20110812  02:28:00,1.4187,1.41865,1.4188,1.4187,1.41825,1.4182,1.41865,1.4185,-1
20110812  02:29:00,1.41865,1.4185,1.4187,1.4186,1.41845,1.41835,1.4187,1.4186,-1
20110812  02:30:00,1.4187,1.4186,1.4189,1.41885,1.4187,1.4186,1.4189,1.4188,-1
20110812  02:31:00,1.4189,1.4188,1.41905,1.41895,1.4188,1.41865,1.4188,1.4187,-1
20110812  02:32:00,1.4188,1.4187,1.4189,1.41885,1.41835,1.4182,1.4184,1.4183,-1
20110812  02:33:00,1.4184,1.4183,1.419,1.4189,1.4184,1.4183,1.41885,1.4188,-1
20110812  02:34:00,1.41885,1.4188,1.41885,1.4188,1.4184,1.4183,1.4184,1.4183,-1
20110812  02:35:00,1.4184,1.4183,1.41855,1.4185,1.4183,1.4182,1.41855,1.41845,-1
20110812  02:36:00,1.41855,1.41845,1.41895,1.4189,1.41855,1.41845,1.41885,1.41875,-1
20110812  02:37:00,1.41885,1.41875,1.41885,1.41875,1.4182,1.41815,1.4184,1.4183,-1
20110812  02:38:00,1.4184,1.4183,1.41875,1.4186,1.41825,1.41815,1.4184,1.41835,-1
20110812  02:39:00,1.4184,1.41835,1.41865,1.41855,1.41835,1.41825,1.4185,1.4184,-1
20110812  02:40:00,1.4185,1.4184,1.4186,1.41845,1.41795,1.4179,1.418,1.41795,-1
20110812  02:41:00,1.418,1.41795,1.4186,1.4185,1.418,1.4179,1.4184,1.41835,-1
20110812  02:42:00,1.4184,1.41835,1.4185,1.41845,1.41815,1.41805,1.41845,1.41835,-1
20110812  02:43:00,1.41845,1.41835,1.4188,1.4187,1.4184,1.4183,1.4188,1.4187,-1
20110812  02:44:00,1.4188,1.4187,1.41885,1.41875,1.41835,1.4183,1.4184,1.4183,-1
20110812  02:45:00,1.4184,1.4183,1.4187,1.41865,1.4181,1.418,1.4186,1.4185,-1
20110812  02:46:00,1.4186,1.4185,1.4191,1.419,1.41855,1.41845,1.4191,1.419,-1
20110812  02:47:00,1.4191,1.419,1.4201,1.42005,1.41905,1.41895,1.4199,1.41985,-1
20110812  02:48:00,1.4199,1.41985,1.4201,1.42,1.41975,1.41965,1.42,1.4199,-1
20110812  02:49:00,1.42,1.4199,1.4204,1.42035,1.41995,1.4199,1.42005,1.41995,-1
20110812  02:50:00,1.42005,1.41995,1.4201,1.42,1.4197,1.41965,1.4201,1.42,-1
20110812  02:51:00,1.4201,1.42,1.4203,1.4202,1.41955,1.41945,1.41955,1.41945,-1
20110812  02:52:00,1.41955,1.41945,1.41985,1.41975,1.41895,1.41885,1.4194,1.4193,-1
20110812  02:53:00,1.4194,1.4193,1.41985,1.41975,1.4194,1.4193,1.4196,1.4195,-1
20110812  02:54:00,1.4196,1.4195,1.42,1.4199,1.4195,1.41945,1.4195,1.41945,-1
20110812  02:55:00,1.4195,1.41945,1.4199,1.4198,1.4195,1.4194,1.4199,1.4198,-1
20110812  02:56:00,1.4199,1.4198,1.4205,1.42045,1.4199,1.4198,1.4204,1.42035,-1
20110812  02:57:00,1.4204,1.42035,1.42185,1.42175,1.4203,1.4202,1.4216,1.42145,-1
20110812  02:58:00,1.4216,1.42145,1.42195,1.42185,1.42155,1.42145,1.42175,1.42165,-1
20110812  02:59:00,1.42175,1.42165,1.4219,1.4218,1.4216,1.4215,1.42175,1.42165,-1
20110812  03:00:00,1.42175,1.42165,1.42175,1.42165,1.42075,1.4207,1.4208,1.4207,-1
20110812  03:01:00,1.4208,1.4207,1.42105,1.421,1.42035,1.42025,1.4209,1.4208,-1
20110812  03:02:00,1.4209,1.4208,1.4209,1.42085,1.42025,1.4202,1.42035,1.4203,-1
20110812  03:03:00,1.42035,1.4203,1.4205,1.42045,1.4203,1.42015,1.42045,1.42035,-1
20110812  03:04:00,1.42045,1.42035,1.42095,1.42085,1.4196,1.4195,1.41965,1.41955,-1
20110812  03:05:00,1.41965,1.41955,1.41965,1.41955,1.4174,1.41735,1.41775,1.4177,-1
20110812  03:06:00,1.41775,1.4177,1.41835,1.41825,1.41735,1.41725,1.41755,1.41745,-1
20110812  03:07:00,1.41755,1.41745,1.41785,1.41775,1.41685,1.41675,1.4169,1.4168,-1
20110812  03:08:00,1.4169,1.4168,1.4175,1.4174,1.4168,1.4167,1.41745,1.41735,-1
20110812  03:09:00,1.41745,1.41735,1.4178,1.4177,1.41725,1.41715,1.4178,1.4177,-1
20110812  03:10:00,1.4178,1.4177,1.41785,1.41775,1.41635,1.41625,1.41675,1.41665,-1
20110812  03:11:00,1.41675,1.41665,1.41685,1.4168,1.41555,1.4155,1.4159,1.41585,-1
20110812  03:12:00,1.4159,1.41585,1.4161,1.416,1.4154,1.4153,1.41585,1.4158,-1
20110812  03:13:00,1.41585,1.4158,1.41675,1.41665,1.4157,1.41565,1.41605,1.416,-1
20110812  03:14:00,1.41605,1.416,1.41655,1.41645,1.4154,1.4153,1.41565,1.41555,-1
20110812  03:15:00,1.41565,1.41555,1.41595,1.4159,1.41505,1.415,1.4153,1.41525,-1
20110812  03:16:00,1.4153,1.41525,1.4157,1.4156,1.415,1.41495,1.41535,1.41525,-1
20110812  03:17:00,1.41535,1.41525,1.41585,1.4158,1.41515,1.4151,1.41585,1.41575,-1
20110812  03:18:00,1.41585,1.41575,1.4161,1.41605,1.4154,1.41535,1.416,1.4159,-1
20110812  03:19:00,1.416,1.4159,1.41635,1.4163,1.41585,1.41575,1.41605,1.41595,-1
20110812  03:20:00,1.41605,1.41595,1.4165,1.41645,1.41605,1.41595,1.4163,1.4162,-1
20110812  03:21:00,1.4163,1.4162,1.41695,1.41685,1.4162,1.4161,1.4168,1.41675,-1
20110812  03:22:00,1.4168,1.41675,1.4169,1.41685,1.41595,1.4159,1.41595,1.4159,-1
20110812  03:23:00,1.41595,1.4159,1.41655,1.4165,1.41585,1.41575,1.4161,1.416,-1
20110812  03:24:00,1.4161,1.416,1.4162,1.41615,1.4155,1.4154,1.41565,1.41555,-1
20110812  03:25:00,1.41565,1.41555,1.41615,1.4161,1.4156,1.41555,1.4159,1.4158,-1
20110812  03:26:00,1.4159,1.4158,1.4164,1.4163,1.41585,1.41575,1.41635,1.4163,-1
20110812  03:27:00,1.41635,1.4163,1.417,1.4169,1.41635,1.4163,1.41695,1.41685,-1
20110812  03:28:00,1.41695,1.41685,1.41705,1.417,1.4165,1.4164,1.41685,1.4168,-1
20110812  03:29:00,1.41685,1.4168,1.41705,1.417,1.4166,1.41655,1.4168,1.4167,-1
20110812  03:30:00,1.4168,1.4167,1.41685,1.41675,1.4159,1.4158,1.4161,1.41605,-1
20110812  03:31:00,1.4161,1.41605,1.41675,1.41665,1.416,1.41595,1.41675,1.41665,-1
20110812  03:32:00,1.41675,1.41665,1.418,1.41795,1.41675,1.41665,1.41795,1.4179,-1
20110812  03:33:00,1.41795,1.4179,1.41815,1.4181,1.4176,1.4175,1.4178,1.41775,-1
20110812  03:34:00,1.4178,1.41775,1.4182,1.41815,1.4175,1.41745,1.41795,1.41785,-1
20110812  03:35:00,1.41795,1.41785,1.4184,1.4183,1.4175,1.41745,1.4182,1.41815,-1
20110812  03:36:00,1.4182,1.41815,1.41835,1.4183,1.4177,1.4176,1.4177,1.4176,-1
20110812  03:37:00,1.4177,1.4176,1.41835,1.41825,1.4177,1.4176,1.41825,1.4182,-1
20110812  03:38:00,1.41825,1.4182,1.4191,1.419,1.4182,1.41815,1.41855,1.4185,-1
20110812  03:39:00,1.41855,1.4185,1.41915,1.4191,1.4183,1.41825,1.4188,1.4187,-1
20110812  03:40:00,1.4188,1.4187,1.41895,1.4189,1.41835,1.4183,1.4186,1.41855,-1
20110812  03:41:00,1.4186,1.41855,1.41885,1.41875,1.4185,1.41845,1.4185,1.41845,-1
20110812  03:42:00,1.4185,1.41845,1.4186,1.41855,1.4182,1.41815,1.4184,1.4183,-1
20110812  03:43:00,1.4184,1.4183,1.41865,1.4186,1.4179,1.41785,1.41855,1.4185,-1
20110812  03:44:00,1.41855,1.4185,1.4191,1.41905,1.41855,1.41845,1.4189,1.41885,-1
20110812  03:45:00,1.4189,1.41885,1.41945,1.4194,1.4188,1.4187,1.41935,1.41925,-1
20110812  03:46:00,1.41935,1.41925,1.4203,1.42025,1.41925,1.4192,1.4203,1.4202,-1
20110812  03:47:00,1.4203,1.4202,1.42035,1.4203,1.4198,1.41975,1.41995,1.41985,-1
20110812  03:48:00,1.41995,1.41985,1.42005,1.41995,1.41935,1.41925,1.4195,1.4194,-1
20110812  03:49:00,1.4195,1.4194,1.4198,1.41975,1.4194,1.4193,1.4196,1.41955,-1
20110812  03:50:00,1.4196,1.41955,1.41965,1.4196,1.4194,1.41935,1.41965,1.4196,-1
20110812  03:51:00,1.41965,1.4196,1.4197,1.41965,1.4193,1.41925,1.41935,1.41925,-1
20110812  03:52:00,1.41935,1.41925,1.42035,1.42025,1.41935,1.41925,1.4201,1.42005,-1
20110812  03:53:00,1.4201,1.42005,1.42055,1.4205,1.42,1.41995,1.42045,1.4204,-1
20110812  03:54:00,1.42045,1.4204,1.4205,1.4204,1.41945,1.4194,1.41955,1.4195,-1
20110812  03:55:00,1.41955,1.4195,1.4197,1.4196,1.4193,1.4192,1.4196,1.41955,-1
20110812  03:56:00,1.4196,1.41955,1.42,1.4199,1.4196,1.41955,1.42,1.4199,-1
20110812  03:57:00,1.42,1.4199,1.4206,1.42055,1.4196,1.4195,1.41965,1.4196,-1
20110812  03:58:00,1.41965,1.4196,1.42035,1.42025,1.41965,1.4196,1.42005,1.42,-1
20110812  03:59:00,1.42005,1.42,1.42025,1.42015,1.4199,1.41985,1.42025,1.42015,-1
20110812  04:00:00,1.42025,1.42015,1.4219,1.42185,1.4202,1.4201,1.42165,1.42155,-1
20110812  04:01:00,1.42165,1.42155,1.4218,1.4217,1.4211,1.421,1.4214,1.4213,-1
20110812  04:02:00,1.4214,1.4213,1.4216,1.4215,1.42105,1.421,1.42105,1.421,-1
20110812  04:03:00,1.42105,1.421,1.42115,1.4211,1.42035,1.42025,1.4206,1.4205,-1
20110812  04:04:00,1.4206,1.4205,1.42085,1.4208,1.4205,1.42045,1.4208,1.4207,-1
20110812  04:05:00,1.4208,1.4207,1.4208,1.42075,1.42015,1.4201,1.4202,1.42015,-1
20110812  04:06:00,1.4202,1.42015,1.4209,1.42085,1.42005,1.41995,1.42035,1.4203,-1
20110812  04:07:00,1.42035,1.4203,1.42095,1.4209,1.42,1.41995,1.42065,1.4206,-1
20110812  04:08:00,1.42065,1.4206,1.4208,1.42075,1.4203,1.4202,1.42035,1.4203,-1
20110812  04:09:00,1.42035,1.4203,1.42045,1.42035,1.4197,1.41965,1.41985,1.4198,-1
20110812  04:10:00,1.41985,1.4198,1.42035,1.42025,1.4198,1.41975,1.41995,1.4199,-1
20110812  04:11:00,1.41995,1.4199,1.4203,1.4202,1.4199,1.41985,1.4203,1.4202,-1
20110812  04:12:00,1.4203,1.4202,1.42045,1.4204,1.4199,1.41985,1.42045,1.42035,-1
20110812  04:13:00,1.42045,1.42035,1.42055,1.4205,1.41985,1.41975,1.42035,1.4203,-1
20110812  04:14:00,1.42035,1.4203,1.4204,1.42035,1.41985,1.41975,1.4201,1.42005,-1
20110812  04:15:00,1.4201,1.42005,1.42025,1.42015,1.41995,1.4199,1.4202,1.4201,-1
20110812  04:16:00,1.4202,1.4201,1.4202,1.4201,1.4198,1.41975,1.42005,1.42,-1
20110812  04:17:00,1.42005,1.42,1.4204,1.42035,1.42,1.41995,1.4203,1.4202,-1
20110812  04:18:00,1.4203,1.4202,1.4207,1.42065,1.42,1.41995,1.42055,1.42045,-1
20110812  04:19:00,1.42055,1.42045,1.4216,1.42155,1.42055,1.42045,1.42155,1.4215,-1
20110812  04:20:00,1.42155,1.4215,1.4217,1.4216,1.4213,1.42125,1.4213,1.42125,-1
20110812  04:21:00,1.4213,1.42125,1.4214,1.42135,1.421,1.42095,1.4212,1.42115,-1
20110812  04:22:00,1.4212,1.42115,1.42195,1.42185,1.42115,1.42105,1.42195,1.42185,-1
20110812  04:23:00,1.42195,1.42185,1.42225,1.4222,1.42155,1.4215,1.4216,1.4215,-1
20110812  04:24:00,1.4216,1.4215,1.4221,1.42205,1.4216,1.4215,1.42175,1.42165,-1
20110812  04:25:00,1.42175,1.42165,1.42195,1.4219,1.42165,1.42155,1.42165,1.4216,-1
