20110605  17:41:00,1.46275,1.4627,1.4628,1.4627,1.46255,1.4625,1.4626,1.4625,-1
20110605  17:42:00,1.4626,1.4625,1.46265,1.4625,1.46255,1.4625,1.46265,1.4625,-1
20110605  17:43:00,1.46265,1.4625,1.46265,1.4625,1.46265,1.4625,1.46265,1.4625,-1
20110605  17:44:00,1.46265,1.4625,1.46265,1.4625,1.46265,1.4625,1.46265,1.4625,-1
20110605  17:45:00,1.46265,1.4625,1.4628,1.4625,1.46265,1.4625,1.4628,1.4625,-1
20110605  17:46:00,1.4628,1.4625,1.4633,1.463,1.4628,1.4625,1.46315,1.4629,-1
20110605  17:47:00,1.46315,1.4629,1.46325,1.463,1.46295,1.4628,1.46305,1.4629,-1
20110605  17:48:00,1.46305,1.4629,1.4631,1.463,1.46305,1.46285,1.4631,1.4629,-1
20110605  17:49:00,1.4631,1.4629,1.4631,1.46305,1.46305,1.4629,1.4631,1.46295,-1
20110605  17:50:00,1.4631,1.46295,1.46315,1.46305,1.463,1.4629,1.46315,1.46305,-1
20110605  17:51:00,1.46315,1.46305,1.46315,1.46305,1.46305,1.46295,1.46305,1.46295,-1
20110605  17:52:00,1.46305,1.46295,1.46315,1.463,1.46305,1.46295,1.46315,1.46295,-1
20110605  17:53:00,1.46315,1.46295,1.46315,1.46305,1.46305,1.46295,1.46315,1.46295,-1
20110605  17:54:00,1.46315,1.46295,1.46315,1.463,1.46295,1.4629,1.46305,1.46295,-1
20110605  17:55:00,1.46305,1.46295,1.4631,1.46295,1.46305,1.46295,1.4631,1.46295,-1
20110605  17:56:00,1.4631,1.46295,1.4631,1.463,1.4631,1.46295,1.4631,1.46295,-1
20110605  17:57:00,1.4631,1.46295,1.4639,1.4637,1.46295,1.4629,1.46385,1.4637,-1
20110605  17:58:00,1.46385,1.4637,1.464,1.4638,1.46315,1.46295,1.46315,1.4631,-1
20110605  17:59:00,1.46315,1.4631,1.46315,1.4631,1.46285,1.4627,1.463,1.4628,-1
20110605  18:00:00,1.463,1.4628,1.46315,1.4631,1.4629,1.4628,1.46315,1.46305,-1
20110605  18:01:00,1.46315,1.46305,1.46355,1.4634,1.46315,1.46305,1.46335,1.46325,-1
20110605  18:02:00,1.46335,1.46325,1.464,1.46385,1.46335,1.46325,1.4639,1.46375,-1
20110605  18:03:00,1.4639,1.46375,1.46435,1.46425,1.46385,1.46365,1.4642,1.4641,-1
20110605  18:04:00,1.4642,1.4641,1.4642,1.4641,1.46365,1.4635,1.4637,1.4635,-1
20110605  18:05:00,1.4637,1.4635,1.46385,1.46365,1.46355,1.4635,1.46365,1.4635,-1
20110605  18:06:00,1.46365,1.4635,1.46365,1.4635,1.4636,1.4635,1.4636,1.4635,-1
20110605  18:07:00,1.4636,1.4635,1.4636,1.4635,1.46335,1.4633,1.4635,1.46335,-1
20110605  18:08:00,1.4635,1.46335,1.4635,1.46335,1.46335,1.4633,1.46335,1.4633,-1
20110605  18:09:00,1.46335,1.4633,1.46365,1.46355,1.46335,1.4633,1.4635,1.46335,-1
20110605  18:10:00,1.4635,1.46335,1.4635,1.46335,1.46325,1.46305,1.46335,1.4632,-1
20110605  18:11:00,1.46335,1.4632,1.46335,1.4633,1.46325,1.4631,1.46325,1.4632,-1
20110605  18:12:00,1.46325,1.4632,1.46335,1.46325,1.46325,1.4631,1.4633,1.46315,-1
20110605  18:13:00,1.4633,1.46315,1.46335,1.4632,1.4633,1.46315,1.46335,1.4632,-1
20110605  18:14:00,1.46335,1.4632,1.46335,1.4632,1.4633,1.46315,1.46335,1.46315,-1
20110605  18:15:00,1.46335,1.46315,1.46335,1.4632,1.46315,1.463,1.4632,1.463,-1
20110605  18:16:00,1.4632,1.463,1.4632,1.46305,1.46315,1.463,1.46315,1.463,-1
20110605  18:17:00,1.46315,1.463,1.4633,1.46325,1.46315,1.463,1.4633,1.46325,-1
20110605  18:18:00,1.4633,1.46325,1.4633,1.46325,1.4632,1.46305,1.46325,1.46315,-1
20110605  18:19:00,1.46325,1.46315,1.4633,1.4632,1.4632,1.4631,1.4633,1.4632,-1
20110605  18:20:00,1.4633,1.4632,1.4633,1.4632,1.4633,1.46315,1.4633,1.4632,-1
20110605  18:21:00,1.4633,1.4632,1.4633,1.4632,1.46325,1.4631,1.4633,1.4632,-1
20110605  18:22:00,1.4633,1.4632,1.4637,1.46355,1.4633,1.4632,1.46355,1.4634,-1
20110605  18:23:00,1.46355,1.4634,1.4637,1.46355,1.46335,1.4633,1.4635,1.4634,-1
20110605  18:24:00,1.4635,1.4634,1.46365,1.4635,1.4635,1.4634,1.46365,1.4635,-1
20110605  18:25:00,1.46365,1.4635,1.4637,1.4635,1.46345,1.4634,1.46355,1.46345,-1
20110605  18:26:00,1.46355,1.46345,1.46355,1.46345,1.46335,1.46325,1.46335,1.4633,-1
20110605  18:27:00,1.46335,1.4633,1.4635,1.46345,1.46335,1.4633,1.4635,1.4633,-1
20110605  18:28:00,1.4635,1.4633,1.4635,1.46335,1.4634,1.46325,1.4634,1.46335,-1
20110605  18:29:00,1.4634,1.46335,1.46345,1.46335,1.4634,1.4633,1.4634,1.4633,-1
20110605  18:30:00,1.4634,1.4633,1.4635,1.4634,1.4634,1.46325,1.46345,1.4634,-1
20110605  18:31:00,1.46345,1.4634,1.46345,1.4634,1.4634,1.4633,1.46345,1.4633,-1
20110605  18:32:00,1.46345,1.4633,1.46345,1.4634,1.46345,1.4633,1.46345,1.4633,-1
20110605  18:33:00,1.46345,1.4633,1.46345,1.46335,1.46345,1.4633,1.46345,1.4633,-1
20110605  18:34:00,1.46345,1.4633,1.4635,1.4633,1.46345,1.46325,1.46345,1.4633,-1
20110605  18:35:00,1.46345,1.4633,1.4635,1.4634,1.4634,1.4633,1.4635,1.46335,-1
20110605  18:36:00,1.4635,1.46335,1.46355,1.4635,1.4634,1.46335,1.46355,1.4634,-1
20110605  18:37:00,1.46355,1.4634,1.4637,1.4636,1.4635,1.4634,1.4635,1.4634,-1
20110605  18:38:00,1.4635,1.4634,1.46415,1.46405,1.46345,1.46335,1.4641,1.464,-1
20110605  18:39:00,1.4641,1.464,1.4643,1.4641,1.464,1.46375,1.4641,1.46395,-1
20110605  18:40:00,1.4641,1.46395,1.46435,1.4642,1.46405,1.46395,1.4642,1.46405,-1
20110605  18:41:00,1.4642,1.46405,1.4643,1.4642,1.46415,1.46405,1.4643,1.4642,-1
20110605  18:42:00,1.4643,1.4642,1.46435,1.46425,1.46425,1.46415,1.46435,1.4642,-1
20110605  18:43:00,1.46435,1.4642,1.46435,1.4642,1.4642,1.46405,1.4642,1.4641,-1
20110605  18:44:00,1.4642,1.4641,1.46435,1.4642,1.46415,1.4641,1.4643,1.46415,-1
20110605  18:45:00,1.4643,1.46415,1.4644,1.46435,1.46425,1.46415,1.4644,1.4643,-1
20110605  18:46:00,1.4644,1.4643,1.46475,1.46455,1.4644,1.46425,1.4647,1.4645,-1
20110605  18:47:00,1.4647,1.4645,1.4647,1.46455,1.4645,1.46435,1.4646,1.4645,-1
20110605  18:48:00,1.4646,1.4645,1.46475,1.46465,1.4646,1.4645,1.4647,1.4646,-1
20110605  18:49:00,1.4647,1.4646,1.4648,1.4647,1.4645,1.4644,1.4648,1.4647,-1
20110605  18:50:00,1.4648,1.4647,1.4648,1.4647,1.4645,1.46435,1.4646,1.46445,-1
20110605  18:51:00,1.4646,1.46445,1.4647,1.4646,1.4646,1.46445,1.4647,1.4646,-1
20110605  18:52:00,1.4647,1.4646,1.4647,1.4646,1.46455,1.46445,1.46465,1.4645,-1
20110605  18:53:00,1.46465,1.4645,1.46525,1.4651,1.46465,1.4645,1.46515,1.465,-1
20110605  18:54:00,1.46515,1.465,1.4658,1.46565,1.4651,1.465,1.46575,1.4656,-1
20110605  18:55:00,1.46575,1.4656,1.46575,1.46565,1.4654,1.4653,1.4655,1.4654,-1
20110605  18:56:00,1.4655,1.4654,1.46555,1.46545,1.46525,1.46515,1.4653,1.46515,-1
20110605  18:57:00,1.4653,1.46515,1.4655,1.46535,1.46525,1.46515,1.46545,1.46535,-1
20110605  18:58:00,1.46545,1.46535,1.4655,1.46535,1.46535,1.46525,1.46545,1.4653,-1
20110605  18:59:00,1.46545,1.4653,1.46555,1.4655,1.4653,1.46525,1.4655,1.46535,-1
20110605  19:00:00,1.4655,1.46535,1.4657,1.4656,1.4654,1.4653,1.46555,1.4654,-1
20110605  19:01:00,1.46555,1.4654,1.4656,1.46555,1.46525,1.4652,1.4654,1.46525,-1
20110605  19:02:00,1.4654,1.46525,1.4654,1.46525,1.465,1.4649,1.46505,1.4649,-1
20110605  19:03:00,1.46505,1.4649,1.4652,1.46515,1.46485,1.46475,1.4652,1.465,-1
20110605  19:04:00,1.4652,1.465,1.4652,1.465,1.46495,1.46485,1.465,1.4649,-1
20110605  19:05:00,1.465,1.4649,1.4655,1.4654,1.46495,1.46485,1.465,1.46485,-1
20110605  19:06:00,1.465,1.46485,1.46515,1.465,1.46495,1.46485,1.46505,1.4649,-1
20110605  19:07:00,1.46505,1.4649,1.46515,1.465,1.46505,1.4649,1.4651,1.465,-1
20110605  19:08:00,1.4651,1.465,1.4651,1.465,1.4648,1.46465,1.4648,1.4647,-1
20110605  19:09:00,1.4648,1.4647,1.4649,1.4648,1.4647,1.4646,1.46485,1.4647,-1
20110605  19:10:00,1.46485,1.4647,1.4651,1.46505,1.4648,1.4647,1.4651,1.46505,-1
20110605  19:11:00,1.4651,1.46505,1.46515,1.46505,1.46495,1.46485,1.465,1.46485,-1
20110605  19:12:00,1.465,1.46485,1.46535,1.4652,1.465,1.46485,1.4653,1.4652,-1
20110605  19:13:00,1.4653,1.4652,1.4653,1.4652,1.4651,1.465,1.4652,1.46505,-1
20110605  19:14:00,1.4652,1.46505,1.4652,1.4651,1.46495,1.46485,1.46495,1.46485,-1
20110605  19:15:00,1.46495,1.46485,1.46515,1.46505,1.46495,1.46485,1.465,1.46485,-1
20110605  19:16:00,1.465,1.46485,1.4651,1.465,1.465,1.46485,1.46505,1.465,-1
20110605  19:17:00,1.46505,1.465,1.4655,1.46535,1.46505,1.465,1.4655,1.46535,-1
20110605  19:18:00,1.4655,1.46535,1.46565,1.46555,1.4654,1.4653,1.4656,1.46545,-1
20110605  19:19:00,1.4656,1.46545,1.4656,1.46545,1.46535,1.4652,1.46535,1.46525,-1
20110605  19:20:00,1.46535,1.46525,1.46545,1.4653,1.4651,1.46505,1.46545,1.4653,-1
20110605  19:21:00,1.46545,1.4653,1.4657,1.4656,1.4653,1.4652,1.4656,1.4655,-1
20110605  19:22:00,1.4656,1.4655,1.4658,1.4657,1.4654,1.4653,1.4655,1.4654,-1
20110605  19:23:00,1.4655,1.4654,1.4655,1.46545,1.4652,1.4651,1.46525,1.46515,-1
20110605  19:24:00,1.46525,1.46515,1.4653,1.46515,1.4647,1.46465,1.4647,1.46465,-1
20110605  19:25:00,1.4647,1.46465,1.4648,1.46465,1.4645,1.4644,1.4646,1.46445,-1
20110605  19:26:00,1.4646,1.46445,1.4646,1.4645,1.46445,1.46435,1.4646,1.4645,-1
20110605  19:27:00,1.4646,1.4645,1.4646,1.4645,1.4642,1.4641,1.46425,1.4641,-1
20110605  19:28:00,1.46425,1.4641,1.46465,1.46455,1.46425,1.4641,1.4645,1.46435,-1
20110605  19:29:00,1.4645,1.46435,1.46465,1.46455,1.4644,1.4643,1.4645,1.46435,-1
20110605  19:30:00,1.4645,1.46435,1.46455,1.4644,1.46415,1.464,1.4643,1.4642,-1
20110605  19:31:00,1.4643,1.4642,1.46445,1.4644,1.4642,1.4641,1.46445,1.46435,-1
20110605  19:32:00,1.46445,1.46435,1.46455,1.46445,1.4644,1.4643,1.4645,1.4644,-1
20110605  19:33:00,1.4645,1.4644,1.4645,1.4644,1.4644,1.4643,1.46445,1.4644,-1
20110605  19:34:00,1.46445,1.4644,1.4647,1.46455,1.46445,1.4643,1.4646,1.4645,-1
20110605  19:35:00,1.4646,1.4645,1.4647,1.4646,1.46455,1.46445,1.46465,1.46455,-1
20110605  19:36:00,1.46465,1.46455,1.46475,1.4646,1.46465,1.4645,1.46465,1.46455,-1
20110605  19:37:00,1.46465,1.46455,1.4647,1.4646,1.4646,1.4645,1.4646,1.4645,-1
20110605  19:38:00,1.4646,1.4645,1.4646,1.4645,1.4642,1.46415,1.4642,1.46415,-1
20110605  19:39:00,1.4642,1.46415,1.4644,1.4643,1.4642,1.46415,1.46425,1.46415,-1
20110605  19:40:00,1.46425,1.46415,1.4643,1.46425,1.46425,1.46415,1.4643,1.4642,-1
20110605  19:41:00,1.4643,1.4642,1.4646,1.4645,1.4643,1.4642,1.4646,1.4645,-1
20110605  19:42:00,1.4646,1.4645,1.4653,1.46515,1.4646,1.4645,1.4653,1.46515,-1
20110605  19:43:00,1.4653,1.46515,1.46535,1.46525,1.46525,1.4651,1.46525,1.4651,-1
20110605  19:44:00,1.46525,1.4651,1.4654,1.4653,1.4651,1.46495,1.46535,1.46525,-1
20110605  19:45:00,1.46535,1.46525,1.46545,1.4653,1.46515,1.46505,1.46535,1.4652,-1
20110605  19:46:00,1.46535,1.4652,1.4656,1.46545,1.4653,1.46515,1.46545,1.46535,-1
20110605  19:47:00,1.46545,1.46535,1.4656,1.46555,1.46535,1.46525,1.4656,1.46555,-1
20110605  19:48:00,1.4656,1.46555,1.4657,1.4656,1.46535,1.46525,1.4655,1.46535,-1
20110605  19:49:00,1.4655,1.46535,1.4655,1.46545,1.4652,1.4651,1.4654,1.4653,-1
20110605  19:50:00,1.4654,1.4653,1.4655,1.46535,1.46515,1.465,1.46525,1.4651,-1
20110605  19:51:00,1.46525,1.4651,1.4655,1.46535,1.4652,1.4651,1.46545,1.4653,-1
20110605  19:52:00,1.46545,1.4653,1.46545,1.46535,1.46495,1.46485,1.465,1.4649,-1
20110605  19:53:00,1.465,1.4649,1.4653,1.4652,1.46485,1.4648,1.465,1.4649,-1
20110605  19:54:00,1.465,1.4649,1.46505,1.465,1.4645,1.46445,1.4646,1.46445,-1
20110605  19:55:00,1.4646,1.46445,1.465,1.46485,1.46455,1.46445,1.465,1.46485,-1
20110605  19:56:00,1.465,1.46485,1.465,1.46485,1.4647,1.4646,1.4647,1.4646,-1
20110605  19:57:00,1.4647,1.4646,1.4649,1.46475,1.4646,1.4645,1.46485,1.4647,-1
20110605  19:58:00,1.46485,1.4647,1.465,1.4649,1.46465,1.46455,1.4649,1.46475,-1
20110605  19:59:00,1.4649,1.46475,1.4654,1.4653,1.4649,1.46475,1.4653,1.46525,-1
20110605  20:00:00,1.4653,1.46525,1.46545,1.4654,1.46415,1.464,1.4642,1.46415,-1
20110605  20:01:00,1.4642,1.46415,1.46425,1.46415,1.4639,1.4638,1.46405,1.46395,-1
20110605  20:02:00,1.46405,1.46395,1.4641,1.46395,1.4635,1.46335,1.4635,1.4634,-1
20110605  20:03:00,1.4635,1.4634,1.4637,1.4636,1.4633,1.46315,1.46355,1.4635,-1
20110605  20:04:00,1.46355,1.4635,1.46365,1.46355,1.46325,1.4632,1.4636,1.46345,-1
20110605  20:05:00,1.4636,1.46345,1.464,1.4639,1.46355,1.46345,1.464,1.4639,-1
20110605  20:06:00,1.464,1.4639,1.4643,1.4642,1.4639,1.4638,1.4642,1.4641,-1
20110605  20:07:00,1.4642,1.4641,1.4645,1.4644,1.46415,1.46405,1.46445,1.46435,-1
20110605  20:08:00,1.46445,1.46435,1.46445,1.46435,1.464,1.4639,1.464,1.4639,-1
20110605  20:09:00,1.464,1.4639,1.4641,1.464,1.4638,1.46375,1.46395,1.46385,-1
20110605  20:10:00,1.46395,1.46385,1.46405,1.46395,1.46375,1.46365,1.46385,1.46375,-1
20110605  20:11:00,1.46385,1.46375,1.46415,1.46405,1.4638,1.4637,1.4638,1.4637,-1
20110605  20:12:00,1.4638,1.4637,1.4639,1.46375,1.4637,1.4636,1.4637,1.46365,-1
20110605  20:13:00,1.4637,1.46365,1.46405,1.4639,1.4637,1.4636,1.46385,1.4637,-1
20110605  20:14:00,1.46385,1.4637,1.464,1.4639,1.4638,1.4637,1.46395,1.4638,-1
20110605  20:15:00,1.46395,1.4638,1.464,1.4639,1.46385,1.4637,1.46385,1.4637,-1
20110605  20:16:00,1.46385,1.4637,1.4639,1.4638,1.4637,1.4636,1.46375,1.46365,-1
20110605  20:17:00,1.46375,1.46365,1.4639,1.46375,1.46355,1.4634,1.4636,1.4635,-1
20110605  20:18:00,1.4636,1.4635,1.4639,1.4638,1.4635,1.4634,1.46365,1.4635,-1
20110605  20:19:00,1.46365,1.4635,1.4638,1.46365,1.46345,1.46335,1.4637,1.46355,-1
20110605  20:20:00,1.4637,1.46355,1.46385,1.46375,1.4636,1.4635,1.4637,1.4636,-1
20110605  20:21:00,1.4637,1.4636,1.4639,1.4638,1.4637,1.4636,1.46385,1.46375,-1
20110605  20:22:00,1.46385,1.46375,1.46385,1.46375,1.46365,1.46355,1.4637,1.4636,-1
20110605  20:23:00,1.4637,1.4636,1.4637,1.4636,1.46325,1.46315,1.46365,1.46355,-1
20110605  20:24:00,1.46365,1.46355,1.46385,1.4638,1.46365,1.46355,1.46375,1.46365,-1
20110605  20:25:00,1.46375,1.46365,1.4638,1.46365,1.46365,1.46355,1.4638,1.46365,-1
20110605  20:26:00,1.4638,1.46365,1.464,1.46395,1.4638,1.46365,1.46385,1.4638,-1
20110605  20:27:00,1.46385,1.4638,1.46425,1.46415,1.46385,1.4638,1.4642,1.4641,-1
20110605  20:28:00,1.4642,1.4641,1.4642,1.4641,1.4641,1.46405,1.4641,1.46405,-1
20110605  20:29:00,1.4641,1.46405,1.4643,1.46425,1.4641,1.464,1.4643,1.46425,-1
20110605  20:30:00,1.4643,1.46425,1.4646,1.4645,1.4643,1.46425,1.4645,1.46445,-1
20110605  20:31:00,1.4645,1.46445,1.46485,1.46475,1.4644,1.46435,1.4648,1.4647,-1
20110605  20:32:00,1.4648,1.4647,1.4648,1.4647,1.4643,1.4642,1.46455,1.46445,-1
20110605  20:33:00,1.46455,1.46445,1.4648,1.46475,1.46455,1.4644,1.4648,1.4647,-1
20110605  20:34:00,1.4648,1.4647,1.46535,1.46525,1.4648,1.4647,1.46505,1.465,-1
20110605  20:35:00,1.46505,1.465,1.46515,1.46505,1.4649,1.4648,1.4649,1.4648,-1
20110605  20:36:00,1.4649,1.4648,1.465,1.4649,1.4647,1.46465,1.4648,1.4647,-1
20110605  20:37:00,1.4648,1.4647,1.4648,1.4647,1.4645,1.46445,1.4647,1.4646,-1
20110605  20:38:00,1.4647,1.4646,1.46515,1.46505,1.4647,1.4646,1.4651,1.465,-1
20110605  20:39:00,1.4651,1.465,1.4653,1.4652,1.4651,1.465,1.46525,1.4652,-1
20110605  20:40:00,1.46525,1.4652,1.4653,1.4652,1.46475,1.46465,1.46485,1.4647,-1
20110605  20:41:00,1.46485,1.4647,1.4652,1.4651,1.46485,1.4647,1.4652,1.4651,-1
20110605  20:42:00,1.4652,1.4651,1.46545,1.46535,1.4652,1.46505,1.46525,1.46515,-1
20110605  20:43:00,1.46525,1.46515,1.4654,1.46525,1.4652,1.4651,1.4654,1.46525,-1
20110605  20:44:00,1.4654,1.46525,1.4655,1.46545,1.4652,1.4651,1.4655,1.4654,-1
20110605  20:45:00,1.4655,1.4654,1.4656,1.4655,1.46485,1.4647,1.46495,1.46485,-1
20110605  20:46:00,1.46495,1.46485,1.46505,1.465,1.46485,1.4647,1.46485,1.46475,-1
20110605  20:47:00,1.46485,1.46475,1.4651,1.46505,1.4648,1.46465,1.46505,1.465,-1
20110605  20:48:00,1.46505,1.465,1.46515,1.46505,1.465,1.4649,1.46505,1.465,-1
20110605  20:49:00,1.46505,1.465,1.4652,1.4651,1.465,1.4649,1.4651,1.465,-1
20110605  20:50:00,1.4651,1.465,1.4652,1.46515,1.465,1.4649,1.46505,1.465,-1
20110605  20:51:00,1.46505,1.465,1.4652,1.46515,1.46495,1.46485,1.465,1.4649,-1
20110605  20:52:00,1.465,1.4649,1.4652,1.4651,1.46495,1.46485,1.46515,1.46505,-1
20110605  20:53:00,1.46515,1.46505,1.4653,1.4652,1.46515,1.46505,1.4652,1.46515,-1
20110605  20:54:00,1.4652,1.46515,1.46525,1.4652,1.4651,1.465,1.46515,1.4651,-1
20110605  20:55:00,1.46515,1.4651,1.46545,1.46535,1.46515,1.4651,1.4652,1.46515,-1
20110605  20:56:00,1.4652,1.46515,1.46525,1.4652,1.46515,1.4651,1.4652,1.4651,-1
20110605  20:57:00,1.4652,1.4651,1.4654,1.4653,1.46515,1.465,1.4653,1.4652,-1
20110605  20:58:00,1.4653,1.4652,1.4656,1.4655,1.4653,1.4652,1.46545,1.4654,-1
20110605  20:59:00,1.46545,1.4654,1.46545,1.4654,1.4652,1.46515,1.4654,1.4653,-1
20110605  21:00:00,1.4654,1.4653,1.46545,1.46535,1.46535,1.46525,1.4654,1.46535,-1
20110605  21:01:00,1.4654,1.46535,1.4655,1.4654,1.4653,1.46515,1.46535,1.46525,-1
20110605  21:02:00,1.46535,1.46525,1.4654,1.46525,1.46525,1.4651,1.46535,1.46525,-1
20110605  21:03:00,1.46535,1.46525,1.46535,1.4653,1.46525,1.46515,1.4653,1.4652,-1
20110605  21:04:00,1.4653,1.4652,1.4654,1.4653,1.46525,1.46515,1.4653,1.4652,-1
20110605  21:05:00,1.4653,1.4652,1.46535,1.46525,1.46505,1.4649,1.46505,1.46495,-1
20110605  21:06:00,1.46505,1.46495,1.46515,1.4651,1.46505,1.46495,1.4651,1.465,-1
20110605  21:07:00,1.4651,1.465,1.4652,1.46505,1.465,1.46495,1.46505,1.46495,-1
20110605  21:08:00,1.46505,1.46495,1.46505,1.465,1.46475,1.4647,1.4649,1.4648,-1
20110605  21:09:00,1.4649,1.4648,1.4649,1.4648,1.4645,1.46435,1.46455,1.46445,-1
20110605  21:10:00,1.46455,1.46445,1.46475,1.46465,1.4644,1.4643,1.4644,1.4643,-1
20110605  21:11:00,1.4644,1.4643,1.46465,1.46455,1.4644,1.4643,1.4645,1.4644,-1
20110605  21:12:00,1.4645,1.4644,1.46465,1.46455,1.4643,1.4642,1.4646,1.46445,-1
20110605  21:13:00,1.4646,1.46445,1.4647,1.4646,1.46445,1.4643,1.46455,1.46445,-1
20110605  21:14:00,1.46455,1.46445,1.4646,1.4645,1.4641,1.464,1.4641,1.464,-1
20110605  21:15:00,1.4641,1.464,1.4644,1.46425,1.46395,1.46385,1.4643,1.4642,-1
20110605  21:16:00,1.4643,1.4642,1.4644,1.4643,1.4639,1.46385,1.46395,1.46385,-1
20110605  21:17:00,1.46395,1.46385,1.4642,1.4641,1.4639,1.4638,1.4641,1.464,-1
20110605  21:18:00,1.4641,1.464,1.4641,1.464,1.4635,1.4634,1.46365,1.46355,-1
20110605  21:19:00,1.46365,1.46355,1.4639,1.4638,1.46355,1.46345,1.46375,1.46365,-1
20110605  21:20:00,1.46375,1.46365,1.4639,1.4638,1.46375,1.4636,1.46375,1.46365,-1
20110605  21:21:00,1.46375,1.46365,1.4638,1.4637,1.4635,1.46335,1.4637,1.4636,-1
20110605  21:22:00,1.4637,1.4636,1.46385,1.46375,1.4636,1.4635,1.4638,1.4637,-1
20110605  21:23:00,1.4638,1.4637,1.46425,1.46415,1.4636,1.4635,1.46425,1.4641,-1
20110605  21:24:00,1.46425,1.4641,1.46425,1.46415,1.464,1.4639,1.46405,1.46395,-1
20110605  21:25:00,1.46405,1.46395,1.46405,1.46395,1.4638,1.4637,1.4638,1.4637,-1
20110605  21:26:00,1.4638,1.4637,1.4638,1.4637,1.46315,1.46305,1.46325,1.46315,-1
20110605  21:27:00,1.46325,1.46315,1.4635,1.46345,1.46325,1.46315,1.4635,1.46345,-1
20110605  21:28:00,1.4635,1.46345,1.4635,1.46345,1.4634,1.4633,1.4635,1.4634,-1
20110605  21:29:00,1.4635,1.4634,1.4635,1.4634,1.46345,1.4633,1.46345,1.46335,-1
20110605  21:30:00,1.46345,1.46335,1.4635,1.4634,1.46335,1.46325,1.46345,1.46335,-1
20110605  21:31:00,1.46345,1.46335,1.4635,1.4634,1.46345,1.46335,1.46345,1.46335,-1
20110605  21:32:00,1.46345,1.46335,1.46345,1.46335,1.4633,1.4632,1.46335,1.4633,-1
20110605  21:33:00,1.46335,1.4633,1.46345,1.46335,1.46325,1.46315,1.4634,1.4633,-1
20110605  21:34:00,1.4634,1.4633,1.4634,1.4633,1.4633,1.4632,1.46335,1.4632,-1
20110605  21:35:00,1.46335,1.4632,1.46335,1.46325,1.4629,1.46275,1.4629,1.4628,-1
20110605  21:36:00,1.4629,1.4628,1.463,1.4629,1.4625,1.4624,1.4626,1.4625,-1
20110605  21:37:00,1.4626,1.4625,1.4628,1.4627,1.4623,1.4622,1.4625,1.4624,-1
20110605  21:38:00,1.4625,1.4624,1.46275,1.46265,1.4625,1.4624,1.4627,1.4626,-1
20110605  21:39:00,1.4627,1.4626,1.46285,1.46275,1.4625,1.4624,1.46275,1.4626,-1
20110605  21:40:00,1.46275,1.4626,1.4629,1.4628,1.4627,1.4626,1.46285,1.4627,-1
