20110701  00:48:00,1.4514,1.4513,1.45145,1.4514,1.4513,1.4512,1.4514,1.45125,-1
20110701  00:49:00,1.4514,1.45125,1.4516,1.45155,1.4513,1.45125,1.4516,1.45155,-1
20110701  00:50:00,1.4516,1.45155,1.4516,1.45155,1.4515,1.45145,1.4516,1.4515,-1
20110701  00:51:00,1.4516,1.4515,1.4516,1.4515,1.4515,1.4514,1.45155,1.45145,-1
20110701  00:52:00,1.45155,1.45145,1.4516,1.45155,1.4515,1.45145,1.45155,1.45145,-1
20110701  00:53:00,1.45155,1.45145,1.4516,1.45155,1.4515,1.4514,1.4516,1.4515,-1
20110701  00:54:00,1.4516,1.4515,1.4519,1.4518,1.4515,1.4514,1.45175,1.4517,-1
20110701  00:55:00,1.45175,1.4517,1.4518,1.4517,1.4516,1.4515,1.45175,1.45165,-1
20110701  00:56:00,1.45175,1.45165,1.4518,1.45165,1.4516,1.45145,1.4516,1.4515,-1
20110701  00:57:00,1.4516,1.4515,1.4517,1.4516,1.45155,1.4515,1.45165,1.4516,-1
20110701  00:58:00,1.45165,1.4516,1.45165,1.4516,1.45155,1.4515,1.45165,1.45155,-1
20110701  00:59:00,1.45165,1.45155,1.45165,1.45155,1.4515,1.4514,1.45155,1.45145,-1
20110701  01:00:00,1.45155,1.45145,1.4516,1.4515,1.4514,1.4513,1.45145,1.45135,-1
20110701  01:01:00,1.45145,1.45135,1.4515,1.4514,1.4513,1.4512,1.4515,1.4514,-1
20110701  01:02:00,1.4515,1.4514,1.45185,1.45175,1.4515,1.4514,1.4517,1.4516,-1
20110701  01:03:00,1.4517,1.4516,1.4518,1.4517,1.4516,1.45155,1.45165,1.45155,-1
20110701  01:04:00,1.45165,1.45155,1.4517,1.4516,1.4515,1.4514,1.4515,1.45145,-1
20110701  01:05:00,1.4515,1.45145,1.45165,1.45155,1.4515,1.4514,1.45165,1.4515,-1
20110701  01:06:00,1.45165,1.4515,1.45175,1.45165,1.4515,1.4514,1.4516,1.4515,-1
20110701  01:07:00,1.4516,1.4515,1.4518,1.4517,1.4516,1.45145,1.45175,1.45165,-1
20110701  01:08:00,1.45175,1.45165,1.4519,1.45185,1.4517,1.4516,1.4518,1.4517,-1
20110701  01:09:00,1.4518,1.4517,1.4523,1.4522,1.4518,1.4517,1.4523,1.4522,-1
20110701  01:10:00,1.4523,1.4522,1.4527,1.4526,1.45215,1.45205,1.45215,1.45205,-1
20110701  01:11:00,1.45215,1.45205,1.45235,1.4522,1.4519,1.45185,1.4523,1.4522,-1
20110701  01:12:00,1.4523,1.4522,1.4523,1.4522,1.45195,1.45185,1.452,1.4519,-1
20110701  01:13:00,1.452,1.4519,1.452,1.4519,1.4518,1.45175,1.4519,1.4518,-1
20110701  01:14:00,1.4519,1.4518,1.4519,1.45185,1.4518,1.4517,1.4519,1.4518,-1
20110701  01:15:00,1.4519,1.4518,1.4523,1.4522,1.4519,1.4518,1.4521,1.452,-1
20110701  01:16:00,1.4521,1.452,1.45245,1.45235,1.4521,1.452,1.4524,1.4523,-1
20110701  01:17:00,1.4524,1.4523,1.4524,1.4523,1.4521,1.452,1.4521,1.452,-1
20110701  01:18:00,1.4521,1.452,1.4521,1.452,1.4515,1.4514,1.4516,1.45155,-1
20110701  01:19:00,1.4516,1.45155,1.4517,1.4516,1.4516,1.4515,1.45165,1.45155,-1
20110701  01:20:00,1.45165,1.45155,1.45165,1.4516,1.4515,1.45145,1.4516,1.4515,-1
20110701  01:21:00,1.4516,1.4515,1.4517,1.45155,1.4515,1.45145,1.45165,1.45155,-1
20110701  01:22:00,1.45165,1.45155,1.45175,1.4517,1.45155,1.4515,1.45175,1.4517,-1
20110701  01:23:00,1.45175,1.4517,1.452,1.4519,1.45175,1.45165,1.45175,1.4517,-1
20110701  01:24:00,1.45175,1.4517,1.45195,1.4519,1.4516,1.4515,1.4519,1.4518,-1
20110701  01:25:00,1.4519,1.4518,1.45195,1.4519,1.4518,1.4517,1.4518,1.4517,-1
20110701  01:26:00,1.4518,1.4517,1.45195,1.45185,1.4518,1.4517,1.4518,1.45175,-1
20110701  01:27:00,1.4518,1.45175,1.45195,1.4519,1.45175,1.45165,1.45175,1.45165,-1
20110701  01:28:00,1.45175,1.45165,1.4518,1.4517,1.4517,1.4516,1.45175,1.45165,-1
20110701  01:29:00,1.45175,1.45165,1.4518,1.4517,1.4516,1.4515,1.4516,1.4515,-1
20110701  01:30:00,1.4516,1.4515,1.45175,1.45165,1.4516,1.4515,1.45165,1.45155,-1
20110701  01:31:00,1.45165,1.45155,1.45175,1.45165,1.4516,1.4515,1.45165,1.4515,-1
20110701  01:32:00,1.45165,1.4515,1.45165,1.45155,1.4515,1.4514,1.4516,1.4515,-1
20110701  01:33:00,1.4516,1.4515,1.4517,1.45165,1.4516,1.4515,1.45165,1.45155,-1
20110701  01:34:00,1.45165,1.45155,1.45175,1.45165,1.4516,1.4515,1.4517,1.4516,-1
20110701  01:35:00,1.4517,1.4516,1.4518,1.4517,1.4517,1.45155,1.4518,1.45165,-1
20110701  01:36:00,1.4518,1.45165,1.45185,1.4518,1.45175,1.45165,1.45175,1.45165,-1
20110701  01:37:00,1.45175,1.45165,1.45185,1.45175,1.45175,1.45165,1.45175,1.4517,-1
20110701  01:38:00,1.45175,1.4517,1.45185,1.45175,1.45165,1.45155,1.45165,1.45155,-1
20110701  01:39:00,1.45165,1.45155,1.4517,1.4516,1.4515,1.4514,1.4516,1.4515,-1
20110701  01:40:00,1.4516,1.4515,1.45175,1.4517,1.45155,1.45145,1.4516,1.4515,-1
20110701  01:41:00,1.4516,1.4515,1.45185,1.4518,1.4516,1.4515,1.4518,1.4517,-1
20110701  01:42:00,1.4518,1.4517,1.4519,1.4518,1.4518,1.4517,1.4519,1.4518,-1
20110701  01:43:00,1.4519,1.4518,1.4519,1.4518,1.4519,1.4518,1.4519,1.4518,-1
20110701  01:44:00,1.4519,1.4518,1.4519,1.4518,1.4518,1.4517,1.4518,1.4517,-1
20110701  01:45:00,1.4518,1.4517,1.4518,1.4517,1.4516,1.4515,1.4517,1.4516,-1
20110701  01:46:00,1.4517,1.4516,1.4517,1.45165,1.4516,1.45155,1.45165,1.45155,-1
20110701  01:47:00,1.45165,1.45155,1.45185,1.45175,1.45165,1.45155,1.45175,1.4517,-1
20110701  01:48:00,1.45175,1.4517,1.4518,1.45175,1.4517,1.45165,1.45175,1.45165,-1
20110701  01:49:00,1.45175,1.45165,1.4519,1.4518,1.45175,1.45165,1.4518,1.4517,-1
20110701  01:50:00,1.4518,1.4517,1.452,1.4519,1.45175,1.4517,1.452,1.4519,-1
20110701  01:51:00,1.452,1.4519,1.452,1.45195,1.45195,1.45185,1.452,1.4519,-1
20110701  01:52:00,1.452,1.4519,1.4521,1.452,1.4519,1.4518,1.45195,1.45185,-1
20110701  01:53:00,1.45195,1.45185,1.45195,1.45185,1.4517,1.4516,1.4517,1.4516,-1
20110701  01:54:00,1.4517,1.4516,1.45185,1.45175,1.4517,1.4516,1.45185,1.4517,-1
20110701  01:55:00,1.45185,1.4517,1.45185,1.4518,1.4516,1.4515,1.4516,1.4515,-1
20110701  01:56:00,1.4516,1.4515,1.4516,1.4515,1.45135,1.4513,1.4514,1.45135,-1
20110701  01:57:00,1.4514,1.45135,1.45145,1.4514,1.4512,1.45115,1.4512,1.45115,-1
20110701  01:58:00,1.4512,1.45115,1.4514,1.4513,1.4512,1.45115,1.4513,1.4512,-1
20110701  01:59:00,1.4513,1.4512,1.45155,1.4515,1.4513,1.4512,1.45155,1.45145,-1
20110701  02:00:00,1.45155,1.45145,1.4517,1.45165,1.45135,1.45125,1.4515,1.4514,-1
20110701  02:01:00,1.4515,1.4514,1.45165,1.45155,1.4515,1.4514,1.45155,1.45145,-1
20110701  02:02:00,1.45155,1.45145,1.45155,1.45145,1.45135,1.4513,1.45145,1.45135,-1
20110701  02:03:00,1.45145,1.45135,1.45175,1.4517,1.45145,1.45135,1.4517,1.4516,-1
20110701  02:04:00,1.4517,1.4516,1.4517,1.4516,1.45145,1.4514,1.45155,1.45145,-1
20110701  02:05:00,1.45155,1.45145,1.4516,1.4515,1.4514,1.4513,1.45145,1.45135,-1
20110701  02:06:00,1.45145,1.45135,1.4515,1.4514,1.4514,1.4513,1.4515,1.4514,-1
20110701  02:07:00,1.4515,1.4514,1.45165,1.4516,1.4514,1.45135,1.4515,1.4514,-1
20110701  02:08:00,1.4515,1.4514,1.4517,1.4516,1.4514,1.45135,1.4515,1.45145,-1
20110701  02:09:00,1.4515,1.45145,1.45165,1.45155,1.4514,1.45135,1.45145,1.4514,-1
20110701  02:10:00,1.45145,1.4514,1.45165,1.45155,1.45135,1.4513,1.45165,1.45155,-1
20110701  02:11:00,1.45165,1.45155,1.45195,1.4519,1.45165,1.45155,1.4519,1.45185,-1
20110701  02:12:00,1.4519,1.45185,1.4529,1.45285,1.4519,1.45185,1.4528,1.4527,-1
20110701  02:13:00,1.4528,1.4527,1.4528,1.4527,1.4524,1.4523,1.4526,1.4525,-1
20110701  02:14:00,1.4526,1.4525,1.4534,1.45335,1.4525,1.45245,1.4529,1.45285,-1
20110701  02:15:00,1.4529,1.45285,1.4529,1.45285,1.4527,1.4526,1.45275,1.45265,-1
20110701  02:16:00,1.45275,1.45265,1.4534,1.4533,1.4526,1.4525,1.45335,1.4533,-1
20110701  02:17:00,1.45335,1.4533,1.4535,1.4534,1.453,1.4529,1.4531,1.453,-1
20110701  02:18:00,1.4531,1.453,1.4539,1.45385,1.45305,1.453,1.4539,1.4538,-1
20110701  02:19:00,1.4539,1.4538,1.4546,1.45455,1.4539,1.4538,1.4542,1.45405,-1
20110701  02:20:00,1.4542,1.45405,1.4542,1.45405,1.4536,1.4535,1.4537,1.45365,-1
20110701  02:21:00,1.4537,1.45365,1.454,1.45395,1.4535,1.45345,1.454,1.4539,-1
20110701  02:22:00,1.454,1.4539,1.454,1.4539,1.4536,1.45355,1.4537,1.4536,-1
20110701  02:23:00,1.4537,1.4536,1.4537,1.4536,1.45325,1.4532,1.45325,1.4532,-1
20110701  02:24:00,1.45325,1.4532,1.4535,1.45345,1.4532,1.45315,1.45345,1.45335,-1
20110701  02:25:00,1.45345,1.45335,1.4537,1.4536,1.45345,1.4533,1.4536,1.4535,-1
20110701  02:26:00,1.4536,1.4535,1.4536,1.4535,1.4533,1.45325,1.4533,1.45325,-1
20110701  02:27:00,1.4533,1.45325,1.4533,1.45325,1.45295,1.45285,1.453,1.45295,-1
20110701  02:28:00,1.453,1.45295,1.45325,1.45315,1.453,1.45295,1.45325,1.45315,-1
20110701  02:29:00,1.45325,1.45315,1.45365,1.45355,1.45325,1.45315,1.4535,1.45345,-1
20110701  02:30:00,1.4535,1.45345,1.45365,1.4536,1.4534,1.4533,1.4536,1.4535,-1
20110701  02:31:00,1.4536,1.4535,1.4541,1.45405,1.4536,1.4535,1.4539,1.45385,-1
20110701  02:32:00,1.4539,1.45385,1.4539,1.45385,1.45345,1.4534,1.45365,1.45355,-1
20110701  02:33:00,1.45365,1.45355,1.4538,1.4537,1.4535,1.4534,1.4537,1.4536,-1
20110701  02:34:00,1.4537,1.4536,1.454,1.4539,1.4537,1.4536,1.454,1.4539,-1
20110701  02:35:00,1.454,1.4539,1.454,1.4539,1.4536,1.45355,1.45385,1.4537,-1
20110701  02:36:00,1.45385,1.4537,1.454,1.4539,1.45375,1.45365,1.45375,1.45365,-1
20110701  02:37:00,1.45375,1.45365,1.4539,1.4538,1.4536,1.4535,1.45385,1.45375,-1
20110701  02:38:00,1.45385,1.45375,1.45385,1.45375,1.4536,1.45355,1.4537,1.4536,-1
20110701  02:39:00,1.4537,1.4536,1.4539,1.4538,1.4537,1.4536,1.4539,1.4538,-1
20110701  02:40:00,1.4539,1.4538,1.45445,1.4544,1.45385,1.4538,1.45445,1.45435,-1
20110701  02:41:00,1.45445,1.45435,1.45445,1.45435,1.45385,1.4538,1.454,1.4539,-1
20110701  02:42:00,1.454,1.4539,1.4543,1.45425,1.45395,1.4539,1.4543,1.45425,-1
20110701  02:43:00,1.4543,1.45425,1.4545,1.45445,1.45415,1.4541,1.4542,1.4541,-1
20110701  02:44:00,1.4542,1.4541,1.45425,1.45415,1.45405,1.454,1.4542,1.4541,-1
20110701  02:45:00,1.4542,1.4541,1.45455,1.4545,1.45415,1.45405,1.4544,1.45435,-1
20110701  02:46:00,1.4544,1.45435,1.45525,1.4552,1.45435,1.45425,1.4547,1.4546,-1
20110701  02:47:00,1.4547,1.4546,1.4547,1.4546,1.4544,1.4543,1.4544,1.45435,-1
20110701  02:48:00,1.4544,1.45435,1.4545,1.4544,1.45395,1.4539,1.45395,1.4539,-1
20110701  02:49:00,1.45395,1.4539,1.4542,1.45415,1.45385,1.4538,1.4542,1.45415,-1
20110701  02:50:00,1.4542,1.45415,1.4544,1.4543,1.4541,1.454,1.4542,1.4541,-1
20110701  02:51:00,1.4542,1.4541,1.45425,1.4542,1.4541,1.45405,1.45425,1.4542,-1
20110701  02:52:00,1.45425,1.4542,1.4544,1.45435,1.4541,1.45405,1.45435,1.4543,-1
20110701  02:53:00,1.45435,1.4543,1.4545,1.4544,1.45425,1.4542,1.4545,1.4544,-1
20110701  02:54:00,1.4545,1.4544,1.4545,1.4544,1.4541,1.454,1.4541,1.454,-1
20110701  02:55:00,1.4541,1.454,1.4541,1.45405,1.4537,1.4536,1.4538,1.4537,-1
20110701  02:56:00,1.4538,1.4537,1.4541,1.45405,1.4536,1.45355,1.4541,1.454,-1
20110701  02:57:00,1.4541,1.454,1.4542,1.4541,1.454,1.4539,1.45415,1.45405,-1
20110701  02:58:00,1.45415,1.45405,1.45415,1.45405,1.45365,1.45355,1.4537,1.45365,-1
20110701  02:59:00,1.4537,1.45365,1.4538,1.4537,1.4536,1.45355,1.4537,1.45365,-1
20110701  03:00:00,1.4537,1.45365,1.45375,1.4537,1.4531,1.45305,1.45335,1.4533,-1
20110701  03:01:00,1.45335,1.4533,1.4541,1.45405,1.45335,1.4533,1.45395,1.45385,-1
20110701  03:02:00,1.45395,1.45385,1.45395,1.45385,1.4536,1.45355,1.45365,1.4536,-1
20110701  03:03:00,1.45365,1.4536,1.4544,1.4543,1.45365,1.4536,1.4543,1.45425,-1
20110701  03:04:00,1.4543,1.45425,1.4544,1.45435,1.4541,1.454,1.4541,1.45405,-1
20110701  03:05:00,1.4541,1.45405,1.45415,1.4541,1.4539,1.45385,1.45405,1.45395,-1
20110701  03:06:00,1.45405,1.45395,1.45425,1.45415,1.4539,1.4538,1.4539,1.45385,-1
20110701  03:07:00,1.4539,1.45385,1.45425,1.45415,1.45375,1.45365,1.4539,1.4538,-1
20110701  03:08:00,1.4539,1.4538,1.45405,1.45395,1.4537,1.4536,1.4537,1.4536,-1
20110701  03:09:00,1.4537,1.4536,1.4538,1.4537,1.4536,1.45355,1.45365,1.45355,-1
20110701  03:10:00,1.45365,1.45355,1.45415,1.45405,1.45365,1.45355,1.45405,1.454,-1
20110701  03:11:00,1.45405,1.454,1.4541,1.454,1.4537,1.45365,1.45395,1.45385,-1
20110701  03:12:00,1.45395,1.45385,1.45405,1.454,1.4537,1.45365,1.4539,1.4538,-1
20110701  03:13:00,1.4539,1.4538,1.454,1.45395,1.45335,1.45325,1.45345,1.45335,-1
20110701  03:14:00,1.45345,1.45335,1.45345,1.45335,1.4531,1.45305,1.45335,1.45325,-1
20110701  03:15:00,1.45335,1.45325,1.4534,1.45335,1.45315,1.4531,1.45335,1.4533,-1
20110701  03:16:00,1.45335,1.4533,1.4535,1.45345,1.4532,1.4531,1.4532,1.4531,-1
20110701  03:17:00,1.4532,1.4531,1.4533,1.45325,1.4531,1.453,1.45315,1.4531,-1
20110701  03:18:00,1.45315,1.4531,1.4532,1.45315,1.4528,1.4527,1.45295,1.4529,-1
20110701  03:19:00,1.45295,1.4529,1.45305,1.453,1.4527,1.45265,1.4528,1.45275,-1
20110701  03:20:00,1.4528,1.45275,1.4528,1.45275,1.45225,1.4522,1.45245,1.45235,-1
20110701  03:21:00,1.45245,1.45235,1.4526,1.4525,1.4521,1.45205,1.4521,1.45205,-1
20110701  03:22:00,1.4521,1.45205,1.45245,1.4524,1.45185,1.4518,1.45245,1.45235,-1
20110701  03:23:00,1.45245,1.45235,1.4528,1.4527,1.45235,1.45225,1.45265,1.45255,-1
20110701  03:24:00,1.45265,1.45255,1.45265,1.45255,1.4522,1.45215,1.45245,1.4524,-1
20110701  03:25:00,1.45245,1.4524,1.45265,1.45255,1.45215,1.4521,1.45215,1.4521,-1
20110701  03:26:00,1.45215,1.4521,1.45235,1.4523,1.4521,1.452,1.4522,1.4521,-1
20110701  03:27:00,1.4522,1.4521,1.4523,1.45225,1.4521,1.45205,1.4523,1.45225,-1
20110701  03:28:00,1.4523,1.45225,1.45255,1.4525,1.4522,1.45215,1.45245,1.4524,-1
20110701  03:29:00,1.45245,1.4524,1.4526,1.45255,1.4523,1.45225,1.45235,1.45225,-1
20110701  03:30:00,1.45235,1.45225,1.45245,1.4524,1.45185,1.4518,1.4524,1.45235,-1
20110701  03:31:00,1.4524,1.45235,1.4524,1.45235,1.452,1.45195,1.4522,1.4521,-1
20110701  03:32:00,1.4522,1.4521,1.45235,1.45225,1.45195,1.4519,1.45225,1.45215,-1
20110701  03:33:00,1.45225,1.45215,1.4524,1.45235,1.45195,1.4519,1.45205,1.45195,-1
20110701  03:34:00,1.45205,1.45195,1.45205,1.452,1.4519,1.4518,1.45205,1.45195,-1
20110701  03:35:00,1.45205,1.45195,1.45245,1.4524,1.45195,1.4519,1.4524,1.4523,-1
20110701  03:36:00,1.4524,1.4523,1.4524,1.4523,1.4521,1.45205,1.45215,1.45205,-1
20110701  03:37:00,1.45215,1.45205,1.45215,1.4521,1.4516,1.4515,1.4516,1.45155,-1
20110701  03:38:00,1.4516,1.45155,1.4522,1.45215,1.4515,1.45145,1.4522,1.45215,-1
20110701  03:39:00,1.4522,1.45215,1.45225,1.4522,1.4517,1.45165,1.4518,1.45175,-1
20110701  03:40:00,1.4518,1.45175,1.4519,1.4518,1.4517,1.4516,1.45175,1.45165,-1
20110701  03:41:00,1.45175,1.45165,1.45195,1.4519,1.4515,1.45145,1.4515,1.45145,-1
20110701  03:42:00,1.4515,1.45145,1.4521,1.45205,1.4515,1.45145,1.4521,1.45205,-1
20110701  03:43:00,1.4521,1.45205,1.4521,1.45205,1.4517,1.4516,1.45175,1.45165,-1
20110701  03:44:00,1.45175,1.45165,1.4519,1.45185,1.45165,1.45155,1.45185,1.45175,-1
20110701  03:45:00,1.45185,1.45175,1.4521,1.452,1.4518,1.45175,1.4521,1.452,-1
20110701  03:46:00,1.4521,1.452,1.45235,1.45225,1.45195,1.4519,1.4522,1.45215,-1
20110701  03:47:00,1.4522,1.45215,1.45225,1.4522,1.452,1.45195,1.4521,1.452,-1
20110701  03:48:00,1.4521,1.452,1.45245,1.45235,1.4521,1.452,1.45245,1.45235,-1
20110701  03:49:00,1.45245,1.45235,1.45255,1.4525,1.45165,1.4516,1.4519,1.4518,-1
20110701  03:50:00,1.4519,1.4518,1.45195,1.45185,1.4515,1.45145,1.45175,1.4517,-1
20110701  03:51:00,1.45175,1.4517,1.45195,1.45185,1.45175,1.45165,1.45175,1.4517,-1
20110701  03:52:00,1.45175,1.4517,1.4518,1.4517,1.4515,1.4514,1.4516,1.45155,-1
20110701  03:53:00,1.4516,1.45155,1.4516,1.45155,1.4508,1.4507,1.4513,1.4512,-1
20110701  03:54:00,1.4513,1.4512,1.4514,1.4513,1.4512,1.45115,1.4513,1.45125,-1
20110701  03:55:00,1.4513,1.45125,1.4513,1.45125,1.451,1.4509,1.4511,1.451,-1
20110701  03:56:00,1.4511,1.451,1.4511,1.45105,1.45075,1.4507,1.4508,1.4507,-1
20110701  03:57:00,1.4508,1.4507,1.4511,1.45105,1.4507,1.45065,1.45095,1.4509,-1
20110701  03:58:00,1.45095,1.4509,1.4511,1.45105,1.4509,1.45085,1.45095,1.4509,-1
20110701  03:59:00,1.45095,1.4509,1.4511,1.451,1.45075,1.4507,1.4509,1.45085,-1
20110701  04:00:00,1.4509,1.45085,1.45145,1.4514,1.4507,1.45065,1.4513,1.45125,-1
20110701  04:01:00,1.4513,1.45125,1.4514,1.4513,1.4512,1.4511,1.45135,1.4513,-1
20110701  04:02:00,1.45135,1.4513,1.45185,1.4518,1.45135,1.45125,1.4517,1.45165,-1
20110701  04:03:00,1.4517,1.45165,1.4517,1.45165,1.451,1.45095,1.451,1.45095,-1
20110701  04:04:00,1.451,1.45095,1.4514,1.45135,1.451,1.4509,1.4511,1.451,-1
20110701  04:05:00,1.4511,1.451,1.45125,1.45115,1.4509,1.45085,1.451,1.4509,-1
20110701  04:06:00,1.451,1.4509,1.4512,1.45115,1.4504,1.45035,1.4505,1.45045,-1
20110701  04:07:00,1.4505,1.45045,1.45065,1.4506,1.4503,1.45025,1.4505,1.4504,-1
20110701  04:08:00,1.4505,1.4504,1.45065,1.4506,1.45035,1.4503,1.4504,1.4503,-1
20110701  04:09:00,1.4504,1.4503,1.4506,1.4505,1.4503,1.45025,1.45055,1.45045,-1
20110701  04:10:00,1.45055,1.45045,1.45095,1.4509,1.45055,1.45045,1.4509,1.4508,-1
20110701  04:11:00,1.4509,1.4508,1.4512,1.45115,1.45085,1.45075,1.451,1.45095,-1
20110701  04:12:00,1.451,1.45095,1.4511,1.45105,1.4508,1.45075,1.45095,1.4509,-1
20110701  04:13:00,1.45095,1.4509,1.45145,1.45135,1.45085,1.45075,1.4514,1.45135,-1
20110701  04:14:00,1.4514,1.45135,1.4517,1.45165,1.4514,1.4513,1.4516,1.45155,-1
20110701  04:15:00,1.4516,1.45155,1.4517,1.4516,1.45145,1.4514,1.45145,1.4514,-1
20110701  04:16:00,1.45145,1.4514,1.4515,1.4514,1.45105,1.451,1.45125,1.4512,-1
20110701  04:17:00,1.45125,1.4512,1.4514,1.45135,1.4512,1.45115,1.4512,1.45115,-1
20110701  04:18:00,1.4512,1.45115,1.4513,1.4512,1.45105,1.45095,1.45115,1.4511,-1
20110701  04:19:00,1.45115,1.4511,1.4516,1.45155,1.45115,1.4511,1.4515,1.45145,-1
20110701  04:20:00,1.4515,1.45145,1.4515,1.45145,1.4514,1.4513,1.4514,1.45135,-1
20110701  04:21:00,1.4514,1.45135,1.4518,1.4517,1.45135,1.45125,1.45165,1.4516,-1
20110701  04:22:00,1.45165,1.4516,1.45175,1.4517,1.45145,1.4514,1.4517,1.45165,-1
20110701  04:23:00,1.4517,1.45165,1.4517,1.45165,1.45155,1.4515,1.45155,1.4515,-1
20110701  04:24:00,1.45155,1.4515,1.45215,1.4521,1.4515,1.45145,1.45215,1.4521,-1
20110701  04:25:00,1.45215,1.4521,1.45215,1.4521,1.4517,1.4516,1.4519,1.45185,-1
