20110125  00:20:00,1.3662,1.36605,1.3663,1.3662,1.3662,1.36605,1.36625,1.36615,-1
20110125  00:21:00,1.36625,1.36615,1.3665,1.3664,1.3662,1.36615,1.36645,1.36635,-1
20110125  00:22:00,1.36645,1.36635,1.3665,1.3664,1.3663,1.3662,1.36645,1.36635,-1
20110125  00:23:00,1.36645,1.36635,1.36645,1.36635,1.36625,1.3662,1.3663,1.3662,-1
20110125  00:24:00,1.3663,1.3662,1.3668,1.3667,1.3663,1.3662,1.3668,1.3667,-1
20110125  00:25:00,1.3668,1.3667,1.3668,1.3667,1.3666,1.36655,1.3667,1.3666,-1
20110125  00:26:00,1.3667,1.3666,1.3667,1.3666,1.3666,1.3665,1.3666,1.3665,-1
20110125  00:27:00,1.3666,1.3665,1.3668,1.3667,1.3666,1.3665,1.3667,1.3666,-1
20110125  00:28:00,1.3667,1.3666,1.36675,1.36665,1.36635,1.3662,1.3666,1.36645,-1
20110125  00:29:00,1.3666,1.36645,1.3667,1.36655,1.3664,1.3663,1.3667,1.36655,-1
20110125  00:30:00,1.3667,1.36655,1.3667,1.3666,1.3665,1.3664,1.36665,1.36655,-1
20110125  00:31:00,1.36665,1.36655,1.36685,1.36675,1.3666,1.3665,1.36685,1.36675,-1
20110125  00:32:00,1.36685,1.36675,1.36685,1.36675,1.3665,1.3664,1.36655,1.3665,-1
20110125  00:33:00,1.36655,1.3665,1.36655,1.3665,1.3663,1.3662,1.3665,1.3664,-1
20110125  00:34:00,1.3665,1.3664,1.36665,1.36655,1.36645,1.3664,1.3665,1.36645,-1
20110125  00:35:00,1.3665,1.36645,1.3668,1.3667,1.3665,1.36645,1.3668,1.36665,-1
20110125  00:36:00,1.3668,1.36665,1.3668,1.3667,1.3663,1.3662,1.3664,1.3663,-1
20110125  00:37:00,1.3664,1.3663,1.3664,1.3663,1.36615,1.3661,1.36625,1.3662,-1
20110125  00:38:00,1.36625,1.3662,1.3663,1.3662,1.3661,1.366,1.3662,1.3661,-1
20110125  00:39:00,1.3662,1.3661,1.36635,1.3663,1.36615,1.3661,1.3663,1.36625,-1
20110125  00:40:00,1.3663,1.36625,1.3663,1.36625,1.3662,1.3661,1.3662,1.3661,-1
20110125  00:41:00,1.3662,1.3661,1.36625,1.3662,1.3661,1.36605,1.36615,1.36605,-1
20110125  00:42:00,1.36615,1.36605,1.36625,1.3662,1.3661,1.366,1.3661,1.366,-1
20110125  00:43:00,1.3661,1.366,1.3661,1.366,1.3657,1.36565,1.36575,1.36565,-1
20110125  00:44:00,1.36575,1.36565,1.3659,1.3658,1.36575,1.36565,1.36585,1.36575,-1
20110125  00:45:00,1.36585,1.36575,1.366,1.3659,1.36585,1.36575,1.36585,1.3658,-1
20110125  00:46:00,1.36585,1.3658,1.3659,1.3658,1.3657,1.3656,1.36575,1.3657,-1
20110125  00:47:00,1.36575,1.3657,1.36575,1.3657,1.36545,1.36535,1.36555,1.36545,-1
20110125  00:48:00,1.36555,1.36545,1.3656,1.36545,1.3653,1.3652,1.36535,1.36525,-1
20110125  00:49:00,1.36535,1.36525,1.3656,1.3655,1.3653,1.36525,1.3655,1.36535,-1
20110125  00:50:00,1.3655,1.36535,1.3655,1.3654,1.3652,1.3651,1.36525,1.3652,-1
20110125  00:51:00,1.36525,1.3652,1.36525,1.3652,1.36505,1.365,1.3652,1.36505,-1
20110125  00:52:00,1.3652,1.36505,1.3652,1.36505,1.3648,1.3647,1.365,1.3649,-1
20110125  00:53:00,1.365,1.3649,1.3651,1.365,1.3648,1.3647,1.3651,1.365,-1
20110125  00:54:00,1.3651,1.365,1.3651,1.36505,1.3648,1.36475,1.36485,1.3648,-1
20110125  00:55:00,1.36485,1.3648,1.3649,1.3648,1.3646,1.3645,1.36465,1.36455,-1
20110125  00:56:00,1.36465,1.36455,1.3647,1.3646,1.3646,1.3645,1.3647,1.3646,-1
20110125  00:57:00,1.3647,1.3646,1.36485,1.3648,1.3647,1.3646,1.36485,1.3648,-1
20110125  00:58:00,1.36485,1.3648,1.3651,1.36505,1.36485,1.36475,1.3651,1.365,-1
20110125  00:59:00,1.3651,1.365,1.3653,1.3652,1.3651,1.365,1.3653,1.3652,-1
20110125  01:00:00,1.3653,1.3652,1.3654,1.3653,1.36515,1.3651,1.36525,1.3651,-1
20110125  01:01:00,1.36525,1.3651,1.36525,1.36515,1.3646,1.3645,1.36475,1.36465,-1
20110125  01:02:00,1.36475,1.36465,1.3649,1.36485,1.3647,1.3646,1.3649,1.36475,-1
20110125  01:03:00,1.3649,1.36475,1.3649,1.3648,1.36485,1.36475,1.3649,1.3648,-1
20110125  01:04:00,1.3649,1.3648,1.3651,1.365,1.3649,1.36475,1.3651,1.365,-1
20110125  01:05:00,1.3651,1.365,1.36535,1.3653,1.3651,1.365,1.36535,1.36525,-1
20110125  01:06:00,1.36535,1.36525,1.3654,1.3653,1.36525,1.36515,1.36525,1.36515,-1
20110125  01:07:00,1.36525,1.36515,1.36535,1.36525,1.3652,1.3651,1.3652,1.3651,-1
20110125  01:08:00,1.3652,1.3651,1.3652,1.3651,1.36515,1.36505,1.36515,1.3651,-1
20110125  01:09:00,1.36515,1.3651,1.3654,1.3653,1.36515,1.3651,1.3654,1.3653,-1
20110125  01:10:00,1.3654,1.3653,1.3658,1.3657,1.3654,1.3653,1.36575,1.36565,-1
20110125  01:11:00,1.36575,1.36565,1.3659,1.3658,1.3657,1.3656,1.3658,1.36565,-1
20110125  01:12:00,1.3658,1.36565,1.3658,1.3657,1.3654,1.3653,1.36565,1.36555,-1
20110125  01:13:00,1.36565,1.36555,1.3657,1.36555,1.3655,1.3654,1.3655,1.3654,-1
20110125  01:14:00,1.3655,1.3654,1.3655,1.3654,1.36535,1.36525,1.36535,1.36525,-1
20110125  01:15:00,1.36535,1.36525,1.3656,1.36555,1.36535,1.3652,1.3656,1.3655,-1
20110125  01:16:00,1.3656,1.3655,1.3657,1.3656,1.3655,1.3654,1.3656,1.3655,-1
20110125  01:17:00,1.3656,1.3655,1.3657,1.36565,1.3656,1.3655,1.36565,1.3655,-1
20110125  01:18:00,1.36565,1.3655,1.36565,1.3656,1.3655,1.3654,1.36565,1.3655,-1
20110125  01:19:00,1.36565,1.3655,1.36565,1.3655,1.3654,1.36525,1.3654,1.36535,-1
20110125  01:20:00,1.3654,1.36535,1.36555,1.36545,1.3652,1.3651,1.3653,1.3652,-1
20110125  01:21:00,1.3653,1.3652,1.3654,1.3653,1.36515,1.36505,1.36515,1.36505,-1
20110125  01:22:00,1.36515,1.36505,1.3652,1.3651,1.36475,1.3647,1.3648,1.36475,-1
20110125  01:23:00,1.3648,1.36475,1.36485,1.36475,1.3647,1.36465,1.3648,1.3647,-1
20110125  01:24:00,1.3648,1.3647,1.3649,1.3648,1.36475,1.36465,1.3648,1.3647,-1
20110125  01:25:00,1.3648,1.3647,1.36505,1.365,1.3648,1.3647,1.365,1.36495,-1
20110125  01:26:00,1.365,1.36495,1.365,1.36495,1.365,1.36495,1.365,1.36495,-1
20110125  01:27:00,1.365,1.36495,1.365,1.36495,1.365,1.3649,1.365,1.36495,-1
20110125  01:28:00,1.365,1.36495,1.36515,1.3651,1.365,1.36495,1.36515,1.365,-1
20110125  01:29:00,1.36515,1.365,1.36515,1.36505,1.3649,1.3648,1.36495,1.36485,-1
20110125  01:30:00,1.36495,1.36485,1.36515,1.36505,1.36495,1.36485,1.36505,1.3649,-1
20110125  01:31:00,1.36505,1.3649,1.36505,1.3649,1.36495,1.3648,1.36495,1.36485,-1
20110125  01:32:00,1.36495,1.36485,1.36495,1.36485,1.3649,1.3648,1.3649,1.3648,-1
20110125  01:33:00,1.3649,1.3648,1.3649,1.3648,1.3648,1.3647,1.36485,1.36475,-1
20110125  01:34:00,1.36485,1.36475,1.36495,1.36485,1.36425,1.3642,1.36425,1.3642,-1
20110125  01:35:00,1.36425,1.3642,1.3643,1.3642,1.36385,1.36375,1.3639,1.3638,-1
20110125  01:36:00,1.3639,1.3638,1.3643,1.3642,1.3639,1.3638,1.3642,1.3641,-1
20110125  01:37:00,1.3642,1.3641,1.3643,1.36425,1.36405,1.3639,1.3643,1.36415,-1
20110125  01:38:00,1.3643,1.36415,1.36445,1.36435,1.36425,1.36415,1.3644,1.3643,-1
20110125  01:39:00,1.3644,1.3643,1.36445,1.3644,1.3641,1.364,1.3641,1.364,-1
20110125  01:40:00,1.3641,1.364,1.3643,1.3642,1.3641,1.364,1.36425,1.36415,-1
20110125  01:41:00,1.36425,1.36415,1.3644,1.3643,1.3642,1.3641,1.36435,1.36425,-1
20110125  01:42:00,1.36435,1.36425,1.36435,1.36425,1.36415,1.36405,1.36415,1.3641,-1
20110125  01:43:00,1.36415,1.3641,1.3642,1.3641,1.364,1.3639,1.364,1.3639,-1
20110125  01:44:00,1.364,1.3639,1.36435,1.3643,1.36395,1.36385,1.36435,1.3643,-1
20110125  01:45:00,1.36435,1.3643,1.3644,1.36435,1.3643,1.36425,1.36435,1.3643,-1
20110125  01:46:00,1.36435,1.3643,1.3644,1.3643,1.3643,1.3642,1.3643,1.36425,-1
20110125  01:47:00,1.3643,1.36425,1.3645,1.3644,1.3643,1.3642,1.3645,1.3644,-1
20110125  01:48:00,1.3645,1.3644,1.36495,1.36485,1.36445,1.36435,1.3647,1.3646,-1
20110125  01:49:00,1.3647,1.3646,1.3649,1.3648,1.3647,1.3646,1.36485,1.36475,-1
20110125  01:50:00,1.36485,1.36475,1.3649,1.3648,1.3647,1.36465,1.3649,1.3648,-1
20110125  01:51:00,1.3649,1.3648,1.3652,1.36515,1.3649,1.3648,1.3652,1.3651,-1
20110125  01:52:00,1.3652,1.3651,1.3653,1.3652,1.3651,1.365,1.3651,1.365,-1
20110125  01:53:00,1.3651,1.365,1.3651,1.365,1.365,1.3649,1.36505,1.3649,-1
20110125  01:54:00,1.36505,1.3649,1.36505,1.365,1.3649,1.3648,1.36505,1.3649,-1
20110125  01:55:00,1.36505,1.3649,1.3652,1.3651,1.3649,1.36485,1.3651,1.365,-1
20110125  01:56:00,1.3651,1.365,1.3653,1.3652,1.365,1.36495,1.36525,1.3652,-1
20110125  01:57:00,1.36525,1.3652,1.36545,1.3654,1.36525,1.36515,1.36545,1.36535,-1
20110125  01:58:00,1.36545,1.36535,1.36545,1.3654,1.3653,1.3652,1.3654,1.36525,-1
20110125  01:59:00,1.3654,1.36525,1.36545,1.36535,1.3651,1.365,1.3653,1.3652,-1
20110125  02:00:00,1.3653,1.3652,1.3656,1.36555,1.36515,1.3651,1.3656,1.3655,-1
20110125  02:01:00,1.3656,1.3655,1.3656,1.3655,1.36535,1.36525,1.36545,1.36535,-1
20110125  02:02:00,1.36545,1.36535,1.36555,1.36545,1.36525,1.3652,1.3654,1.3653,-1
20110125  02:03:00,1.3654,1.3653,1.3655,1.3654,1.36505,1.36495,1.3651,1.365,-1
20110125  02:04:00,1.3651,1.365,1.36525,1.36515,1.365,1.36495,1.36515,1.3651,-1
20110125  02:05:00,1.36515,1.3651,1.36515,1.3651,1.365,1.3649,1.365,1.3649,-1
20110125  02:06:00,1.365,1.3649,1.3651,1.365,1.3649,1.36485,1.36505,1.36495,-1
20110125  02:07:00,1.36505,1.36495,1.3652,1.3651,1.36505,1.36495,1.36515,1.3651,-1
20110125  02:08:00,1.36515,1.3651,1.3653,1.3652,1.36515,1.3651,1.3652,1.3651,-1
20110125  02:09:00,1.3652,1.3651,1.3653,1.3652,1.3651,1.365,1.3652,1.3651,-1
20110125  02:10:00,1.3652,1.3651,1.3652,1.3651,1.3646,1.3645,1.36465,1.3646,-1
20110125  02:11:00,1.36465,1.3646,1.3647,1.3646,1.3645,1.3644,1.3646,1.36455,-1
20110125  02:12:00,1.3646,1.36455,1.3646,1.36455,1.3642,1.3641,1.3644,1.3643,-1
20110125  02:13:00,1.3644,1.3643,1.36485,1.3648,1.3644,1.3643,1.3647,1.3646,-1
20110125  02:14:00,1.3647,1.3646,1.365,1.3649,1.3646,1.3645,1.3648,1.3647,-1
20110125  02:15:00,1.3648,1.3647,1.3648,1.3647,1.3646,1.36455,1.36475,1.36465,-1
20110125  02:16:00,1.36475,1.36465,1.3651,1.365,1.3647,1.3646,1.3647,1.3646,-1
20110125  02:17:00,1.3647,1.3646,1.3651,1.365,1.36465,1.36455,1.36495,1.3649,-1
20110125  02:18:00,1.36495,1.3649,1.36505,1.36495,1.3647,1.3646,1.36485,1.36475,-1
20110125  02:19:00,1.36485,1.36475,1.3652,1.36515,1.36485,1.36475,1.3652,1.3651,-1
20110125  02:20:00,1.3652,1.3651,1.36525,1.3652,1.36515,1.36505,1.36525,1.36515,-1
20110125  02:21:00,1.36525,1.36515,1.3662,1.3661,1.36525,1.36515,1.3662,1.3661,-1
20110125  02:22:00,1.3662,1.3661,1.3663,1.3662,1.3658,1.36575,1.3662,1.3661,-1
20110125  02:23:00,1.3662,1.3661,1.3669,1.36685,1.3662,1.3661,1.3667,1.36655,-1
20110125  02:24:00,1.3667,1.36655,1.3668,1.3667,1.3665,1.3664,1.3665,1.3664,-1
20110125  02:25:00,1.3665,1.3664,1.3666,1.3665,1.3663,1.3662,1.36645,1.36635,-1
20110125  02:26:00,1.36645,1.36635,1.3669,1.36685,1.3663,1.36625,1.3669,1.3668,-1
20110125  02:27:00,1.3669,1.3668,1.36735,1.3673,1.3669,1.3668,1.3672,1.3671,-1
20110125  02:28:00,1.3672,1.3671,1.3672,1.3671,1.3668,1.36675,1.3669,1.3668,-1
20110125  02:29:00,1.3669,1.3668,1.3669,1.36685,1.3668,1.3667,1.3668,1.3667,-1
20110125  02:30:00,1.3668,1.3667,1.3672,1.3671,1.3667,1.36665,1.36715,1.36705,-1
20110125  02:31:00,1.36715,1.36705,1.3672,1.36715,1.36695,1.36685,1.367,1.3669,-1
20110125  02:32:00,1.367,1.3669,1.3676,1.36755,1.367,1.3669,1.3673,1.3672,-1
20110125  02:33:00,1.3673,1.3672,1.3675,1.36745,1.3673,1.3672,1.3674,1.36735,-1
20110125  02:34:00,1.3674,1.36735,1.3674,1.36735,1.367,1.3669,1.367,1.3669,-1
20110125  02:35:00,1.367,1.3669,1.36705,1.367,1.3667,1.36665,1.367,1.3669,-1
20110125  02:36:00,1.367,1.3669,1.367,1.3669,1.3668,1.3667,1.3669,1.3668,-1
20110125  02:37:00,1.3669,1.3668,1.36795,1.3679,1.36685,1.36675,1.3678,1.36775,-1
20110125  02:38:00,1.3678,1.36775,1.36795,1.3679,1.3674,1.3673,1.3675,1.36745,-1
20110125  02:39:00,1.3675,1.36745,1.36785,1.36775,1.36745,1.3674,1.3677,1.3676,-1
20110125  02:40:00,1.3677,1.3676,1.3688,1.3687,1.3677,1.3676,1.3688,1.3687,-1
20110125  02:41:00,1.3688,1.3687,1.3688,1.3687,1.36795,1.3679,1.36815,1.36805,-1
20110125  02:42:00,1.36815,1.36805,1.3686,1.36855,1.3681,1.368,1.3684,1.3683,-1
20110125  02:43:00,1.3684,1.3683,1.3684,1.3683,1.3681,1.368,1.3681,1.368,-1
20110125  02:44:00,1.3681,1.368,1.3682,1.3681,1.3679,1.3678,1.3679,1.3678,-1
20110125  02:45:00,1.3679,1.3678,1.3681,1.368,1.36785,1.36775,1.3679,1.36785,-1
20110125  02:46:00,1.3679,1.36785,1.36795,1.36785,1.3674,1.3673,1.36745,1.3674,-1
20110125  02:47:00,1.36745,1.3674,1.3675,1.36745,1.36725,1.3672,1.36725,1.3672,-1
20110125  02:48:00,1.36725,1.3672,1.36745,1.3674,1.36715,1.3671,1.36745,1.3674,-1
20110125  02:49:00,1.36745,1.3674,1.3676,1.3675,1.3673,1.3672,1.36735,1.36725,-1
20110125  02:50:00,1.36735,1.36725,1.36745,1.36735,1.3672,1.3671,1.36725,1.36715,-1
20110125  02:51:00,1.36725,1.36715,1.36725,1.36715,1.36695,1.3669,1.36705,1.367,-1
20110125  02:52:00,1.36705,1.367,1.3671,1.367,1.36665,1.3666,1.3667,1.3666,-1
20110125  02:53:00,1.3667,1.3666,1.36675,1.36665,1.3664,1.3663,1.3666,1.3665,-1
20110125  02:54:00,1.3666,1.3665,1.36675,1.36665,1.36655,1.3665,1.3666,1.36655,-1
20110125  02:55:00,1.3666,1.36655,1.3667,1.3666,1.3665,1.36645,1.36665,1.36655,-1
20110125  02:56:00,1.36665,1.36655,1.3668,1.3667,1.3665,1.3664,1.36675,1.3667,-1
20110125  02:57:00,1.36675,1.3667,1.36685,1.3668,1.3664,1.3663,1.3664,1.3663,-1
20110125  02:58:00,1.3664,1.3663,1.36665,1.36655,1.3663,1.3662,1.3666,1.3665,-1
20110125  02:59:00,1.3666,1.3665,1.3669,1.3668,1.3666,1.3665,1.3667,1.3666,-1
20110125  03:00:00,1.3667,1.3666,1.3672,1.36715,1.3666,1.3665,1.36715,1.3671,-1
20110125  03:01:00,1.36715,1.3671,1.36725,1.3672,1.3669,1.3668,1.36705,1.36695,-1
20110125  03:02:00,1.36705,1.36695,1.3672,1.3671,1.3668,1.3667,1.3671,1.367,-1
20110125  03:03:00,1.3671,1.367,1.36745,1.36735,1.367,1.3669,1.36735,1.36725,-1
20110125  03:04:00,1.36735,1.36725,1.36825,1.3682,1.36735,1.36725,1.3678,1.36775,-1
20110125  03:05:00,1.3678,1.36775,1.36785,1.36775,1.3673,1.36725,1.3673,1.36725,-1
20110125  03:06:00,1.3673,1.36725,1.3674,1.3673,1.367,1.3669,1.3672,1.36715,-1
20110125  03:07:00,1.3672,1.36715,1.3672,1.36715,1.3667,1.36665,1.3669,1.3668,-1
20110125  03:08:00,1.3669,1.3668,1.3669,1.3668,1.3666,1.3665,1.3668,1.3667,-1
20110125  03:09:00,1.3668,1.3667,1.3668,1.3667,1.36645,1.3664,1.3665,1.3664,-1
20110125  03:10:00,1.3665,1.3664,1.3668,1.3667,1.3665,1.3664,1.36665,1.3666,-1
20110125  03:11:00,1.36665,1.3666,1.3669,1.3668,1.3666,1.3665,1.3668,1.3667,-1
20110125  03:12:00,1.3668,1.3667,1.3669,1.3668,1.3666,1.36655,1.3669,1.3668,-1
20110125  03:13:00,1.3669,1.3668,1.3671,1.367,1.3669,1.3668,1.367,1.3669,-1
20110125  03:14:00,1.367,1.3669,1.36725,1.3672,1.3668,1.3667,1.3671,1.367,-1
20110125  03:15:00,1.3671,1.367,1.36715,1.3671,1.3664,1.3663,1.36655,1.36645,-1
20110125  03:16:00,1.36655,1.36645,1.3671,1.36705,1.3664,1.36635,1.367,1.36695,-1
20110125  03:17:00,1.367,1.36695,1.3671,1.367,1.36675,1.36665,1.36685,1.3668,-1
20110125  03:18:00,1.36685,1.3668,1.36695,1.36685,1.3667,1.3666,1.3667,1.3666,-1
20110125  03:19:00,1.3667,1.3666,1.367,1.36695,1.3665,1.3664,1.367,1.36695,-1
20110125  03:20:00,1.367,1.36695,1.3672,1.3671,1.36675,1.3667,1.367,1.3669,-1
20110125  03:21:00,1.367,1.3669,1.36705,1.36695,1.3669,1.3668,1.3669,1.3668,-1
20110125  03:22:00,1.3669,1.3668,1.36725,1.3672,1.3669,1.3668,1.3671,1.36705,-1
20110125  03:23:00,1.3671,1.36705,1.3671,1.36705,1.3663,1.3662,1.36635,1.36625,-1
20110125  03:24:00,1.36635,1.36625,1.36655,1.3665,1.366,1.36595,1.366,1.36595,-1
20110125  03:25:00,1.366,1.36595,1.3661,1.366,1.36555,1.3655,1.36565,1.3656,-1
20110125  03:26:00,1.36565,1.3656,1.3659,1.3658,1.36555,1.3655,1.36585,1.3658,-1
20110125  03:27:00,1.36585,1.3658,1.3661,1.36605,1.3658,1.3657,1.366,1.36595,-1
20110125  03:28:00,1.366,1.36595,1.3664,1.36635,1.366,1.3659,1.3664,1.3663,-1
20110125  03:29:00,1.3664,1.3663,1.36645,1.3664,1.3661,1.36605,1.3662,1.3661,-1
20110125  03:30:00,1.3662,1.3661,1.3662,1.3661,1.3657,1.3656,1.3657,1.36565,-1
20110125  03:31:00,1.3657,1.36565,1.36575,1.36565,1.3653,1.3652,1.3653,1.36525,-1
20110125  03:32:00,1.3653,1.36525,1.3654,1.3653,1.36445,1.3644,1.3648,1.36475,-1
20110125  03:33:00,1.3648,1.36475,1.36495,1.3649,1.3645,1.3644,1.3649,1.3648,-1
20110125  03:34:00,1.3649,1.3648,1.3649,1.3648,1.364,1.3639,1.36425,1.3642,-1
20110125  03:35:00,1.36425,1.3642,1.3645,1.3644,1.36425,1.3642,1.3643,1.3642,-1
20110125  03:36:00,1.3643,1.3642,1.3644,1.3643,1.3641,1.364,1.3644,1.3643,-1
20110125  03:37:00,1.3644,1.3643,1.3645,1.3644,1.3641,1.36405,1.3641,1.36405,-1
20110125  03:38:00,1.3641,1.36405,1.3641,1.36405,1.3636,1.3635,1.36385,1.3638,-1
20110125  03:39:00,1.36385,1.3638,1.3642,1.3641,1.36385,1.36375,1.364,1.3639,-1
20110125  03:40:00,1.364,1.3639,1.364,1.3639,1.3635,1.3634,1.3639,1.36385,-1
20110125  03:41:00,1.3639,1.36385,1.3643,1.36425,1.3638,1.3637,1.3642,1.36415,-1
20110125  03:42:00,1.3642,1.36415,1.36425,1.3642,1.36375,1.3637,1.36385,1.3638,-1
20110125  03:43:00,1.36385,1.3638,1.3643,1.3642,1.36375,1.3637,1.3641,1.364,-1
20110125  03:44:00,1.3641,1.364,1.3642,1.3641,1.3639,1.36385,1.364,1.3639,-1
20110125  03:45:00,1.364,1.3639,1.364,1.3639,1.3637,1.3636,1.36395,1.3639,-1
20110125  03:46:00,1.36395,1.3639,1.3643,1.3642,1.36395,1.36385,1.3641,1.364,-1
20110125  03:47:00,1.3641,1.364,1.3646,1.3645,1.36405,1.36395,1.36415,1.3641,-1
20110125  03:48:00,1.36415,1.3641,1.3642,1.3641,1.3638,1.3637,1.3638,1.3637,-1
20110125  03:49:00,1.3638,1.3637,1.364,1.3639,1.3635,1.3634,1.36375,1.3637,-1
20110125  03:50:00,1.36375,1.3637,1.3639,1.3638,1.3633,1.36325,1.3634,1.3633,-1
20110125  03:51:00,1.3634,1.3633,1.3643,1.3642,1.36335,1.3633,1.36425,1.3642,-1
20110125  03:52:00,1.36425,1.3642,1.36435,1.36425,1.3638,1.3637,1.36385,1.36375,-1
20110125  03:53:00,1.36385,1.36375,1.36385,1.3638,1.3629,1.36285,1.36315,1.36305,-1
20110125  03:54:00,1.36315,1.36305,1.36325,1.3632,1.3629,1.3628,1.36305,1.363,-1
20110125  03:55:00,1.36305,1.363,1.3634,1.3633,1.363,1.36295,1.3633,1.3632,-1
20110125  03:56:00,1.3633,1.3632,1.3633,1.3632,1.36275,1.3627,1.3631,1.363,-1
20110125  03:57:00,1.3631,1.363,1.3636,1.36355,1.363,1.3629,1.3634,1.3633,-1
20110125  03:58:00,1.3634,1.3633,1.36395,1.3639,1.36335,1.3633,1.36375,1.36365,-1
20110125  03:59:00,1.36375,1.36365,1.364,1.3639,1.3636,1.3635,1.36375,1.36365,-1
20110125  04:00:00,1.36375,1.36365,1.3639,1.3638,1.3637,1.3636,1.3639,1.3638,-1
20110125  04:01:00,1.3639,1.3638,1.3639,1.3638,1.3634,1.3633,1.36355,1.3635,-1
20110125  04:02:00,1.36355,1.3635,1.3637,1.3636,1.36345,1.3634,1.3637,1.3636,-1
20110125  04:03:00,1.3637,1.3636,1.3637,1.3636,1.3636,1.36355,1.36365,1.3636,-1
20110125  04:04:00,1.36365,1.3636,1.3639,1.36385,1.36365,1.3636,1.3638,1.3637,-1
20110125  04:05:00,1.3638,1.3637,1.3639,1.3638,1.3635,1.3634,1.36355,1.36345,-1
20110125  04:06:00,1.36355,1.36345,1.3636,1.3635,1.3629,1.36285,1.36305,1.36295,-1
20110125  04:07:00,1.36305,1.36295,1.3635,1.3634,1.36305,1.36295,1.36335,1.36325,-1
20110125  04:08:00,1.36335,1.36325,1.3636,1.3635,1.36325,1.3632,1.36355,1.36345,-1
20110125  04:09:00,1.36355,1.36345,1.3637,1.36365,1.3635,1.3634,1.3636,1.3635,-1
20110125  04:10:00,1.3636,1.3635,1.36365,1.36355,1.3628,1.3627,1.36285,1.3628,-1
20110125  04:11:00,1.36285,1.3628,1.363,1.3629,1.3618,1.3617,1.3618,1.36175,-1
20110125  04:12:00,1.3618,1.36175,1.362,1.36195,1.3617,1.36165,1.3619,1.3618,-1
20110125  04:13:00,1.3619,1.3618,1.362,1.3619,1.3616,1.3615,1.3617,1.36165,-1
20110125  04:14:00,1.3617,1.36165,1.3618,1.3617,1.3615,1.3614,1.3617,1.3616,-1
20110125  04:15:00,1.3617,1.3616,1.3621,1.36205,1.3617,1.3616,1.362,1.36195,-1
20110125  04:16:00,1.362,1.36195,1.3622,1.3621,1.3619,1.36185,1.36215,1.3621,-1
20110125  04:17:00,1.36215,1.3621,1.3622,1.3621,1.3618,1.3617,1.36185,1.36175,-1
20110125  04:18:00,1.36185,1.36175,1.36195,1.3619,1.3616,1.3615,1.36185,1.3618,-1
20110125  04:19:00,1.36185,1.3618,1.36245,1.3624,1.36185,1.3618,1.36245,1.36235,-1
20110125  04:20:00,1.36245,1.36235,1.3628,1.36275,1.3622,1.3621,1.3627,1.3626,-1
20110125  04:21:00,1.3627,1.3626,1.3631,1.363,1.3626,1.36255,1.36295,1.3629,-1
20110125  04:22:00,1.36295,1.3629,1.3633,1.3632,1.3629,1.36285,1.36315,1.3631,-1
20110125  04:23:00,1.36315,1.3631,1.3633,1.3632,1.3629,1.36285,1.36295,1.3629,-1
20110125  04:24:00,1.36295,1.3629,1.36305,1.363,1.3622,1.36215,1.36225,1.36215,-1
20110125  04:25:00,1.36225,1.36215,1.3628,1.36275,1.3622,1.36215,1.3624,1.3623,-1
