20110612  17:57:00,1.4328,1.43265,1.433,1.43275,1.4326,1.4325,1.433,1.43275,-1
20110612  17:58:00,1.433,1.43275,1.433,1.43275,1.4328,1.43255,1.4329,1.4327,-1
20110612  17:59:00,1.4329,1.4327,1.4329,1.4328,1.4329,1.43265,1.4329,1.43265,-1
20110612  18:00:00,1.4329,1.43265,1.43335,1.4332,1.4329,1.43265,1.43325,1.4331,-1
20110612  18:01:00,1.43325,1.4331,1.43335,1.4332,1.4329,1.43275,1.4331,1.4329,-1
20110612  18:02:00,1.4331,1.4329,1.4333,1.43315,1.4331,1.4329,1.4333,1.43315,-1
20110612  18:03:00,1.4333,1.43315,1.4333,1.43325,1.4332,1.4331,1.4333,1.43325,-1
20110612  18:04:00,1.4333,1.43325,1.43355,1.43345,1.433,1.4329,1.43305,1.43295,-1
20110612  18:05:00,1.43305,1.43295,1.43325,1.4332,1.43305,1.4329,1.43305,1.43295,-1
20110612  18:06:00,1.43305,1.43295,1.43325,1.43315,1.43285,1.4327,1.43305,1.43285,-1
20110612  18:07:00,1.43305,1.43285,1.43325,1.43305,1.4329,1.43275,1.4332,1.433,-1
20110612  18:08:00,1.4332,1.433,1.4332,1.43305,1.433,1.4329,1.43315,1.43295,-1
20110612  18:09:00,1.43315,1.43295,1.4332,1.433,1.4331,1.43295,1.43315,1.433,-1
20110612  18:10:00,1.43315,1.433,1.43315,1.43305,1.43315,1.43295,1.43315,1.43305,-1
20110612  18:11:00,1.43315,1.43305,1.4332,1.43305,1.43315,1.43305,1.4332,1.43305,-1
20110612  18:12:00,1.4332,1.43305,1.43325,1.43315,1.43315,1.43305,1.4332,1.43305,-1
20110612  18:13:00,1.4332,1.43305,1.4334,1.4333,1.4332,1.43305,1.43335,1.4333,-1
20110612  18:14:00,1.43335,1.4333,1.4334,1.43335,1.4332,1.43305,1.4333,1.4332,-1
20110612  18:15:00,1.4333,1.4332,1.43335,1.43325,1.4333,1.43315,1.43335,1.43325,-1
20110612  18:16:00,1.43335,1.43325,1.43345,1.43325,1.43335,1.4332,1.4334,1.43325,-1
20110612  18:17:00,1.4334,1.43325,1.43345,1.4333,1.43315,1.433,1.43325,1.4331,-1
20110612  18:18:00,1.43325,1.4331,1.4334,1.43335,1.43325,1.4331,1.4334,1.43325,-1
20110612  18:19:00,1.4334,1.43325,1.4334,1.4333,1.43335,1.4332,1.4334,1.43325,-1
20110612  18:20:00,1.4334,1.43325,1.4336,1.43355,1.4334,1.43325,1.4336,1.43355,-1
20110612  18:21:00,1.4336,1.43355,1.43375,1.43365,1.4336,1.43355,1.43375,1.43365,-1
20110612  18:22:00,1.43375,1.43365,1.43375,1.43365,1.43375,1.43365,1.43375,1.43365,-1
20110612  18:23:00,1.43375,1.43365,1.43375,1.43365,1.4337,1.4336,1.43375,1.43365,-1
20110612  18:24:00,1.43375,1.43365,1.4338,1.43365,1.43375,1.4336,1.4338,1.4336,-1
20110612  18:25:00,1.4338,1.4336,1.43385,1.43375,1.43375,1.4336,1.43385,1.43375,-1
20110612  18:26:00,1.43385,1.43375,1.4339,1.43385,1.43385,1.4337,1.4339,1.43375,-1
20110612  18:27:00,1.4339,1.43375,1.4339,1.43375,1.43365,1.4335,1.4338,1.4336,-1
20110612  18:28:00,1.4338,1.4336,1.4338,1.43365,1.4337,1.43355,1.43375,1.4336,-1
20110612  18:29:00,1.43375,1.4336,1.43375,1.4337,1.4336,1.4335,1.4337,1.43355,-1
20110612  18:30:00,1.4337,1.43355,1.43375,1.4336,1.4336,1.4335,1.4336,1.4335,-1
20110612  18:31:00,1.4336,1.4335,1.4336,1.43355,1.43355,1.4335,1.4336,1.4335,-1
20110612  18:32:00,1.4336,1.4335,1.4336,1.43355,1.4336,1.4335,1.4336,1.43355,-1
20110612  18:33:00,1.4336,1.43355,1.43375,1.4336,1.43345,1.43335,1.4335,1.4334,-1
20110612  18:34:00,1.4335,1.4334,1.4337,1.43355,1.4334,1.4333,1.4336,1.4335,-1
20110612  18:35:00,1.4336,1.4335,1.4338,1.4337,1.4336,1.4335,1.43375,1.4336,-1
20110612  18:36:00,1.43375,1.4336,1.4338,1.43375,1.43365,1.4336,1.43365,1.4336,-1
20110612  18:37:00,1.43365,1.4336,1.43365,1.4336,1.4335,1.4334,1.43355,1.4334,-1
20110612  18:38:00,1.43355,1.4334,1.4337,1.43355,1.43345,1.4333,1.4335,1.43335,-1
20110612  18:39:00,1.4335,1.43335,1.4336,1.43345,1.4333,1.4332,1.4333,1.4332,-1
20110612  18:40:00,1.4333,1.4332,1.43345,1.43335,1.43305,1.433,1.43315,1.433,-1
20110612  18:41:00,1.43315,1.433,1.43315,1.43305,1.43285,1.43275,1.43295,1.43285,-1
20110612  18:42:00,1.43295,1.43285,1.433,1.4329,1.4325,1.4324,1.4327,1.4326,-1
20110612  18:43:00,1.4327,1.4326,1.43285,1.4327,1.4326,1.4325,1.4326,1.4325,-1
20110612  18:44:00,1.4326,1.4325,1.4327,1.4326,1.4322,1.43205,1.43225,1.43205,-1
20110612  18:45:00,1.43225,1.43205,1.4325,1.43235,1.4322,1.432,1.43245,1.4323,-1
20110612  18:46:00,1.43245,1.4323,1.4327,1.43255,1.4323,1.43225,1.4327,1.43255,-1
20110612  18:47:00,1.4327,1.43255,1.433,1.43285,1.43265,1.43255,1.43295,1.4328,-1
20110612  18:48:00,1.43295,1.4328,1.43295,1.4328,1.43285,1.43265,1.43285,1.43265,-1
20110612  18:49:00,1.43285,1.43265,1.43295,1.43285,1.4328,1.4326,1.43285,1.43275,-1
20110612  18:50:00,1.43285,1.43275,1.4335,1.43335,1.43285,1.43275,1.4335,1.4333,-1
20110612  18:51:00,1.4335,1.4333,1.4336,1.4334,1.43305,1.43295,1.4331,1.43295,-1
20110612  18:52:00,1.4331,1.43295,1.4332,1.43305,1.4331,1.43295,1.43315,1.43295,-1
20110612  18:53:00,1.43315,1.43295,1.4332,1.4331,1.4331,1.43295,1.4332,1.43305,-1
20110612  18:54:00,1.4332,1.43305,1.4333,1.4332,1.43295,1.4328,1.4333,1.4332,-1
20110612  18:55:00,1.4333,1.4332,1.4333,1.4332,1.43305,1.43295,1.4331,1.43305,-1
20110612  18:56:00,1.4331,1.43305,1.4331,1.43305,1.43305,1.433,1.4331,1.43305,-1
20110612  18:57:00,1.4331,1.43305,1.4331,1.43305,1.4331,1.43305,1.4331,1.43305,-1
20110612  18:58:00,1.4331,1.43305,1.43325,1.4331,1.4331,1.43305,1.43315,1.43305,-1
20110612  18:59:00,1.43315,1.43305,1.4332,1.4331,1.4331,1.433,1.4332,1.4331,-1
20110612  19:00:00,1.4332,1.4331,1.4333,1.4332,1.43315,1.433,1.43325,1.43315,-1
20110612  19:01:00,1.43325,1.43315,1.4333,1.4332,1.43325,1.43315,1.4333,1.43315,-1
20110612  19:02:00,1.4333,1.43315,1.43345,1.43335,1.43325,1.43315,1.43325,1.43315,-1
20110612  19:03:00,1.43325,1.43315,1.4333,1.43325,1.4332,1.4331,1.4333,1.4332,-1
20110612  19:04:00,1.4333,1.4332,1.43355,1.4334,1.4333,1.4332,1.43355,1.4334,-1
20110612  19:05:00,1.43355,1.4334,1.43365,1.4336,1.43345,1.43335,1.4336,1.43345,-1
20110612  19:06:00,1.4336,1.43345,1.4338,1.4337,1.4336,1.43345,1.4338,1.43365,-1
20110612  19:07:00,1.4338,1.43365,1.4338,1.43375,1.43365,1.43355,1.4337,1.4336,-1
20110612  19:08:00,1.4337,1.4336,1.43375,1.4336,1.4337,1.43355,1.43375,1.4336,-1
20110612  19:09:00,1.43375,1.4336,1.43375,1.4336,1.4337,1.43355,1.4337,1.4336,-1
20110612  19:10:00,1.4337,1.4336,1.4337,1.43365,1.43365,1.4335,1.4337,1.43355,-1
20110612  19:11:00,1.4337,1.43355,1.4337,1.43355,1.43335,1.4333,1.4335,1.43335,-1
20110612  19:12:00,1.4335,1.43335,1.4335,1.43335,1.43305,1.43295,1.4331,1.433,-1
20110612  19:13:00,1.4331,1.433,1.43315,1.43305,1.433,1.43295,1.43315,1.43305,-1
20110612  19:14:00,1.43315,1.43305,1.4334,1.4333,1.4331,1.433,1.4334,1.4333,-1
20110612  19:15:00,1.4334,1.4333,1.4336,1.4335,1.4334,1.4333,1.4336,1.4335,-1
20110612  19:16:00,1.4336,1.4335,1.4336,1.43355,1.4335,1.4334,1.4335,1.4334,-1
20110612  19:17:00,1.4335,1.4334,1.4337,1.4336,1.4334,1.43325,1.4334,1.43325,-1
20110612  19:18:00,1.4334,1.43325,1.4335,1.4334,1.433,1.4329,1.4331,1.43295,-1
20110612  19:19:00,1.4331,1.43295,1.4332,1.43305,1.43295,1.43285,1.43305,1.43295,-1
20110612  19:20:00,1.43305,1.43295,1.4331,1.433,1.433,1.4329,1.433,1.4329,-1
20110612  19:21:00,1.433,1.4329,1.4334,1.43325,1.43295,1.43285,1.43315,1.433,-1
20110612  19:22:00,1.43315,1.433,1.43315,1.43305,1.43305,1.43295,1.4331,1.433,-1
20110612  19:23:00,1.4331,1.433,1.43315,1.43305,1.4331,1.433,1.43315,1.43305,-1
20110612  19:24:00,1.43315,1.43305,1.43315,1.4331,1.4331,1.433,1.4331,1.433,-1
20110612  19:25:00,1.4331,1.433,1.43355,1.43345,1.4331,1.433,1.43355,1.4334,-1
20110612  19:26:00,1.43355,1.4334,1.4336,1.4335,1.43335,1.43325,1.43335,1.43325,-1
20110612  19:27:00,1.43335,1.43325,1.43345,1.43335,1.43335,1.43325,1.43345,1.43335,-1
20110612  19:28:00,1.43345,1.43335,1.43355,1.43345,1.4334,1.43325,1.43355,1.43345,-1
20110612  19:29:00,1.43355,1.43345,1.4338,1.4337,1.43355,1.43345,1.4337,1.43355,-1
20110612  19:30:00,1.4337,1.43355,1.4338,1.4337,1.4336,1.43345,1.4336,1.4335,-1
20110612  19:31:00,1.4336,1.4335,1.4336,1.43355,1.4336,1.4335,1.4336,1.43355,-1
20110612  19:32:00,1.4336,1.43355,1.4336,1.43355,1.43345,1.4333,1.4335,1.4334,-1
20110612  19:33:00,1.4335,1.4334,1.4335,1.4334,1.43335,1.43325,1.43345,1.4333,-1
20110612  19:34:00,1.43345,1.4333,1.43365,1.43355,1.43345,1.4333,1.43365,1.43355,-1
20110612  19:35:00,1.43365,1.43355,1.4338,1.4337,1.4336,1.43345,1.4337,1.43355,-1
20110612  19:36:00,1.4337,1.43355,1.4337,1.43365,1.43365,1.4335,1.4337,1.4336,-1
20110612  19:37:00,1.4337,1.4336,1.4337,1.4336,1.4336,1.4335,1.4337,1.4336,-1
20110612  19:38:00,1.4337,1.4336,1.43375,1.4337,1.4336,1.43355,1.43375,1.43365,-1
20110612  19:39:00,1.43375,1.43365,1.43375,1.43365,1.43375,1.4336,1.43375,1.4336,-1
20110612  19:40:00,1.43375,1.4336,1.43375,1.43365,1.43355,1.4335,1.43375,1.43365,-1
20110612  19:41:00,1.43375,1.43365,1.43425,1.4341,1.4336,1.4335,1.434,1.4339,-1
20110612  19:42:00,1.434,1.4339,1.4343,1.43415,1.43395,1.4338,1.4341,1.434,-1
20110612  19:43:00,1.4341,1.434,1.43415,1.43405,1.43395,1.4338,1.43395,1.4338,-1
20110612  19:44:00,1.43395,1.4338,1.4341,1.434,1.43345,1.4333,1.43345,1.4333,-1
20110612  19:45:00,1.43345,1.4333,1.43375,1.43365,1.4334,1.4333,1.4336,1.43345,-1
20110612  19:46:00,1.4336,1.43345,1.43375,1.4337,1.43355,1.43345,1.43375,1.4336,-1
20110612  19:47:00,1.43375,1.4336,1.4338,1.43375,1.43375,1.4336,1.4338,1.43375,-1
20110612  19:48:00,1.4338,1.43375,1.4338,1.43375,1.4337,1.43365,1.4338,1.4337,-1
20110612  19:49:00,1.4338,1.4337,1.4338,1.4337,1.4337,1.43355,1.4337,1.43355,-1
20110612  19:50:00,1.4337,1.43355,1.43375,1.43365,1.43365,1.43355,1.4337,1.43355,-1
20110612  19:51:00,1.4337,1.43355,1.4337,1.4336,1.43365,1.43355,1.4337,1.4336,-1
20110612  19:52:00,1.4337,1.4336,1.43375,1.43365,1.4336,1.43355,1.4337,1.43355,-1
20110612  19:53:00,1.4337,1.43355,1.4337,1.43355,1.4336,1.43355,1.4336,1.43355,-1
20110612  19:54:00,1.4336,1.43355,1.434,1.4339,1.4336,1.43355,1.43395,1.43385,-1
20110612  19:55:00,1.43395,1.43385,1.43395,1.43385,1.4334,1.4333,1.4336,1.4335,-1
20110612  19:56:00,1.4336,1.4335,1.4337,1.4336,1.4336,1.4335,1.43365,1.4336,-1
20110612  19:57:00,1.43365,1.4336,1.4337,1.4336,1.4336,1.43355,1.4337,1.4336,-1
20110612  19:58:00,1.4337,1.4336,1.43375,1.4337,1.4337,1.4336,1.43375,1.43365,-1
20110612  19:59:00,1.43375,1.43365,1.43375,1.43365,1.43365,1.43355,1.43365,1.43355,-1
20110612  20:00:00,1.43365,1.43355,1.4349,1.43475,1.43355,1.43345,1.4348,1.4347,-1
20110612  20:01:00,1.4348,1.4347,1.43525,1.43515,1.4348,1.4347,1.4348,1.4347,-1
20110612  20:02:00,1.4348,1.4347,1.4349,1.4348,1.4338,1.43365,1.43465,1.43455,-1
20110612  20:03:00,1.43465,1.43455,1.4349,1.4348,1.43465,1.4345,1.43475,1.4347,-1
20110612  20:04:00,1.43475,1.4347,1.4349,1.4348,1.4345,1.4344,1.43475,1.43465,-1
20110612  20:05:00,1.43475,1.43465,1.4348,1.4347,1.4343,1.4342,1.4345,1.4344,-1
20110612  20:06:00,1.4345,1.4344,1.4346,1.43445,1.43425,1.43415,1.4344,1.43425,-1
20110612  20:07:00,1.4344,1.43425,1.4349,1.43475,1.43435,1.43425,1.4345,1.43435,-1
20110612  20:08:00,1.4345,1.43435,1.4349,1.4348,1.43435,1.43425,1.4349,1.4348,-1
20110612  20:09:00,1.4349,1.4348,1.4349,1.4348,1.4344,1.43425,1.43455,1.43445,-1
20110612  20:10:00,1.43455,1.43445,1.4347,1.4346,1.4345,1.4344,1.4345,1.4344,-1
20110612  20:11:00,1.4345,1.4344,1.4347,1.4346,1.4343,1.4342,1.43455,1.43445,-1
20110612  20:12:00,1.43455,1.43445,1.435,1.4349,1.43455,1.43445,1.43495,1.43485,-1
20110612  20:13:00,1.43495,1.43485,1.435,1.4349,1.4349,1.4348,1.43495,1.4348,-1
20110612  20:14:00,1.43495,1.4348,1.43505,1.4349,1.4349,1.43475,1.4349,1.4348,-1
20110612  20:15:00,1.4349,1.4348,1.4349,1.43485,1.4345,1.4344,1.4348,1.4347,-1
20110612  20:16:00,1.4348,1.4347,1.4348,1.4347,1.4345,1.4344,1.4346,1.4345,-1
20110612  20:17:00,1.4346,1.4345,1.43465,1.43455,1.43435,1.43425,1.43435,1.43425,-1
20110612  20:18:00,1.43435,1.43425,1.4344,1.43435,1.43415,1.43405,1.4343,1.4342,-1
20110612  20:19:00,1.4343,1.4342,1.43435,1.43425,1.4342,1.4341,1.43425,1.43415,-1
20110612  20:20:00,1.43425,1.43415,1.43435,1.4343,1.4341,1.434,1.43435,1.4342,-1
20110612  20:21:00,1.43435,1.4342,1.4344,1.4343,1.43415,1.43405,1.43425,1.43415,-1
20110612  20:22:00,1.43425,1.43415,1.4348,1.4347,1.4342,1.4341,1.4348,1.4347,-1
20110612  20:23:00,1.4348,1.4347,1.4349,1.4348,1.4345,1.4344,1.43455,1.43445,-1
20110612  20:24:00,1.43455,1.43445,1.43465,1.43455,1.4344,1.43425,1.4345,1.4344,-1
20110612  20:25:00,1.4345,1.4344,1.4349,1.4348,1.4345,1.4344,1.43475,1.43465,-1
20110612  20:26:00,1.43475,1.43465,1.435,1.43495,1.4347,1.4346,1.435,1.43495,-1
20110612  20:27:00,1.435,1.43495,1.435,1.43495,1.4346,1.4345,1.43495,1.43485,-1
20110612  20:28:00,1.43495,1.43485,1.4351,1.435,1.4348,1.4347,1.43505,1.4349,-1
20110612  20:29:00,1.43505,1.4349,1.4351,1.435,1.43495,1.4349,1.43505,1.43495,-1
20110612  20:30:00,1.43505,1.43495,1.43515,1.43505,1.43495,1.4349,1.43515,1.43505,-1
20110612  20:31:00,1.43515,1.43505,1.43525,1.4352,1.4351,1.435,1.43525,1.4352,-1
20110612  20:32:00,1.43525,1.4352,1.43525,1.4352,1.43515,1.43505,1.43525,1.4351,-1
20110612  20:33:00,1.43525,1.4351,1.43525,1.43515,1.4352,1.43505,1.43525,1.4351,-1
20110612  20:34:00,1.43525,1.4351,1.43525,1.43515,1.43495,1.43485,1.43505,1.43495,-1
20110612  20:35:00,1.43505,1.43495,1.4352,1.4351,1.435,1.43495,1.4352,1.4351,-1
20110612  20:36:00,1.4352,1.4351,1.4355,1.4354,1.43515,1.43505,1.4354,1.4353,-1
20110612  20:37:00,1.4354,1.4353,1.43575,1.4357,1.43515,1.435,1.4354,1.43525,-1
20110612  20:38:00,1.4354,1.43525,1.4356,1.4355,1.4354,1.43525,1.4354,1.4353,-1
20110612  20:39:00,1.4354,1.4353,1.43545,1.43535,1.4353,1.4352,1.4354,1.43525,-1
20110612  20:40:00,1.4354,1.43525,1.4354,1.4353,1.4349,1.4348,1.4349,1.4348,-1
20110612  20:41:00,1.4349,1.4348,1.4349,1.4348,1.4345,1.43435,1.43465,1.4345,-1
20110612  20:42:00,1.43465,1.4345,1.4348,1.4347,1.4345,1.4344,1.4348,1.43465,-1
20110612  20:43:00,1.4348,1.43465,1.4348,1.4347,1.4346,1.43445,1.4346,1.4345,-1
20110612  20:44:00,1.4346,1.4345,1.43495,1.43485,1.4346,1.4345,1.43495,1.43485,-1
20110612  20:45:00,1.43495,1.43485,1.4352,1.4351,1.4349,1.43475,1.43515,1.43505,-1
20110612  20:46:00,1.43515,1.43505,1.4355,1.4354,1.43515,1.43505,1.43545,1.43535,-1
20110612  20:47:00,1.43545,1.43535,1.4355,1.4354,1.43525,1.4351,1.43525,1.43515,-1
20110612  20:48:00,1.43525,1.43515,1.4355,1.4354,1.43525,1.43515,1.4354,1.4353,-1
20110612  20:49:00,1.4354,1.4353,1.4354,1.43535,1.43535,1.43525,1.4354,1.4353,-1
20110612  20:50:00,1.4354,1.4353,1.4354,1.43535,1.43525,1.43515,1.4354,1.4353,-1
20110612  20:51:00,1.4354,1.4353,1.43545,1.43535,1.4353,1.4352,1.4354,1.43525,-1
20110612  20:52:00,1.4354,1.43525,1.43575,1.4357,1.43535,1.43525,1.43575,1.4357,-1
20110612  20:53:00,1.43575,1.4357,1.43575,1.4357,1.43545,1.43535,1.43545,1.43535,-1
20110612  20:54:00,1.43545,1.43535,1.4356,1.4355,1.43525,1.4352,1.43525,1.4352,-1
20110612  20:55:00,1.43525,1.4352,1.4355,1.4354,1.4352,1.4351,1.4354,1.43535,-1
20110612  20:56:00,1.4354,1.43535,1.43555,1.43545,1.43515,1.43505,1.43535,1.43525,-1
20110612  20:57:00,1.43535,1.43525,1.43535,1.43525,1.43485,1.4348,1.43495,1.43485,-1
20110612  20:58:00,1.43495,1.43485,1.43535,1.43525,1.43495,1.43485,1.43525,1.43515,-1
20110612  20:59:00,1.43525,1.43515,1.43555,1.43545,1.4352,1.4351,1.4355,1.4354,-1
20110612  21:00:00,1.4355,1.4354,1.4356,1.4355,1.43545,1.43535,1.43545,1.43535,-1
20110612  21:01:00,1.43545,1.43535,1.4355,1.4354,1.43515,1.43505,1.43515,1.43505,-1
20110612  21:02:00,1.43515,1.43505,1.43515,1.43505,1.43485,1.43475,1.43495,1.4348,-1
20110612  21:03:00,1.43495,1.4348,1.43495,1.43485,1.4346,1.43445,1.4346,1.4345,-1
20110612  21:04:00,1.4346,1.4345,1.4346,1.4345,1.4343,1.4342,1.4343,1.4342,-1
20110612  21:05:00,1.4343,1.4342,1.4344,1.43435,1.43385,1.4338,1.434,1.4339,-1
20110612  21:06:00,1.434,1.4339,1.43415,1.43405,1.43395,1.43385,1.434,1.4339,-1
20110612  21:07:00,1.434,1.4339,1.43415,1.4341,1.4339,1.4338,1.4341,1.43405,-1
20110612  21:08:00,1.4341,1.43405,1.4341,1.43405,1.43385,1.4338,1.43395,1.43385,-1
20110612  21:09:00,1.43395,1.43385,1.434,1.4339,1.4337,1.43365,1.4339,1.4338,-1
20110612  21:10:00,1.4339,1.4338,1.4342,1.4341,1.4339,1.4338,1.43405,1.43395,-1
20110612  21:11:00,1.43405,1.43395,1.4344,1.4343,1.43405,1.43395,1.4342,1.4341,-1
20110612  21:12:00,1.4342,1.4341,1.43435,1.43425,1.43395,1.4339,1.4341,1.434,-1
20110612  21:13:00,1.4341,1.434,1.4341,1.434,1.43375,1.43365,1.43385,1.4337,-1
20110612  21:14:00,1.43385,1.4337,1.43385,1.43375,1.4336,1.4335,1.4338,1.4337,-1
20110612  21:15:00,1.4338,1.4337,1.43385,1.43375,1.4337,1.4336,1.43385,1.4337,-1
20110612  21:16:00,1.43385,1.4337,1.43395,1.43385,1.43365,1.43355,1.4338,1.4337,-1
20110612  21:17:00,1.4338,1.4337,1.4342,1.4341,1.43375,1.43365,1.43405,1.43395,-1
20110612  21:18:00,1.43405,1.43395,1.43425,1.43415,1.43395,1.43385,1.434,1.4339,-1
20110612  21:19:00,1.434,1.4339,1.434,1.4339,1.43335,1.43325,1.4334,1.4333,-1
20110612  21:20:00,1.4334,1.4333,1.434,1.43385,1.43335,1.43325,1.4338,1.4337,-1
20110612  21:21:00,1.4338,1.4337,1.4338,1.4337,1.43335,1.43325,1.4334,1.4333,-1
20110612  21:22:00,1.4334,1.4333,1.4335,1.4334,1.43325,1.4332,1.4333,1.4332,-1
20110612  21:23:00,1.4333,1.4332,1.4334,1.43335,1.433,1.43295,1.43315,1.43305,-1
20110612  21:24:00,1.43315,1.43305,1.43315,1.43305,1.4326,1.4325,1.4326,1.4325,-1
20110612  21:25:00,1.4326,1.4325,1.43295,1.43285,1.43245,1.4324,1.4327,1.43255,-1
20110612  21:26:00,1.4327,1.43255,1.43295,1.4329,1.4325,1.43245,1.4329,1.4328,-1
20110612  21:27:00,1.4329,1.4328,1.4329,1.4328,1.43255,1.43245,1.4328,1.4327,-1
20110612  21:28:00,1.4328,1.4327,1.4329,1.4328,1.43275,1.4327,1.4329,1.4328,-1
20110612  21:29:00,1.4329,1.4328,1.4331,1.43305,1.4328,1.43275,1.43305,1.43295,-1
20110612  21:30:00,1.43305,1.43295,1.4331,1.433,1.43285,1.43275,1.43295,1.43285,-1
20110612  21:31:00,1.43295,1.43285,1.4331,1.433,1.4328,1.4327,1.4329,1.4328,-1
20110612  21:32:00,1.4329,1.4328,1.433,1.43295,1.4329,1.4328,1.4329,1.4328,-1
20110612  21:33:00,1.4329,1.4328,1.4329,1.4328,1.4328,1.4327,1.43285,1.4327,-1
20110612  21:34:00,1.43285,1.4327,1.43285,1.4328,1.4328,1.4327,1.43285,1.43275,-1
20110612  21:35:00,1.43285,1.43275,1.43285,1.43275,1.43265,1.43255,1.43265,1.43255,-1
20110612  21:36:00,1.43265,1.43255,1.43265,1.43255,1.43245,1.4324,1.43255,1.43245,-1
20110612  21:37:00,1.43255,1.43245,1.4326,1.4325,1.43225,1.4322,1.43245,1.43235,-1
20110612  21:38:00,1.43245,1.43235,1.4329,1.4328,1.43245,1.43235,1.43275,1.43265,-1
20110612  21:39:00,1.43275,1.43265,1.4331,1.433,1.43265,1.43255,1.433,1.4329,-1
20110612  21:40:00,1.433,1.4329,1.4331,1.433,1.43295,1.43285,1.4331,1.433,-1
