20110807  17:52:00,1.43835,1.43755,1.4385,1.43765,1.4381,1.43735,1.43825,1.43735,-1
20110807  17:53:00,1.43825,1.43735,1.439,1.43875,1.43825,1.43735,1.43885,1.43855,-1
20110807  17:54:00,1.43885,1.43855,1.439,1.4387,1.4387,1.43855,1.43885,1.4386,-1
20110807  17:55:00,1.43885,1.4386,1.439,1.4388,1.43865,1.4386,1.4387,1.4386,-1
20110807  17:56:00,1.4387,1.4386,1.43885,1.4386,1.43645,1.4363,1.4367,1.4363,-1
20110807  17:57:00,1.4367,1.4363,1.4379,1.4375,1.43625,1.4362,1.4377,1.4375,-1
20110807  17:58:00,1.4377,1.4375,1.4379,1.43775,1.43755,1.4374,1.43785,1.4376,-1
20110807  17:59:00,1.43785,1.4376,1.43785,1.4376,1.4371,1.4368,1.43735,1.43725,-1
20110807  18:00:00,1.43735,1.43725,1.43735,1.43725,1.4355,1.43525,1.4358,1.4356,-1
20110807  18:01:00,1.4358,1.4356,1.4362,1.43595,1.4353,1.43515,1.43585,1.4357,-1
20110807  18:02:00,1.43585,1.4357,1.43585,1.4357,1.43405,1.43395,1.4348,1.4345,-1
20110807  18:03:00,1.4348,1.4345,1.43585,1.43555,1.4344,1.43405,1.43585,1.4355,-1
20110807  18:04:00,1.43585,1.4355,1.43615,1.4359,1.43445,1.4344,1.43475,1.43455,-1
20110807  18:05:00,1.43475,1.43455,1.43545,1.4352,1.43465,1.43455,1.43515,1.43495,-1
20110807  18:06:00,1.43515,1.43495,1.43575,1.43555,1.43495,1.4349,1.43575,1.4355,-1
20110807  18:07:00,1.43575,1.4355,1.43585,1.43565,1.43395,1.4336,1.43405,1.43395,-1
20110807  18:08:00,1.43405,1.43395,1.4343,1.43405,1.43285,1.4328,1.43305,1.43285,-1
20110807  18:09:00,1.43305,1.43285,1.4345,1.4343,1.43295,1.4328,1.4344,1.4342,-1
20110807  18:10:00,1.4344,1.4342,1.4344,1.43425,1.43375,1.4335,1.43395,1.4337,-1
20110807  18:11:00,1.43395,1.4337,1.434,1.43395,1.43335,1.4332,1.43335,1.43325,-1
20110807  18:12:00,1.43335,1.43325,1.43395,1.4338,1.43335,1.4332,1.43375,1.43355,-1
20110807  18:13:00,1.43375,1.43355,1.4343,1.43415,1.4336,1.43355,1.4341,1.43395,-1
20110807  18:14:00,1.4341,1.43395,1.43425,1.434,1.4339,1.43355,1.43425,1.434,-1
20110807  18:15:00,1.43425,1.434,1.43435,1.4342,1.43395,1.4337,1.434,1.4338,-1
20110807  18:16:00,1.434,1.4338,1.43425,1.4341,1.4336,1.43355,1.4336,1.43355,-1
20110807  18:17:00,1.4336,1.43355,1.43405,1.43385,1.4333,1.4332,1.43365,1.4334,-1
20110807  18:18:00,1.43365,1.4334,1.4337,1.43345,1.43295,1.4328,1.4334,1.4332,-1
20110807  18:19:00,1.4334,1.4332,1.43345,1.43325,1.4323,1.43225,1.4323,1.43225,-1
20110807  18:20:00,1.4323,1.43225,1.43295,1.4328,1.4323,1.43225,1.4327,1.43245,-1
20110807  18:21:00,1.4327,1.43245,1.43315,1.433,1.43255,1.4324,1.4327,1.4325,-1
20110807  18:22:00,1.4327,1.4325,1.4327,1.43265,1.4322,1.4321,1.43225,1.4321,-1
20110807  18:23:00,1.43225,1.4321,1.4327,1.43255,1.43205,1.432,1.43215,1.43205,-1
20110807  18:24:00,1.43215,1.43205,1.4323,1.43215,1.4321,1.432,1.4322,1.4321,-1
20110807  18:25:00,1.4322,1.4321,1.43245,1.4323,1.43205,1.432,1.4323,1.4321,-1
20110807  18:26:00,1.4323,1.4321,1.43235,1.4323,1.43225,1.4321,1.43235,1.4322,-1
20110807  18:27:00,1.43235,1.4322,1.43245,1.4323,1.43235,1.4322,1.43245,1.43225,-1
20110807  18:28:00,1.43245,1.43225,1.4329,1.43275,1.43235,1.4322,1.43275,1.43255,-1
20110807  18:29:00,1.43275,1.43255,1.43315,1.433,1.4325,1.4324,1.43295,1.43275,-1
20110807  18:30:00,1.43295,1.43275,1.433,1.43285,1.43215,1.4319,1.4325,1.4322,-1
20110807  18:31:00,1.4325,1.4322,1.43305,1.43265,1.43205,1.43195,1.4326,1.4324,-1
20110807  18:32:00,1.4326,1.4324,1.4328,1.43245,1.4322,1.43205,1.43225,1.4321,-1
20110807  18:33:00,1.43225,1.4321,1.43235,1.43225,1.4321,1.4319,1.43215,1.432,-1
20110807  18:34:00,1.43215,1.432,1.4323,1.43215,1.4311,1.431,1.4311,1.431,-1
20110807  18:35:00,1.4311,1.431,1.43115,1.43105,1.4306,1.4304,1.4309,1.4306,-1
20110807  18:36:00,1.4309,1.4306,1.43135,1.43125,1.43065,1.43045,1.4313,1.43115,-1
20110807  18:37:00,1.4313,1.43115,1.4313,1.43115,1.43065,1.43045,1.4309,1.4307,-1
20110807  18:38:00,1.4309,1.4307,1.4317,1.4315,1.4308,1.43065,1.43165,1.4315,-1
20110807  18:39:00,1.43165,1.4315,1.4322,1.43205,1.43165,1.43145,1.43195,1.4319,-1
20110807  18:40:00,1.43195,1.4319,1.4323,1.43215,1.43195,1.43175,1.43205,1.43185,-1
20110807  18:41:00,1.43205,1.43185,1.43225,1.43205,1.4319,1.43175,1.4319,1.43175,-1
20110807  18:42:00,1.4319,1.43175,1.43255,1.43245,1.4315,1.43145,1.4324,1.43225,-1
20110807  18:43:00,1.4324,1.43225,1.43265,1.4325,1.43225,1.4321,1.4325,1.43235,-1
20110807  18:44:00,1.4325,1.43235,1.43275,1.43255,1.4324,1.4322,1.43265,1.43245,-1
20110807  18:45:00,1.43265,1.43245,1.43295,1.43275,1.43205,1.4319,1.4321,1.4319,-1
20110807  18:46:00,1.4321,1.4319,1.4328,1.43265,1.43205,1.43185,1.43275,1.43265,-1
20110807  18:47:00,1.43275,1.43265,1.43275,1.43265,1.43255,1.43235,1.43255,1.43235,-1
20110807  18:48:00,1.43255,1.43235,1.43275,1.43255,1.43185,1.43165,1.43185,1.43165,-1
20110807  18:49:00,1.43185,1.43165,1.43215,1.4319,1.43155,1.4314,1.43215,1.43185,-1
20110807  18:50:00,1.43215,1.43185,1.43215,1.4319,1.43165,1.43145,1.43175,1.43155,-1
20110807  18:51:00,1.43175,1.43155,1.4318,1.4316,1.43155,1.4315,1.43165,1.4315,-1
20110807  18:52:00,1.43165,1.4315,1.43175,1.43155,1.43105,1.43085,1.43105,1.43085,-1
20110807  18:53:00,1.43105,1.43085,1.43135,1.4311,1.431,1.43085,1.43115,1.431,-1
20110807  18:54:00,1.43115,1.431,1.4313,1.43115,1.431,1.4308,1.43125,1.43105,-1
20110807  18:55:00,1.43125,1.43105,1.43155,1.43135,1.4312,1.431,1.4314,1.43125,-1
20110807  18:56:00,1.4314,1.43125,1.4314,1.43125,1.43105,1.43085,1.4311,1.4309,-1
20110807  18:57:00,1.4311,1.4309,1.4314,1.43125,1.43065,1.4305,1.43065,1.4305,-1
20110807  18:58:00,1.43065,1.4305,1.4307,1.4305,1.4296,1.4294,1.4297,1.42955,-1
20110807  18:59:00,1.4297,1.42955,1.42975,1.4296,1.429,1.4288,1.42935,1.4292,-1
20110807  19:00:00,1.42935,1.4292,1.43005,1.4299,1.4292,1.42905,1.43,1.4299,-1
20110807  19:01:00,1.43,1.4299,1.4302,1.43005,1.42995,1.4299,1.43005,1.4299,-1
20110807  19:02:00,1.43005,1.4299,1.43085,1.4307,1.43,1.4299,1.43085,1.4307,-1
20110807  19:03:00,1.43085,1.4307,1.4311,1.431,1.43025,1.43005,1.4304,1.4302,-1
20110807  19:04:00,1.4304,1.4302,1.4308,1.4307,1.4304,1.4302,1.4307,1.4306,-1
20110807  19:05:00,1.4307,1.4306,1.43085,1.43075,1.43065,1.4305,1.43075,1.4306,-1
20110807  19:06:00,1.43075,1.4306,1.43145,1.43125,1.43075,1.4306,1.4313,1.43125,-1
20110807  19:07:00,1.4313,1.43125,1.43225,1.4322,1.43125,1.43105,1.43225,1.4321,-1
20110807  19:08:00,1.43225,1.4321,1.43255,1.4324,1.43215,1.432,1.4323,1.4321,-1
20110807  19:09:00,1.4323,1.4321,1.4328,1.4327,1.43215,1.432,1.4327,1.43255,-1
20110807  19:10:00,1.4327,1.43255,1.43295,1.4329,1.43225,1.43205,1.4329,1.4328,-1
20110807  19:11:00,1.4329,1.4328,1.4335,1.43345,1.43265,1.43255,1.4332,1.43305,-1
20110807  19:12:00,1.4332,1.43305,1.4337,1.4335,1.4332,1.43305,1.43365,1.43345,-1
20110807  19:13:00,1.43365,1.43345,1.43365,1.43345,1.43305,1.4329,1.43305,1.4329,-1
20110807  19:14:00,1.43305,1.4329,1.4331,1.4329,1.43255,1.43235,1.43295,1.43285,-1
20110807  19:15:00,1.43295,1.43285,1.4332,1.43305,1.4326,1.4324,1.4332,1.433,-1
20110807  19:16:00,1.4332,1.433,1.4335,1.43335,1.433,1.43285,1.4331,1.43295,-1
20110807  19:17:00,1.4331,1.43295,1.43315,1.433,1.43285,1.43265,1.43315,1.433,-1
20110807  19:18:00,1.43315,1.433,1.43315,1.433,1.4325,1.4324,1.4325,1.4324,-1
20110807  19:19:00,1.4325,1.4324,1.43275,1.43255,1.4324,1.4322,1.4325,1.4323,-1
20110807  19:20:00,1.4325,1.4323,1.43265,1.43255,1.4325,1.4323,1.43265,1.43255,-1
20110807  19:21:00,1.43265,1.43255,1.43295,1.43285,1.4326,1.43245,1.4326,1.43245,-1
20110807  19:22:00,1.4326,1.43245,1.4326,1.43245,1.4322,1.43205,1.43255,1.4324,-1
20110807  19:23:00,1.43255,1.4324,1.4328,1.4327,1.4325,1.43235,1.43275,1.43265,-1
20110807  19:24:00,1.43275,1.43265,1.433,1.43285,1.4327,1.43255,1.4329,1.43275,-1
20110807  19:25:00,1.4329,1.43275,1.433,1.43295,1.4327,1.43255,1.43275,1.4326,-1
20110807  19:26:00,1.43275,1.4326,1.43285,1.4327,1.43245,1.4324,1.4325,1.4324,-1
20110807  19:27:00,1.4325,1.4324,1.4325,1.43245,1.4319,1.43175,1.4323,1.4321,-1
20110807  19:28:00,1.4323,1.4321,1.4326,1.43245,1.4316,1.43155,1.43165,1.43155,-1
20110807  19:29:00,1.43165,1.43155,1.43185,1.43175,1.431,1.4309,1.43105,1.4309,-1
20110807  19:30:00,1.43105,1.4309,1.43105,1.4309,1.4295,1.42935,1.4299,1.42975,-1
20110807  19:31:00,1.4299,1.42975,1.43045,1.43035,1.4299,1.42975,1.4303,1.43015,-1
20110807  19:32:00,1.4303,1.43015,1.4312,1.43105,1.43025,1.43015,1.4312,1.43105,-1
20110807  19:33:00,1.4312,1.43105,1.4314,1.43125,1.4307,1.4306,1.43105,1.4309,-1
20110807  19:34:00,1.43105,1.4309,1.4312,1.43105,1.43095,1.4308,1.43115,1.43105,-1
20110807  19:35:00,1.43115,1.43105,1.43145,1.4313,1.4311,1.431,1.43135,1.4312,-1
20110807  19:36:00,1.43135,1.4312,1.4314,1.43125,1.4312,1.4311,1.43135,1.43115,-1
20110807  19:37:00,1.43135,1.43115,1.4318,1.4317,1.43125,1.43115,1.4318,1.4317,-1
20110807  19:38:00,1.4318,1.4317,1.4319,1.4318,1.4314,1.4313,1.43155,1.4314,-1
20110807  19:39:00,1.43155,1.4314,1.43175,1.43165,1.43145,1.43135,1.4317,1.43155,-1
20110807  19:40:00,1.4317,1.43155,1.43175,1.4317,1.43165,1.4315,1.43175,1.4316,-1
20110807  19:41:00,1.43175,1.4316,1.43175,1.4316,1.4315,1.43135,1.4315,1.43135,-1
20110807  19:42:00,1.4315,1.43135,1.43155,1.43145,1.43145,1.4313,1.43145,1.4313,-1
20110807  19:43:00,1.43145,1.4313,1.4315,1.43135,1.4314,1.4313,1.4314,1.4313,-1
20110807  19:44:00,1.4314,1.4313,1.43145,1.4313,1.43115,1.431,1.4312,1.43105,-1
20110807  19:45:00,1.4312,1.43105,1.43175,1.43165,1.4312,1.43105,1.43175,1.4316,-1
20110807  19:46:00,1.43175,1.4316,1.43185,1.4317,1.4317,1.43155,1.4318,1.4317,-1
20110807  19:47:00,1.4318,1.4317,1.43185,1.43175,1.4313,1.4312,1.43145,1.43135,-1
20110807  19:48:00,1.43145,1.43135,1.43155,1.43145,1.43125,1.43115,1.43155,1.4314,-1
20110807  19:49:00,1.43155,1.4314,1.4316,1.4315,1.4314,1.43125,1.43155,1.43145,-1
20110807  19:50:00,1.43155,1.43145,1.43175,1.43165,1.43155,1.4314,1.4317,1.43155,-1
20110807  19:51:00,1.4317,1.43155,1.4321,1.432,1.4315,1.43135,1.43205,1.432,-1
20110807  19:52:00,1.43205,1.432,1.43215,1.432,1.43195,1.4319,1.43215,1.432,-1
20110807  19:53:00,1.43215,1.432,1.43215,1.432,1.43125,1.43115,1.43125,1.43115,-1
20110807  19:54:00,1.43125,1.43115,1.43125,1.43115,1.43055,1.4304,1.43095,1.4308,-1
20110807  19:55:00,1.43095,1.4308,1.431,1.43085,1.4308,1.43065,1.4308,1.43065,-1
20110807  19:56:00,1.4308,1.43065,1.43155,1.4314,1.4308,1.43065,1.43135,1.4312,-1
20110807  19:57:00,1.43135,1.4312,1.43165,1.4315,1.4312,1.43105,1.4314,1.43125,-1
20110807  19:58:00,1.4314,1.43125,1.4314,1.43125,1.43095,1.4308,1.43105,1.4309,-1
20110807  19:59:00,1.43105,1.4309,1.43125,1.4311,1.4307,1.4306,1.4309,1.43075,-1
20110807  20:00:00,1.4309,1.43075,1.4309,1.4308,1.4296,1.42955,1.4297,1.4296,-1
20110807  20:01:00,1.4297,1.4296,1.4299,1.4298,1.42925,1.4291,1.4298,1.4297,-1
20110807  20:02:00,1.4298,1.4297,1.42995,1.4298,1.4295,1.42935,1.4299,1.4298,-1
20110807  20:03:00,1.4299,1.4298,1.43025,1.4301,1.42985,1.42975,1.43015,1.43,-1
20110807  20:04:00,1.43015,1.43,1.43055,1.4304,1.43005,1.43,1.43055,1.4304,-1
20110807  20:05:00,1.43055,1.4304,1.43075,1.43065,1.43045,1.4303,1.4305,1.4304,-1
20110807  20:06:00,1.4305,1.4304,1.43105,1.43095,1.4305,1.4304,1.43105,1.43095,-1
20110807  20:07:00,1.43105,1.43095,1.43135,1.4312,1.43075,1.4306,1.4313,1.43115,-1
20110807  20:08:00,1.4313,1.43115,1.43135,1.4312,1.43105,1.4309,1.4311,1.431,-1
20110807  20:09:00,1.4311,1.431,1.43185,1.4317,1.4311,1.431,1.4318,1.43165,-1
20110807  20:10:00,1.4318,1.43165,1.43185,1.4317,1.4306,1.43045,1.4309,1.4308,-1
20110807  20:11:00,1.4309,1.4308,1.4309,1.4308,1.43015,1.43,1.43035,1.4303,-1
20110807  20:12:00,1.43035,1.4303,1.43075,1.43065,1.4302,1.4301,1.43055,1.4305,-1
20110807  20:13:00,1.43055,1.4305,1.4312,1.4311,1.43025,1.4301,1.4312,1.43105,-1
20110807  20:14:00,1.4312,1.43105,1.4315,1.4314,1.431,1.43095,1.4314,1.43125,-1
20110807  20:15:00,1.4314,1.43125,1.4315,1.4314,1.4308,1.4307,1.43105,1.4309,-1
20110807  20:16:00,1.43105,1.4309,1.43105,1.4309,1.4305,1.43035,1.43075,1.4306,-1
20110807  20:17:00,1.43075,1.4306,1.43145,1.43135,1.43075,1.4306,1.43115,1.43105,-1
20110807  20:18:00,1.43115,1.43105,1.4313,1.43115,1.43095,1.43085,1.4313,1.43115,-1
20110807  20:19:00,1.4313,1.43115,1.43165,1.4315,1.43125,1.43115,1.43135,1.4312,-1
20110807  20:20:00,1.43135,1.4312,1.43175,1.4316,1.43135,1.4312,1.43175,1.43155,-1
20110807  20:21:00,1.43175,1.43155,1.43175,1.43165,1.4314,1.43125,1.4314,1.43125,-1
20110807  20:22:00,1.4314,1.43125,1.4315,1.4314,1.4313,1.43115,1.4313,1.43115,-1
20110807  20:23:00,1.4313,1.43115,1.4315,1.43145,1.43125,1.43115,1.4313,1.43125,-1
20110807  20:24:00,1.4313,1.43125,1.4316,1.4315,1.43125,1.43115,1.43145,1.43135,-1
20110807  20:25:00,1.43145,1.43135,1.4316,1.4315,1.43145,1.4313,1.4315,1.43145,-1
20110807  20:26:00,1.4315,1.43145,1.43175,1.43165,1.43135,1.4312,1.4317,1.4316,-1
20110807  20:27:00,1.4317,1.4316,1.4317,1.4316,1.4315,1.4314,1.4316,1.4315,-1
20110807  20:28:00,1.4316,1.4315,1.4317,1.4316,1.43135,1.43125,1.43155,1.4314,-1
20110807  20:29:00,1.43155,1.4314,1.43155,1.4314,1.43115,1.4311,1.43115,1.4311,-1
20110807  20:30:00,1.43115,1.4311,1.43165,1.43155,1.4311,1.43095,1.4316,1.4315,-1
20110807  20:31:00,1.4316,1.4315,1.4321,1.432,1.4316,1.4315,1.43205,1.432,-1
20110807  20:32:00,1.43205,1.432,1.4329,1.4328,1.43205,1.43195,1.43285,1.4327,-1
20110807  20:33:00,1.43285,1.4327,1.43295,1.43285,1.43235,1.4322,1.43245,1.43235,-1
20110807  20:34:00,1.43245,1.43235,1.43245,1.43235,1.4317,1.4316,1.4321,1.432,-1
20110807  20:35:00,1.4321,1.432,1.4323,1.4322,1.43175,1.43165,1.43195,1.4319,-1
20110807  20:36:00,1.43195,1.4319,1.43215,1.43205,1.43165,1.43155,1.43195,1.4318,-1
20110807  20:37:00,1.43195,1.4318,1.43235,1.43225,1.4318,1.4317,1.4321,1.43195,-1
20110807  20:38:00,1.4321,1.43195,1.43225,1.4321,1.4318,1.4317,1.43205,1.4319,-1
20110807  20:39:00,1.43205,1.4319,1.43205,1.4319,1.43155,1.4315,1.4316,1.4315,-1
20110807  20:40:00,1.4316,1.4315,1.4318,1.4317,1.4314,1.4313,1.4318,1.43165,-1
20110807  20:41:00,1.4318,1.43165,1.43205,1.432,1.4318,1.43165,1.43205,1.432,-1
20110807  20:42:00,1.43205,1.432,1.4329,1.4328,1.43205,1.432,1.43265,1.4325,-1
20110807  20:43:00,1.43265,1.4325,1.4329,1.43275,1.43255,1.43245,1.4329,1.43275,-1
20110807  20:44:00,1.4329,1.43275,1.4329,1.43275,1.4323,1.4322,1.43235,1.4322,-1
20110807  20:45:00,1.43235,1.4322,1.43265,1.43255,1.4318,1.4317,1.4319,1.4318,-1
20110807  20:46:00,1.4319,1.4318,1.43235,1.4322,1.4319,1.4318,1.4322,1.43205,-1
20110807  20:47:00,1.4322,1.43205,1.4324,1.43225,1.4321,1.432,1.4324,1.43225,-1
20110807  20:48:00,1.4324,1.43225,1.4326,1.43245,1.4322,1.4321,1.4322,1.4321,-1
20110807  20:49:00,1.4322,1.4321,1.4326,1.43245,1.4322,1.4321,1.4326,1.43245,-1
20110807  20:50:00,1.4326,1.43245,1.43295,1.43285,1.4326,1.43245,1.43275,1.4326,-1
20110807  20:51:00,1.43275,1.4326,1.43275,1.4326,1.43235,1.43225,1.4325,1.4324,-1
20110807  20:52:00,1.4325,1.4324,1.43265,1.43255,1.4324,1.4323,1.43245,1.43235,-1
20110807  20:53:00,1.43245,1.43235,1.4326,1.4325,1.43235,1.43225,1.43255,1.43245,-1
20110807  20:54:00,1.43255,1.43245,1.4326,1.4325,1.4321,1.43205,1.4322,1.4321,-1
20110807  20:55:00,1.4322,1.4321,1.43235,1.43225,1.43195,1.4319,1.4321,1.432,-1
20110807  20:56:00,1.4321,1.432,1.4323,1.4322,1.432,1.43195,1.4323,1.4322,-1
20110807  20:57:00,1.4323,1.4322,1.43245,1.43235,1.43225,1.4322,1.43245,1.43235,-1
20110807  20:58:00,1.43245,1.43235,1.4326,1.4325,1.43245,1.43235,1.4326,1.43245,-1
20110807  20:59:00,1.4326,1.43245,1.4329,1.4328,1.43255,1.43245,1.4327,1.43255,-1
20110807  21:00:00,1.4327,1.43255,1.4329,1.4328,1.43265,1.43255,1.43275,1.4326,-1
20110807  21:01:00,1.43275,1.4326,1.4329,1.43275,1.4325,1.43245,1.43285,1.43275,-1
20110807  21:02:00,1.43285,1.43275,1.4329,1.4328,1.4324,1.43225,1.4324,1.43225,-1
20110807  21:03:00,1.4324,1.43225,1.43275,1.4326,1.43235,1.43225,1.43275,1.4326,-1
20110807  21:04:00,1.43275,1.4326,1.43345,1.43335,1.43255,1.43245,1.4334,1.43335,-1
20110807  21:05:00,1.4334,1.43335,1.4337,1.43365,1.4329,1.4328,1.43355,1.43345,-1
20110807  21:06:00,1.43355,1.43345,1.43385,1.43375,1.43315,1.43305,1.4336,1.43345,-1
20110807  21:07:00,1.4336,1.43345,1.43395,1.4338,1.4334,1.4333,1.4338,1.43365,-1
20110807  21:08:00,1.4338,1.43365,1.4341,1.434,1.43375,1.43365,1.43405,1.43395,-1
20110807  21:09:00,1.43405,1.43395,1.43405,1.43395,1.4336,1.4335,1.43365,1.43355,-1
20110807  21:10:00,1.43365,1.43355,1.4357,1.4356,1.4336,1.4335,1.4357,1.4356,-1
20110807  21:11:00,1.4357,1.4356,1.43585,1.43575,1.4352,1.4351,1.4353,1.4352,-1
20110807  21:12:00,1.4353,1.4352,1.4353,1.43525,1.4351,1.435,1.4351,1.43505,-1
20110807  21:13:00,1.4351,1.43505,1.43525,1.43515,1.4348,1.43475,1.43495,1.4349,-1
20110807  21:14:00,1.43495,1.4349,1.4352,1.43505,1.4348,1.4347,1.43505,1.43495,-1
20110807  21:15:00,1.43505,1.43495,1.43565,1.43555,1.435,1.43485,1.43565,1.4355,-1
20110807  21:16:00,1.43565,1.4355,1.43645,1.43635,1.43565,1.4355,1.43625,1.43615,-1
20110807  21:17:00,1.43625,1.43615,1.43785,1.4377,1.43625,1.43615,1.43765,1.43755,-1
20110807  21:18:00,1.43765,1.43755,1.43775,1.43765,1.43695,1.43685,1.43705,1.43695,-1
20110807  21:19:00,1.43705,1.43695,1.43705,1.43695,1.43665,1.4365,1.43665,1.4365,-1
20110807  21:20:00,1.43665,1.4365,1.43675,1.4367,1.4364,1.43635,1.4366,1.43645,-1
20110807  21:21:00,1.4366,1.43645,1.4366,1.4365,1.4363,1.4362,1.4363,1.4362,-1
20110807  21:22:00,1.4363,1.4362,1.43655,1.4364,1.436,1.4359,1.436,1.43595,-1
20110807  21:23:00,1.436,1.43595,1.43625,1.43615,1.43585,1.43575,1.4361,1.436,-1
20110807  21:24:00,1.4361,1.436,1.43635,1.4362,1.43605,1.436,1.4362,1.43605,-1
20110807  21:25:00,1.4362,1.43605,1.4367,1.43655,1.43605,1.436,1.43655,1.43645,-1
20110807  21:26:00,1.43655,1.43645,1.4371,1.437,1.43645,1.4364,1.43685,1.4367,-1
20110807  21:27:00,1.43685,1.4367,1.43685,1.4367,1.43605,1.436,1.4364,1.43625,-1
20110807  21:28:00,1.4364,1.43625,1.4367,1.43655,1.4363,1.4362,1.4363,1.4362,-1
20110807  21:29:00,1.4363,1.4362,1.4363,1.4362,1.43595,1.43585,1.436,1.43585,-1
20110807  21:30:00,1.436,1.43585,1.436,1.43585,1.4357,1.43555,1.43585,1.4358,-1
20110807  21:31:00,1.43585,1.4358,1.436,1.4359,1.43545,1.43535,1.4357,1.43565,-1
20110807  21:32:00,1.4357,1.43565,1.43585,1.43575,1.4355,1.4354,1.43585,1.43575,-1
20110807  21:33:00,1.43585,1.43575,1.43585,1.43575,1.43555,1.4354,1.4356,1.43545,-1
20110807  21:34:00,1.4356,1.43545,1.4356,1.4355,1.4353,1.4352,1.43545,1.43535,-1
20110807  21:35:00,1.43545,1.43535,1.43575,1.43565,1.43535,1.4352,1.43575,1.43565,-1
20110807  21:36:00,1.43575,1.43565,1.43595,1.43585,1.43565,1.4355,1.43575,1.4356,-1
20110807  21:37:00,1.43575,1.4356,1.43575,1.43565,1.43535,1.43525,1.43545,1.4354,-1
20110807  21:38:00,1.43545,1.4354,1.4364,1.4363,1.43545,1.4354,1.4364,1.4363,-1
20110807  21:39:00,1.4364,1.4363,1.4366,1.4365,1.43595,1.4359,1.43615,1.43605,-1
20110807  21:40:00,1.43615,1.43605,1.43645,1.43635,1.4361,1.436,1.43645,1.4363,-1
