20110823  01:06:00,1.437,1.4369,1.437,1.4369,1.4369,1.4368,1.437,1.4369,-1
20110823  01:07:00,1.437,1.4369,1.4372,1.43715,1.43695,1.43685,1.4372,1.43715,-1
20110823  01:08:00,1.4372,1.43715,1.43735,1.43725,1.43705,1.4369,1.4373,1.4372,-1
20110823  01:09:00,1.4373,1.4372,1.4374,1.4373,1.4372,1.43715,1.4373,1.4372,-1
20110823  01:10:00,1.4373,1.4372,1.43745,1.43735,1.4372,1.43715,1.43745,1.43735,-1
20110823  01:11:00,1.43745,1.43735,1.43745,1.43735,1.43725,1.43715,1.43725,1.43715,-1
20110823  01:12:00,1.43725,1.43715,1.4373,1.43725,1.43705,1.43695,1.4371,1.43695,-1
20110823  01:13:00,1.4371,1.43695,1.4372,1.4371,1.43695,1.43685,1.4372,1.4371,-1
20110823  01:14:00,1.4372,1.4371,1.4374,1.4373,1.4371,1.43705,1.43735,1.4372,-1
20110823  01:15:00,1.43735,1.4372,1.4374,1.4373,1.43715,1.43705,1.4372,1.4371,-1
20110823  01:16:00,1.4372,1.4371,1.43725,1.43715,1.43715,1.43705,1.4372,1.4371,-1
20110823  01:17:00,1.4372,1.4371,1.4372,1.4371,1.43715,1.43705,1.43715,1.4371,-1
20110823  01:18:00,1.43715,1.4371,1.43715,1.4371,1.4371,1.437,1.43715,1.43705,-1
20110823  01:19:00,1.43715,1.43705,1.43715,1.4371,1.43715,1.43705,1.43715,1.4371,-1
20110823  01:20:00,1.43715,1.4371,1.43715,1.4371,1.4371,1.437,1.43715,1.43705,-1
20110823  01:21:00,1.43715,1.43705,1.4372,1.4371,1.4371,1.437,1.4371,1.437,-1
20110823  01:22:00,1.4371,1.437,1.4371,1.437,1.4365,1.4364,1.43665,1.43655,-1
20110823  01:23:00,1.43665,1.43655,1.4367,1.4366,1.4366,1.43655,1.4367,1.4366,-1
20110823  01:24:00,1.4367,1.4366,1.4375,1.4374,1.4367,1.4366,1.4374,1.43735,-1
20110823  01:25:00,1.4374,1.43735,1.4377,1.4376,1.43735,1.4373,1.4374,1.4373,-1
20110823  01:26:00,1.4374,1.4373,1.4378,1.43775,1.4374,1.4373,1.43775,1.43765,-1
20110823  01:27:00,1.43775,1.43765,1.43785,1.43775,1.43765,1.4376,1.4377,1.43765,-1
20110823  01:28:00,1.4377,1.43765,1.43785,1.4378,1.43765,1.43755,1.43775,1.43765,-1
20110823  01:29:00,1.43775,1.43765,1.4378,1.43765,1.4375,1.4374,1.4375,1.4374,-1
20110823  01:30:00,1.4375,1.4374,1.4376,1.4375,1.43735,1.4373,1.4374,1.4373,-1
20110823  01:31:00,1.4374,1.4373,1.43755,1.43745,1.43735,1.43725,1.43745,1.43735,-1
20110823  01:32:00,1.43745,1.43735,1.4378,1.4377,1.43745,1.43735,1.4377,1.4376,-1
20110823  01:33:00,1.4377,1.4376,1.4378,1.4377,1.4377,1.43755,1.4377,1.4376,-1
20110823  01:34:00,1.4377,1.4376,1.4381,1.43805,1.4377,1.43755,1.4381,1.43805,-1
20110823  01:35:00,1.4381,1.43805,1.4381,1.43805,1.438,1.43795,1.4381,1.43805,-1
20110823  01:36:00,1.4381,1.43805,1.43825,1.4382,1.43805,1.438,1.4381,1.438,-1
20110823  01:37:00,1.4381,1.438,1.4383,1.4382,1.4381,1.438,1.43815,1.43805,-1
20110823  01:38:00,1.43815,1.43805,1.4382,1.4381,1.43805,1.438,1.4381,1.438,-1
20110823  01:39:00,1.4381,1.438,1.43815,1.43805,1.43805,1.43795,1.4381,1.438,-1
20110823  01:40:00,1.4381,1.438,1.43815,1.43805,1.438,1.4379,1.43805,1.4379,-1
20110823  01:41:00,1.43805,1.4379,1.4381,1.438,1.43795,1.43785,1.438,1.4379,-1
20110823  01:42:00,1.438,1.4379,1.43805,1.438,1.438,1.4379,1.43805,1.43795,-1
20110823  01:43:00,1.43805,1.43795,1.43815,1.43805,1.438,1.4379,1.43815,1.43805,-1
20110823  01:44:00,1.43815,1.43805,1.4382,1.4381,1.4381,1.438,1.4382,1.4381,-1
20110823  01:45:00,1.4382,1.4381,1.4383,1.4382,1.4382,1.4381,1.43825,1.4382,-1
20110823  01:46:00,1.43825,1.4382,1.4384,1.43835,1.43825,1.43815,1.43835,1.4383,-1
20110823  01:47:00,1.43835,1.4383,1.4384,1.4383,1.4383,1.4382,1.4383,1.4382,-1
20110823  01:48:00,1.4383,1.4382,1.4384,1.43825,1.43815,1.43805,1.43825,1.4382,-1
20110823  01:49:00,1.43825,1.4382,1.43845,1.4383,1.4382,1.43815,1.43835,1.43825,-1
20110823  01:50:00,1.43835,1.43825,1.43835,1.43825,1.4382,1.43815,1.4383,1.4382,-1
20110823  01:51:00,1.4383,1.4382,1.4383,1.43825,1.43815,1.43805,1.4382,1.4381,-1
20110823  01:52:00,1.4382,1.4381,1.4382,1.4381,1.438,1.4379,1.438,1.4379,-1
20110823  01:53:00,1.438,1.4379,1.4382,1.43805,1.4378,1.4377,1.43805,1.4379,-1
20110823  01:54:00,1.43805,1.4379,1.4381,1.438,1.43795,1.4378,1.43805,1.43795,-1
20110823  01:55:00,1.43805,1.43795,1.43815,1.43805,1.4377,1.4376,1.43775,1.43765,-1
20110823  01:56:00,1.43775,1.43765,1.4379,1.4378,1.43775,1.43765,1.4379,1.43775,-1
20110823  01:57:00,1.4379,1.43775,1.43795,1.43785,1.43785,1.43775,1.43795,1.43785,-1
20110823  01:58:00,1.43795,1.43785,1.43805,1.438,1.43785,1.4378,1.438,1.4379,-1
20110823  01:59:00,1.438,1.4379,1.43805,1.4379,1.4377,1.4376,1.43775,1.43765,-1
20110823  02:00:00,1.43775,1.43765,1.4379,1.43775,1.4376,1.43755,1.4379,1.43775,-1
20110823  02:01:00,1.4379,1.43775,1.43815,1.43805,1.43785,1.43775,1.4381,1.43805,-1
20110823  02:02:00,1.4381,1.43805,1.43825,1.4382,1.438,1.4379,1.43825,1.4382,-1
20110823  02:03:00,1.43825,1.4382,1.4384,1.4383,1.4382,1.4381,1.4382,1.4381,-1
20110823  02:04:00,1.4382,1.4381,1.4382,1.4381,1.4378,1.43775,1.43785,1.43775,-1
20110823  02:05:00,1.43785,1.43775,1.43795,1.43785,1.43785,1.43775,1.43795,1.43785,-1
20110823  02:06:00,1.43795,1.43785,1.43805,1.438,1.43785,1.43775,1.4379,1.4378,-1
20110823  02:07:00,1.4379,1.4378,1.4379,1.43785,1.43765,1.4376,1.4377,1.4376,-1
20110823  02:08:00,1.4377,1.4376,1.4377,1.4376,1.4376,1.4375,1.43765,1.4375,-1
20110823  02:09:00,1.43765,1.4375,1.43775,1.43765,1.4375,1.4374,1.43755,1.43745,-1
20110823  02:10:00,1.43755,1.43745,1.43755,1.43745,1.4374,1.43735,1.4374,1.43735,-1
20110823  02:11:00,1.4374,1.43735,1.4375,1.4374,1.43725,1.43715,1.43725,1.4372,-1
20110823  02:12:00,1.43725,1.4372,1.4373,1.43725,1.43705,1.43695,1.43715,1.437,-1
20110823  02:13:00,1.43715,1.437,1.43735,1.43725,1.437,1.4369,1.43735,1.43725,-1
20110823  02:14:00,1.43735,1.43725,1.43745,1.4374,1.43715,1.43705,1.43745,1.4373,-1
20110823  02:15:00,1.43745,1.4373,1.4375,1.4374,1.43735,1.43725,1.4374,1.4373,-1
20110823  02:16:00,1.4374,1.4373,1.4375,1.4374,1.43735,1.43725,1.43745,1.43735,-1
20110823  02:17:00,1.43745,1.43735,1.43775,1.43765,1.43745,1.43735,1.43775,1.43765,-1
20110823  02:18:00,1.43775,1.43765,1.43775,1.43765,1.43745,1.4374,1.43755,1.4375,-1
20110823  02:19:00,1.43755,1.4375,1.43775,1.43765,1.4375,1.43745,1.4377,1.4376,-1
20110823  02:20:00,1.4377,1.4376,1.4383,1.43825,1.4376,1.43755,1.43825,1.4382,-1
20110823  02:21:00,1.43825,1.4382,1.439,1.4389,1.438,1.43795,1.439,1.43885,-1
20110823  02:22:00,1.439,1.43885,1.43935,1.43925,1.43895,1.43885,1.43915,1.4391,-1
20110823  02:23:00,1.43915,1.4391,1.4395,1.43945,1.4391,1.439,1.43945,1.43935,-1
20110823  02:24:00,1.43945,1.43935,1.4397,1.4396,1.43935,1.4393,1.4394,1.4393,-1
20110823  02:25:00,1.4394,1.4393,1.4399,1.4398,1.4394,1.4393,1.4397,1.43965,-1
20110823  02:26:00,1.4397,1.43965,1.43985,1.4398,1.43965,1.43955,1.4398,1.4397,-1
20110823  02:27:00,1.4398,1.4397,1.43995,1.4399,1.43975,1.4396,1.4398,1.4397,-1
20110823  02:28:00,1.4398,1.4397,1.4398,1.4397,1.43935,1.4393,1.43935,1.4393,-1
20110823  02:29:00,1.43935,1.4393,1.4396,1.4395,1.43925,1.43915,1.43925,1.4392,-1
20110823  02:30:00,1.43925,1.4392,1.4394,1.4393,1.43885,1.4388,1.43915,1.43905,-1
20110823  02:31:00,1.43915,1.43905,1.43915,1.43905,1.439,1.4389,1.4391,1.439,-1
20110823  02:32:00,1.4391,1.439,1.43935,1.43925,1.4389,1.43885,1.4393,1.43925,-1
20110823  02:33:00,1.4393,1.43925,1.4396,1.4395,1.4393,1.4392,1.4395,1.4394,-1
20110823  02:34:00,1.4395,1.4394,1.4395,1.4394,1.4394,1.43925,1.43945,1.43935,-1
20110823  02:35:00,1.43945,1.43935,1.4402,1.4401,1.43945,1.43935,1.43975,1.43965,-1
20110823  02:36:00,1.43975,1.43965,1.44,1.43995,1.4397,1.43965,1.4399,1.4398,-1
20110823  02:37:00,1.4399,1.4398,1.4399,1.4398,1.4394,1.43935,1.4396,1.4395,-1
20110823  02:38:00,1.4396,1.4395,1.43985,1.43975,1.4396,1.4395,1.43965,1.4396,-1
20110823  02:39:00,1.43965,1.4396,1.43965,1.4396,1.4391,1.439,1.43915,1.43905,-1
20110823  02:40:00,1.43915,1.43905,1.43925,1.4391,1.4386,1.4385,1.43885,1.43875,-1
20110823  02:41:00,1.43885,1.43875,1.43895,1.43885,1.4388,1.4387,1.43885,1.43875,-1
20110823  02:42:00,1.43885,1.43875,1.43885,1.4388,1.4387,1.4386,1.4387,1.4386,-1
20110823  02:43:00,1.4387,1.4386,1.4389,1.4388,1.4387,1.4386,1.43885,1.43875,-1
20110823  02:44:00,1.43885,1.43875,1.4389,1.4388,1.43855,1.4385,1.4386,1.4385,-1
20110823  02:45:00,1.4386,1.4385,1.4389,1.4388,1.4386,1.4385,1.4387,1.43865,-1
20110823  02:46:00,1.4387,1.43865,1.4387,1.43865,1.4385,1.4384,1.43855,1.4385,-1
20110823  02:47:00,1.43855,1.4385,1.43855,1.4385,1.43815,1.43805,1.43815,1.43805,-1
20110823  02:48:00,1.43815,1.43805,1.4384,1.4383,1.43815,1.43805,1.4383,1.4382,-1
20110823  02:49:00,1.4383,1.4382,1.4388,1.4387,1.4383,1.4382,1.43875,1.4387,-1
20110823  02:50:00,1.43875,1.4387,1.43975,1.4396,1.43875,1.4387,1.439,1.4389,-1
20110823  02:51:00,1.439,1.4389,1.43965,1.4396,1.439,1.4389,1.4395,1.43945,-1
20110823  02:52:00,1.4395,1.43945,1.4395,1.43945,1.439,1.4389,1.439,1.4389,-1
20110823  02:53:00,1.439,1.4389,1.43915,1.4391,1.4387,1.4386,1.4389,1.4388,-1
20110823  02:54:00,1.4389,1.4388,1.439,1.43895,1.43885,1.43875,1.439,1.43895,-1
20110823  02:55:00,1.439,1.43895,1.4394,1.4393,1.439,1.43895,1.43925,1.43915,-1
20110823  02:56:00,1.43925,1.43915,1.43925,1.4392,1.4389,1.4388,1.43895,1.4389,-1
20110823  02:57:00,1.43895,1.4389,1.4393,1.4392,1.4389,1.43885,1.4393,1.4392,-1
20110823  02:58:00,1.4393,1.4392,1.4403,1.4402,1.4393,1.4392,1.4398,1.43975,-1
20110823  02:59:00,1.4398,1.43975,1.44005,1.44,1.4395,1.4394,1.44,1.43995,-1
20110823  03:00:00,1.44,1.43995,1.44025,1.4402,1.4397,1.43965,1.4402,1.44015,-1
20110823  03:01:00,1.4402,1.44015,1.4402,1.44015,1.43945,1.4394,1.43965,1.4396,-1
20110823  03:02:00,1.43965,1.4396,1.43985,1.43975,1.4394,1.4393,1.4394,1.43935,-1
20110823  03:03:00,1.4394,1.43935,1.43975,1.43965,1.43935,1.43925,1.4397,1.43965,-1
20110823  03:04:00,1.4397,1.43965,1.4397,1.43965,1.4391,1.43905,1.4391,1.43905,-1
20110823  03:05:00,1.4391,1.43905,1.4391,1.43905,1.4386,1.4385,1.43905,1.439,-1
20110823  03:06:00,1.43905,1.439,1.4391,1.43905,1.4388,1.43875,1.4388,1.43875,-1
20110823  03:07:00,1.4388,1.43875,1.4391,1.439,1.43875,1.4387,1.4391,1.439,-1
20110823  03:08:00,1.4391,1.439,1.4391,1.439,1.43855,1.4385,1.4386,1.43855,-1
20110823  03:09:00,1.4386,1.43855,1.4392,1.43915,1.4386,1.43855,1.4391,1.439,-1
20110823  03:10:00,1.4391,1.439,1.43945,1.43935,1.43905,1.43895,1.43925,1.43915,-1
20110823  03:11:00,1.43925,1.43915,1.43935,1.4393,1.4391,1.439,1.4391,1.43905,-1
20110823  03:12:00,1.4391,1.43905,1.43925,1.4392,1.4391,1.439,1.43915,1.43905,-1
20110823  03:13:00,1.43915,1.43905,1.43925,1.4392,1.4391,1.439,1.43925,1.43915,-1
20110823  03:14:00,1.43925,1.43915,1.4393,1.43925,1.4392,1.4391,1.43925,1.43915,-1
20110823  03:15:00,1.43925,1.43915,1.4399,1.4398,1.43925,1.43915,1.4396,1.4395,-1
20110823  03:16:00,1.4396,1.4395,1.4402,1.44015,1.43955,1.4395,1.4402,1.44015,-1
20110823  03:17:00,1.4402,1.44015,1.4409,1.4408,1.4401,1.44,1.44075,1.44065,-1
20110823  03:18:00,1.44075,1.44065,1.4412,1.44115,1.44055,1.4405,1.4407,1.4406,-1
20110823  03:19:00,1.4407,1.4406,1.44095,1.44085,1.44035,1.4403,1.4407,1.4406,-1
20110823  03:20:00,1.4407,1.4406,1.44125,1.4412,1.44065,1.44055,1.4411,1.44105,-1
20110823  03:21:00,1.4411,1.44105,1.4411,1.44105,1.4405,1.44045,1.44055,1.44045,-1
20110823  03:22:00,1.44055,1.44045,1.44085,1.44075,1.4404,1.4403,1.4406,1.44055,-1
20110823  03:23:00,1.4406,1.44055,1.44075,1.44065,1.4405,1.4404,1.4405,1.44045,-1
20110823  03:24:00,1.4405,1.44045,1.4405,1.44045,1.44,1.43995,1.4403,1.44025,-1
20110823  03:25:00,1.4403,1.44025,1.44055,1.4405,1.44025,1.4402,1.4404,1.4403,-1
20110823  03:26:00,1.4404,1.4403,1.44045,1.44035,1.4402,1.4401,1.4402,1.4401,-1
20110823  03:27:00,1.4402,1.4401,1.4405,1.44045,1.44,1.43995,1.44025,1.44015,-1
20110823  03:28:00,1.44025,1.44015,1.44175,1.4417,1.44025,1.44015,1.4416,1.44155,-1
20110823  03:29:00,1.4416,1.44155,1.44205,1.442,1.4412,1.4411,1.44195,1.4419,-1
20110823  03:30:00,1.44195,1.4419,1.44235,1.44225,1.4419,1.44185,1.44225,1.4422,-1
20110823  03:31:00,1.44225,1.4422,1.4426,1.44255,1.4418,1.44175,1.4426,1.44255,-1
20110823  03:32:00,1.4426,1.44255,1.44285,1.4428,1.44255,1.4425,1.4428,1.4427,-1
20110823  03:33:00,1.4428,1.4427,1.4438,1.44375,1.4428,1.4427,1.4434,1.4433,-1
20110823  03:34:00,1.4434,1.4433,1.4434,1.44335,1.4432,1.4431,1.44335,1.44325,-1
20110823  03:35:00,1.44335,1.44325,1.4439,1.4438,1.44325,1.44315,1.44375,1.44365,-1
20110823  03:36:00,1.44375,1.44365,1.44385,1.4438,1.4435,1.44345,1.44355,1.44345,-1
20110823  03:37:00,1.44355,1.44345,1.44365,1.44355,1.4435,1.44345,1.44355,1.4435,-1
20110823  03:38:00,1.44355,1.4435,1.44355,1.4435,1.4432,1.4431,1.4432,1.44315,-1
20110823  03:39:00,1.4432,1.44315,1.4432,1.44315,1.44295,1.4429,1.44295,1.4429,-1
20110823  03:40:00,1.44295,1.4429,1.44335,1.4433,1.44295,1.4429,1.4431,1.44305,-1
20110823  03:41:00,1.4431,1.44305,1.44355,1.4435,1.443,1.4429,1.4435,1.44345,-1
20110823  03:42:00,1.4435,1.44345,1.4442,1.44415,1.44335,1.44325,1.4439,1.4438,-1
20110823  03:43:00,1.4439,1.4438,1.444,1.4439,1.44365,1.4436,1.44375,1.4437,-1
20110823  03:44:00,1.44375,1.4437,1.444,1.4439,1.44375,1.4437,1.44375,1.4437,-1
20110823  03:45:00,1.44375,1.4437,1.44435,1.4443,1.44375,1.4437,1.44415,1.44405,-1
20110823  03:46:00,1.44415,1.44405,1.4444,1.44435,1.4441,1.44405,1.44425,1.44415,-1
20110823  03:47:00,1.44425,1.44415,1.44445,1.4444,1.44415,1.4441,1.44435,1.4443,-1
20110823  03:48:00,1.44435,1.4443,1.4444,1.44435,1.4442,1.4441,1.44425,1.4442,-1
20110823  03:49:00,1.44425,1.4442,1.4448,1.44475,1.4442,1.4441,1.4448,1.44475,-1
20110823  03:50:00,1.4448,1.44475,1.4448,1.44475,1.44445,1.4444,1.4448,1.44475,-1
20110823  03:51:00,1.4448,1.44475,1.44515,1.4451,1.44475,1.4447,1.44495,1.44485,-1
20110823  03:52:00,1.44495,1.44485,1.4457,1.4456,1.4449,1.44485,1.4455,1.44545,-1
20110823  03:53:00,1.4455,1.44545,1.44555,1.44545,1.44495,1.4449,1.44495,1.4449,-1
20110823  03:54:00,1.44495,1.4449,1.4451,1.445,1.44485,1.4448,1.44505,1.44495,-1
20110823  03:55:00,1.44505,1.44495,1.4454,1.44535,1.44495,1.44485,1.4454,1.44535,-1
20110823  03:56:00,1.4454,1.44535,1.4454,1.44535,1.4451,1.445,1.44525,1.44515,-1
20110823  03:57:00,1.44525,1.44515,1.4454,1.4453,1.4451,1.445,1.44515,1.4451,-1
20110823  03:58:00,1.44515,1.4451,1.4465,1.4464,1.445,1.4449,1.4465,1.4464,-1
20110823  03:59:00,1.4465,1.4464,1.4468,1.44675,1.44645,1.4464,1.4466,1.44655,-1
20110823  04:00:00,1.4466,1.44655,1.4478,1.44775,1.4466,1.44655,1.4474,1.44735,-1
20110823  04:01:00,1.4474,1.44735,1.44745,1.4474,1.4471,1.447,1.4471,1.447,-1
20110823  04:02:00,1.4471,1.447,1.44735,1.4473,1.4469,1.44685,1.4471,1.447,-1
20110823  04:03:00,1.4471,1.447,1.4478,1.4477,1.4471,1.447,1.4475,1.44745,-1
20110823  04:04:00,1.4475,1.44745,1.4476,1.44755,1.4473,1.4472,1.44745,1.44735,-1
20110823  04:05:00,1.44745,1.44735,1.4487,1.44865,1.4474,1.4473,1.44855,1.4485,-1
20110823  04:06:00,1.44855,1.4485,1.44865,1.44855,1.4483,1.4482,1.4484,1.44835,-1
20110823  04:07:00,1.4484,1.44835,1.4487,1.44865,1.44835,1.4483,1.44845,1.44835,-1
20110823  04:08:00,1.44845,1.44835,1.44845,1.44835,1.44785,1.4478,1.44785,1.4478,-1
20110823  04:09:00,1.44785,1.4478,1.44785,1.4478,1.44745,1.4474,1.44745,1.4474,-1
20110823  04:10:00,1.44745,1.4474,1.44775,1.4477,1.44745,1.44735,1.4477,1.4476,-1
20110823  04:11:00,1.4477,1.4476,1.44775,1.44765,1.44715,1.44705,1.44745,1.44735,-1
20110823  04:12:00,1.44745,1.44735,1.44785,1.4478,1.44745,1.44735,1.44765,1.4476,-1
20110823  04:13:00,1.44765,1.4476,1.448,1.4479,1.44755,1.4475,1.44775,1.44765,-1
20110823  04:14:00,1.44775,1.44765,1.44795,1.4479,1.4475,1.4474,1.4479,1.44785,-1
20110823  04:15:00,1.4479,1.44785,1.4479,1.44785,1.4475,1.44745,1.4475,1.44745,-1
20110823  04:16:00,1.4475,1.44745,1.44785,1.44775,1.44745,1.4474,1.4475,1.4474,-1
20110823  04:17:00,1.4475,1.4474,1.4475,1.44745,1.4471,1.44705,1.4474,1.4473,-1
20110823  04:18:00,1.4474,1.4473,1.4475,1.44745,1.44725,1.44715,1.4474,1.44735,-1
20110823  04:19:00,1.4474,1.44735,1.4475,1.44745,1.4472,1.4471,1.4473,1.44725,-1
20110823  04:20:00,1.4473,1.44725,1.44735,1.4473,1.4472,1.4471,1.4472,1.4471,-1
20110823  04:21:00,1.4472,1.4471,1.4476,1.44755,1.4472,1.4471,1.4476,1.44755,-1
20110823  04:22:00,1.4476,1.44755,1.4478,1.44775,1.44755,1.4475,1.4478,1.4477,-1
20110823  04:23:00,1.4478,1.4477,1.4479,1.44785,1.44775,1.4477,1.4479,1.4478,-1
20110823  04:24:00,1.4479,1.4478,1.44805,1.448,1.44775,1.4477,1.4478,1.4477,-1
20110823  04:25:00,1.4478,1.4477,1.44805,1.448,1.44775,1.4477,1.44785,1.44775,-1
