20110626  18:47:00,1.4166,1.41655,1.41695,1.4169,1.41635,1.41625,1.41655,1.41645,-1
20110626  18:48:00,1.41655,1.41645,1.4167,1.4166,1.4162,1.4161,1.41625,1.4161,-1
20110626  18:49:00,1.41625,1.4161,1.41655,1.4165,1.4162,1.4161,1.41635,1.4163,-1
20110626  18:50:00,1.41635,1.4163,1.41645,1.4164,1.41615,1.41605,1.4163,1.4161,-1
20110626  18:51:00,1.4163,1.4161,1.41645,1.4163,1.41625,1.4161,1.41645,1.4163,-1
20110626  18:52:00,1.41645,1.4163,1.4168,1.4167,1.4164,1.41625,1.4168,1.41665,-1
20110626  18:53:00,1.4168,1.41665,1.41725,1.4171,1.41675,1.4166,1.417,1.41685,-1
20110626  18:54:00,1.417,1.41685,1.417,1.4169,1.4166,1.4165,1.41685,1.4167,-1
20110626  18:55:00,1.41685,1.4167,1.417,1.41685,1.41685,1.4167,1.41695,1.4168,-1
20110626  18:56:00,1.41695,1.4168,1.4171,1.4169,1.41685,1.41675,1.41705,1.4169,-1
20110626  18:57:00,1.41705,1.4169,1.4171,1.417,1.417,1.4169,1.417,1.4169,-1
20110626  18:58:00,1.417,1.4169,1.4171,1.41705,1.4169,1.41685,1.4171,1.417,-1
20110626  18:59:00,1.4171,1.417,1.41735,1.4172,1.4171,1.41695,1.41725,1.41715,-1
20110626  19:00:00,1.41725,1.41715,1.41755,1.4175,1.41725,1.4171,1.41755,1.41745,-1
20110626  19:01:00,1.41755,1.41745,1.4176,1.41755,1.4175,1.41735,1.41755,1.4174,-1
20110626  19:02:00,1.41755,1.4174,1.41755,1.4174,1.4174,1.41735,1.41755,1.4174,-1
20110626  19:03:00,1.41755,1.4174,1.41755,1.41745,1.4174,1.4173,1.4175,1.4174,-1
20110626  19:04:00,1.4175,1.4174,1.4176,1.4175,1.41745,1.4173,1.41755,1.4174,-1
20110626  19:05:00,1.41755,1.4174,1.4177,1.41755,1.41715,1.4171,1.4172,1.4171,-1
20110626  19:06:00,1.4172,1.4171,1.4172,1.4171,1.4168,1.41665,1.4168,1.4167,-1
20110626  19:07:00,1.4168,1.4167,1.4169,1.41675,1.4167,1.41665,1.41685,1.41665,-1
20110626  19:08:00,1.41685,1.41665,1.41695,1.4168,1.4168,1.41665,1.41685,1.4167,-1
20110626  19:09:00,1.41685,1.4167,1.41695,1.41685,1.4168,1.4167,1.41695,1.4168,-1
20110626  19:10:00,1.41695,1.4168,1.41725,1.41715,1.4168,1.4167,1.41695,1.41685,-1
20110626  19:11:00,1.41695,1.41685,1.41735,1.4173,1.41685,1.41675,1.41735,1.41725,-1
20110626  19:12:00,1.41735,1.41725,1.41775,1.4176,1.41735,1.41725,1.4174,1.41725,-1
20110626  19:13:00,1.4174,1.41725,1.4174,1.41725,1.4169,1.41675,1.4169,1.41675,-1
20110626  19:14:00,1.4169,1.41675,1.41715,1.41705,1.41675,1.41665,1.4171,1.41695,-1
20110626  19:15:00,1.4171,1.41695,1.4171,1.417,1.4169,1.4168,1.4169,1.4168,-1
20110626  19:16:00,1.4169,1.4168,1.417,1.41685,1.41675,1.41665,1.4169,1.4168,-1
20110626  19:17:00,1.4169,1.4168,1.41715,1.41705,1.4169,1.4168,1.41715,1.41705,-1
20110626  19:18:00,1.41715,1.41705,1.4172,1.41705,1.41695,1.41685,1.41695,1.41685,-1
20110626  19:19:00,1.41695,1.41685,1.4171,1.41695,1.41695,1.41685,1.417,1.4169,-1
20110626  19:20:00,1.417,1.4169,1.4175,1.41735,1.41685,1.41675,1.41735,1.41725,-1
20110626  19:21:00,1.41735,1.41725,1.41795,1.4178,1.41735,1.4172,1.4178,1.4177,-1
20110626  19:22:00,1.4178,1.4177,1.41795,1.41785,1.4174,1.4173,1.41745,1.4173,-1
20110626  19:23:00,1.41745,1.4173,1.41745,1.4173,1.41725,1.41715,1.41725,1.41715,-1
20110626  19:24:00,1.41725,1.41715,1.4173,1.41715,1.4171,1.417,1.41715,1.41705,-1
20110626  19:25:00,1.41715,1.41705,1.4172,1.41705,1.41715,1.417,1.4172,1.41705,-1
20110626  19:26:00,1.4172,1.41705,1.41725,1.4171,1.4171,1.417,1.4172,1.41705,-1
20110626  19:27:00,1.4172,1.41705,1.4172,1.41705,1.41705,1.41695,1.4171,1.41695,-1
20110626  19:28:00,1.4171,1.41695,1.41715,1.41705,1.4171,1.41695,1.41715,1.417,-1
20110626  19:29:00,1.41715,1.417,1.4172,1.4171,1.41705,1.41695,1.41715,1.41705,-1
20110626  19:30:00,1.41715,1.41705,1.4176,1.41745,1.41715,1.417,1.41725,1.4171,-1
20110626  19:31:00,1.41725,1.4171,1.4175,1.41735,1.41715,1.41705,1.41715,1.41705,-1
20110626  19:32:00,1.41715,1.41705,1.4172,1.4171,1.4169,1.4168,1.4169,1.4168,-1
20110626  19:33:00,1.4169,1.4168,1.4171,1.41695,1.41685,1.41675,1.4171,1.41695,-1
20110626  19:34:00,1.4171,1.41695,1.41725,1.4171,1.4171,1.41695,1.4172,1.4171,-1
20110626  19:35:00,1.4172,1.4171,1.41735,1.4172,1.41715,1.41705,1.41715,1.41705,-1
20110626  19:36:00,1.41715,1.41705,1.41715,1.41705,1.4169,1.4168,1.4169,1.4168,-1
20110626  19:37:00,1.4169,1.4168,1.41695,1.41685,1.41685,1.41675,1.41685,1.41675,-1
20110626  19:38:00,1.41685,1.41675,1.41685,1.41675,1.4164,1.4163,1.4165,1.4164,-1
20110626  19:39:00,1.4165,1.4164,1.41655,1.41645,1.4162,1.41615,1.41645,1.41635,-1
20110626  19:40:00,1.41645,1.41635,1.41645,1.41635,1.41565,1.4156,1.41595,1.41585,-1
20110626  19:41:00,1.41595,1.41585,1.41615,1.416,1.4158,1.4157,1.4161,1.416,-1
20110626  19:42:00,1.4161,1.416,1.4161,1.416,1.41505,1.415,1.4151,1.415,-1
20110626  19:43:00,1.4151,1.415,1.41545,1.4153,1.4147,1.4146,1.4154,1.4153,-1
20110626  19:44:00,1.4154,1.4153,1.4155,1.4154,1.41515,1.4151,1.4154,1.4153,-1
20110626  19:45:00,1.4154,1.4153,1.41555,1.41545,1.41525,1.4151,1.41545,1.4153,-1
20110626  19:46:00,1.41545,1.4153,1.4155,1.41535,1.41535,1.4152,1.4154,1.41535,-1
20110626  19:47:00,1.4154,1.41535,1.4156,1.4155,1.4154,1.41535,1.41555,1.4154,-1
20110626  19:48:00,1.41555,1.4154,1.41555,1.4154,1.41545,1.41535,1.41545,1.41535,-1
20110626  19:49:00,1.41545,1.41535,1.4155,1.41545,1.41545,1.41535,1.4155,1.41545,-1
20110626  19:50:00,1.4155,1.41545,1.4158,1.4157,1.4155,1.4154,1.4158,1.41565,-1
20110626  19:51:00,1.4158,1.41565,1.4158,1.4157,1.4157,1.41565,1.4158,1.41565,-1
20110626  19:52:00,1.4158,1.41565,1.41615,1.41605,1.4156,1.41555,1.41615,1.41605,-1
20110626  19:53:00,1.41615,1.41605,1.4162,1.4161,1.4159,1.4158,1.41615,1.4161,-1
20110626  19:54:00,1.41615,1.4161,1.4162,1.41615,1.41595,1.41585,1.4162,1.4161,-1
20110626  19:55:00,1.4162,1.4161,1.4164,1.41635,1.4162,1.41605,1.4164,1.41625,-1
20110626  19:56:00,1.4164,1.41625,1.4164,1.41625,1.41615,1.416,1.4163,1.41615,-1
20110626  19:57:00,1.4163,1.41615,1.41645,1.41635,1.41615,1.41605,1.41635,1.4162,-1
20110626  19:58:00,1.41635,1.4162,1.41635,1.41625,1.4161,1.41605,1.4162,1.4161,-1
20110626  19:59:00,1.4162,1.4161,1.41625,1.4161,1.41555,1.4154,1.41555,1.4154,-1
20110626  20:00:00,1.41555,1.4154,1.41555,1.4155,1.4148,1.41475,1.4152,1.4151,-1
20110626  20:01:00,1.4152,1.4151,1.41565,1.41555,1.41505,1.415,1.41545,1.4154,-1
20110626  20:02:00,1.41545,1.4154,1.4156,1.4155,1.4151,1.41505,1.41535,1.41525,-1
20110626  20:03:00,1.41535,1.41525,1.4154,1.4153,1.41485,1.4148,1.4152,1.41505,-1
20110626  20:04:00,1.4152,1.41505,1.41525,1.41515,1.4149,1.4148,1.41495,1.41485,-1
20110626  20:05:00,1.41495,1.41485,1.4151,1.415,1.4145,1.4144,1.4146,1.4145,-1
20110626  20:06:00,1.4146,1.4145,1.41465,1.41455,1.4136,1.4135,1.41405,1.4139,-1
20110626  20:07:00,1.41405,1.4139,1.41435,1.4143,1.41385,1.4138,1.41435,1.4143,-1
20110626  20:08:00,1.41435,1.4143,1.4149,1.4148,1.41435,1.41425,1.4149,1.4148,-1
20110626  20:09:00,1.4149,1.4148,1.4151,1.415,1.4145,1.4144,1.4145,1.4144,-1
20110626  20:10:00,1.4145,1.4144,1.4145,1.4144,1.4139,1.4138,1.41395,1.4139,-1
20110626  20:11:00,1.41395,1.4139,1.4141,1.41405,1.4138,1.4137,1.41405,1.41395,-1
20110626  20:12:00,1.41405,1.41395,1.41475,1.4147,1.41405,1.41395,1.4144,1.4143,-1
20110626  20:13:00,1.4144,1.4143,1.4145,1.4144,1.4139,1.4138,1.4142,1.41405,-1
20110626  20:14:00,1.4142,1.41405,1.4143,1.41415,1.4139,1.41375,1.41415,1.41405,-1
20110626  20:15:00,1.41415,1.41405,1.41415,1.41405,1.413,1.4129,1.41335,1.41325,-1
20110626  20:16:00,1.41335,1.41325,1.41375,1.41365,1.41325,1.4132,1.41355,1.41345,-1
20110626  20:17:00,1.41355,1.41345,1.41395,1.41385,1.4135,1.4134,1.4137,1.4136,-1
20110626  20:18:00,1.4137,1.4136,1.4138,1.4137,1.41335,1.41325,1.4134,1.41335,-1
20110626  20:19:00,1.4134,1.41335,1.41385,1.4137,1.4134,1.4133,1.4138,1.4137,-1
20110626  20:20:00,1.4138,1.4137,1.4144,1.4143,1.4137,1.4136,1.4142,1.4141,-1
20110626  20:21:00,1.4142,1.4141,1.41445,1.4143,1.41405,1.414,1.4144,1.4143,-1
20110626  20:22:00,1.4144,1.4143,1.4148,1.41465,1.41435,1.41425,1.41445,1.41435,-1
20110626  20:23:00,1.41445,1.41435,1.41445,1.41435,1.4137,1.4136,1.4137,1.4136,-1
20110626  20:24:00,1.4137,1.4136,1.41395,1.41385,1.4136,1.4135,1.41365,1.41355,-1
20110626  20:25:00,1.41365,1.41355,1.41375,1.41365,1.41345,1.4134,1.41375,1.41365,-1
20110626  20:26:00,1.41375,1.41365,1.41405,1.414,1.4137,1.4136,1.4138,1.4137,-1
20110626  20:27:00,1.4138,1.4137,1.4141,1.41405,1.4138,1.4137,1.4139,1.4138,-1
20110626  20:28:00,1.4139,1.4138,1.41395,1.41385,1.41355,1.4134,1.41355,1.41345,-1
20110626  20:29:00,1.41355,1.41345,1.4136,1.4135,1.41305,1.413,1.4135,1.41345,-1
20110626  20:30:00,1.4135,1.41345,1.41365,1.4136,1.4133,1.41325,1.41355,1.4135,-1
20110626  20:31:00,1.41355,1.4135,1.4136,1.4135,1.4131,1.413,1.4133,1.4132,-1
20110626  20:32:00,1.4133,1.4132,1.41335,1.4133,1.41145,1.4114,1.4118,1.4117,-1
20110626  20:33:00,1.4118,1.4117,1.4119,1.41175,1.41105,1.411,1.4114,1.4113,-1
20110626  20:34:00,1.4114,1.4113,1.41185,1.41175,1.41115,1.41105,1.41145,1.4113,-1
20110626  20:35:00,1.41145,1.4113,1.41165,1.41155,1.4111,1.411,1.41115,1.41105,-1
20110626  20:36:00,1.41115,1.41105,1.41115,1.4111,1.4108,1.4107,1.4111,1.411,-1
20110626  20:37:00,1.4111,1.411,1.4112,1.4111,1.411,1.4109,1.41105,1.411,-1
20110626  20:38:00,1.41105,1.411,1.41155,1.41145,1.41105,1.411,1.41155,1.41145,-1
20110626  20:39:00,1.41155,1.41145,1.41165,1.41155,1.41145,1.41135,1.41155,1.4114,-1
20110626  20:40:00,1.41155,1.4114,1.41165,1.41155,1.41135,1.4113,1.41145,1.41135,-1
20110626  20:41:00,1.41145,1.41135,1.4119,1.41185,1.4114,1.41135,1.41185,1.4118,-1
20110626  20:42:00,1.41185,1.4118,1.41195,1.4119,1.4114,1.41125,1.4114,1.41125,-1
20110626  20:43:00,1.4114,1.41125,1.4116,1.4115,1.4109,1.4108,1.41095,1.4109,-1
20110626  20:44:00,1.41095,1.4109,1.41095,1.4109,1.41065,1.41055,1.4109,1.4108,-1
20110626  20:45:00,1.4109,1.4108,1.4114,1.4113,1.41085,1.4108,1.4114,1.4113,-1
20110626  20:46:00,1.4114,1.4113,1.4117,1.4116,1.41065,1.4106,1.41065,1.4106,-1
20110626  20:47:00,1.41065,1.4106,1.41095,1.41085,1.4106,1.4105,1.4106,1.4105,-1
20110626  20:48:00,1.4106,1.4105,1.4111,1.411,1.4106,1.4105,1.41095,1.4109,-1
20110626  20:49:00,1.41095,1.4109,1.41105,1.41095,1.4108,1.41075,1.4109,1.4108,-1
20110626  20:50:00,1.4109,1.4108,1.411,1.4109,1.4103,1.41025,1.411,1.4109,-1
20110626  20:51:00,1.411,1.4109,1.41105,1.41095,1.4107,1.41055,1.41075,1.41065,-1
20110626  20:52:00,1.41075,1.41065,1.4113,1.4112,1.41075,1.41065,1.4111,1.411,-1
20110626  20:53:00,1.4111,1.411,1.4114,1.4113,1.411,1.4109,1.4114,1.41125,-1
20110626  20:54:00,1.4114,1.41125,1.4114,1.41125,1.41105,1.41095,1.41105,1.411,-1
20110626  20:55:00,1.41105,1.411,1.4115,1.4114,1.4109,1.4108,1.41135,1.4113,-1
20110626  20:56:00,1.41135,1.4113,1.4116,1.41155,1.41125,1.41115,1.4115,1.41145,-1
20110626  20:57:00,1.4115,1.41145,1.4118,1.41175,1.41135,1.41125,1.41155,1.4115,-1
20110626  20:58:00,1.41155,1.4115,1.41185,1.4118,1.41155,1.41145,1.41185,1.41175,-1
20110626  20:59:00,1.41185,1.41175,1.41195,1.4119,1.4117,1.4116,1.41175,1.4116,-1
20110626  21:00:00,1.41175,1.4116,1.41195,1.41185,1.4117,1.4116,1.4117,1.4116,-1
20110626  21:01:00,1.4117,1.4116,1.41175,1.41165,1.41125,1.4112,1.41145,1.4114,-1
20110626  21:02:00,1.41145,1.4114,1.41175,1.41165,1.41145,1.4114,1.41175,1.41165,-1
20110626  21:03:00,1.41175,1.41165,1.41195,1.4119,1.4117,1.4116,1.4119,1.41175,-1
20110626  21:04:00,1.4119,1.41175,1.4119,1.41175,1.4116,1.41155,1.4117,1.4116,-1
20110626  21:05:00,1.4117,1.4116,1.41185,1.41175,1.4116,1.4115,1.41175,1.4116,-1
20110626  21:06:00,1.41175,1.4116,1.4118,1.4117,1.4116,1.4115,1.4118,1.41165,-1
20110626  21:07:00,1.4118,1.41165,1.4119,1.4118,1.4117,1.4116,1.4119,1.4118,-1
20110626  21:08:00,1.4119,1.4118,1.412,1.4119,1.41185,1.41175,1.412,1.4119,-1
20110626  21:09:00,1.412,1.4119,1.4123,1.4122,1.4119,1.41185,1.4123,1.4122,-1
20110626  21:10:00,1.4123,1.4122,1.4127,1.4126,1.4123,1.4122,1.41265,1.41255,-1
20110626  21:11:00,1.41265,1.41255,1.4127,1.4126,1.4123,1.4122,1.4124,1.41235,-1
20110626  21:12:00,1.4124,1.41235,1.41245,1.41235,1.41195,1.4119,1.4121,1.41205,-1
20110626  21:13:00,1.4121,1.41205,1.41215,1.41205,1.41185,1.4118,1.412,1.4119,-1
20110626  21:14:00,1.412,1.4119,1.412,1.41195,1.4119,1.4118,1.4119,1.4118,-1
20110626  21:15:00,1.4119,1.4118,1.4119,1.4118,1.4116,1.4115,1.4119,1.4118,-1
20110626  21:16:00,1.4119,1.4118,1.4123,1.4122,1.4118,1.4117,1.41185,1.4118,-1
20110626  21:17:00,1.41185,1.4118,1.4119,1.4118,1.4114,1.41135,1.4114,1.41135,-1
20110626  21:18:00,1.4114,1.41135,1.4116,1.4115,1.41125,1.4112,1.4116,1.4115,-1
20110626  21:19:00,1.4116,1.4115,1.41165,1.4115,1.4114,1.4113,1.4115,1.4114,-1
20110626  21:20:00,1.4115,1.4114,1.4115,1.4114,1.411,1.41085,1.4111,1.41095,-1
20110626  21:21:00,1.4111,1.41095,1.4112,1.4111,1.4109,1.41085,1.4111,1.411,-1
20110626  21:22:00,1.4111,1.411,1.4113,1.4112,1.41105,1.411,1.4112,1.41105,-1
20110626  21:23:00,1.4112,1.41105,1.41175,1.41165,1.411,1.4109,1.4116,1.4115,-1
20110626  21:24:00,1.4116,1.4115,1.41165,1.41155,1.41145,1.4113,1.4116,1.41155,-1
20110626  21:25:00,1.4116,1.41155,1.41165,1.41155,1.4113,1.41125,1.41145,1.41135,-1
20110626  21:26:00,1.41145,1.41135,1.41175,1.41165,1.4114,1.4113,1.41175,1.41165,-1
20110626  21:27:00,1.41175,1.41165,1.41205,1.41195,1.41175,1.4116,1.41205,1.41195,-1
20110626  21:28:00,1.41205,1.41195,1.4123,1.4122,1.412,1.41195,1.41215,1.41205,-1
20110626  21:29:00,1.41215,1.41205,1.4122,1.4121,1.4118,1.41175,1.4119,1.4118,-1
20110626  21:30:00,1.4119,1.4118,1.4129,1.41285,1.4119,1.41175,1.4127,1.4126,-1
20110626  21:31:00,1.4127,1.4126,1.41275,1.41265,1.41255,1.41245,1.41255,1.41245,-1
20110626  21:32:00,1.41255,1.41245,1.4126,1.4125,1.41235,1.41225,1.41245,1.41235,-1
20110626  21:33:00,1.41245,1.41235,1.41265,1.4126,1.4124,1.4123,1.41265,1.41255,-1
20110626  21:34:00,1.41265,1.41255,1.413,1.41295,1.41265,1.41255,1.41295,1.41285,-1
20110626  21:35:00,1.41295,1.41285,1.4131,1.41305,1.41295,1.41285,1.413,1.41295,-1
20110626  21:36:00,1.413,1.41295,1.4131,1.413,1.413,1.41285,1.4131,1.413,-1
20110626  21:37:00,1.4131,1.413,1.4131,1.413,1.41265,1.41255,1.4128,1.4127,-1
20110626  21:38:00,1.4128,1.4127,1.4128,1.4127,1.4124,1.41235,1.4126,1.4125,-1
20110626  21:39:00,1.4126,1.4125,1.4127,1.41255,1.4125,1.4124,1.4125,1.41245,-1
20110626  21:40:00,1.4125,1.41245,1.4126,1.4125,1.41235,1.4123,1.4124,1.41235,-1
