20111110  00:43:00,1.3548,1.3547,1.3548,1.3547,1.35465,1.35455,1.3547,1.35455,-1
20111110  00:44:00,1.3547,1.35455,1.3547,1.35455,1.3544,1.3543,1.35465,1.35455,-1
20111110  00:45:00,1.35465,1.35455,1.35475,1.35465,1.35465,1.35455,1.3547,1.35465,-1
20111110  00:46:00,1.3547,1.35465,1.35485,1.35475,1.3547,1.3546,1.3548,1.3547,-1
20111110  00:47:00,1.3548,1.3547,1.3548,1.3547,1.3547,1.3546,1.3547,1.3546,-1
20111110  00:48:00,1.3547,1.3546,1.35475,1.35465,1.35435,1.35425,1.3545,1.35435,-1
20111110  00:49:00,1.3545,1.35435,1.3546,1.35455,1.3543,1.35425,1.35455,1.35445,-1
20111110  00:50:00,1.35455,1.35445,1.3548,1.35465,1.35455,1.35445,1.3547,1.3546,-1
20111110  00:51:00,1.3547,1.3546,1.3547,1.3546,1.35455,1.35445,1.35455,1.35445,-1
20111110  00:52:00,1.35455,1.35445,1.35455,1.35445,1.35445,1.35435,1.35455,1.3544,-1
20111110  00:53:00,1.35455,1.3544,1.35455,1.35445,1.3543,1.35425,1.35445,1.35435,-1
20111110  00:54:00,1.35445,1.35435,1.35465,1.3546,1.3544,1.35435,1.35465,1.3546,-1
20111110  00:55:00,1.35465,1.3546,1.35515,1.3551,1.3546,1.3545,1.3551,1.355,-1
20111110  00:56:00,1.3551,1.355,1.3551,1.355,1.35465,1.3546,1.35485,1.3548,-1
20111110  00:57:00,1.35485,1.3548,1.35505,1.355,1.3548,1.35465,1.35485,1.35475,-1
20111110  00:58:00,1.35485,1.35475,1.3549,1.3548,1.3547,1.3546,1.3548,1.3547,-1
20111110  00:59:00,1.3548,1.3547,1.3548,1.3547,1.3545,1.3544,1.3546,1.3545,-1
20111110  01:00:00,1.3546,1.3545,1.35475,1.3547,1.3545,1.35445,1.35465,1.35455,-1
20111110  01:01:00,1.35465,1.35455,1.3548,1.3547,1.3545,1.35445,1.3547,1.3546,-1
20111110  01:02:00,1.3547,1.3546,1.3549,1.3548,1.35465,1.35455,1.35465,1.3546,-1
20111110  01:03:00,1.35465,1.3546,1.3547,1.35465,1.3545,1.35445,1.35455,1.3545,-1
20111110  01:04:00,1.35455,1.3545,1.3546,1.3545,1.35425,1.35415,1.35425,1.35415,-1
20111110  01:05:00,1.35425,1.35415,1.35425,1.35415,1.35405,1.354,1.35415,1.35405,-1
20111110  01:06:00,1.35415,1.35405,1.35445,1.35435,1.35415,1.35405,1.3543,1.35415,-1
20111110  01:07:00,1.3543,1.35415,1.3543,1.35415,1.3542,1.35405,1.3542,1.3541,-1
20111110  01:08:00,1.3542,1.3541,1.35425,1.35415,1.35415,1.35405,1.3542,1.3541,-1
20111110  01:09:00,1.3542,1.3541,1.35425,1.35415,1.354,1.35395,1.35405,1.35395,-1
20111110  01:10:00,1.35405,1.35395,1.3541,1.354,1.354,1.35395,1.35405,1.35395,-1
20111110  01:11:00,1.35405,1.35395,1.3542,1.35405,1.35405,1.35395,1.35415,1.35405,-1
20111110  01:12:00,1.35415,1.35405,1.35425,1.35415,1.35405,1.354,1.3542,1.3541,-1
20111110  01:13:00,1.3542,1.3541,1.35425,1.35415,1.35405,1.35395,1.3541,1.354,-1
20111110  01:14:00,1.3541,1.354,1.35415,1.35405,1.35365,1.3536,1.35385,1.35375,-1
20111110  01:15:00,1.35385,1.35375,1.35385,1.35375,1.3531,1.35305,1.35315,1.35305,-1
20111110  01:16:00,1.35315,1.35305,1.3532,1.35315,1.3531,1.353,1.35315,1.35305,-1
20111110  01:17:00,1.35315,1.35305,1.3536,1.3535,1.35315,1.35305,1.35335,1.3533,-1
20111110  01:18:00,1.35335,1.3533,1.3534,1.3533,1.3532,1.3531,1.35335,1.35325,-1
20111110  01:19:00,1.35335,1.35325,1.35345,1.35335,1.3532,1.35315,1.3533,1.3532,-1
20111110  01:20:00,1.3533,1.3532,1.35335,1.35325,1.3532,1.3531,1.35325,1.35315,-1
20111110  01:21:00,1.35325,1.35315,1.35325,1.35315,1.3526,1.35255,1.3528,1.3527,-1
20111110  01:22:00,1.3528,1.3527,1.35315,1.35305,1.35275,1.3527,1.3531,1.35305,-1
20111110  01:23:00,1.3531,1.35305,1.3533,1.35325,1.353,1.35295,1.35315,1.35305,-1
20111110  01:24:00,1.35315,1.35305,1.35325,1.35315,1.3531,1.35305,1.35325,1.35315,-1
20111110  01:25:00,1.35325,1.35315,1.3534,1.3533,1.3531,1.35305,1.35335,1.35325,-1
20111110  01:26:00,1.35335,1.35325,1.3537,1.3536,1.35315,1.3531,1.3537,1.3536,-1
20111110  01:27:00,1.3537,1.3536,1.354,1.3539,1.3537,1.35355,1.35385,1.3538,-1
20111110  01:28:00,1.35385,1.3538,1.3542,1.3541,1.3538,1.3537,1.3541,1.354,-1
20111110  01:29:00,1.3541,1.354,1.35415,1.35405,1.3538,1.35365,1.3538,1.35365,-1
20111110  01:30:00,1.3538,1.35365,1.3539,1.3538,1.3536,1.3535,1.3538,1.35375,-1
20111110  01:31:00,1.3538,1.35375,1.35385,1.35375,1.35365,1.3536,1.3538,1.3537,-1
20111110  01:32:00,1.3538,1.3537,1.3538,1.35375,1.3535,1.3534,1.3538,1.3537,-1
20111110  01:33:00,1.3538,1.3537,1.3538,1.3537,1.35325,1.35315,1.3533,1.3532,-1
20111110  01:34:00,1.3533,1.3532,1.3534,1.35325,1.35285,1.3528,1.35285,1.3528,-1
20111110  01:35:00,1.35285,1.3528,1.35305,1.35295,1.3526,1.35255,1.3527,1.35265,-1
20111110  01:36:00,1.3527,1.35265,1.3529,1.3528,1.35245,1.3523,1.35245,1.35235,-1
20111110  01:37:00,1.35245,1.35235,1.35245,1.3524,1.3519,1.35185,1.352,1.35185,-1
20111110  01:38:00,1.352,1.35185,1.35245,1.35235,1.3518,1.3517,1.35245,1.35235,-1
20111110  01:39:00,1.35245,1.35235,1.35245,1.35235,1.3523,1.3522,1.35245,1.35235,-1
20111110  01:40:00,1.35245,1.35235,1.3526,1.3525,1.35245,1.35235,1.35255,1.35245,-1
20111110  01:41:00,1.35255,1.35245,1.35255,1.3525,1.35245,1.35235,1.3525,1.35245,-1
20111110  01:42:00,1.3525,1.35245,1.3531,1.35305,1.3525,1.3524,1.353,1.3529,-1
20111110  01:43:00,1.353,1.3529,1.353,1.3529,1.3526,1.35255,1.3526,1.35255,-1
20111110  01:44:00,1.3526,1.35255,1.35285,1.3528,1.3525,1.3524,1.35255,1.35245,-1
20111110  01:45:00,1.35255,1.35245,1.3527,1.35255,1.35255,1.35245,1.35265,1.35255,-1
20111110  01:46:00,1.35265,1.35255,1.35265,1.3526,1.352,1.3519,1.352,1.3519,-1
20111110  01:47:00,1.352,1.3519,1.35235,1.3523,1.352,1.3519,1.35235,1.3522,-1
20111110  01:48:00,1.35235,1.3522,1.35235,1.35225,1.3518,1.3517,1.3519,1.3518,-1
20111110  01:49:00,1.3519,1.3518,1.3519,1.3518,1.35125,1.3512,1.3515,1.3514,-1
20111110  01:50:00,1.3515,1.3514,1.3516,1.35155,1.3514,1.35135,1.35145,1.3514,-1
20111110  01:51:00,1.35145,1.3514,1.3518,1.35175,1.35145,1.3514,1.3518,1.3517,-1
20111110  01:52:00,1.3518,1.3517,1.35225,1.3522,1.35175,1.35165,1.3522,1.3521,-1
20111110  01:53:00,1.3522,1.3521,1.3526,1.35245,1.352,1.3519,1.35235,1.35225,-1
20111110  01:54:00,1.35235,1.35225,1.3527,1.3526,1.35225,1.3522,1.3523,1.3522,-1
20111110  01:55:00,1.3523,1.3522,1.3525,1.35245,1.3521,1.352,1.35225,1.35215,-1
20111110  01:56:00,1.35225,1.35215,1.3523,1.3522,1.35195,1.3519,1.352,1.3519,-1
20111110  01:57:00,1.352,1.3519,1.35215,1.35205,1.35175,1.35165,1.3521,1.35205,-1
20111110  01:58:00,1.3521,1.35205,1.3522,1.3521,1.3512,1.3511,1.3512,1.35115,-1
20111110  01:59:00,1.3512,1.35115,1.35135,1.35125,1.3505,1.3504,1.35065,1.3505,-1
20111110  02:00:00,1.35065,1.3505,1.3507,1.3506,1.35,1.3499,1.35015,1.35005,-1
20111110  02:01:00,1.35015,1.35005,1.35075,1.35065,1.35015,1.35005,1.3505,1.3504,-1
20111110  02:02:00,1.3505,1.3504,1.35095,1.3509,1.3504,1.35035,1.3507,1.3506,-1
20111110  02:03:00,1.3507,1.3506,1.3509,1.35085,1.3507,1.3506,1.35085,1.3508,-1
20111110  02:04:00,1.35085,1.3508,1.351,1.35095,1.35075,1.35065,1.351,1.3509,-1
20111110  02:05:00,1.351,1.3509,1.35165,1.3516,1.351,1.3509,1.3516,1.35155,-1
20111110  02:06:00,1.3516,1.35155,1.3516,1.35155,1.3512,1.35115,1.3513,1.3512,-1
20111110  02:07:00,1.3513,1.3512,1.35135,1.35125,1.351,1.3509,1.3511,1.351,-1
20111110  02:08:00,1.3511,1.351,1.3513,1.3512,1.3504,1.3503,1.35065,1.35055,-1
20111110  02:09:00,1.35065,1.35055,1.35075,1.35065,1.35045,1.3504,1.35045,1.3504,-1
20111110  02:10:00,1.35045,1.3504,1.3505,1.3504,1.34895,1.3489,1.34945,1.34935,-1
20111110  02:11:00,1.34945,1.34935,1.3495,1.34945,1.3488,1.3487,1.3488,1.3487,-1
20111110  02:12:00,1.3488,1.3487,1.3493,1.34925,1.3487,1.3486,1.3492,1.3491,-1
20111110  02:13:00,1.3492,1.3491,1.3494,1.34935,1.3492,1.3491,1.3494,1.3493,-1
20111110  02:14:00,1.3494,1.3493,1.3494,1.34935,1.34845,1.34835,1.3487,1.3486,-1
20111110  02:15:00,1.3487,1.3486,1.3492,1.3491,1.3485,1.3484,1.3492,1.34905,-1
20111110  02:16:00,1.3492,1.34905,1.3495,1.3494,1.3491,1.349,1.3495,1.3494,-1
20111110  02:17:00,1.3495,1.3494,1.3495,1.3494,1.34925,1.3492,1.34935,1.34925,-1
20111110  02:18:00,1.34935,1.34925,1.3495,1.34945,1.3493,1.3492,1.3495,1.3494,-1
20111110  02:19:00,1.3495,1.3494,1.3495,1.34945,1.3489,1.34885,1.349,1.34895,-1
20111110  02:20:00,1.349,1.34895,1.3496,1.3495,1.349,1.3489,1.34955,1.3495,-1
20111110  02:21:00,1.34955,1.3495,1.3501,1.35,1.34945,1.34935,1.3501,1.35,-1
20111110  02:22:00,1.3501,1.35,1.3507,1.35065,1.3501,1.35,1.3506,1.35055,-1
20111110  02:23:00,1.3506,1.35055,1.35095,1.3509,1.3506,1.3505,1.3509,1.3508,-1
20111110  02:24:00,1.3509,1.3508,1.35105,1.351,1.3505,1.3504,1.35095,1.3508,-1
20111110  02:25:00,1.35095,1.3508,1.35115,1.3511,1.3504,1.3503,1.3505,1.3504,-1
20111110  02:26:00,1.3505,1.3504,1.3506,1.3505,1.35005,1.34995,1.35005,1.34995,-1
20111110  02:27:00,1.35005,1.34995,1.35105,1.351,1.35005,1.34995,1.35105,1.351,-1
20111110  02:28:00,1.35105,1.351,1.3514,1.3513,1.35095,1.35085,1.35115,1.351,-1
20111110  02:29:00,1.35115,1.351,1.35115,1.35105,1.35065,1.3506,1.35085,1.35075,-1
20111110  02:30:00,1.35085,1.35075,1.3511,1.35105,1.3507,1.35065,1.351,1.3509,-1
20111110  02:31:00,1.351,1.3509,1.3511,1.35105,1.3508,1.3507,1.3511,1.351,-1
20111110  02:32:00,1.3511,1.351,1.3514,1.3513,1.35095,1.35085,1.3513,1.3512,-1
20111110  02:33:00,1.3513,1.3512,1.3513,1.3512,1.3508,1.3507,1.3508,1.35075,-1
20111110  02:34:00,1.3508,1.35075,1.3509,1.3508,1.3508,1.3507,1.35085,1.35075,-1
20111110  02:35:00,1.35085,1.35075,1.3511,1.351,1.3506,1.3505,1.35105,1.35095,-1
20111110  02:36:00,1.35105,1.35095,1.35175,1.3517,1.351,1.3509,1.35175,1.35165,-1
20111110  02:37:00,1.35175,1.35165,1.35245,1.3524,1.35175,1.35165,1.35245,1.35235,-1
20111110  02:38:00,1.35245,1.35235,1.35245,1.35235,1.35205,1.35195,1.3521,1.352,-1
20111110  02:39:00,1.3521,1.352,1.35225,1.35215,1.3517,1.3516,1.3521,1.352,-1
20111110  02:40:00,1.3521,1.352,1.35215,1.35205,1.3519,1.35185,1.352,1.3519,-1
20111110  02:41:00,1.352,1.3519,1.3521,1.352,1.35165,1.3516,1.3519,1.3518,-1
20111110  02:42:00,1.3519,1.3518,1.35235,1.3523,1.3517,1.35165,1.35235,1.35225,-1
20111110  02:43:00,1.35235,1.35225,1.35255,1.3525,1.3521,1.35205,1.35245,1.35235,-1
20111110  02:44:00,1.35245,1.35235,1.35275,1.35265,1.3523,1.3522,1.3523,1.3522,-1
20111110  02:45:00,1.3523,1.3522,1.3525,1.3524,1.3521,1.35205,1.3521,1.35205,-1
20111110  02:46:00,1.3521,1.35205,1.3523,1.35225,1.35195,1.35185,1.3523,1.35225,-1
20111110  02:47:00,1.3523,1.35225,1.3523,1.35225,1.35165,1.3516,1.3517,1.3516,-1
20111110  02:48:00,1.3517,1.3516,1.3517,1.35165,1.35145,1.3514,1.3515,1.3514,-1
20111110  02:49:00,1.3515,1.3514,1.35185,1.3518,1.3515,1.3514,1.35185,1.35175,-1
20111110  02:50:00,1.35185,1.35175,1.35225,1.3522,1.35155,1.3515,1.35205,1.35195,-1
20111110  02:51:00,1.35205,1.35195,1.35215,1.35205,1.35165,1.3516,1.35165,1.3516,-1
20111110  02:52:00,1.35165,1.3516,1.35165,1.3516,1.35125,1.3512,1.35135,1.35125,-1
20111110  02:53:00,1.35135,1.35125,1.35145,1.35135,1.35095,1.35085,1.35095,1.3509,-1
20111110  02:54:00,1.35095,1.3509,1.351,1.3509,1.35055,1.35045,1.35055,1.3505,-1
20111110  02:55:00,1.35055,1.3505,1.35085,1.3508,1.35055,1.35045,1.35085,1.3508,-1
20111110  02:56:00,1.35085,1.3508,1.3509,1.3508,1.3506,1.3505,1.35075,1.3507,-1
20111110  02:57:00,1.35075,1.3507,1.3508,1.3507,1.3497,1.3496,1.3499,1.34985,-1
20111110  02:58:00,1.3499,1.34985,1.3499,1.34985,1.34885,1.3488,1.3489,1.34885,-1
20111110  02:59:00,1.3489,1.34885,1.34985,1.3498,1.3489,1.34885,1.34975,1.34965,-1
20111110  03:00:00,1.34975,1.34965,1.3505,1.35045,1.3497,1.3496,1.3505,1.3504,-1
20111110  03:01:00,1.3505,1.3504,1.35175,1.3517,1.35045,1.3504,1.35155,1.3515,-1
20111110  03:02:00,1.35155,1.3515,1.3522,1.35215,1.3515,1.3514,1.35175,1.3517,-1
20111110  03:03:00,1.35175,1.3517,1.3518,1.3517,1.3513,1.35125,1.3514,1.3513,-1
20111110  03:04:00,1.3514,1.3513,1.352,1.35195,1.3513,1.35125,1.35185,1.3518,-1
20111110  03:05:00,1.35185,1.3518,1.3519,1.35185,1.35135,1.3513,1.3517,1.3516,-1
20111110  03:06:00,1.3517,1.3516,1.3523,1.35225,1.3517,1.3516,1.35185,1.35175,-1
20111110  03:07:00,1.35185,1.35175,1.35195,1.3519,1.3514,1.3513,1.3515,1.35145,-1
20111110  03:08:00,1.3515,1.35145,1.352,1.35195,1.3514,1.35135,1.352,1.35195,-1
20111110  03:09:00,1.352,1.35195,1.3521,1.352,1.3514,1.35135,1.3518,1.35175,-1
20111110  03:10:00,1.3518,1.35175,1.35205,1.35195,1.35145,1.3514,1.352,1.3519,-1
20111110  03:11:00,1.352,1.3519,1.35295,1.3529,1.3518,1.3517,1.35285,1.3528,-1
20111110  03:12:00,1.35285,1.3528,1.3539,1.3538,1.35275,1.3527,1.3538,1.35375,-1
20111110  03:13:00,1.3538,1.35375,1.35395,1.3539,1.3533,1.35325,1.3533,1.35325,-1
20111110  03:14:00,1.3533,1.35325,1.35385,1.35375,1.3533,1.35325,1.3538,1.35375,-1
20111110  03:15:00,1.3538,1.35375,1.3544,1.35435,1.3536,1.35355,1.3544,1.3543,-1
20111110  03:16:00,1.3544,1.3543,1.35475,1.3547,1.3541,1.35405,1.35415,1.3541,-1
20111110  03:17:00,1.35415,1.3541,1.35415,1.3541,1.35355,1.3535,1.3536,1.3535,-1
20111110  03:18:00,1.3536,1.3535,1.3539,1.35385,1.35355,1.35345,1.3537,1.3536,-1
20111110  03:19:00,1.3537,1.3536,1.354,1.35395,1.3537,1.3536,1.3538,1.35375,-1
20111110  03:20:00,1.3538,1.35375,1.35435,1.3543,1.3538,1.35375,1.35415,1.3541,-1
20111110  03:21:00,1.35415,1.3541,1.35465,1.3546,1.354,1.3539,1.3546,1.35455,-1
20111110  03:22:00,1.3546,1.35455,1.35495,1.3549,1.35435,1.3543,1.35495,1.3549,-1
20111110  03:23:00,1.35495,1.3549,1.3553,1.3552,1.35465,1.3546,1.3552,1.35515,-1
20111110  03:24:00,1.3552,1.35515,1.3552,1.35515,1.3543,1.35425,1.35435,1.3543,-1
20111110  03:25:00,1.35435,1.3543,1.35445,1.3544,1.35415,1.3541,1.35425,1.3542,-1
20111110  03:26:00,1.35425,1.3542,1.3547,1.3546,1.3542,1.3541,1.35455,1.35445,-1
20111110  03:27:00,1.35455,1.35445,1.35455,1.35445,1.3539,1.35385,1.3539,1.35385,-1
20111110  03:28:00,1.3539,1.35385,1.3545,1.35445,1.3538,1.35375,1.35435,1.3543,-1
20111110  03:29:00,1.35435,1.3543,1.35455,1.3545,1.35395,1.3539,1.35395,1.3539,-1
20111110  03:30:00,1.35395,1.3539,1.35445,1.3544,1.3538,1.35375,1.35385,1.35375,-1
20111110  03:31:00,1.35385,1.35375,1.35385,1.35375,1.35315,1.3531,1.35325,1.35315,-1
20111110  03:32:00,1.35325,1.35315,1.35335,1.3533,1.353,1.3529,1.35315,1.3531,-1
20111110  03:33:00,1.35315,1.3531,1.3533,1.35325,1.3531,1.353,1.3532,1.3531,-1
20111110  03:34:00,1.3532,1.3531,1.35325,1.35315,1.3525,1.3524,1.353,1.3529,-1
20111110  03:35:00,1.353,1.3529,1.3532,1.3531,1.35285,1.3528,1.35305,1.35295,-1
20111110  03:36:00,1.35305,1.35295,1.35305,1.353,1.35265,1.35255,1.353,1.3529,-1
20111110  03:37:00,1.353,1.3529,1.35375,1.35365,1.3529,1.35285,1.35355,1.3535,-1
20111110  03:38:00,1.35355,1.3535,1.35435,1.3543,1.3535,1.3534,1.35435,1.3543,-1
20111110  03:39:00,1.35435,1.3543,1.3545,1.3544,1.3539,1.35385,1.3544,1.35435,-1
20111110  03:40:00,1.3544,1.35435,1.35495,1.3549,1.35435,1.3543,1.3544,1.35435,-1
20111110  03:41:00,1.3544,1.35435,1.3547,1.35465,1.35415,1.3541,1.35465,1.3546,-1
20111110  03:42:00,1.35465,1.3546,1.35475,1.3547,1.3544,1.3543,1.3546,1.35455,-1
20111110  03:43:00,1.3546,1.35455,1.35545,1.3554,1.3546,1.35455,1.35515,1.3551,-1
20111110  03:44:00,1.35515,1.3551,1.35525,1.3552,1.35475,1.3547,1.3551,1.355,-1
20111110  03:45:00,1.3551,1.355,1.3553,1.3552,1.3547,1.35465,1.3547,1.35465,-1
20111110  03:46:00,1.3547,1.35465,1.3549,1.3548,1.35415,1.35405,1.3548,1.35475,-1
20111110  03:47:00,1.3548,1.35475,1.3551,1.355,1.35455,1.3545,1.35475,1.3547,-1
20111110  03:48:00,1.35475,1.3547,1.35485,1.3548,1.3543,1.35425,1.35485,1.35475,-1
20111110  03:49:00,1.35485,1.35475,1.35585,1.3558,1.3548,1.35475,1.35585,1.3558,-1
20111110  03:50:00,1.35585,1.3558,1.35685,1.3567,1.3554,1.3553,1.3565,1.3564,-1
20111110  03:51:00,1.3565,1.3564,1.3571,1.357,1.35645,1.3564,1.3568,1.3567,-1
20111110  03:52:00,1.3568,1.3567,1.3569,1.35685,1.3565,1.35645,1.35655,1.3565,-1
20111110  03:53:00,1.35655,1.3565,1.357,1.3569,1.3564,1.35635,1.3567,1.3566,-1
20111110  03:54:00,1.3567,1.3566,1.35675,1.35665,1.3563,1.3562,1.3567,1.3566,-1
20111110  03:55:00,1.3567,1.3566,1.35795,1.3579,1.35665,1.3566,1.35765,1.3576,-1
20111110  03:56:00,1.35765,1.3576,1.35785,1.3578,1.3573,1.35725,1.35765,1.35755,-1
20111110  03:57:00,1.35765,1.35755,1.3583,1.3582,1.35765,1.35755,1.35815,1.35805,-1
20111110  03:58:00,1.35815,1.35805,1.35815,1.3581,1.35775,1.3577,1.35785,1.35775,-1
20111110  03:59:00,1.35785,1.35775,1.35795,1.3579,1.35725,1.3572,1.35735,1.3573,-1
20111110  04:00:00,1.35735,1.3573,1.3575,1.35745,1.35665,1.35655,1.3571,1.357,-1
20111110  04:01:00,1.3571,1.357,1.35715,1.3571,1.356,1.35595,1.3561,1.35605,-1
20111110  04:02:00,1.3561,1.35605,1.3569,1.3568,1.35605,1.356,1.3568,1.35675,-1
20111110  04:03:00,1.3568,1.35675,1.3568,1.35675,1.3564,1.35635,1.3564,1.35635,-1
20111110  04:04:00,1.3564,1.35635,1.3566,1.35655,1.3563,1.35625,1.3565,1.3564,-1
20111110  04:05:00,1.3565,1.3564,1.3571,1.35705,1.3565,1.3564,1.3571,1.357,-1
20111110  04:06:00,1.3571,1.357,1.3578,1.3577,1.35685,1.3568,1.3575,1.3574,-1
20111110  04:07:00,1.3575,1.3574,1.35795,1.3579,1.35745,1.35735,1.3577,1.35765,-1
20111110  04:08:00,1.3577,1.35765,1.35785,1.3578,1.3573,1.35725,1.35735,1.3573,-1
20111110  04:09:00,1.35735,1.3573,1.35735,1.3573,1.35685,1.3568,1.3569,1.35685,-1
20111110  04:10:00,1.3569,1.35685,1.35735,1.3573,1.3569,1.3568,1.35715,1.35705,-1
20111110  04:11:00,1.35715,1.35705,1.3572,1.35715,1.3568,1.3567,1.357,1.35695,-1
20111110  04:12:00,1.357,1.35695,1.35725,1.35715,1.35685,1.35675,1.3569,1.35685,-1
20111110  04:13:00,1.3569,1.35685,1.35725,1.35715,1.35675,1.3567,1.35705,1.357,-1
20111110  04:14:00,1.35705,1.357,1.3578,1.35775,1.35705,1.357,1.3573,1.35725,-1
20111110  04:15:00,1.3573,1.35725,1.35765,1.3576,1.357,1.3569,1.357,1.35695,-1
20111110  04:16:00,1.357,1.35695,1.3574,1.35735,1.35695,1.35685,1.3574,1.35735,-1
20111110  04:17:00,1.3574,1.35735,1.35775,1.3577,1.35715,1.3571,1.35725,1.3572,-1
20111110  04:18:00,1.35725,1.3572,1.35735,1.3573,1.3564,1.35635,1.35655,1.3565,-1
20111110  04:19:00,1.35655,1.3565,1.35695,1.3569,1.3558,1.35575,1.35585,1.35575,-1
20111110  04:20:00,1.35585,1.35575,1.35675,1.3567,1.3558,1.35575,1.3565,1.35645,-1
20111110  04:21:00,1.3565,1.35645,1.35655,1.3565,1.35625,1.3562,1.3563,1.35625,-1
20111110  04:22:00,1.3563,1.35625,1.3567,1.3566,1.35625,1.3562,1.3564,1.35635,-1
20111110  04:23:00,1.3564,1.35635,1.35685,1.35675,1.35625,1.3562,1.3568,1.3567,-1
20111110  04:24:00,1.3568,1.3567,1.3578,1.3577,1.35665,1.3566,1.35755,1.3575,-1
20111110  04:25:00,1.35755,1.3575,1.35755,1.3575,1.35705,1.357,1.3571,1.35705,-1
