20111117  00:37:00,1.349,1.3489,1.3493,1.3492,1.34895,1.34885,1.34925,1.34915,-1
20111117  00:38:00,1.34925,1.34915,1.3494,1.34935,1.34925,1.34915,1.3494,1.3493,-1
20111117  00:39:00,1.3494,1.3493,1.3504,1.35035,1.34935,1.3493,1.35,1.34995,-1
20111117  00:40:00,1.35,1.34995,1.35015,1.3501,1.34975,1.34965,1.3499,1.34985,-1
20111117  00:41:00,1.3499,1.34985,1.35085,1.3508,1.3499,1.34985,1.3508,1.35065,-1
20111117  00:42:00,1.3508,1.35065,1.3508,1.3507,1.35055,1.3505,1.3506,1.3505,-1
20111117  00:43:00,1.3506,1.3505,1.35075,1.3507,1.35025,1.3502,1.3507,1.35065,-1
20111117  00:44:00,1.3507,1.35065,1.3508,1.35075,1.3506,1.3505,1.3508,1.3507,-1
20111117  00:45:00,1.3508,1.3507,1.35085,1.3508,1.3508,1.3507,1.35085,1.35075,-1
20111117  00:46:00,1.35085,1.35075,1.3515,1.3514,1.35085,1.35075,1.3513,1.3512,-1
20111117  00:47:00,1.3513,1.3512,1.35135,1.35125,1.35095,1.35085,1.35105,1.35095,-1
20111117  00:48:00,1.35105,1.35095,1.3512,1.3511,1.3508,1.3507,1.3512,1.3511,-1
20111117  00:49:00,1.3512,1.3511,1.35125,1.3512,1.35095,1.3509,1.3511,1.351,-1
20111117  00:50:00,1.3511,1.351,1.3511,1.351,1.35075,1.35065,1.35085,1.35075,-1
20111117  00:51:00,1.35085,1.35075,1.35085,1.3508,1.3506,1.3505,1.35075,1.35065,-1
20111117  00:52:00,1.35075,1.35065,1.35085,1.35075,1.3506,1.35055,1.3506,1.35055,-1
20111117  00:53:00,1.3506,1.35055,1.3508,1.3507,1.3506,1.35055,1.35075,1.35065,-1
20111117  00:54:00,1.35075,1.35065,1.3511,1.35105,1.3507,1.3506,1.3511,1.351,-1
20111117  00:55:00,1.3511,1.351,1.35135,1.35125,1.3507,1.35065,1.35075,1.35065,-1
20111117  00:56:00,1.35075,1.35065,1.3509,1.35085,1.35065,1.35055,1.3507,1.35065,-1
20111117  00:57:00,1.3507,1.35065,1.3507,1.35065,1.3506,1.3505,1.3506,1.3505,-1
20111117  00:58:00,1.3506,1.3505,1.3508,1.3507,1.3506,1.3505,1.35075,1.3507,-1
20111117  00:59:00,1.35075,1.3507,1.35105,1.35095,1.3506,1.35055,1.35065,1.35055,-1
20111117  01:00:00,1.35065,1.35055,1.35065,1.35055,1.34985,1.3498,1.3499,1.3498,-1
20111117  01:01:00,1.3499,1.3498,1.35035,1.35025,1.3498,1.34975,1.35015,1.3501,-1
20111117  01:02:00,1.35015,1.3501,1.35035,1.35025,1.3499,1.3498,1.35015,1.35005,-1
20111117  01:03:00,1.35015,1.35005,1.35015,1.3501,1.3498,1.34975,1.34985,1.3498,-1
20111117  01:04:00,1.34985,1.3498,1.3502,1.3501,1.34965,1.3496,1.34965,1.3496,-1
20111117  01:05:00,1.34965,1.3496,1.34995,1.3499,1.34965,1.34955,1.3499,1.34985,-1
20111117  01:06:00,1.3499,1.34985,1.34995,1.34985,1.3497,1.3496,1.34975,1.34965,-1
20111117  01:07:00,1.34975,1.34965,1.34995,1.34985,1.3495,1.3494,1.34975,1.34965,-1
20111117  01:08:00,1.34975,1.34965,1.3505,1.3504,1.3497,1.34965,1.35045,1.3504,-1
20111117  01:09:00,1.35045,1.3504,1.35045,1.3504,1.35025,1.3502,1.35035,1.3503,-1
20111117  01:10:00,1.35035,1.3503,1.35045,1.35035,1.3503,1.35025,1.3504,1.35035,-1
20111117  01:11:00,1.3504,1.35035,1.3506,1.3505,1.3503,1.35025,1.35055,1.35045,-1
20111117  01:12:00,1.35055,1.35045,1.3511,1.35105,1.35045,1.35035,1.351,1.35095,-1
20111117  01:13:00,1.351,1.35095,1.351,1.35095,1.35045,1.35035,1.35055,1.35045,-1
20111117  01:14:00,1.35055,1.35045,1.3507,1.3506,1.35055,1.35045,1.3506,1.3505,-1
20111117  01:15:00,1.3506,1.3505,1.3506,1.3505,1.35055,1.35045,1.35055,1.35045,-1
20111117  01:16:00,1.35055,1.35045,1.35075,1.35065,1.35055,1.35045,1.35065,1.35055,-1
20111117  01:17:00,1.35065,1.35055,1.3507,1.35065,1.3506,1.3505,1.3506,1.35055,-1
20111117  01:18:00,1.3506,1.35055,1.3508,1.35075,1.35055,1.35045,1.35075,1.35065,-1
20111117  01:19:00,1.35075,1.35065,1.3509,1.3508,1.3507,1.35065,1.35085,1.35075,-1
20111117  01:20:00,1.35085,1.35075,1.35085,1.35075,1.35045,1.35035,1.35045,1.35035,-1
20111117  01:21:00,1.35045,1.35035,1.35045,1.35035,1.35005,1.35,1.35005,1.35,-1
20111117  01:22:00,1.35005,1.35,1.35025,1.35015,1.35005,1.35,1.35015,1.35005,-1
20111117  01:23:00,1.35015,1.35005,1.3502,1.35015,1.35,1.34995,1.3502,1.3501,-1
20111117  01:24:00,1.3502,1.3501,1.3502,1.3501,1.3497,1.3496,1.3497,1.3496,-1
20111117  01:25:00,1.3497,1.3496,1.34975,1.3497,1.34955,1.34945,1.34975,1.34965,-1
20111117  01:26:00,1.34975,1.34965,1.3498,1.3497,1.34965,1.34955,1.34975,1.34965,-1
20111117  01:27:00,1.34975,1.34965,1.3499,1.34985,1.34965,1.3496,1.34985,1.34975,-1
20111117  01:28:00,1.34985,1.34975,1.35,1.34995,1.34975,1.34965,1.34985,1.34975,-1
20111117  01:29:00,1.34985,1.34975,1.3505,1.35045,1.34985,1.34975,1.3503,1.3502,-1
20111117  01:30:00,1.3503,1.3502,1.3507,1.35065,1.3503,1.3502,1.35055,1.35045,-1
20111117  01:31:00,1.35055,1.35045,1.3506,1.35055,1.3504,1.3503,1.3506,1.35055,-1
20111117  01:32:00,1.3506,1.35055,1.35065,1.35055,1.3505,1.3504,1.3505,1.3504,-1
20111117  01:33:00,1.3505,1.3504,1.3506,1.35055,1.3503,1.35025,1.35045,1.35035,-1
20111117  01:34:00,1.35045,1.35035,1.35075,1.3507,1.3504,1.3503,1.35075,1.3507,-1
20111117  01:35:00,1.35075,1.3507,1.35095,1.35085,1.35075,1.35065,1.35085,1.35075,-1
20111117  01:36:00,1.35085,1.35075,1.35115,1.35105,1.35075,1.35065,1.3511,1.351,-1
20111117  01:37:00,1.3511,1.351,1.35115,1.35105,1.35095,1.35085,1.3511,1.351,-1
20111117  01:38:00,1.3511,1.351,1.3511,1.351,1.35105,1.35095,1.35105,1.35095,-1
20111117  01:39:00,1.35105,1.35095,1.3511,1.35105,1.35095,1.3509,1.351,1.3509,-1
20111117  01:40:00,1.351,1.3509,1.35105,1.35095,1.3508,1.3507,1.3509,1.3508,-1
20111117  01:41:00,1.3509,1.3508,1.35095,1.35085,1.3506,1.35055,1.35075,1.35065,-1
20111117  01:42:00,1.35075,1.35065,1.3512,1.3511,1.35075,1.35065,1.35115,1.3511,-1
20111117  01:43:00,1.35115,1.3511,1.35185,1.3518,1.35115,1.3511,1.35185,1.35175,-1
20111117  01:44:00,1.35185,1.35175,1.35185,1.35175,1.35145,1.3514,1.35175,1.3517,-1
20111117  01:45:00,1.35175,1.3517,1.35175,1.3517,1.3513,1.35125,1.3514,1.3513,-1
20111117  01:46:00,1.3514,1.3513,1.3517,1.35165,1.3514,1.3513,1.3517,1.35165,-1
20111117  01:47:00,1.3517,1.35165,1.35175,1.35165,1.3516,1.35155,1.3517,1.35165,-1
20111117  01:48:00,1.3517,1.35165,1.35175,1.3517,1.35075,1.35065,1.3514,1.3513,-1
20111117  01:49:00,1.3514,1.3513,1.3514,1.3513,1.35085,1.3508,1.3511,1.35105,-1
20111117  01:50:00,1.3511,1.35105,1.35155,1.35145,1.35085,1.35075,1.3515,1.3514,-1
20111117  01:51:00,1.3515,1.3514,1.35175,1.35165,1.3515,1.3514,1.3516,1.3515,-1
20111117  01:52:00,1.3516,1.3515,1.35175,1.3517,1.3514,1.35135,1.35175,1.3517,-1
20111117  01:53:00,1.35175,1.3517,1.35175,1.3517,1.3515,1.3514,1.3515,1.3514,-1
20111117  01:54:00,1.3515,1.3514,1.35155,1.35145,1.35135,1.35125,1.35145,1.3514,-1
20111117  01:55:00,1.35145,1.3514,1.35165,1.35155,1.35125,1.3512,1.35125,1.3512,-1
20111117  01:56:00,1.35125,1.3512,1.35135,1.35125,1.3512,1.35115,1.35125,1.35115,-1
20111117  01:57:00,1.35125,1.35115,1.35125,1.3512,1.351,1.35095,1.351,1.35095,-1
20111117  01:58:00,1.351,1.35095,1.35105,1.351,1.35085,1.3508,1.35095,1.35085,-1
20111117  01:59:00,1.35095,1.35085,1.351,1.3509,1.35065,1.3506,1.35095,1.3509,-1
20111117  02:00:00,1.35095,1.3509,1.3514,1.3513,1.3509,1.3508,1.3513,1.35125,-1
20111117  02:01:00,1.3513,1.35125,1.3514,1.3513,1.35095,1.35085,1.35095,1.35085,-1
20111117  02:02:00,1.35095,1.35085,1.3512,1.35115,1.35085,1.3508,1.35105,1.35095,-1
20111117  02:03:00,1.35105,1.35095,1.3511,1.351,1.35065,1.3506,1.35065,1.3506,-1
20111117  02:04:00,1.35065,1.3506,1.35075,1.3507,1.3505,1.35045,1.3506,1.3505,-1
20111117  02:05:00,1.3506,1.3505,1.35095,1.35085,1.35045,1.3504,1.3509,1.35085,-1
20111117  02:06:00,1.3509,1.35085,1.35125,1.35115,1.3509,1.3508,1.35105,1.35095,-1
20111117  02:07:00,1.35105,1.35095,1.35105,1.35095,1.3504,1.3503,1.35045,1.3504,-1
20111117  02:08:00,1.35045,1.3504,1.35075,1.3507,1.3504,1.3503,1.35075,1.3507,-1
20111117  02:09:00,1.35075,1.3507,1.3509,1.3508,1.3506,1.3505,1.35075,1.35065,-1
20111117  02:10:00,1.35075,1.35065,1.3512,1.3511,1.3506,1.35055,1.35115,1.35105,-1
20111117  02:11:00,1.35115,1.35105,1.35145,1.3514,1.35095,1.3509,1.35105,1.35095,-1
20111117  02:12:00,1.35105,1.35095,1.35105,1.351,1.35055,1.3505,1.3506,1.3505,-1
20111117  02:13:00,1.3506,1.3505,1.35065,1.3506,1.3498,1.34975,1.34985,1.34975,-1
20111117  02:14:00,1.34985,1.34975,1.35045,1.3504,1.3498,1.34975,1.3502,1.3501,-1
20111117  02:15:00,1.3502,1.3501,1.3502,1.3501,1.34945,1.3494,1.3496,1.3495,-1
20111117  02:16:00,1.3496,1.3495,1.3496,1.34955,1.34905,1.34895,1.3491,1.34905,-1
20111117  02:17:00,1.3491,1.34905,1.34955,1.3495,1.34905,1.349,1.34955,1.3495,-1
20111117  02:18:00,1.34955,1.3495,1.34955,1.3495,1.3492,1.34915,1.3494,1.3493,-1
20111117  02:19:00,1.3494,1.3493,1.3494,1.3493,1.34875,1.3487,1.3488,1.34875,-1
20111117  02:20:00,1.3488,1.34875,1.3491,1.34905,1.3488,1.34875,1.3491,1.349,-1
20111117  02:21:00,1.3491,1.349,1.34915,1.34905,1.34825,1.3482,1.34845,1.34835,-1
20111117  02:22:00,1.34845,1.34835,1.34855,1.3485,1.3483,1.34825,1.3484,1.34835,-1
20111117  02:23:00,1.3484,1.34835,1.34855,1.3485,1.34835,1.3483,1.3485,1.34845,-1
20111117  02:24:00,1.3485,1.34845,1.349,1.34895,1.34845,1.34835,1.349,1.34895,-1
20111117  02:25:00,1.349,1.34895,1.3496,1.3495,1.349,1.34895,1.34955,1.3495,-1
20111117  02:26:00,1.34955,1.3495,1.34975,1.3497,1.3494,1.3493,1.34945,1.34935,-1
20111117  02:27:00,1.34945,1.34935,1.3498,1.3497,1.34935,1.3493,1.34975,1.34965,-1
20111117  02:28:00,1.34975,1.34965,1.34975,1.34965,1.34905,1.349,1.34915,1.34905,-1
20111117  02:29:00,1.34915,1.34905,1.34925,1.3492,1.34915,1.34905,1.3492,1.3491,-1
20111117  02:30:00,1.3492,1.3491,1.3492,1.34915,1.3489,1.3488,1.3489,1.34885,-1
20111117  02:31:00,1.3489,1.34885,1.34915,1.3491,1.34875,1.34865,1.34875,1.34865,-1
20111117  02:32:00,1.34875,1.34865,1.34895,1.3489,1.3483,1.3482,1.34885,1.34875,-1
20111117  02:33:00,1.34885,1.34875,1.34895,1.3489,1.34855,1.34845,1.34895,1.3489,-1
20111117  02:34:00,1.34895,1.3489,1.34955,1.34945,1.3488,1.34875,1.3494,1.34935,-1
20111117  02:35:00,1.3494,1.34935,1.3495,1.3494,1.3487,1.34865,1.349,1.3489,-1
20111117  02:36:00,1.349,1.3489,1.34935,1.34925,1.349,1.3489,1.3491,1.349,-1
20111117  02:37:00,1.3491,1.349,1.3493,1.3492,1.34905,1.34895,1.34925,1.34915,-1
20111117  02:38:00,1.34925,1.34915,1.34945,1.34935,1.349,1.34895,1.349,1.34895,-1
20111117  02:39:00,1.349,1.34895,1.34995,1.3499,1.349,1.34895,1.3498,1.34975,-1
20111117  02:40:00,1.3498,1.34975,1.3498,1.34975,1.34935,1.34925,1.3494,1.3493,-1
20111117  02:41:00,1.3494,1.3493,1.34965,1.34955,1.34905,1.349,1.3492,1.3491,-1
20111117  02:42:00,1.3492,1.3491,1.3492,1.3491,1.3487,1.34865,1.34885,1.3488,-1
20111117  02:43:00,1.34885,1.3488,1.3489,1.34885,1.34875,1.34865,1.34875,1.34865,-1
20111117  02:44:00,1.34875,1.34865,1.34875,1.34865,1.34845,1.34835,1.3485,1.3484,-1
20111117  02:45:00,1.3485,1.3484,1.3485,1.3484,1.3477,1.34765,1.3477,1.34765,-1
20111117  02:46:00,1.3477,1.34765,1.34805,1.348,1.34765,1.3476,1.348,1.3479,-1
20111117  02:47:00,1.348,1.3479,1.3484,1.3483,1.348,1.3479,1.34805,1.34795,-1
20111117  02:48:00,1.34805,1.34795,1.34805,1.34795,1.3476,1.3475,1.3476,1.34755,-1
20111117  02:49:00,1.3476,1.34755,1.34765,1.3476,1.34735,1.3473,1.3474,1.34735,-1
20111117  02:50:00,1.3474,1.34735,1.3477,1.34765,1.3472,1.34715,1.3477,1.34765,-1
20111117  02:51:00,1.3477,1.34765,1.3483,1.3482,1.3477,1.3476,1.3482,1.34815,-1
20111117  02:52:00,1.3482,1.34815,1.3482,1.34815,1.3475,1.3474,1.3475,1.3474,-1
20111117  02:53:00,1.3475,1.3474,1.3475,1.3474,1.347,1.34695,1.3472,1.34715,-1
20111117  02:54:00,1.3472,1.34715,1.3478,1.34775,1.34715,1.34705,1.3476,1.3475,-1
20111117  02:55:00,1.3476,1.3475,1.3476,1.34755,1.34705,1.347,1.3476,1.34755,-1
20111117  02:56:00,1.3476,1.34755,1.3477,1.34765,1.34735,1.34725,1.3477,1.3476,-1
20111117  02:57:00,1.3477,1.3476,1.34815,1.3481,1.3477,1.3476,1.3478,1.3477,-1
20111117  02:58:00,1.3478,1.3477,1.34815,1.3481,1.3477,1.34765,1.34815,1.3481,-1
20111117  02:59:00,1.34815,1.3481,1.34835,1.34825,1.34755,1.34745,1.34755,1.34745,-1
20111117  03:00:00,1.34755,1.34745,1.348,1.34795,1.3474,1.34735,1.3474,1.34735,-1
20111117  03:01:00,1.3474,1.34735,1.3477,1.34765,1.34725,1.34715,1.3473,1.34725,-1
20111117  03:02:00,1.3473,1.34725,1.3477,1.3476,1.3471,1.34705,1.3477,1.3476,-1
20111117  03:03:00,1.3477,1.3476,1.34785,1.3478,1.3474,1.34735,1.3477,1.3476,-1
20111117  03:04:00,1.3477,1.3476,1.34815,1.3481,1.3477,1.3476,1.34785,1.3478,-1
20111117  03:05:00,1.34785,1.3478,1.3485,1.34845,1.34785,1.34775,1.34815,1.3481,-1
20111117  03:06:00,1.34815,1.3481,1.34845,1.3484,1.34795,1.3479,1.34845,1.34835,-1
20111117  03:07:00,1.34845,1.34835,1.3489,1.34885,1.34825,1.3482,1.34875,1.3487,-1
20111117  03:08:00,1.34875,1.3487,1.35005,1.35,1.34875,1.3487,1.34995,1.3499,-1
20111117  03:09:00,1.34995,1.3499,1.35025,1.3502,1.3498,1.34975,1.35025,1.35015,-1
20111117  03:10:00,1.35025,1.35015,1.35025,1.35015,1.34935,1.3493,1.34955,1.34945,-1
20111117  03:11:00,1.34955,1.34945,1.35015,1.3501,1.3495,1.3494,1.3497,1.34965,-1
20111117  03:12:00,1.3497,1.34965,1.34985,1.3498,1.34935,1.3493,1.34985,1.3498,-1
20111117  03:13:00,1.34985,1.3498,1.35,1.34995,1.3492,1.34915,1.3494,1.3493,-1
20111117  03:14:00,1.3494,1.3493,1.35005,1.35,1.3494,1.3493,1.35,1.3499,-1
20111117  03:15:00,1.35,1.3499,1.35,1.34995,1.3492,1.34915,1.34925,1.34915,-1
20111117  03:16:00,1.34925,1.34915,1.3494,1.34935,1.3485,1.3484,1.3492,1.3491,-1
20111117  03:17:00,1.3492,1.3491,1.3493,1.34925,1.34895,1.3489,1.3491,1.349,-1
20111117  03:18:00,1.3491,1.349,1.34945,1.3494,1.34895,1.34885,1.349,1.34895,-1
20111117  03:19:00,1.349,1.34895,1.34915,1.34905,1.3487,1.3486,1.34885,1.34875,-1
20111117  03:20:00,1.34885,1.34875,1.3489,1.3488,1.34865,1.3486,1.34885,1.3488,-1
20111117  03:21:00,1.34885,1.3488,1.34915,1.3491,1.3488,1.34875,1.34915,1.3491,-1
20111117  03:22:00,1.34915,1.3491,1.34915,1.3491,1.3486,1.34855,1.3491,1.349,-1
20111117  03:23:00,1.3491,1.349,1.3491,1.349,1.34825,1.3482,1.3483,1.34825,-1
20111117  03:24:00,1.3483,1.34825,1.3484,1.34835,1.34775,1.3477,1.3479,1.3478,-1
20111117  03:25:00,1.3479,1.3478,1.3479,1.34785,1.3473,1.3472,1.3473,1.34725,-1
20111117  03:26:00,1.3473,1.34725,1.3478,1.34775,1.3473,1.3472,1.34745,1.3474,-1
20111117  03:27:00,1.34745,1.3474,1.34745,1.3474,1.34685,1.3468,1.34685,1.3468,-1
20111117  03:28:00,1.34685,1.3468,1.3476,1.34755,1.34685,1.3468,1.3476,1.3475,-1
20111117  03:29:00,1.3476,1.3475,1.3479,1.3478,1.34755,1.3475,1.3478,1.34775,-1
20111117  03:30:00,1.3478,1.34775,1.3478,1.34775,1.34705,1.347,1.3474,1.34735,-1
20111117  03:31:00,1.3474,1.34735,1.3474,1.34735,1.3461,1.34605,1.34625,1.3462,-1
20111117  03:32:00,1.34625,1.3462,1.3465,1.34645,1.34625,1.3462,1.34645,1.3464,-1
20111117  03:33:00,1.34645,1.3464,1.3465,1.3464,1.34555,1.3455,1.34605,1.346,-1
20111117  03:34:00,1.34605,1.346,1.3464,1.34635,1.34595,1.3459,1.34635,1.3463,-1
20111117  03:35:00,1.34635,1.3463,1.3464,1.34635,1.3457,1.34565,1.3461,1.346,-1
20111117  03:36:00,1.3461,1.346,1.3465,1.34645,1.346,1.3459,1.3464,1.34635,-1
20111117  03:37:00,1.3464,1.34635,1.34665,1.3466,1.3463,1.34625,1.3466,1.3465,-1
20111117  03:38:00,1.3466,1.3465,1.3466,1.3465,1.34625,1.3462,1.34635,1.34625,-1
20111117  03:39:00,1.34635,1.34625,1.34635,1.34625,1.3453,1.34525,1.3457,1.3456,-1
20111117  03:40:00,1.3457,1.3456,1.34615,1.34605,1.3457,1.3456,1.34585,1.3458,-1
20111117  03:41:00,1.34585,1.3458,1.3468,1.3467,1.34585,1.34575,1.3464,1.34635,-1
20111117  03:42:00,1.3464,1.34635,1.3469,1.3468,1.3463,1.3462,1.34665,1.34655,-1
20111117  03:43:00,1.34665,1.34655,1.34765,1.3476,1.34665,1.34655,1.34745,1.3474,-1
20111117  03:44:00,1.34745,1.3474,1.3481,1.34805,1.34715,1.3471,1.34725,1.3472,-1
20111117  03:45:00,1.34725,1.3472,1.34735,1.3473,1.34685,1.3468,1.34715,1.3471,-1
20111117  03:46:00,1.34715,1.3471,1.34715,1.3471,1.34665,1.3466,1.3467,1.3466,-1
20111117  03:47:00,1.3467,1.3466,1.3472,1.34715,1.34665,1.3466,1.3467,1.34665,-1
20111117  03:48:00,1.3467,1.34665,1.34695,1.34685,1.3464,1.34635,1.3466,1.34655,-1
20111117  03:49:00,1.3466,1.34655,1.34775,1.3477,1.3465,1.34645,1.34765,1.34755,-1
20111117  03:50:00,1.34765,1.34755,1.3477,1.3476,1.3471,1.347,1.3475,1.34745,-1
20111117  03:51:00,1.3475,1.34745,1.3476,1.34755,1.34725,1.3472,1.3474,1.34735,-1
20111117  03:52:00,1.3474,1.34735,1.3483,1.3482,1.3474,1.34735,1.34825,1.3482,-1
20111117  03:53:00,1.34825,1.3482,1.3491,1.34905,1.3479,1.34785,1.3486,1.34855,-1
20111117  03:54:00,1.3486,1.34855,1.34875,1.3487,1.3483,1.34825,1.34845,1.34835,-1
20111117  03:55:00,1.34845,1.34835,1.34865,1.3486,1.3481,1.348,1.34825,1.3482,-1
20111117  03:56:00,1.34825,1.3482,1.3485,1.3484,1.34815,1.3481,1.3485,1.3484,-1
20111117  03:57:00,1.3485,1.3484,1.3485,1.34845,1.3479,1.34785,1.34815,1.34805,-1
20111117  03:58:00,1.34815,1.34805,1.34815,1.3481,1.34785,1.3478,1.3479,1.34785,-1
20111117  03:59:00,1.3479,1.34785,1.3486,1.34855,1.34775,1.3477,1.34835,1.34825,-1
20111117  04:00:00,1.34835,1.34825,1.34845,1.3484,1.34785,1.3478,1.34785,1.3478,-1
20111117  04:01:00,1.34785,1.3478,1.34825,1.3482,1.3478,1.34775,1.34785,1.3478,-1
20111117  04:02:00,1.34785,1.3478,1.3481,1.348,1.3478,1.34775,1.3479,1.34785,-1
20111117  04:03:00,1.3479,1.34785,1.34795,1.3479,1.3474,1.34735,1.34745,1.3474,-1
20111117  04:04:00,1.34745,1.3474,1.34755,1.3475,1.34695,1.3469,1.3474,1.3473,-1
20111117  04:05:00,1.3474,1.3473,1.3478,1.34775,1.34735,1.3473,1.34745,1.34735,-1
20111117  04:06:00,1.34745,1.34735,1.3477,1.34765,1.3471,1.34705,1.34755,1.3475,-1
20111117  04:07:00,1.34755,1.3475,1.3479,1.34785,1.3474,1.34735,1.3478,1.34775,-1
20111117  04:08:00,1.3478,1.34775,1.3478,1.34775,1.34705,1.347,1.34725,1.3472,-1
20111117  04:09:00,1.34725,1.3472,1.34765,1.3476,1.3471,1.347,1.34765,1.3476,-1
20111117  04:10:00,1.34765,1.3476,1.34795,1.34785,1.34755,1.3475,1.3478,1.34775,-1
20111117  04:11:00,1.3478,1.34775,1.34835,1.34825,1.3478,1.34775,1.34825,1.3482,-1
20111117  04:12:00,1.34825,1.3482,1.349,1.3489,1.3481,1.348,1.3489,1.34885,-1
20111117  04:13:00,1.3489,1.34885,1.3495,1.3494,1.34875,1.3487,1.34915,1.34905,-1
20111117  04:14:00,1.34915,1.34905,1.34915,1.3491,1.3488,1.34875,1.34895,1.3489,-1
20111117  04:15:00,1.34895,1.3489,1.34955,1.3495,1.3489,1.34885,1.34905,1.349,-1
20111117  04:16:00,1.34905,1.349,1.3492,1.3491,1.34865,1.3486,1.34875,1.3487,-1
20111117  04:17:00,1.34875,1.3487,1.34875,1.3487,1.34815,1.3481,1.34825,1.3482,-1
20111117  04:18:00,1.34825,1.3482,1.3484,1.34835,1.348,1.34795,1.34805,1.34795,-1
20111117  04:19:00,1.34805,1.34795,1.34875,1.3487,1.34805,1.34795,1.34865,1.34855,-1
20111117  04:20:00,1.34865,1.34855,1.34865,1.34855,1.3482,1.34815,1.3483,1.34825,-1
20111117  04:21:00,1.3483,1.34825,1.3485,1.34845,1.34805,1.34795,1.34815,1.34805,-1
20111117  04:22:00,1.34815,1.34805,1.34875,1.3487,1.3481,1.348,1.3487,1.34865,-1
20111117  04:23:00,1.3487,1.34865,1.349,1.3489,1.34845,1.3484,1.34845,1.3484,-1
20111117  04:24:00,1.34845,1.3484,1.34875,1.34865,1.34835,1.34825,1.34835,1.34825,-1
20111117  04:25:00,1.34835,1.34825,1.349,1.34895,1.3483,1.34825,1.34875,1.34865,-1
