20110614  00:33:00,1.4433,1.4432,1.4433,1.44325,1.4432,1.4431,1.4432,1.4431,-1
20110614  00:34:00,1.4432,1.4431,1.4432,1.4431,1.4431,1.44295,1.44315,1.44305,-1
20110614  00:35:00,1.44315,1.44305,1.44315,1.4431,1.44305,1.44295,1.44305,1.44295,-1
20110614  00:36:00,1.44305,1.44295,1.4431,1.44305,1.44285,1.4428,1.443,1.44295,-1
20110614  00:37:00,1.443,1.44295,1.44305,1.443,1.443,1.44295,1.44305,1.44295,-1
20110614  00:38:00,1.44305,1.44295,1.44345,1.44335,1.44305,1.44295,1.44315,1.44305,-1
20110614  00:39:00,1.44315,1.44305,1.44345,1.4434,1.44315,1.44305,1.4433,1.44315,-1
20110614  00:40:00,1.4433,1.44315,1.44365,1.4436,1.4433,1.44315,1.4436,1.4435,-1
20110614  00:41:00,1.4436,1.4435,1.4436,1.4435,1.44325,1.4432,1.44335,1.4432,-1
20110614  00:42:00,1.44335,1.4432,1.44335,1.4432,1.44315,1.44305,1.4433,1.4432,-1
20110614  00:43:00,1.4433,1.4432,1.4433,1.4432,1.44315,1.4431,1.4432,1.4431,-1
20110614  00:44:00,1.4432,1.4431,1.4432,1.44315,1.44315,1.4431,1.4432,1.4431,-1
20110614  00:45:00,1.4432,1.4431,1.44325,1.44315,1.44315,1.4431,1.44315,1.4431,-1
20110614  00:46:00,1.44315,1.4431,1.44325,1.44315,1.4431,1.443,1.44325,1.44315,-1
20110614  00:47:00,1.44325,1.44315,1.44325,1.44315,1.4431,1.443,1.44325,1.44315,-1
20110614  00:48:00,1.44325,1.44315,1.44325,1.44315,1.4431,1.443,1.44315,1.44305,-1
20110614  00:49:00,1.44315,1.44305,1.4434,1.4433,1.4431,1.443,1.4433,1.4432,-1
20110614  00:50:00,1.4433,1.4432,1.4434,1.4433,1.4432,1.44315,1.4434,1.4433,-1
20110614  00:51:00,1.4434,1.4433,1.4434,1.4433,1.4431,1.443,1.44315,1.44305,-1
20110614  00:52:00,1.44315,1.44305,1.4432,1.44305,1.44295,1.4429,1.4431,1.443,-1
20110614  00:53:00,1.4431,1.443,1.4432,1.44305,1.443,1.4429,1.44305,1.44295,-1
20110614  00:54:00,1.44305,1.44295,1.44315,1.44305,1.44295,1.44285,1.44315,1.44305,-1
20110614  00:55:00,1.44315,1.44305,1.44335,1.4433,1.44305,1.44295,1.44315,1.44305,-1
20110614  00:56:00,1.44315,1.44305,1.44325,1.44315,1.44305,1.44295,1.44315,1.44305,-1
20110614  00:57:00,1.44315,1.44305,1.4435,1.4434,1.44315,1.44305,1.4433,1.4432,-1
20110614  00:58:00,1.4433,1.4432,1.44335,1.4433,1.44315,1.4431,1.4433,1.4432,-1
20110614  00:59:00,1.4433,1.4432,1.4434,1.4433,1.4432,1.4431,1.44325,1.44315,-1
20110614  01:00:00,1.44325,1.44315,1.4435,1.4434,1.4432,1.44315,1.44335,1.44325,-1
20110614  01:01:00,1.44335,1.44325,1.4435,1.4434,1.44325,1.4432,1.44335,1.44325,-1
20110614  01:02:00,1.44335,1.44325,1.44345,1.4434,1.44335,1.44325,1.44335,1.44325,-1
20110614  01:03:00,1.44335,1.44325,1.4435,1.4434,1.44315,1.44305,1.44315,1.44305,-1
20110614  01:04:00,1.44315,1.44305,1.4432,1.4431,1.4429,1.44285,1.443,1.4429,-1
20110614  01:05:00,1.443,1.4429,1.44325,1.44315,1.44295,1.4429,1.44315,1.44305,-1
20110614  01:06:00,1.44315,1.44305,1.44315,1.44305,1.44295,1.4429,1.44305,1.44295,-1
20110614  01:07:00,1.44305,1.44295,1.4432,1.44315,1.443,1.4429,1.4432,1.44315,-1
20110614  01:08:00,1.4432,1.44315,1.44325,1.44315,1.44305,1.443,1.44325,1.44315,-1
20110614  01:09:00,1.44325,1.44315,1.4436,1.4435,1.44325,1.44315,1.4436,1.4435,-1
20110614  01:10:00,1.4436,1.4435,1.4437,1.4436,1.4435,1.44335,1.44355,1.44345,-1
20110614  01:11:00,1.44355,1.44345,1.44355,1.4435,1.4431,1.44305,1.44315,1.4431,-1
20110614  01:12:00,1.44315,1.4431,1.44365,1.4436,1.44315,1.4431,1.4435,1.44345,-1
20110614  01:13:00,1.4435,1.44345,1.44355,1.4435,1.44325,1.4432,1.44355,1.4435,-1
20110614  01:14:00,1.44355,1.4435,1.4436,1.4435,1.44345,1.4434,1.44355,1.44345,-1
20110614  01:15:00,1.44355,1.44345,1.44375,1.44365,1.4435,1.4434,1.4436,1.4435,-1
20110614  01:16:00,1.4436,1.4435,1.4436,1.4435,1.44345,1.44335,1.44345,1.44335,-1
20110614  01:17:00,1.44345,1.44335,1.4436,1.44345,1.4433,1.4432,1.4433,1.4432,-1
20110614  01:18:00,1.4433,1.4432,1.4436,1.4435,1.4433,1.4432,1.44345,1.4434,-1
20110614  01:19:00,1.44345,1.4434,1.44375,1.44365,1.4434,1.44335,1.4437,1.44355,-1
20110614  01:20:00,1.4437,1.44355,1.44385,1.44375,1.4436,1.44355,1.44385,1.44375,-1
20110614  01:21:00,1.44385,1.44375,1.44385,1.4438,1.4438,1.4437,1.44385,1.44375,-1
20110614  01:22:00,1.44385,1.44375,1.44385,1.44375,1.4436,1.4435,1.44375,1.44365,-1
20110614  01:23:00,1.44375,1.44365,1.44375,1.44365,1.4436,1.4435,1.44365,1.44355,-1
20110614  01:24:00,1.44365,1.44355,1.4437,1.44365,1.4434,1.4433,1.4434,1.4433,-1
20110614  01:25:00,1.4434,1.4433,1.44345,1.4434,1.4433,1.4432,1.4434,1.4433,-1
20110614  01:26:00,1.4434,1.4433,1.44345,1.44335,1.44315,1.44305,1.4432,1.44315,-1
20110614  01:27:00,1.4432,1.44315,1.4433,1.44325,1.4432,1.4431,1.44325,1.4431,-1
20110614  01:28:00,1.44325,1.4431,1.4433,1.44325,1.44315,1.4431,1.44325,1.4432,-1
20110614  01:29:00,1.44325,1.4432,1.4435,1.44345,1.44325,1.4432,1.44345,1.44335,-1
20110614  01:30:00,1.44345,1.44335,1.44345,1.44335,1.4431,1.443,1.44325,1.4431,-1
20110614  01:31:00,1.44325,1.4431,1.4434,1.44325,1.44315,1.44305,1.4434,1.44325,-1
20110614  01:32:00,1.4434,1.44325,1.4434,1.4433,1.4433,1.4432,1.44335,1.44325,-1
20110614  01:33:00,1.44335,1.44325,1.44335,1.44325,1.44305,1.44295,1.4431,1.44305,-1
20110614  01:34:00,1.4431,1.44305,1.4436,1.44345,1.44295,1.4429,1.4434,1.44335,-1
20110614  01:35:00,1.4434,1.44335,1.44355,1.44345,1.4433,1.44325,1.44335,1.44325,-1
20110614  01:36:00,1.44335,1.44325,1.4438,1.44365,1.44325,1.4432,1.4438,1.44365,-1
20110614  01:37:00,1.4438,1.44365,1.4438,1.4437,1.4437,1.4436,1.44375,1.44365,-1
20110614  01:38:00,1.44375,1.44365,1.4439,1.4438,1.4437,1.4436,1.4438,1.4437,-1
20110614  01:39:00,1.4438,1.4437,1.4441,1.444,1.4438,1.4437,1.44395,1.44385,-1
20110614  01:40:00,1.44395,1.44385,1.4446,1.4445,1.44395,1.44385,1.4444,1.4443,-1
20110614  01:41:00,1.4444,1.4443,1.4445,1.44445,1.4443,1.44425,1.4444,1.4443,-1
20110614  01:42:00,1.4444,1.4443,1.4444,1.44435,1.4442,1.44415,1.4443,1.4442,-1
20110614  01:43:00,1.4443,1.4442,1.44435,1.4443,1.44415,1.4441,1.4443,1.44425,-1
20110614  01:44:00,1.4443,1.44425,1.44445,1.4444,1.44415,1.44405,1.44435,1.44425,-1
20110614  01:45:00,1.44435,1.44425,1.44435,1.44425,1.4439,1.4438,1.44395,1.44385,-1
20110614  01:46:00,1.44395,1.44385,1.4442,1.4441,1.4438,1.4437,1.4438,1.4437,-1
20110614  01:47:00,1.4438,1.4437,1.4439,1.4438,1.44375,1.44365,1.4438,1.4437,-1
20110614  01:48:00,1.4438,1.4437,1.4439,1.4438,1.4438,1.4437,1.4439,1.4438,-1
20110614  01:49:00,1.4439,1.4438,1.444,1.4439,1.4438,1.4437,1.44395,1.4438,-1
20110614  01:50:00,1.44395,1.4438,1.44395,1.44385,1.44365,1.4436,1.44375,1.44365,-1
20110614  01:51:00,1.44375,1.44365,1.44375,1.44365,1.4434,1.4433,1.44365,1.44355,-1
20110614  01:52:00,1.44365,1.44355,1.4437,1.4436,1.44345,1.4434,1.44365,1.44355,-1
20110614  01:53:00,1.44365,1.44355,1.44365,1.4436,1.4436,1.4435,1.44365,1.44355,-1
20110614  01:54:00,1.44365,1.44355,1.44375,1.44365,1.4435,1.4434,1.4435,1.44345,-1
20110614  01:55:00,1.4435,1.44345,1.4436,1.4435,1.4432,1.44315,1.4432,1.44315,-1
20110614  01:56:00,1.4432,1.44315,1.4432,1.44315,1.443,1.4429,1.44305,1.44295,-1
20110614  01:57:00,1.44305,1.44295,1.44315,1.44305,1.443,1.4429,1.44315,1.44305,-1
20110614  01:58:00,1.44315,1.44305,1.44335,1.44325,1.4431,1.443,1.44315,1.44305,-1
20110614  01:59:00,1.44315,1.44305,1.4433,1.44325,1.44315,1.44305,1.4432,1.4431,-1
20110614  02:00:00,1.4432,1.4431,1.4434,1.4433,1.44315,1.44305,1.44335,1.4433,-1
20110614  02:01:00,1.44335,1.4433,1.4438,1.4437,1.44335,1.4433,1.44375,1.44365,-1
20110614  02:02:00,1.44375,1.44365,1.4438,1.4437,1.44345,1.44335,1.44365,1.44355,-1
20110614  02:03:00,1.44365,1.44355,1.44365,1.44355,1.4434,1.44325,1.44345,1.44335,-1
20110614  02:04:00,1.44345,1.44335,1.4436,1.4435,1.4433,1.4432,1.44345,1.4433,-1
20110614  02:05:00,1.44345,1.4433,1.4435,1.4434,1.4434,1.4433,1.4435,1.4434,-1
20110614  02:06:00,1.4435,1.4434,1.4436,1.44355,1.4434,1.44335,1.44345,1.44335,-1
20110614  02:07:00,1.44345,1.44335,1.44355,1.44345,1.4433,1.4432,1.4435,1.4434,-1
20110614  02:08:00,1.4435,1.4434,1.44355,1.44345,1.4434,1.4433,1.4435,1.4434,-1
20110614  02:09:00,1.4435,1.4434,1.4436,1.44355,1.44345,1.44335,1.4435,1.4434,-1
20110614  02:10:00,1.4435,1.4434,1.4435,1.4434,1.4434,1.44335,1.44345,1.44335,-1
20110614  02:11:00,1.44345,1.44335,1.4438,1.4437,1.4434,1.4433,1.4437,1.4436,-1
20110614  02:12:00,1.4437,1.4436,1.4437,1.44365,1.4435,1.4434,1.4435,1.44345,-1
20110614  02:13:00,1.4435,1.44345,1.4438,1.4437,1.4435,1.4434,1.44375,1.44365,-1
20110614  02:14:00,1.44375,1.44365,1.4438,1.4437,1.4435,1.4434,1.4435,1.4434,-1
20110614  02:15:00,1.4435,1.4434,1.4436,1.4435,1.4433,1.4432,1.44355,1.44345,-1
20110614  02:16:00,1.44355,1.44345,1.44365,1.4436,1.4435,1.4434,1.4436,1.4435,-1
20110614  02:17:00,1.4436,1.4435,1.4437,1.4436,1.44335,1.44325,1.44335,1.44325,-1
20110614  02:18:00,1.44335,1.44325,1.44345,1.44335,1.4433,1.4432,1.44345,1.44335,-1
20110614  02:19:00,1.44345,1.44335,1.44345,1.44335,1.4432,1.4431,1.4432,1.4431,-1
20110614  02:20:00,1.4432,1.4431,1.4432,1.4431,1.44295,1.4429,1.4432,1.4431,-1
20110614  02:21:00,1.4432,1.4431,1.4433,1.4432,1.443,1.4429,1.4431,1.443,-1
20110614  02:22:00,1.4431,1.443,1.4431,1.44305,1.4429,1.4428,1.44295,1.44285,-1
20110614  02:23:00,1.44295,1.44285,1.44295,1.44285,1.4424,1.44235,1.4426,1.4425,-1
20110614  02:24:00,1.4426,1.4425,1.44285,1.44275,1.44255,1.4425,1.44275,1.44265,-1
20110614  02:25:00,1.44275,1.44265,1.4428,1.4427,1.4426,1.4425,1.4427,1.4426,-1
20110614  02:26:00,1.4427,1.4426,1.4427,1.4426,1.442,1.4419,1.4423,1.4422,-1
20110614  02:27:00,1.4423,1.4422,1.4424,1.44235,1.4421,1.442,1.44225,1.44215,-1
20110614  02:28:00,1.44225,1.44215,1.44225,1.4422,1.44155,1.4415,1.4416,1.4415,-1
20110614  02:29:00,1.4416,1.4415,1.442,1.4419,1.4416,1.4415,1.4419,1.44185,-1
20110614  02:30:00,1.4419,1.44185,1.44195,1.44185,1.4417,1.4416,1.4418,1.4417,-1
20110614  02:31:00,1.4418,1.4417,1.442,1.4419,1.4417,1.44165,1.442,1.4419,-1
20110614  02:32:00,1.442,1.4419,1.4424,1.44235,1.44195,1.44185,1.44205,1.44195,-1
20110614  02:33:00,1.44205,1.44195,1.4423,1.44225,1.44205,1.44195,1.4423,1.4422,-1
20110614  02:34:00,1.4423,1.4422,1.4426,1.44255,1.4422,1.44215,1.4426,1.44255,-1
20110614  02:35:00,1.4426,1.44255,1.4427,1.4426,1.4425,1.44245,1.44255,1.44245,-1
20110614  02:36:00,1.44255,1.44245,1.4426,1.4425,1.44235,1.44225,1.44235,1.44225,-1
20110614  02:37:00,1.44235,1.44225,1.4426,1.4425,1.4423,1.4422,1.4426,1.4425,-1
20110614  02:38:00,1.4426,1.4425,1.4429,1.4428,1.4426,1.4425,1.44285,1.44275,-1
20110614  02:39:00,1.44285,1.44275,1.4431,1.44305,1.44265,1.4426,1.443,1.4429,-1
20110614  02:40:00,1.443,1.4429,1.443,1.4429,1.4427,1.44265,1.44285,1.44275,-1
20110614  02:41:00,1.44285,1.44275,1.44305,1.443,1.44275,1.44265,1.44305,1.443,-1
20110614  02:42:00,1.44305,1.443,1.4432,1.4431,1.44295,1.44285,1.44295,1.44285,-1
20110614  02:43:00,1.44295,1.44285,1.4433,1.44325,1.44295,1.44285,1.4433,1.4432,-1
20110614  02:44:00,1.4433,1.4432,1.4434,1.44335,1.4432,1.4431,1.44325,1.44315,-1
20110614  02:45:00,1.44325,1.44315,1.4434,1.4433,1.4432,1.4431,1.44325,1.44315,-1
20110614  02:46:00,1.44325,1.44315,1.44325,1.44315,1.443,1.4429,1.443,1.4429,-1
20110614  02:47:00,1.443,1.4429,1.4437,1.4436,1.443,1.4429,1.44365,1.44355,-1
20110614  02:48:00,1.44365,1.44355,1.44365,1.44355,1.4434,1.44335,1.4435,1.4434,-1
20110614  02:49:00,1.4435,1.4434,1.4435,1.4434,1.44305,1.443,1.44305,1.443,-1
20110614  02:50:00,1.44305,1.443,1.44335,1.4433,1.44305,1.443,1.4433,1.4432,-1
20110614  02:51:00,1.4433,1.4432,1.4433,1.4432,1.4432,1.44315,1.44325,1.44315,-1
20110614  02:52:00,1.44325,1.44315,1.4436,1.4435,1.4432,1.44315,1.4436,1.4435,-1
20110614  02:53:00,1.4436,1.4435,1.4436,1.4435,1.44345,1.4434,1.44355,1.44345,-1
20110614  02:54:00,1.44355,1.44345,1.44355,1.44345,1.4433,1.44325,1.44335,1.4433,-1
20110614  02:55:00,1.44335,1.4433,1.4435,1.4434,1.4432,1.44315,1.4432,1.44315,-1
20110614  02:56:00,1.4432,1.44315,1.44325,1.44315,1.4431,1.443,1.4432,1.4431,-1
20110614  02:57:00,1.4432,1.4431,1.44365,1.4436,1.44315,1.44305,1.4436,1.4435,-1
20110614  02:58:00,1.4436,1.4435,1.4436,1.4435,1.44295,1.44285,1.44295,1.4429,-1
20110614  02:59:00,1.44295,1.4429,1.44305,1.44295,1.4429,1.44285,1.44295,1.44285,-1
20110614  03:00:00,1.44295,1.44285,1.4432,1.4431,1.4429,1.4428,1.44315,1.44305,-1
20110614  03:01:00,1.44315,1.44305,1.44365,1.44355,1.4431,1.443,1.44345,1.44335,-1
20110614  03:02:00,1.44345,1.44335,1.44455,1.4445,1.4434,1.44335,1.4443,1.44425,-1
20110614  03:03:00,1.4443,1.44425,1.4446,1.44455,1.4441,1.44405,1.4441,1.44405,-1
20110614  03:04:00,1.4441,1.44405,1.4443,1.44425,1.44405,1.444,1.4441,1.444,-1
20110614  03:05:00,1.4441,1.444,1.4446,1.44455,1.44405,1.44395,1.4446,1.44455,-1
20110614  03:06:00,1.4446,1.44455,1.44545,1.44535,1.4444,1.4443,1.4453,1.4452,-1
20110614  03:07:00,1.4453,1.4452,1.4469,1.4468,1.44525,1.4452,1.4468,1.4467,-1
20110614  03:08:00,1.4468,1.4467,1.44695,1.4469,1.4465,1.4464,1.44655,1.4465,-1
20110614  03:09:00,1.44655,1.4465,1.44675,1.44665,1.44625,1.4462,1.4463,1.44625,-1
20110614  03:10:00,1.4463,1.44625,1.44715,1.4471,1.4463,1.4462,1.4471,1.447,-1
20110614  03:11:00,1.4471,1.447,1.4473,1.4472,1.4468,1.44675,1.44685,1.4468,-1
20110614  03:12:00,1.44685,1.4468,1.4469,1.4468,1.4466,1.4465,1.44685,1.4468,-1
20110614  03:13:00,1.44685,1.4468,1.447,1.44695,1.44665,1.4466,1.4467,1.4466,-1
20110614  03:14:00,1.4467,1.4466,1.44705,1.447,1.44665,1.4466,1.44685,1.44675,-1
20110614  03:15:00,1.44685,1.44675,1.44685,1.44675,1.4466,1.44655,1.44665,1.44655,-1
20110614  03:16:00,1.44665,1.44655,1.44685,1.44675,1.4465,1.44645,1.44655,1.44645,-1
20110614  03:17:00,1.44655,1.44645,1.44695,1.44685,1.44645,1.4464,1.44675,1.4467,-1
20110614  03:18:00,1.44675,1.4467,1.44715,1.4471,1.44665,1.4466,1.44715,1.44705,-1
20110614  03:19:00,1.44715,1.44705,1.44715,1.44705,1.4468,1.4467,1.4469,1.4468,-1
20110614  03:20:00,1.4469,1.4468,1.4471,1.447,1.4464,1.44635,1.4466,1.44655,-1
20110614  03:21:00,1.4466,1.44655,1.4466,1.44655,1.446,1.44595,1.4462,1.4461,-1
20110614  03:22:00,1.4462,1.4461,1.4464,1.4463,1.4458,1.44575,1.44595,1.44585,-1
20110614  03:23:00,1.44595,1.44585,1.446,1.4459,1.4458,1.4457,1.4459,1.4458,-1
20110614  03:24:00,1.4459,1.4458,1.4464,1.4463,1.44585,1.4458,1.4462,1.4461,-1
20110614  03:25:00,1.4462,1.4461,1.4462,1.4461,1.44595,1.44585,1.44605,1.44595,-1
20110614  03:26:00,1.44605,1.44595,1.4463,1.44625,1.44605,1.44595,1.4463,1.4462,-1
20110614  03:27:00,1.4463,1.4462,1.4465,1.4464,1.4462,1.44615,1.4464,1.4463,-1
20110614  03:28:00,1.4464,1.4463,1.4464,1.44635,1.44605,1.44595,1.44635,1.4463,-1
20110614  03:29:00,1.44635,1.4463,1.44635,1.4463,1.4461,1.446,1.4461,1.44605,-1
20110614  03:30:00,1.4461,1.44605,1.44625,1.4462,1.446,1.44595,1.44605,1.446,-1
20110614  03:31:00,1.44605,1.446,1.44605,1.446,1.4456,1.44555,1.4457,1.44565,-1
20110614  03:32:00,1.4457,1.44565,1.44575,1.44565,1.4455,1.4454,1.4456,1.44555,-1
20110614  03:33:00,1.4456,1.44555,1.44575,1.44565,1.44535,1.44525,1.4454,1.4453,-1
20110614  03:34:00,1.4454,1.4453,1.4455,1.4454,1.44525,1.4452,1.4455,1.4454,-1
20110614  03:35:00,1.4455,1.4454,1.4457,1.4456,1.4454,1.44535,1.4456,1.4455,-1
20110614  03:36:00,1.4456,1.4455,1.4459,1.4458,1.4454,1.4453,1.4454,1.44535,-1
20110614  03:37:00,1.4454,1.44535,1.44565,1.4456,1.44535,1.44525,1.4456,1.4455,-1
20110614  03:38:00,1.4456,1.4455,1.44575,1.44565,1.44555,1.44545,1.4456,1.4455,-1
20110614  03:39:00,1.4456,1.4455,1.4456,1.44555,1.4454,1.4453,1.44555,1.44545,-1
20110614  03:40:00,1.44555,1.44545,1.4456,1.44555,1.4454,1.44535,1.44545,1.44535,-1
20110614  03:41:00,1.44545,1.44535,1.4455,1.4454,1.4453,1.4452,1.4455,1.4454,-1
20110614  03:42:00,1.4455,1.4454,1.44565,1.44555,1.4453,1.44525,1.4456,1.4455,-1
20110614  03:43:00,1.4456,1.4455,1.44575,1.44565,1.4454,1.44535,1.4457,1.44565,-1
20110614  03:44:00,1.4457,1.44565,1.4459,1.44585,1.4456,1.44555,1.4457,1.4456,-1
20110614  03:45:00,1.4457,1.4456,1.4458,1.44575,1.4454,1.4453,1.4454,1.4453,-1
20110614  03:46:00,1.4454,1.4453,1.4455,1.4454,1.4453,1.4452,1.44545,1.44535,-1
20110614  03:47:00,1.44545,1.44535,1.4455,1.4454,1.44485,1.4448,1.445,1.44495,-1
20110614  03:48:00,1.445,1.44495,1.44525,1.44515,1.4449,1.4448,1.4451,1.44505,-1
20110614  03:49:00,1.4451,1.44505,1.4454,1.4453,1.4451,1.445,1.44535,1.44525,-1
20110614  03:50:00,1.44535,1.44525,1.4455,1.44545,1.4452,1.44515,1.4454,1.4453,-1
20110614  03:51:00,1.4454,1.4453,1.4458,1.44575,1.4454,1.4453,1.4457,1.4456,-1
20110614  03:52:00,1.4457,1.4456,1.4464,1.4463,1.44565,1.4456,1.44635,1.4463,-1
20110614  03:53:00,1.44635,1.4463,1.4465,1.4464,1.44575,1.44565,1.44585,1.4458,-1
20110614  03:54:00,1.44585,1.4458,1.446,1.4459,1.44555,1.4455,1.44565,1.4456,-1
20110614  03:55:00,1.44565,1.4456,1.4458,1.44575,1.44545,1.44535,1.44575,1.44565,-1
20110614  03:56:00,1.44575,1.44565,1.4458,1.4457,1.44565,1.4456,1.4457,1.4456,-1
20110614  03:57:00,1.4457,1.4456,1.44585,1.44575,1.4456,1.4455,1.44575,1.44565,-1
20110614  03:58:00,1.44575,1.44565,1.4459,1.4458,1.44565,1.4456,1.44585,1.4458,-1
20110614  03:59:00,1.44585,1.4458,1.4462,1.4461,1.44545,1.4454,1.4457,1.4456,-1
20110614  04:00:00,1.4457,1.4456,1.44645,1.4464,1.4457,1.4456,1.44635,1.44625,-1
20110614  04:01:00,1.44635,1.44625,1.4464,1.4463,1.446,1.4459,1.4461,1.446,-1
20110614  04:02:00,1.4461,1.446,1.4463,1.44625,1.446,1.44595,1.44625,1.4462,-1
20110614  04:03:00,1.44625,1.4462,1.4463,1.4462,1.44615,1.4461,1.44625,1.44615,-1
20110614  04:04:00,1.44625,1.44615,1.44655,1.4465,1.4462,1.44615,1.4464,1.44635,-1
20110614  04:05:00,1.4464,1.44635,1.4468,1.4467,1.4464,1.44635,1.44675,1.4467,-1
20110614  04:06:00,1.44675,1.4467,1.44685,1.4468,1.4466,1.4465,1.4467,1.44665,-1
20110614  04:07:00,1.4467,1.44665,1.4468,1.44675,1.4466,1.4465,1.44665,1.44655,-1
20110614  04:08:00,1.44665,1.44655,1.44685,1.4468,1.4466,1.4465,1.4468,1.4467,-1
20110614  04:09:00,1.4468,1.4467,1.4468,1.4467,1.4464,1.4463,1.4465,1.4464,-1
20110614  04:10:00,1.4465,1.4464,1.44675,1.4467,1.44645,1.4464,1.4467,1.4466,-1
20110614  04:11:00,1.4467,1.4466,1.4467,1.4466,1.4464,1.4463,1.44645,1.44635,-1
20110614  04:12:00,1.44645,1.44635,1.44655,1.4465,1.44635,1.4463,1.4464,1.4463,-1
20110614  04:13:00,1.4464,1.4463,1.44645,1.44635,1.4462,1.4461,1.4463,1.4462,-1
20110614  04:14:00,1.4463,1.4462,1.4464,1.44635,1.4462,1.44615,1.4463,1.4462,-1
20110614  04:15:00,1.4463,1.4462,1.4466,1.4465,1.4463,1.4462,1.4465,1.4464,-1
20110614  04:16:00,1.4465,1.4464,1.4465,1.44645,1.4463,1.4462,1.4465,1.44645,-1
20110614  04:17:00,1.4465,1.44645,1.44655,1.4465,1.4464,1.44635,1.4465,1.4464,-1
20110614  04:18:00,1.4465,1.4464,1.44655,1.4465,1.44625,1.44615,1.4463,1.4462,-1
20110614  04:19:00,1.4463,1.4462,1.4466,1.4465,1.4463,1.4462,1.4464,1.4463,-1
20110614  04:20:00,1.4464,1.4463,1.4465,1.4464,1.44635,1.44625,1.44645,1.44635,-1
20110614  04:21:00,1.44645,1.44635,1.4465,1.4464,1.4464,1.44635,1.44645,1.44635,-1
20110614  04:22:00,1.44645,1.44635,1.44645,1.4464,1.44615,1.44605,1.44615,1.44605,-1
20110614  04:23:00,1.44615,1.44605,1.4462,1.4461,1.4459,1.44585,1.446,1.4459,-1
20110614  04:24:00,1.446,1.4459,1.446,1.44595,1.4457,1.4456,1.4458,1.44575,-1
