20111208  00:30:00,1.3402,1.34015,1.34045,1.34035,1.3402,1.34015,1.34035,1.34025,-1
20111208  00:31:00,1.34035,1.34025,1.34045,1.34035,1.3403,1.34025,1.3404,1.3403,-1
20111208  00:32:00,1.3404,1.3403,1.3406,1.34055,1.3404,1.3403,1.34045,1.3404,-1
20111208  00:33:00,1.34045,1.3404,1.34055,1.34045,1.3404,1.34035,1.3404,1.34035,-1
20111208  00:34:00,1.3404,1.34035,1.3404,1.34035,1.34035,1.3403,1.34035,1.3403,-1
20111208  00:35:00,1.34035,1.3403,1.34035,1.3403,1.34035,1.3403,1.34035,1.3403,-1
20111208  00:36:00,1.34035,1.3403,1.34045,1.3404,1.34035,1.3403,1.34035,1.3403,-1
20111208  00:37:00,1.34035,1.3403,1.34035,1.3403,1.3402,1.34015,1.34025,1.3402,-1
20111208  00:38:00,1.34025,1.3402,1.3404,1.34035,1.34015,1.34005,1.3402,1.34015,-1
20111208  00:39:00,1.3402,1.34015,1.3402,1.34015,1.34005,1.34,1.34015,1.34005,-1
20111208  00:40:00,1.34015,1.34005,1.34025,1.3402,1.3401,1.34,1.3402,1.34015,-1
20111208  00:41:00,1.3402,1.34015,1.34035,1.3403,1.3402,1.34015,1.3403,1.3402,-1
20111208  00:42:00,1.3403,1.3402,1.34035,1.34025,1.34025,1.3402,1.3403,1.3402,-1
20111208  00:43:00,1.3403,1.3402,1.3403,1.3402,1.3402,1.34015,1.34025,1.34015,-1
20111208  00:44:00,1.34025,1.34015,1.3403,1.34025,1.3402,1.34015,1.34025,1.34015,-1
20111208  00:45:00,1.34025,1.34015,1.34025,1.3402,1.34,1.33995,1.34005,1.33995,-1
20111208  00:46:00,1.34005,1.33995,1.34015,1.3401,1.34,1.33995,1.3401,1.34005,-1
20111208  00:47:00,1.3401,1.34005,1.34015,1.3401,1.34005,1.34,1.34015,1.34005,-1
20111208  00:48:00,1.34015,1.34005,1.3402,1.34015,1.3401,1.34,1.34015,1.34005,-1
20111208  00:49:00,1.34015,1.34005,1.34025,1.3402,1.3401,1.34005,1.34025,1.3402,-1
20111208  00:50:00,1.34025,1.3402,1.34025,1.3402,1.3402,1.34015,1.3402,1.34015,-1
20111208  00:51:00,1.3402,1.34015,1.3402,1.34015,1.34015,1.3401,1.34015,1.3401,-1
20111208  00:52:00,1.34015,1.3401,1.3402,1.34015,1.3401,1.34005,1.34015,1.34005,-1
20111208  00:53:00,1.34015,1.34005,1.34015,1.34005,1.34005,1.34,1.34005,1.34,-1
20111208  00:54:00,1.34005,1.34,1.34005,1.34,1.34,1.3399,1.34,1.33995,-1
20111208  00:55:00,1.34,1.33995,1.34005,1.33995,1.3399,1.3398,1.3399,1.3398,-1
20111208  00:56:00,1.3399,1.3398,1.34,1.3399,1.3399,1.3398,1.33995,1.3399,-1
20111208  00:57:00,1.33995,1.3399,1.33995,1.3399,1.33985,1.3398,1.33985,1.3398,-1
20111208  00:58:00,1.33985,1.3398,1.33995,1.33985,1.33985,1.3398,1.33995,1.33985,-1
20111208  00:59:00,1.33995,1.33985,1.33995,1.3399,1.3399,1.33985,1.3399,1.33985,-1
20111208  01:00:00,1.3399,1.33985,1.3399,1.33985,1.3398,1.33975,1.3399,1.3398,-1
20111208  01:01:00,1.3399,1.3398,1.3399,1.33985,1.3398,1.3397,1.3399,1.3398,-1
20111208  01:02:00,1.3399,1.3398,1.3399,1.33985,1.3398,1.3397,1.3399,1.33985,-1
20111208  01:03:00,1.3399,1.33985,1.34,1.3399,1.3399,1.33985,1.33995,1.33985,-1
20111208  01:04:00,1.33995,1.33985,1.34,1.33995,1.33995,1.33985,1.34,1.3399,-1
20111208  01:05:00,1.34,1.3399,1.34,1.33995,1.3398,1.33975,1.3399,1.3398,-1
20111208  01:06:00,1.3399,1.3398,1.34,1.3399,1.3399,1.3398,1.34,1.3399,-1
20111208  01:07:00,1.34,1.3399,1.34,1.3399,1.3399,1.33985,1.34,1.3399,-1
20111208  01:08:00,1.34,1.3399,1.3401,1.34,1.34,1.3399,1.34005,1.34,-1
20111208  01:09:00,1.34005,1.34,1.3401,1.34005,1.34005,1.33995,1.34005,1.34,-1
20111208  01:10:00,1.34005,1.34,1.34005,1.34,1.3399,1.33985,1.34005,1.33995,-1
20111208  01:11:00,1.34005,1.33995,1.34005,1.34,1.34005,1.33995,1.34005,1.34,-1
20111208  01:12:00,1.34005,1.34,1.3402,1.34015,1.34005,1.33995,1.3402,1.3401,-1
20111208  01:13:00,1.3402,1.3401,1.3403,1.34025,1.33995,1.33985,1.33995,1.33985,-1
20111208  01:14:00,1.33995,1.33985,1.34005,1.34,1.3399,1.33985,1.34,1.33995,-1
20111208  01:15:00,1.34,1.33995,1.34,1.33995,1.3398,1.33975,1.3398,1.33975,-1
20111208  01:16:00,1.3398,1.33975,1.3402,1.34015,1.3398,1.3397,1.3402,1.3401,-1
20111208  01:17:00,1.3402,1.3401,1.3403,1.34025,1.34015,1.3401,1.3403,1.3402,-1
20111208  01:18:00,1.3403,1.3402,1.3405,1.34045,1.34025,1.34015,1.3405,1.3404,-1
20111208  01:19:00,1.3405,1.3404,1.3407,1.34065,1.3404,1.3403,1.3407,1.3406,-1
20111208  01:20:00,1.3407,1.3406,1.34075,1.34065,1.34055,1.3405,1.3406,1.3405,-1
20111208  01:21:00,1.3406,1.3405,1.34075,1.34065,1.34055,1.3405,1.34075,1.34065,-1
20111208  01:22:00,1.34075,1.34065,1.3408,1.34075,1.34065,1.3406,1.3408,1.3407,-1
20111208  01:23:00,1.3408,1.3407,1.3408,1.3407,1.34075,1.3407,1.34075,1.3407,-1
20111208  01:24:00,1.34075,1.3407,1.34075,1.3407,1.3407,1.34065,1.34075,1.34065,-1
20111208  01:25:00,1.34075,1.34065,1.34075,1.3407,1.3407,1.34065,1.34075,1.3407,-1
20111208  01:26:00,1.34075,1.3407,1.3408,1.34075,1.3407,1.34065,1.34075,1.34065,-1
20111208  01:27:00,1.34075,1.34065,1.3408,1.3407,1.34075,1.34065,1.3408,1.3407,-1
20111208  01:28:00,1.3408,1.3407,1.3408,1.34075,1.34075,1.34065,1.3408,1.3407,-1
20111208  01:29:00,1.3408,1.3407,1.3408,1.34075,1.3407,1.34065,1.3408,1.34075,-1
20111208  01:30:00,1.3408,1.34075,1.3409,1.34085,1.34065,1.3406,1.34085,1.3408,-1
20111208  01:31:00,1.34085,1.3408,1.3409,1.3408,1.3408,1.3407,1.34085,1.3408,-1
20111208  01:32:00,1.34085,1.3408,1.34085,1.3408,1.3408,1.3407,1.3408,1.3407,-1
20111208  01:33:00,1.3408,1.3407,1.3411,1.34105,1.3408,1.3407,1.34105,1.34095,-1
20111208  01:34:00,1.34105,1.34095,1.3412,1.3411,1.34085,1.3408,1.341,1.3409,-1
20111208  01:35:00,1.341,1.3409,1.34105,1.341,1.34085,1.3408,1.3409,1.34085,-1
20111208  01:36:00,1.3409,1.34085,1.341,1.3409,1.3409,1.34085,1.34095,1.3409,-1
20111208  01:37:00,1.34095,1.3409,1.34105,1.341,1.3409,1.34085,1.341,1.34095,-1
20111208  01:38:00,1.341,1.34095,1.341,1.34095,1.34095,1.3409,1.34095,1.3409,-1
20111208  01:39:00,1.34095,1.3409,1.341,1.34095,1.34085,1.3408,1.34095,1.34085,-1
20111208  01:40:00,1.34095,1.34085,1.34095,1.34085,1.3406,1.34055,1.3406,1.34055,-1
20111208  01:41:00,1.3406,1.34055,1.34075,1.3407,1.3406,1.3405,1.3406,1.34055,-1
20111208  01:42:00,1.3406,1.34055,1.3407,1.34065,1.3406,1.34055,1.3407,1.3406,-1
20111208  01:43:00,1.3407,1.3406,1.3407,1.34065,1.34065,1.3406,1.3407,1.3406,-1
20111208  01:44:00,1.3407,1.3406,1.3407,1.34065,1.3407,1.3406,1.3407,1.34065,-1
20111208  01:45:00,1.3407,1.34065,1.34075,1.34065,1.3406,1.34055,1.34065,1.3406,-1
20111208  01:46:00,1.34065,1.3406,1.34065,1.3406,1.34055,1.3405,1.34055,1.3405,-1
20111208  01:47:00,1.34055,1.3405,1.3406,1.3405,1.34045,1.3404,1.3405,1.3404,-1
20111208  01:48:00,1.3405,1.3404,1.3407,1.34065,1.34045,1.3404,1.3407,1.34065,-1
20111208  01:49:00,1.3407,1.34065,1.34075,1.3407,1.34035,1.3403,1.34035,1.3403,-1
20111208  01:50:00,1.34035,1.3403,1.3404,1.3403,1.3403,1.34025,1.34035,1.3403,-1
20111208  01:51:00,1.34035,1.3403,1.3405,1.34045,1.3403,1.3402,1.3404,1.3403,-1
20111208  01:52:00,1.3404,1.3403,1.34055,1.3405,1.3403,1.34025,1.34055,1.3405,-1
20111208  01:53:00,1.34055,1.3405,1.34055,1.3405,1.34045,1.34035,1.34045,1.34035,-1
20111208  01:54:00,1.34045,1.34035,1.3407,1.34065,1.34045,1.34035,1.3407,1.34065,-1
20111208  01:55:00,1.3407,1.34065,1.34075,1.34065,1.3406,1.34055,1.34065,1.34055,-1
20111208  01:56:00,1.34065,1.34055,1.34075,1.3407,1.34065,1.34055,1.3407,1.3406,-1
20111208  01:57:00,1.3407,1.3406,1.3409,1.34085,1.3407,1.3406,1.34085,1.34075,-1
20111208  01:58:00,1.34085,1.34075,1.3409,1.34085,1.3407,1.3406,1.34085,1.34075,-1
20111208  01:59:00,1.34085,1.34075,1.34105,1.34095,1.3408,1.34075,1.34095,1.34085,-1
20111208  02:00:00,1.34095,1.34085,1.3412,1.34115,1.34075,1.3407,1.34105,1.341,-1
20111208  02:01:00,1.34105,1.341,1.3411,1.34105,1.3408,1.3407,1.341,1.34095,-1
20111208  02:02:00,1.341,1.34095,1.3412,1.34115,1.341,1.34095,1.34105,1.34095,-1
20111208  02:03:00,1.34105,1.34095,1.3411,1.341,1.34095,1.34085,1.3411,1.341,-1
20111208  02:04:00,1.3411,1.341,1.34115,1.34105,1.341,1.34095,1.34105,1.341,-1
20111208  02:05:00,1.34105,1.341,1.3412,1.34115,1.34095,1.3409,1.3412,1.3411,-1
20111208  02:06:00,1.3412,1.3411,1.3414,1.34135,1.3412,1.3411,1.3414,1.3413,-1
20111208  02:07:00,1.3414,1.3413,1.3415,1.3414,1.34125,1.3412,1.3413,1.34125,-1
20111208  02:08:00,1.3413,1.34125,1.3414,1.3413,1.34125,1.3412,1.3413,1.34125,-1
20111208  02:09:00,1.3413,1.34125,1.34135,1.3413,1.34105,1.34095,1.34125,1.34115,-1
20111208  02:10:00,1.34125,1.34115,1.34125,1.34115,1.34085,1.3408,1.3411,1.34105,-1
20111208  02:11:00,1.3411,1.34105,1.3413,1.3412,1.3408,1.34075,1.341,1.34095,-1
20111208  02:12:00,1.341,1.34095,1.34105,1.341,1.341,1.3409,1.34105,1.341,-1
20111208  02:13:00,1.34105,1.341,1.3415,1.34145,1.341,1.34095,1.3415,1.3414,-1
20111208  02:14:00,1.3415,1.3414,1.3419,1.34185,1.3414,1.3413,1.3419,1.3418,-1
20111208  02:15:00,1.3419,1.3418,1.3419,1.34185,1.3416,1.34155,1.3418,1.34175,-1
20111208  02:16:00,1.3418,1.34175,1.3422,1.34215,1.34155,1.3415,1.34215,1.34205,-1
20111208  02:17:00,1.34215,1.34205,1.3424,1.3423,1.3419,1.34185,1.3419,1.34185,-1
20111208  02:18:00,1.3419,1.34185,1.3421,1.34205,1.34185,1.34175,1.34195,1.34185,-1
20111208  02:19:00,1.34195,1.34185,1.342,1.3419,1.3416,1.34155,1.34165,1.3416,-1
20111208  02:20:00,1.34165,1.3416,1.34195,1.34185,1.34165,1.3416,1.3418,1.34175,-1
20111208  02:21:00,1.3418,1.34175,1.34185,1.34175,1.3416,1.34155,1.34165,1.3416,-1
20111208  02:22:00,1.34165,1.3416,1.3419,1.34185,1.3416,1.34155,1.3417,1.3416,-1
20111208  02:23:00,1.3417,1.3416,1.34195,1.3419,1.34165,1.3416,1.3418,1.34175,-1
20111208  02:24:00,1.3418,1.34175,1.3419,1.34185,1.3416,1.34155,1.34185,1.3418,-1
20111208  02:25:00,1.34185,1.3418,1.342,1.34195,1.34175,1.34165,1.3419,1.34185,-1
20111208  02:26:00,1.3419,1.34185,1.3419,1.34185,1.3416,1.34155,1.3418,1.3417,-1
20111208  02:27:00,1.3418,1.3417,1.3418,1.34175,1.3417,1.34165,1.34175,1.3417,-1
20111208  02:28:00,1.34175,1.3417,1.34175,1.3417,1.3416,1.34155,1.3416,1.34155,-1
20111208  02:29:00,1.3416,1.34155,1.34185,1.3418,1.3416,1.34155,1.34185,1.3418,-1
20111208  02:30:00,1.34185,1.3418,1.34205,1.342,1.3418,1.34175,1.34205,1.34195,-1
20111208  02:31:00,1.34205,1.34195,1.34235,1.3423,1.3417,1.34165,1.34235,1.34225,-1
20111208  02:32:00,1.34235,1.34225,1.34255,1.3425,1.3423,1.3422,1.34245,1.3424,-1
20111208  02:33:00,1.34245,1.3424,1.34255,1.3425,1.3423,1.3422,1.34245,1.34235,-1
20111208  02:34:00,1.34245,1.34235,1.3425,1.34245,1.3422,1.34215,1.3425,1.34245,-1
20111208  02:35:00,1.3425,1.34245,1.3427,1.34265,1.34225,1.34215,1.3423,1.34225,-1
20111208  02:36:00,1.3423,1.34225,1.3426,1.3425,1.34225,1.34215,1.34235,1.3423,-1
20111208  02:37:00,1.34235,1.3423,1.34235,1.3423,1.34215,1.34205,1.34215,1.3421,-1
20111208  02:38:00,1.34215,1.3421,1.3422,1.3421,1.3421,1.34205,1.3421,1.34205,-1
20111208  02:39:00,1.3421,1.34205,1.3424,1.3423,1.3421,1.34205,1.3422,1.34215,-1
20111208  02:40:00,1.3422,1.34215,1.34225,1.34215,1.34175,1.3417,1.3421,1.34205,-1
20111208  02:41:00,1.3421,1.34205,1.3422,1.34215,1.34195,1.3419,1.3422,1.3421,-1
20111208  02:42:00,1.3422,1.3421,1.3422,1.34215,1.34205,1.342,1.34215,1.3421,-1
20111208  02:43:00,1.34215,1.3421,1.34215,1.3421,1.34195,1.34185,1.342,1.34195,-1
20111208  02:44:00,1.342,1.34195,1.3421,1.34205,1.34195,1.3419,1.34195,1.3419,-1
20111208  02:45:00,1.34195,1.3419,1.34195,1.3419,1.34155,1.3415,1.3416,1.3415,-1
20111208  02:46:00,1.3416,1.3415,1.34175,1.3417,1.3416,1.3415,1.34175,1.3417,-1
20111208  02:47:00,1.34175,1.3417,1.34175,1.3417,1.34155,1.3415,1.34175,1.3417,-1
20111208  02:48:00,1.34175,1.3417,1.34175,1.3417,1.34145,1.3414,1.3415,1.34145,-1
20111208  02:49:00,1.3415,1.34145,1.3415,1.34145,1.34125,1.34115,1.3415,1.3414,-1
20111208  02:50:00,1.3415,1.3414,1.3416,1.34155,1.34135,1.3413,1.3416,1.34155,-1
20111208  02:51:00,1.3416,1.34155,1.34165,1.34155,1.3415,1.34145,1.34155,1.3415,-1
20111208  02:52:00,1.34155,1.3415,1.3417,1.34165,1.3414,1.34135,1.3417,1.3416,-1
20111208  02:53:00,1.3417,1.3416,1.34185,1.3418,1.3417,1.3416,1.3418,1.34175,-1
20111208  02:54:00,1.3418,1.34175,1.3418,1.34175,1.3416,1.34155,1.34165,1.34155,-1
20111208  02:55:00,1.34165,1.34155,1.3417,1.34165,1.3416,1.34155,1.3416,1.34155,-1
20111208  02:56:00,1.3416,1.34155,1.3416,1.34155,1.34125,1.3412,1.3414,1.3413,-1
20111208  02:57:00,1.3414,1.3413,1.3414,1.3413,1.3411,1.34105,1.3413,1.34125,-1
20111208  02:58:00,1.3413,1.34125,1.3416,1.34155,1.3413,1.3412,1.34155,1.3415,-1
20111208  02:59:00,1.34155,1.3415,1.34155,1.3415,1.34135,1.3413,1.3414,1.34135,-1
20111208  03:00:00,1.3414,1.34135,1.342,1.34195,1.3414,1.34135,1.342,1.34195,-1
20111208  03:01:00,1.342,1.34195,1.34235,1.3423,1.342,1.34195,1.3423,1.34225,-1
20111208  03:02:00,1.3423,1.34225,1.34245,1.3424,1.3422,1.34215,1.34245,1.34235,-1
20111208  03:03:00,1.34245,1.34235,1.3426,1.34255,1.3421,1.34205,1.3426,1.34255,-1
20111208  03:04:00,1.3426,1.34255,1.34305,1.343,1.34245,1.3424,1.3427,1.34265,-1
20111208  03:05:00,1.3427,1.34265,1.3429,1.34285,1.3424,1.34235,1.3429,1.34285,-1
20111208  03:06:00,1.3429,1.34285,1.3429,1.34285,1.34245,1.3424,1.3426,1.3425,-1
20111208  03:07:00,1.3426,1.3425,1.3426,1.34255,1.34215,1.3421,1.34225,1.3422,-1
20111208  03:08:00,1.34225,1.3422,1.3425,1.34245,1.34215,1.3421,1.34235,1.34225,-1
20111208  03:09:00,1.34235,1.34225,1.34245,1.3424,1.342,1.34195,1.34245,1.3424,-1
20111208  03:10:00,1.34245,1.3424,1.3426,1.34255,1.3423,1.34225,1.34235,1.3423,-1
20111208  03:11:00,1.34235,1.3423,1.34235,1.3423,1.3421,1.34205,1.34215,1.34205,-1
20111208  03:12:00,1.34215,1.34205,1.34215,1.34205,1.3418,1.34175,1.3419,1.3418,-1
20111208  03:13:00,1.3419,1.3418,1.34225,1.3422,1.34185,1.3418,1.34225,1.3422,-1
20111208  03:14:00,1.34225,1.3422,1.34225,1.3422,1.34175,1.3417,1.34185,1.3418,-1
20111208  03:15:00,1.34185,1.3418,1.3421,1.34205,1.34185,1.34175,1.3419,1.34185,-1
20111208  03:16:00,1.3419,1.34185,1.34215,1.34205,1.34185,1.3418,1.34205,1.342,-1
20111208  03:17:00,1.34205,1.342,1.34235,1.34225,1.34205,1.34195,1.34235,1.34225,-1
20111208  03:18:00,1.34235,1.34225,1.3425,1.34245,1.34205,1.342,1.3421,1.34205,-1
20111208  03:19:00,1.3421,1.34205,1.3421,1.34205,1.3417,1.34165,1.34195,1.3419,-1
20111208  03:20:00,1.34195,1.3419,1.3423,1.34225,1.34195,1.34185,1.34205,1.34195,-1
20111208  03:21:00,1.34205,1.34195,1.34205,1.342,1.3417,1.34165,1.34185,1.34175,-1
20111208  03:22:00,1.34185,1.34175,1.342,1.34195,1.34155,1.3415,1.3417,1.34165,-1
20111208  03:23:00,1.3417,1.34165,1.34215,1.3421,1.3417,1.34165,1.34175,1.3417,-1
20111208  03:24:00,1.34175,1.3417,1.3425,1.3424,1.34175,1.3417,1.3423,1.3422,-1
20111208  03:25:00,1.3423,1.3422,1.3424,1.34235,1.3421,1.342,1.3424,1.34235,-1
20111208  03:26:00,1.3424,1.34235,1.3426,1.34255,1.34235,1.3423,1.34235,1.3423,-1
20111208  03:27:00,1.34235,1.3423,1.3425,1.34245,1.34215,1.3421,1.3422,1.3421,-1
20111208  03:28:00,1.3422,1.3421,1.34235,1.3423,1.34195,1.3419,1.34235,1.3423,-1
20111208  03:29:00,1.34235,1.3423,1.3425,1.34245,1.34235,1.3423,1.34245,1.3424,-1
20111208  03:30:00,1.34245,1.3424,1.3427,1.34265,1.34235,1.3423,1.3426,1.34255,-1
20111208  03:31:00,1.3426,1.34255,1.3428,1.3427,1.34255,1.3425,1.3426,1.3425,-1
20111208  03:32:00,1.3426,1.3425,1.34275,1.3427,1.3422,1.3421,1.3423,1.34225,-1
20111208  03:33:00,1.3423,1.34225,1.3424,1.34235,1.34215,1.3421,1.34235,1.3423,-1
20111208  03:34:00,1.34235,1.3423,1.3424,1.3423,1.34215,1.3421,1.3422,1.34215,-1
20111208  03:35:00,1.3422,1.34215,1.34245,1.3424,1.342,1.3419,1.34245,1.34235,-1
20111208  03:36:00,1.34245,1.34235,1.3425,1.3424,1.3421,1.342,1.3423,1.34225,-1
20111208  03:37:00,1.3423,1.34225,1.3426,1.3425,1.3423,1.34225,1.34245,1.34235,-1
20111208  03:38:00,1.34245,1.34235,1.34245,1.3424,1.3422,1.34215,1.34225,1.3422,-1
20111208  03:39:00,1.34225,1.3422,1.34245,1.3424,1.3422,1.34215,1.34225,1.34215,-1
20111208  03:40:00,1.34225,1.34215,1.34235,1.3423,1.34215,1.34205,1.34235,1.3423,-1
20111208  03:41:00,1.34235,1.3423,1.34235,1.3423,1.3418,1.34175,1.3421,1.342,-1
20111208  03:42:00,1.3421,1.342,1.3422,1.3421,1.34195,1.3419,1.34215,1.3421,-1
20111208  03:43:00,1.34215,1.3421,1.3423,1.3422,1.3421,1.34205,1.34215,1.3421,-1
20111208  03:44:00,1.34215,1.3421,1.3423,1.3422,1.3418,1.34175,1.3418,1.34175,-1
20111208  03:45:00,1.3418,1.34175,1.3419,1.34185,1.34155,1.3415,1.34165,1.3416,-1
20111208  03:46:00,1.34165,1.3416,1.34195,1.3419,1.34165,1.3416,1.3419,1.34185,-1
20111208  03:47:00,1.3419,1.34185,1.3419,1.34185,1.3414,1.34135,1.3415,1.34145,-1
20111208  03:48:00,1.3415,1.34145,1.34155,1.3415,1.34135,1.3413,1.3414,1.3413,-1
20111208  03:49:00,1.3414,1.3413,1.34155,1.34145,1.3414,1.3413,1.34155,1.34145,-1
20111208  03:50:00,1.34155,1.34145,1.3416,1.3415,1.34145,1.3414,1.34155,1.3415,-1
20111208  03:51:00,1.34155,1.3415,1.34155,1.3415,1.34125,1.3412,1.34135,1.34125,-1
20111208  03:52:00,1.34135,1.34125,1.3416,1.34155,1.3413,1.3412,1.34145,1.3414,-1
20111208  03:53:00,1.34145,1.3414,1.34145,1.3414,1.34125,1.3412,1.3414,1.3413,-1
20111208  03:54:00,1.3414,1.3413,1.34145,1.3414,1.34125,1.3412,1.34145,1.3414,-1
20111208  03:55:00,1.34145,1.3414,1.34165,1.3416,1.34145,1.3414,1.34165,1.3416,-1
20111208  03:56:00,1.34165,1.3416,1.3417,1.34165,1.34155,1.3415,1.34165,1.3416,-1
20111208  03:57:00,1.34165,1.3416,1.34175,1.3417,1.34155,1.3415,1.34155,1.3415,-1
20111208  03:58:00,1.34155,1.3415,1.34165,1.3416,1.3415,1.34145,1.34155,1.3415,-1
20111208  03:59:00,1.34155,1.3415,1.34165,1.3416,1.3409,1.34085,1.3409,1.34085,-1
20111208  04:00:00,1.3409,1.34085,1.3413,1.34125,1.34085,1.3408,1.341,1.34095,-1
20111208  04:01:00,1.341,1.34095,1.341,1.34095,1.34045,1.3404,1.34065,1.3406,-1
20111208  04:02:00,1.34065,1.3406,1.3407,1.3406,1.3403,1.34025,1.3405,1.34045,-1
20111208  04:03:00,1.3405,1.34045,1.3407,1.34065,1.3405,1.34045,1.3406,1.34055,-1
20111208  04:04:00,1.3406,1.34055,1.3406,1.34055,1.3401,1.34005,1.3401,1.34005,-1
20111208  04:05:00,1.3401,1.34005,1.34015,1.3401,1.33985,1.3398,1.3399,1.33985,-1
20111208  04:06:00,1.3399,1.33985,1.34035,1.3403,1.3399,1.3398,1.34025,1.34015,-1
20111208  04:07:00,1.34025,1.34015,1.34035,1.3403,1.34005,1.34,1.34025,1.34015,-1
20111208  04:08:00,1.34025,1.34015,1.34035,1.3403,1.3402,1.3401,1.3403,1.34025,-1
20111208  04:09:00,1.3403,1.34025,1.34035,1.3403,1.34,1.33995,1.34025,1.3402,-1
20111208  04:10:00,1.34025,1.3402,1.3403,1.3402,1.34,1.33995,1.34,1.33995,-1
20111208  04:11:00,1.34,1.33995,1.34025,1.3402,1.33995,1.3399,1.3402,1.34015,-1
20111208  04:12:00,1.3402,1.34015,1.34025,1.3402,1.3402,1.34015,1.3402,1.34015,-1
20111208  04:13:00,1.3402,1.34015,1.34025,1.3402,1.34005,1.34,1.3401,1.34005,-1
20111208  04:14:00,1.3401,1.34005,1.34015,1.3401,1.3397,1.33965,1.3397,1.33965,-1
20111208  04:15:00,1.3397,1.33965,1.33985,1.3398,1.33965,1.3396,1.3397,1.3396,-1
20111208  04:16:00,1.3397,1.3396,1.33995,1.3399,1.33965,1.3396,1.33985,1.3398,-1
20111208  04:17:00,1.33985,1.3398,1.34,1.3399,1.3398,1.33975,1.33995,1.3399,-1
20111208  04:18:00,1.33995,1.3399,1.34015,1.3401,1.3398,1.33975,1.3398,1.33975,-1
20111208  04:19:00,1.3398,1.33975,1.33995,1.3399,1.3398,1.33975,1.33985,1.3398,-1
20111208  04:20:00,1.33985,1.3398,1.34025,1.3402,1.33975,1.3397,1.34025,1.3402,-1
20111208  04:21:00,1.34025,1.3402,1.3405,1.34045,1.34025,1.34015,1.3403,1.34025,-1
20111208  04:22:00,1.3403,1.34025,1.34055,1.3405,1.3403,1.34025,1.3404,1.34035,-1
20111208  04:23:00,1.3404,1.34035,1.34045,1.3404,1.34015,1.3401,1.34025,1.3402,-1
20111208  04:24:00,1.34025,1.3402,1.34045,1.3404,1.34015,1.3401,1.34015,1.3401,-1
20111208  04:25:00,1.34015,1.3401,1.34045,1.3404,1.3401,1.34005,1.34045,1.34035,-1
