20110126  00:21:00,1.36955,1.3695,1.36965,1.3696,1.36945,1.36935,1.36945,1.3694,-1
20110126  00:22:00,1.36945,1.3694,1.3695,1.36945,1.3693,1.3692,1.3695,1.3694,-1
20110126  00:23:00,1.3695,1.3694,1.3695,1.36945,1.3695,1.3694,1.3695,1.3694,-1
20110126  00:24:00,1.3695,1.3694,1.36965,1.36955,1.36945,1.36935,1.36955,1.36945,-1
20110126  00:25:00,1.36955,1.36945,1.36965,1.3696,1.36955,1.36945,1.3696,1.3695,-1
20110126  00:26:00,1.3696,1.3695,1.36975,1.36965,1.36955,1.36945,1.36965,1.3695,-1
20110126  00:27:00,1.36965,1.3695,1.36965,1.36955,1.36965,1.3695,1.36965,1.36955,-1
20110126  00:28:00,1.36965,1.36955,1.36965,1.36955,1.36945,1.36935,1.3695,1.36935,-1
20110126  00:29:00,1.3695,1.36935,1.3697,1.3696,1.36945,1.36935,1.3697,1.3696,-1
20110126  00:30:00,1.3697,1.3696,1.3697,1.3696,1.36965,1.36955,1.3697,1.36955,-1
20110126  00:31:00,1.3697,1.36955,1.36985,1.36975,1.36965,1.36955,1.3698,1.3697,-1
20110126  00:32:00,1.3698,1.3697,1.36985,1.3698,1.36965,1.3696,1.3697,1.36965,-1
20110126  00:33:00,1.3697,1.36965,1.3698,1.3697,1.3696,1.3695,1.36965,1.36955,-1
20110126  00:34:00,1.36965,1.36955,1.36985,1.3698,1.36965,1.36955,1.36975,1.36965,-1
20110126  00:35:00,1.36975,1.36965,1.36985,1.36975,1.3697,1.3696,1.3698,1.3697,-1
20110126  00:36:00,1.3698,1.3697,1.3698,1.3697,1.3697,1.3696,1.3697,1.36965,-1
20110126  00:37:00,1.3697,1.36965,1.3698,1.3697,1.3697,1.3696,1.36975,1.3697,-1
20110126  00:38:00,1.36975,1.3697,1.36975,1.3697,1.3696,1.3695,1.36965,1.3695,-1
20110126  00:39:00,1.36965,1.3695,1.36975,1.3696,1.3696,1.3695,1.3697,1.3696,-1
20110126  00:40:00,1.3697,1.3696,1.36975,1.3696,1.36945,1.3694,1.3695,1.3694,-1
20110126  00:41:00,1.3695,1.3694,1.3696,1.36945,1.36945,1.36935,1.36955,1.3694,-1
20110126  00:42:00,1.36955,1.3694,1.36955,1.3694,1.36925,1.3692,1.3693,1.3692,-1
20110126  00:43:00,1.3693,1.3692,1.3694,1.3693,1.3693,1.3692,1.36935,1.36925,-1
20110126  00:44:00,1.36935,1.36925,1.36945,1.36935,1.3693,1.36925,1.3694,1.3693,-1
20110126  00:45:00,1.3694,1.3693,1.3694,1.3693,1.36935,1.3692,1.36935,1.3692,-1
20110126  00:46:00,1.36935,1.3692,1.3694,1.3693,1.3692,1.3691,1.36925,1.3692,-1
20110126  00:47:00,1.36925,1.3692,1.36935,1.36925,1.3692,1.3691,1.36925,1.36915,-1
20110126  00:48:00,1.36925,1.36915,1.3693,1.36915,1.3692,1.36915,1.3692,1.36915,-1
20110126  00:49:00,1.3692,1.36915,1.3693,1.36915,1.3692,1.36915,1.3693,1.36915,-1
20110126  00:50:00,1.3693,1.36915,1.3693,1.36915,1.3692,1.36915,1.3692,1.36915,-1
20110126  00:51:00,1.3692,1.36915,1.36935,1.36925,1.3692,1.36915,1.36935,1.36925,-1
20110126  00:52:00,1.36935,1.36925,1.36935,1.36925,1.36895,1.36885,1.36905,1.36895,-1
20110126  00:53:00,1.36905,1.36895,1.3691,1.369,1.369,1.36895,1.36905,1.36895,-1
20110126  00:54:00,1.36905,1.36895,1.3691,1.369,1.369,1.36885,1.36905,1.369,-1
20110126  00:55:00,1.36905,1.369,1.3691,1.369,1.369,1.3689,1.36905,1.369,-1
20110126  00:56:00,1.36905,1.369,1.3691,1.369,1.36905,1.36895,1.36905,1.36895,-1
20110126  00:57:00,1.36905,1.36895,1.3691,1.369,1.369,1.3689,1.369,1.36895,-1
20110126  00:58:00,1.369,1.36895,1.3691,1.36905,1.369,1.3689,1.369,1.3689,-1
20110126  00:59:00,1.369,1.3689,1.3692,1.3691,1.3688,1.36875,1.3689,1.3688,-1
20110126  01:00:00,1.3689,1.3688,1.36905,1.36895,1.3687,1.3686,1.3688,1.3687,-1
20110126  01:01:00,1.3688,1.3687,1.369,1.3689,1.3688,1.3687,1.36895,1.3688,-1
20110126  01:02:00,1.36895,1.3688,1.36895,1.36885,1.3689,1.3688,1.36895,1.3688,-1
20110126  01:03:00,1.36895,1.3688,1.36895,1.3688,1.36875,1.36865,1.36885,1.3687,-1
20110126  01:04:00,1.36885,1.3687,1.3689,1.3688,1.3688,1.3687,1.3689,1.3688,-1
20110126  01:05:00,1.3689,1.3688,1.3692,1.3691,1.3689,1.3688,1.3692,1.3691,-1
20110126  01:06:00,1.3692,1.3691,1.3693,1.3692,1.36915,1.36905,1.3692,1.3691,-1
20110126  01:07:00,1.3692,1.3691,1.3692,1.3691,1.36885,1.3688,1.369,1.3689,-1
20110126  01:08:00,1.369,1.3689,1.3691,1.369,1.369,1.36885,1.369,1.36895,-1
20110126  01:09:00,1.369,1.36895,1.3691,1.369,1.36895,1.3689,1.3691,1.36895,-1
20110126  01:10:00,1.3691,1.36895,1.3691,1.369,1.36895,1.3689,1.3691,1.36895,-1
20110126  01:11:00,1.3691,1.36895,1.3692,1.3691,1.36905,1.36895,1.3692,1.3691,-1
20110126  01:12:00,1.3692,1.3691,1.3693,1.3692,1.369,1.3689,1.36925,1.3691,-1
20110126  01:13:00,1.36925,1.3691,1.36925,1.36915,1.36905,1.36895,1.3692,1.36905,-1
20110126  01:14:00,1.3692,1.36905,1.3692,1.36905,1.36905,1.3689,1.36905,1.369,-1
20110126  01:15:00,1.36905,1.369,1.36915,1.36905,1.3689,1.3688,1.3689,1.3688,-1
20110126  01:16:00,1.3689,1.3688,1.36915,1.3691,1.3689,1.3688,1.36915,1.3691,-1
20110126  01:17:00,1.36915,1.3691,1.3692,1.36915,1.36915,1.36905,1.3692,1.3691,-1
20110126  01:18:00,1.3692,1.3691,1.3692,1.36915,1.3692,1.3691,1.3692,1.3691,-1
20110126  01:19:00,1.3692,1.3691,1.3692,1.36915,1.36915,1.36905,1.3692,1.3691,-1
20110126  01:20:00,1.3692,1.3691,1.3692,1.36915,1.3692,1.3691,1.3692,1.3691,-1
20110126  01:21:00,1.3692,1.3691,1.36925,1.36915,1.3692,1.3691,1.3692,1.36915,-1
20110126  01:22:00,1.3692,1.36915,1.3693,1.3692,1.3692,1.36915,1.36925,1.3692,-1
20110126  01:23:00,1.36925,1.3692,1.36925,1.3692,1.36915,1.369,1.36915,1.369,-1
20110126  01:24:00,1.36915,1.369,1.3692,1.36905,1.369,1.3689,1.369,1.3689,-1
20110126  01:25:00,1.369,1.3689,1.36905,1.36895,1.3689,1.3688,1.3689,1.3688,-1
20110126  01:26:00,1.3689,1.3688,1.36915,1.36905,1.3689,1.3688,1.36905,1.36895,-1
20110126  01:27:00,1.36905,1.36895,1.36915,1.36905,1.36905,1.3689,1.3691,1.36905,-1
20110126  01:28:00,1.3691,1.36905,1.36925,1.3692,1.36905,1.36895,1.36905,1.36895,-1
20110126  01:29:00,1.36905,1.36895,1.36905,1.36895,1.36905,1.36895,1.36905,1.36895,-1
20110126  01:30:00,1.36905,1.36895,1.3692,1.3691,1.36905,1.36895,1.3692,1.3691,-1
20110126  01:31:00,1.3692,1.3691,1.3694,1.36925,1.3692,1.3691,1.3693,1.36925,-1
20110126  01:32:00,1.3693,1.36925,1.3695,1.3694,1.36925,1.3692,1.3695,1.3694,-1
20110126  01:33:00,1.3695,1.3694,1.3696,1.3695,1.36945,1.3694,1.3695,1.36945,-1
20110126  01:34:00,1.3695,1.36945,1.3696,1.3695,1.36935,1.3693,1.36945,1.36935,-1
20110126  01:35:00,1.36945,1.36935,1.36945,1.36935,1.3693,1.3692,1.3693,1.3692,-1
20110126  01:36:00,1.3693,1.3692,1.3693,1.36925,1.36915,1.369,1.36915,1.36905,-1
20110126  01:37:00,1.36915,1.36905,1.3693,1.36915,1.36915,1.36905,1.3692,1.3691,-1
20110126  01:38:00,1.3692,1.3691,1.3694,1.3693,1.3692,1.3691,1.3693,1.36925,-1
20110126  01:39:00,1.3693,1.36925,1.3694,1.3693,1.3693,1.3692,1.3694,1.3693,-1
20110126  01:40:00,1.3694,1.3693,1.3695,1.3694,1.3694,1.3693,1.3695,1.3694,-1
20110126  01:41:00,1.3695,1.3694,1.3695,1.3694,1.3695,1.3694,1.3695,1.3694,-1
20110126  01:42:00,1.3695,1.3694,1.3695,1.3694,1.3693,1.36925,1.3694,1.3693,-1
20110126  01:43:00,1.3694,1.3693,1.36945,1.36935,1.36935,1.3693,1.3694,1.36935,-1
20110126  01:44:00,1.3694,1.36935,1.3696,1.3695,1.3694,1.3693,1.36945,1.36935,-1
20110126  01:45:00,1.36945,1.36935,1.3695,1.3694,1.36945,1.36935,1.3695,1.3694,-1
20110126  01:46:00,1.3695,1.3694,1.36965,1.3696,1.3694,1.3693,1.3695,1.3694,-1
20110126  01:47:00,1.3695,1.3694,1.36955,1.36945,1.3693,1.3692,1.3694,1.36925,-1
20110126  01:48:00,1.3694,1.36925,1.3694,1.3693,1.36905,1.369,1.3691,1.36905,-1
20110126  01:49:00,1.3691,1.36905,1.36915,1.36905,1.369,1.3689,1.369,1.3689,-1
20110126  01:50:00,1.369,1.3689,1.369,1.36895,1.36885,1.3688,1.36885,1.3688,-1
20110126  01:51:00,1.36885,1.3688,1.36885,1.3688,1.3686,1.3685,1.36875,1.36865,-1
20110126  01:52:00,1.36875,1.36865,1.3688,1.3687,1.3687,1.3686,1.3687,1.36865,-1
20110126  01:53:00,1.3687,1.36865,1.36875,1.36865,1.3685,1.36845,1.3686,1.3685,-1
20110126  01:54:00,1.3686,1.3685,1.3688,1.36865,1.3686,1.3685,1.3686,1.3685,-1
20110126  01:55:00,1.3686,1.3685,1.3687,1.36865,1.3682,1.3681,1.3682,1.3681,-1
20110126  01:56:00,1.3682,1.3681,1.36825,1.3682,1.3678,1.3677,1.36825,1.3681,-1
20110126  01:57:00,1.36825,1.3681,1.3685,1.36845,1.3682,1.3681,1.36835,1.36825,-1
20110126  01:58:00,1.36835,1.36825,1.3685,1.3684,1.36825,1.3682,1.36835,1.36825,-1
20110126  01:59:00,1.36835,1.36825,1.36835,1.36825,1.36735,1.3673,1.3676,1.3675,-1
20110126  02:00:00,1.3676,1.3675,1.3678,1.36775,1.3676,1.3675,1.3678,1.36775,-1
20110126  02:01:00,1.3678,1.36775,1.368,1.3679,1.3677,1.36765,1.36795,1.36785,-1
20110126  02:02:00,1.36795,1.36785,1.368,1.3679,1.3679,1.3678,1.36795,1.36785,-1
20110126  02:03:00,1.36795,1.36785,1.36795,1.36785,1.36715,1.36705,1.36715,1.3671,-1
20110126  02:04:00,1.36715,1.3671,1.3676,1.3675,1.36715,1.3671,1.36745,1.36735,-1
20110126  02:05:00,1.36745,1.36735,1.36755,1.3675,1.36735,1.3673,1.3675,1.3674,-1
20110126  02:06:00,1.3675,1.3674,1.3677,1.3676,1.36745,1.36735,1.3676,1.3675,-1
20110126  02:07:00,1.3676,1.3675,1.36785,1.36775,1.3676,1.3675,1.36775,1.36765,-1
20110126  02:08:00,1.36775,1.36765,1.36785,1.3678,1.3677,1.3676,1.3678,1.3677,-1
20110126  02:09:00,1.3678,1.3677,1.36785,1.36775,1.3677,1.3676,1.3678,1.3677,-1
20110126  02:10:00,1.3678,1.3677,1.36785,1.36775,1.3674,1.36735,1.36745,1.36735,-1
20110126  02:11:00,1.36745,1.36735,1.36745,1.36735,1.3669,1.36685,1.36695,1.3669,-1
20110126  02:12:00,1.36695,1.3669,1.3673,1.3672,1.3669,1.36685,1.36725,1.36715,-1
20110126  02:13:00,1.36725,1.36715,1.3674,1.36735,1.36695,1.3669,1.367,1.36695,-1
20110126  02:14:00,1.367,1.36695,1.3673,1.3672,1.367,1.36695,1.36715,1.3671,-1
20110126  02:15:00,1.36715,1.3671,1.3672,1.3671,1.36695,1.3669,1.367,1.36695,-1
20110126  02:16:00,1.367,1.36695,1.3671,1.36705,1.367,1.3669,1.367,1.36695,-1
20110126  02:17:00,1.367,1.36695,1.367,1.36695,1.36655,1.3665,1.3666,1.3665,-1
20110126  02:18:00,1.3666,1.3665,1.3668,1.3667,1.3664,1.3663,1.36675,1.3667,-1
20110126  02:19:00,1.36675,1.3667,1.3668,1.3667,1.3664,1.3663,1.3664,1.36635,-1
20110126  02:20:00,1.3664,1.36635,1.3666,1.3665,1.3662,1.36615,1.3665,1.36645,-1
20110126  02:21:00,1.3665,1.36645,1.36695,1.36685,1.3665,1.36645,1.3669,1.3668,-1
20110126  02:22:00,1.3669,1.3668,1.36715,1.367,1.3668,1.3667,1.3671,1.367,-1
20110126  02:23:00,1.3671,1.367,1.3673,1.36725,1.3671,1.367,1.3673,1.36725,-1
20110126  02:24:00,1.3673,1.36725,1.3674,1.36735,1.36715,1.36705,1.3672,1.3671,-1
20110126  02:25:00,1.3672,1.3671,1.3672,1.36715,1.36665,1.3666,1.3667,1.3666,-1
20110126  02:26:00,1.3667,1.3666,1.36675,1.36665,1.3665,1.36645,1.3667,1.3666,-1
20110126  02:27:00,1.3667,1.3666,1.3668,1.3667,1.3666,1.3665,1.36665,1.36655,-1
20110126  02:28:00,1.36665,1.36655,1.36685,1.3668,1.3666,1.3665,1.36675,1.3666,-1
20110126  02:29:00,1.36675,1.3666,1.36675,1.36665,1.36625,1.36615,1.3663,1.3662,-1
20110126  02:30:00,1.3663,1.3662,1.3664,1.3663,1.3658,1.3657,1.3658,1.3657,-1
20110126  02:31:00,1.3658,1.3657,1.3662,1.3661,1.3657,1.36565,1.36605,1.3659,-1
20110126  02:32:00,1.36605,1.3659,1.3662,1.3661,1.3659,1.3658,1.3662,1.3661,-1
20110126  02:33:00,1.3662,1.3661,1.3665,1.3664,1.3662,1.3661,1.36645,1.3663,-1
20110126  02:34:00,1.36645,1.3663,1.36665,1.3666,1.36625,1.3662,1.36645,1.3664,-1
20110126  02:35:00,1.36645,1.3664,1.3668,1.3667,1.3664,1.3663,1.3667,1.3666,-1
20110126  02:36:00,1.3667,1.3666,1.3667,1.3666,1.36645,1.36635,1.3666,1.3665,-1
20110126  02:37:00,1.3666,1.3665,1.3672,1.36715,1.36655,1.3665,1.3672,1.3671,-1
20110126  02:38:00,1.3672,1.3671,1.3672,1.3671,1.367,1.3669,1.367,1.3669,-1
20110126  02:39:00,1.367,1.3669,1.367,1.3669,1.3668,1.3667,1.367,1.3669,-1
20110126  02:40:00,1.367,1.3669,1.367,1.3669,1.3667,1.3666,1.3669,1.3668,-1
20110126  02:41:00,1.3669,1.3668,1.3669,1.3668,1.3666,1.3665,1.36675,1.3667,-1
20110126  02:42:00,1.36675,1.3667,1.3675,1.3674,1.36675,1.3667,1.3674,1.36735,-1
20110126  02:43:00,1.3674,1.36735,1.36745,1.36735,1.36715,1.3671,1.3673,1.3672,-1
20110126  02:44:00,1.3673,1.3672,1.36785,1.3678,1.3673,1.3672,1.3677,1.3676,-1
20110126  02:45:00,1.3677,1.3676,1.36775,1.36765,1.3672,1.3671,1.3673,1.3672,-1
20110126  02:46:00,1.3673,1.3672,1.36775,1.36765,1.3672,1.3671,1.36775,1.36765,-1
20110126  02:47:00,1.36775,1.36765,1.3679,1.3678,1.3676,1.3675,1.3678,1.3677,-1
20110126  02:48:00,1.3678,1.3677,1.368,1.3679,1.3674,1.3673,1.36795,1.3679,-1
20110126  02:49:00,1.36795,1.3679,1.3682,1.3681,1.3677,1.3676,1.36805,1.36795,-1
20110126  02:50:00,1.36805,1.36795,1.36805,1.36795,1.36735,1.3673,1.36755,1.36745,-1
20110126  02:51:00,1.36755,1.36745,1.3676,1.3675,1.36735,1.3673,1.3674,1.36735,-1
20110126  02:52:00,1.3674,1.36735,1.36795,1.3679,1.3674,1.3673,1.36795,1.3679,-1
20110126  02:53:00,1.36795,1.3679,1.36815,1.3681,1.36745,1.36735,1.3675,1.3674,-1
20110126  02:54:00,1.3675,1.3674,1.3677,1.3676,1.3674,1.3673,1.36745,1.3674,-1
20110126  02:55:00,1.36745,1.3674,1.36745,1.3674,1.3672,1.3671,1.36745,1.3674,-1
20110126  02:56:00,1.36745,1.3674,1.3675,1.3674,1.3673,1.36725,1.36735,1.36725,-1
20110126  02:57:00,1.36735,1.36725,1.36735,1.36725,1.36715,1.36705,1.36715,1.36705,-1
20110126  02:58:00,1.36715,1.36705,1.36715,1.36705,1.36685,1.36675,1.3669,1.3668,-1
20110126  02:59:00,1.3669,1.3668,1.3673,1.3672,1.36685,1.3668,1.3672,1.3671,-1
20110126  03:00:00,1.3672,1.3671,1.3678,1.36775,1.3672,1.3671,1.3678,1.36775,-1
20110126  03:01:00,1.3678,1.36775,1.368,1.3679,1.36735,1.3673,1.3674,1.3673,-1
20110126  03:02:00,1.3674,1.3673,1.3676,1.3675,1.36735,1.36725,1.36745,1.3674,-1
20110126  03:03:00,1.36745,1.3674,1.3676,1.3675,1.36735,1.36725,1.36755,1.36745,-1
20110126  03:04:00,1.36755,1.36745,1.36785,1.3678,1.3673,1.3672,1.3678,1.3677,-1
20110126  03:05:00,1.3678,1.3677,1.36815,1.3681,1.36775,1.3677,1.36805,1.368,-1
20110126  03:06:00,1.36805,1.368,1.3685,1.3684,1.368,1.3679,1.36845,1.3684,-1
20110126  03:07:00,1.36845,1.3684,1.3685,1.3684,1.3682,1.3681,1.36835,1.36825,-1
20110126  03:08:00,1.36835,1.36825,1.3691,1.369,1.3683,1.3682,1.36885,1.3688,-1
20110126  03:09:00,1.36885,1.3688,1.3693,1.36925,1.3688,1.3687,1.3691,1.36905,-1
20110126  03:10:00,1.3691,1.36905,1.3698,1.36975,1.3691,1.36905,1.3698,1.36975,-1
20110126  03:11:00,1.3698,1.36975,1.3698,1.36975,1.3693,1.3692,1.3693,1.36925,-1
20110126  03:12:00,1.3693,1.36925,1.36955,1.3695,1.36925,1.3692,1.36925,1.3692,-1
20110126  03:13:00,1.36925,1.3692,1.36925,1.3692,1.369,1.3689,1.36915,1.3691,-1
20110126  03:14:00,1.36915,1.3691,1.3694,1.36935,1.369,1.3689,1.3693,1.36925,-1
20110126  03:15:00,1.3693,1.36925,1.36985,1.3698,1.36915,1.3691,1.3698,1.3697,-1
20110126  03:16:00,1.3698,1.3697,1.3702,1.3701,1.3698,1.3697,1.36985,1.3698,-1
20110126  03:17:00,1.36985,1.3698,1.37035,1.3703,1.3697,1.3696,1.36995,1.36985,-1
20110126  03:18:00,1.36995,1.36985,1.37005,1.36995,1.3699,1.3698,1.36995,1.3699,-1
20110126  03:19:00,1.36995,1.3699,1.3701,1.37005,1.36975,1.3697,1.3698,1.3697,-1
20110126  03:20:00,1.3698,1.3697,1.3698,1.36975,1.3693,1.36925,1.36975,1.36965,-1
20110126  03:21:00,1.36975,1.36965,1.3699,1.3698,1.36945,1.3694,1.3696,1.3695,-1
20110126  03:22:00,1.3696,1.3695,1.36975,1.3697,1.36925,1.3692,1.36965,1.36955,-1
20110126  03:23:00,1.36965,1.36955,1.3699,1.3698,1.36945,1.3694,1.36965,1.3696,-1
20110126  03:24:00,1.36965,1.3696,1.3701,1.37005,1.3694,1.36935,1.37,1.36995,-1
20110126  03:25:00,1.37,1.36995,1.37,1.36995,1.3694,1.3693,1.3696,1.3695,-1
20110126  03:26:00,1.3696,1.3695,1.36995,1.36985,1.36955,1.3695,1.3699,1.36985,-1
20110126  03:27:00,1.3699,1.36985,1.37035,1.3703,1.36975,1.36965,1.37025,1.3702,-1
20110126  03:28:00,1.37025,1.3702,1.3707,1.37065,1.37015,1.37005,1.3706,1.3705,-1
20110126  03:29:00,1.3706,1.3705,1.3706,1.3705,1.37005,1.37,1.37035,1.3703,-1
20110126  03:30:00,1.37035,1.3703,1.37045,1.3704,1.36985,1.3698,1.3699,1.36985,-1
20110126  03:31:00,1.3699,1.36985,1.3699,1.36985,1.3693,1.36925,1.3695,1.3694,-1
20110126  03:32:00,1.3695,1.3694,1.3697,1.3696,1.3694,1.36935,1.3695,1.36945,-1
20110126  03:33:00,1.3695,1.36945,1.36955,1.36945,1.3689,1.3688,1.3691,1.36905,-1
20110126  03:34:00,1.3691,1.36905,1.3692,1.3691,1.3689,1.36885,1.3691,1.369,-1
20110126  03:35:00,1.3691,1.369,1.3692,1.36915,1.3689,1.3688,1.3691,1.36905,-1
20110126  03:36:00,1.3691,1.36905,1.36965,1.3696,1.3691,1.369,1.36965,1.3696,-1
20110126  03:37:00,1.36965,1.3696,1.3697,1.36965,1.36915,1.3691,1.36945,1.36935,-1
20110126  03:38:00,1.36945,1.36935,1.3695,1.3694,1.369,1.3689,1.369,1.3689,-1
20110126  03:39:00,1.369,1.3689,1.3691,1.369,1.3685,1.3684,1.3687,1.36865,-1
20110126  03:40:00,1.3687,1.36865,1.36895,1.36885,1.3687,1.3686,1.36875,1.36865,-1
20110126  03:41:00,1.36875,1.36865,1.36885,1.3688,1.36855,1.3685,1.36885,1.36875,-1
20110126  03:42:00,1.36885,1.36875,1.3693,1.3692,1.36885,1.36875,1.369,1.36895,-1
20110126  03:43:00,1.369,1.36895,1.36915,1.36905,1.3689,1.3688,1.369,1.36895,-1
20110126  03:44:00,1.369,1.36895,1.36915,1.3691,1.369,1.3689,1.36915,1.36905,-1
20110126  03:45:00,1.36915,1.36905,1.36925,1.3692,1.3691,1.369,1.3692,1.3691,-1
20110126  03:46:00,1.3692,1.3691,1.3697,1.3696,1.3691,1.369,1.3697,1.3696,-1
20110126  03:47:00,1.3697,1.3696,1.36985,1.3698,1.3697,1.3696,1.36985,1.3698,-1
20110126  03:48:00,1.36985,1.3698,1.3701,1.37,1.3698,1.36975,1.36995,1.36985,-1
20110126  03:49:00,1.36995,1.36985,1.37,1.3699,1.36965,1.36955,1.3697,1.3696,-1
20110126  03:50:00,1.3697,1.3696,1.3698,1.3697,1.3696,1.3695,1.3697,1.36965,-1
20110126  03:51:00,1.3697,1.36965,1.3698,1.3697,1.36935,1.3693,1.36935,1.3693,-1
20110126  03:52:00,1.36935,1.3693,1.36935,1.3693,1.3688,1.3687,1.36885,1.3688,-1
20110126  03:53:00,1.36885,1.3688,1.36945,1.3694,1.36885,1.36875,1.3692,1.36915,-1
20110126  03:54:00,1.3692,1.36915,1.3693,1.3692,1.3691,1.369,1.3692,1.36915,-1
20110126  03:55:00,1.3692,1.36915,1.3693,1.3692,1.369,1.36895,1.36905,1.369,-1
20110126  03:56:00,1.36905,1.369,1.3694,1.3693,1.36895,1.3689,1.3694,1.3693,-1
20110126  03:57:00,1.3694,1.3693,1.3697,1.36965,1.36925,1.3692,1.3697,1.3696,-1
20110126  03:58:00,1.3697,1.3696,1.3697,1.3696,1.3692,1.3691,1.36945,1.3694,-1
20110126  03:59:00,1.36945,1.3694,1.3701,1.37,1.36945,1.3694,1.36995,1.3699,-1
20110126  04:00:00,1.36995,1.3699,1.37005,1.37,1.3697,1.3696,1.3699,1.3698,-1
20110126  04:01:00,1.3699,1.3698,1.37085,1.3708,1.3699,1.3698,1.3705,1.3704,-1
20110126  04:02:00,1.3705,1.3704,1.3708,1.3707,1.3705,1.3704,1.37055,1.3705,-1
20110126  04:03:00,1.37055,1.3705,1.37065,1.3706,1.37035,1.3703,1.3704,1.3703,-1
20110126  04:04:00,1.3704,1.3703,1.3705,1.3704,1.3702,1.37015,1.37045,1.3704,-1
20110126  04:05:00,1.37045,1.3704,1.3708,1.3707,1.3704,1.3703,1.37055,1.37045,-1
20110126  04:06:00,1.37055,1.37045,1.3707,1.37065,1.3705,1.37045,1.3707,1.37065,-1
20110126  04:07:00,1.3707,1.37065,1.3707,1.37065,1.3705,1.3704,1.3706,1.3705,-1
20110126  04:08:00,1.3706,1.3705,1.3707,1.3706,1.3704,1.37035,1.37045,1.3704,-1
20110126  04:09:00,1.37045,1.3704,1.37065,1.37055,1.3702,1.3701,1.3702,1.3701,-1
20110126  04:10:00,1.3702,1.3701,1.37025,1.3702,1.37,1.36995,1.37005,1.37,-1
20110126  04:11:00,1.37005,1.37,1.3703,1.3702,1.3693,1.3692,1.3693,1.36925,-1
20110126  04:12:00,1.3693,1.36925,1.3698,1.36975,1.3693,1.3692,1.36955,1.36945,-1
20110126  04:13:00,1.36955,1.36945,1.36965,1.36955,1.3694,1.36935,1.36945,1.3694,-1
20110126  04:14:00,1.36945,1.3694,1.36955,1.3695,1.3692,1.3691,1.36955,1.3695,-1
20110126  04:15:00,1.36955,1.3695,1.3702,1.3701,1.36935,1.3693,1.3699,1.36985,-1
20110126  04:16:00,1.3699,1.36985,1.37015,1.3701,1.36985,1.3698,1.3699,1.3698,-1
20110126  04:17:00,1.3699,1.3698,1.3699,1.36985,1.36935,1.3693,1.3694,1.3693,-1
20110126  04:18:00,1.3694,1.3693,1.37,1.3699,1.3693,1.36925,1.36975,1.36965,-1
20110126  04:19:00,1.36975,1.36965,1.36985,1.36975,1.3696,1.3695,1.36965,1.3696,-1
20110126  04:20:00,1.36965,1.3696,1.3704,1.3703,1.3696,1.36955,1.37035,1.37025,-1
20110126  04:21:00,1.37035,1.37025,1.3705,1.3704,1.3702,1.3701,1.37035,1.37025,-1
20110126  04:22:00,1.37035,1.37025,1.3704,1.37035,1.3702,1.3701,1.37025,1.37015,-1
20110126  04:23:00,1.37025,1.37015,1.37045,1.3704,1.37005,1.37,1.3702,1.3701,-1
20110126  04:24:00,1.3702,1.3701,1.371,1.37095,1.3702,1.3701,1.37065,1.37055,-1
20110126  04:25:00,1.37065,1.37055,1.37075,1.3707,1.3705,1.37045,1.37065,1.37055,-1
