20110417  19:12:00,1.4418,1.44165,1.4418,1.44165,1.44145,1.4414,1.44145,1.4414,-1
20110417  19:13:00,1.44145,1.4414,1.4418,1.4417,1.44145,1.4414,1.4418,1.44165,-1
20110417  19:14:00,1.4418,1.44165,1.4419,1.4418,1.4418,1.44165,1.4419,1.44175,-1
20110417  19:15:00,1.4419,1.44175,1.44215,1.44205,1.4418,1.4417,1.442,1.44185,-1
20110417  19:16:00,1.442,1.44185,1.442,1.4419,1.4417,1.4416,1.4417,1.4416,-1
20110417  19:17:00,1.4417,1.4416,1.4417,1.4416,1.4416,1.4415,1.44165,1.4415,-1
20110417  19:18:00,1.44165,1.4415,1.44165,1.4415,1.44145,1.4414,1.44145,1.4414,-1
20110417  19:19:00,1.44145,1.4414,1.44155,1.44145,1.44145,1.4414,1.4415,1.44145,-1
20110417  19:20:00,1.4415,1.44145,1.4415,1.44145,1.44145,1.4414,1.44145,1.4414,-1
20110417  19:21:00,1.44145,1.4414,1.44155,1.44145,1.44145,1.4414,1.44145,1.4414,-1
20110417  19:22:00,1.44145,1.4414,1.44145,1.4414,1.44145,1.4414,1.44145,1.4414,-1
20110417  19:23:00,1.44145,1.4414,1.4415,1.4414,1.4413,1.44115,1.4415,1.4414,-1
20110417  19:24:00,1.4415,1.4414,1.4416,1.44145,1.44145,1.4414,1.44145,1.4414,-1
20110417  19:25:00,1.44145,1.4414,1.44145,1.4414,1.44135,1.44125,1.44135,1.44125,-1
20110417  19:26:00,1.44135,1.44125,1.44145,1.44135,1.44125,1.4411,1.44145,1.44135,-1
20110417  19:27:00,1.44145,1.44135,1.4419,1.4418,1.44145,1.44135,1.44185,1.4417,-1
20110417  19:28:00,1.44185,1.4417,1.44215,1.442,1.4418,1.44165,1.4419,1.44175,-1
20110417  19:29:00,1.4419,1.44175,1.4419,1.4418,1.44175,1.4416,1.4419,1.44175,-1
20110417  19:30:00,1.4419,1.44175,1.44195,1.44185,1.44175,1.44165,1.4418,1.4417,-1
20110417  19:31:00,1.4418,1.4417,1.44185,1.44175,1.44175,1.4416,1.44175,1.44165,-1
20110417  19:32:00,1.44175,1.44165,1.4418,1.4417,1.4413,1.44115,1.4413,1.44115,-1
20110417  19:33:00,1.4413,1.44115,1.4414,1.4413,1.44125,1.44115,1.4414,1.44125,-1
20110417  19:34:00,1.4414,1.44125,1.4416,1.4415,1.44135,1.44125,1.4416,1.4415,-1
20110417  19:35:00,1.4416,1.4415,1.4416,1.4415,1.44155,1.4414,1.4416,1.4415,-1
20110417  19:36:00,1.4416,1.4415,1.44165,1.4416,1.4416,1.44145,1.44165,1.44155,-1
20110417  19:37:00,1.44165,1.44155,1.4418,1.44165,1.44165,1.44155,1.44165,1.44155,-1
20110417  19:38:00,1.44165,1.44155,1.4417,1.4416,1.4415,1.4414,1.4416,1.4415,-1
20110417  19:39:00,1.4416,1.4415,1.4418,1.44175,1.4416,1.4415,1.4417,1.44155,-1
20110417  19:40:00,1.4417,1.44155,1.44175,1.4416,1.4414,1.44125,1.4414,1.44125,-1
20110417  19:41:00,1.4414,1.44125,1.4417,1.4416,1.4414,1.44125,1.4417,1.4416,-1
20110417  19:42:00,1.4417,1.4416,1.4417,1.4416,1.44145,1.44135,1.44145,1.44135,-1
20110417  19:43:00,1.44145,1.44135,1.44145,1.44135,1.44135,1.44125,1.44135,1.44125,-1
20110417  19:44:00,1.44135,1.44125,1.4414,1.44125,1.44105,1.441,1.44105,1.441,-1
20110417  19:45:00,1.44105,1.441,1.4411,1.441,1.44045,1.4403,1.44045,1.4403,-1
20110417  19:46:00,1.44045,1.4403,1.4405,1.44035,1.44025,1.4402,1.4404,1.4403,-1
20110417  19:47:00,1.4404,1.4403,1.4405,1.44035,1.44015,1.44005,1.4402,1.44005,-1
20110417  19:48:00,1.4402,1.44005,1.4402,1.44005,1.4399,1.4398,1.44,1.43995,-1
20110417  19:49:00,1.44,1.43995,1.44015,1.44,1.44,1.4399,1.44005,1.43995,-1
20110417  19:50:00,1.44005,1.43995,1.4403,1.4402,1.44005,1.4399,1.44025,1.44015,-1
20110417  19:51:00,1.44025,1.44015,1.44025,1.44015,1.44015,1.44005,1.44015,1.44005,-1
20110417  19:52:00,1.44015,1.44005,1.44015,1.44005,1.4396,1.4395,1.43965,1.4395,-1
20110417  19:53:00,1.43965,1.4395,1.4397,1.4396,1.4394,1.4393,1.43945,1.43935,-1
20110417  19:54:00,1.43945,1.43935,1.43975,1.4396,1.4394,1.4393,1.4395,1.4394,-1
20110417  19:55:00,1.4395,1.4394,1.4395,1.4394,1.4391,1.439,1.43945,1.43935,-1
20110417  19:56:00,1.43945,1.43935,1.43975,1.43965,1.4392,1.43905,1.4396,1.4395,-1
20110417  19:57:00,1.4396,1.4395,1.4397,1.4396,1.43945,1.43935,1.43955,1.4394,-1
20110417  19:58:00,1.43955,1.4394,1.43985,1.43975,1.43955,1.4394,1.43975,1.43965,-1
20110417  19:59:00,1.43975,1.43965,1.4398,1.4397,1.4397,1.43955,1.43975,1.4396,-1
20110417  20:00:00,1.43975,1.4396,1.44005,1.43995,1.43975,1.4396,1.4399,1.43985,-1
20110417  20:01:00,1.4399,1.43985,1.44,1.43995,1.43975,1.43965,1.4399,1.4398,-1
20110417  20:02:00,1.4399,1.4398,1.43995,1.4398,1.43965,1.43955,1.43965,1.43955,-1
20110417  20:03:00,1.43965,1.43955,1.4398,1.4397,1.43965,1.4395,1.4398,1.4397,-1
20110417  20:04:00,1.4398,1.4397,1.43995,1.43985,1.4398,1.4397,1.43995,1.43985,-1
20110417  20:05:00,1.43995,1.43985,1.44,1.43985,1.4397,1.4396,1.43995,1.43985,-1
20110417  20:06:00,1.43995,1.43985,1.44055,1.44045,1.43995,1.4398,1.44035,1.44025,-1
20110417  20:07:00,1.44035,1.44025,1.4404,1.44025,1.4399,1.43975,1.44015,1.44,-1
20110417  20:08:00,1.44015,1.44,1.44015,1.4401,1.4398,1.4397,1.43995,1.43985,-1
20110417  20:09:00,1.43995,1.43985,1.44,1.43995,1.4399,1.4398,1.43995,1.43985,-1
20110417  20:10:00,1.43995,1.43985,1.44,1.4399,1.4399,1.4398,1.44,1.4399,-1
20110417  20:11:00,1.44,1.4399,1.44,1.4399,1.4398,1.4397,1.43985,1.4397,-1
20110417  20:12:00,1.43985,1.4397,1.43985,1.4397,1.4396,1.4395,1.4397,1.4396,-1
20110417  20:13:00,1.4397,1.4396,1.44,1.4399,1.43965,1.43955,1.4399,1.4398,-1
20110417  20:14:00,1.4399,1.4398,1.4399,1.4398,1.4397,1.4396,1.4397,1.4396,-1
20110417  20:15:00,1.4397,1.4396,1.43985,1.4397,1.4394,1.43935,1.4395,1.43935,-1
20110417  20:16:00,1.4395,1.43935,1.43955,1.4394,1.4394,1.43925,1.4394,1.43925,-1
20110417  20:17:00,1.4394,1.43925,1.4395,1.4394,1.4393,1.43915,1.4393,1.4392,-1
20110417  20:18:00,1.4393,1.4392,1.43935,1.43925,1.4387,1.4386,1.4388,1.43865,-1
20110417  20:19:00,1.4388,1.43865,1.4388,1.4387,1.43835,1.43815,1.43835,1.43825,-1
20110417  20:20:00,1.43835,1.43825,1.4385,1.43845,1.4382,1.4381,1.43825,1.4381,-1
20110417  20:21:00,1.43825,1.4381,1.43845,1.43825,1.43815,1.4381,1.4384,1.43825,-1
20110417  20:22:00,1.4384,1.43825,1.4385,1.4384,1.43835,1.4382,1.43835,1.43825,-1
20110417  20:23:00,1.43835,1.43825,1.4384,1.43825,1.43815,1.4381,1.43825,1.43815,-1
20110417  20:24:00,1.43825,1.43815,1.4385,1.43835,1.43815,1.4381,1.4383,1.4382,-1
20110417  20:25:00,1.4383,1.4382,1.4385,1.4384,1.4383,1.4382,1.4384,1.43825,-1
20110417  20:26:00,1.4384,1.43825,1.43865,1.4385,1.4383,1.4382,1.4384,1.43825,-1
20110417  20:27:00,1.4384,1.43825,1.4385,1.4384,1.43835,1.43825,1.43845,1.4384,-1
20110417  20:28:00,1.43845,1.4384,1.43845,1.4384,1.4383,1.43825,1.4383,1.43825,-1
20110417  20:29:00,1.4383,1.43825,1.43845,1.4383,1.4383,1.43825,1.43845,1.4383,-1
20110417  20:30:00,1.43845,1.4383,1.43845,1.43835,1.43835,1.4383,1.43845,1.4383,-1
20110417  20:31:00,1.43845,1.4383,1.43845,1.4384,1.43835,1.43825,1.4384,1.4383,-1
20110417  20:32:00,1.4384,1.4383,1.4384,1.43835,1.4383,1.43825,1.4383,1.43825,-1
20110417  20:33:00,1.4383,1.43825,1.43845,1.4384,1.4383,1.43825,1.4384,1.43825,-1
20110417  20:34:00,1.4384,1.43825,1.4384,1.4383,1.43835,1.43825,1.4384,1.4383,-1
20110417  20:35:00,1.4384,1.4383,1.43845,1.4384,1.43835,1.4383,1.43845,1.43835,-1
20110417  20:36:00,1.43845,1.43835,1.4385,1.4384,1.43845,1.43835,1.43845,1.4384,-1
20110417  20:37:00,1.43845,1.4384,1.43875,1.43865,1.43845,1.43835,1.43865,1.4385,-1
20110417  20:38:00,1.43865,1.4385,1.43865,1.4385,1.43855,1.43845,1.4386,1.4385,-1
20110417  20:39:00,1.4386,1.4385,1.4386,1.4385,1.43835,1.4383,1.4384,1.4383,-1
20110417  20:40:00,1.4384,1.4383,1.4384,1.4383,1.4381,1.438,1.43825,1.43815,-1
20110417  20:41:00,1.43825,1.43815,1.4384,1.4383,1.43825,1.43815,1.4384,1.4383,-1
20110417  20:42:00,1.4384,1.4383,1.4384,1.43835,1.43835,1.4382,1.4384,1.43825,-1
20110417  20:43:00,1.4384,1.43825,1.4384,1.4383,1.4378,1.4377,1.43805,1.43795,-1
20110417  20:44:00,1.43805,1.43795,1.43835,1.4382,1.43795,1.43785,1.43815,1.43805,-1
20110417  20:45:00,1.43815,1.43805,1.43865,1.43855,1.43815,1.43805,1.4386,1.4385,-1
20110417  20:46:00,1.4386,1.4385,1.43875,1.43865,1.43855,1.43845,1.43855,1.43845,-1
20110417  20:47:00,1.43855,1.43845,1.43875,1.4386,1.43855,1.43845,1.4386,1.4385,-1
20110417  20:48:00,1.4386,1.4385,1.4387,1.43865,1.4384,1.4383,1.43845,1.43835,-1
20110417  20:49:00,1.43845,1.43835,1.4385,1.4384,1.4382,1.43805,1.4383,1.43815,-1
20110417  20:50:00,1.4383,1.43815,1.4384,1.4383,1.43795,1.4378,1.43795,1.43785,-1
20110417  20:51:00,1.43795,1.43785,1.4381,1.438,1.4379,1.4378,1.43805,1.438,-1
20110417  20:52:00,1.43805,1.438,1.4381,1.43805,1.43795,1.43785,1.438,1.4379,-1
20110417  20:53:00,1.438,1.4379,1.43805,1.4379,1.4379,1.4378,1.4379,1.4378,-1
20110417  20:54:00,1.4379,1.4378,1.43795,1.43785,1.4377,1.4376,1.43795,1.4378,-1
20110417  20:55:00,1.43795,1.4378,1.438,1.43785,1.43745,1.43735,1.4375,1.43735,-1
20110417  20:56:00,1.4375,1.43735,1.43755,1.4374,1.43735,1.43725,1.43745,1.4373,-1
20110417  20:57:00,1.43745,1.4373,1.43745,1.4373,1.43695,1.43685,1.43705,1.43695,-1
20110417  20:58:00,1.43705,1.43695,1.4373,1.4372,1.4369,1.43685,1.43725,1.4371,-1
20110417  20:59:00,1.43725,1.4371,1.4373,1.43715,1.4369,1.43685,1.4371,1.43695,-1
20110417  21:00:00,1.4371,1.43695,1.4372,1.4371,1.4369,1.43685,1.43695,1.43685,-1
20110417  21:01:00,1.43695,1.43685,1.437,1.4369,1.43595,1.4358,1.4363,1.43615,-1
20110417  21:02:00,1.4363,1.43615,1.43635,1.43625,1.4355,1.4354,1.4355,1.4354,-1
20110417  21:03:00,1.4355,1.4354,1.4361,1.436,1.43545,1.43535,1.43595,1.4359,-1
20110417  21:04:00,1.43595,1.4359,1.43625,1.43615,1.43595,1.4359,1.43625,1.4361,-1
20110417  21:05:00,1.43625,1.4361,1.43625,1.4361,1.43585,1.43575,1.436,1.43585,-1
20110417  21:06:00,1.436,1.43585,1.43655,1.43645,1.436,1.43585,1.4365,1.4364,-1
20110417  21:07:00,1.4365,1.4364,1.43655,1.4365,1.4359,1.4358,1.43635,1.4362,-1
20110417  21:08:00,1.43635,1.4362,1.4365,1.43635,1.43615,1.436,1.4362,1.43605,-1
20110417  21:09:00,1.4362,1.43605,1.4362,1.43605,1.4355,1.4354,1.43555,1.4355,-1
20110417  21:10:00,1.43555,1.4355,1.43565,1.4355,1.435,1.4349,1.43525,1.43515,-1
20110417  21:11:00,1.43525,1.43515,1.43595,1.4359,1.43525,1.43515,1.43595,1.4359,-1
20110417  21:12:00,1.43595,1.4359,1.43595,1.4359,1.43555,1.4354,1.43555,1.4354,-1
20110417  21:13:00,1.43555,1.4354,1.4358,1.4357,1.4355,1.4354,1.4358,1.43565,-1
20110417  21:14:00,1.4358,1.43565,1.4358,1.43565,1.43525,1.4352,1.43525,1.4352,-1
20110417  21:15:00,1.43525,1.4352,1.4358,1.43565,1.43525,1.4352,1.43575,1.43565,-1
20110417  21:16:00,1.43575,1.43565,1.43595,1.4358,1.4357,1.4356,1.43585,1.43575,-1
20110417  21:17:00,1.43585,1.43575,1.43625,1.4361,1.43585,1.43575,1.4361,1.436,-1
20110417  21:18:00,1.4361,1.436,1.4363,1.4362,1.43605,1.436,1.4363,1.43615,-1
20110417  21:19:00,1.4363,1.43615,1.4364,1.4363,1.43555,1.4354,1.43555,1.4354,-1
20110417  21:20:00,1.43555,1.4354,1.43595,1.4358,1.43555,1.4354,1.43595,1.4358,-1
20110417  21:21:00,1.43595,1.4358,1.43605,1.43595,1.4358,1.4357,1.43605,1.4359,-1
20110417  21:22:00,1.43605,1.4359,1.43635,1.43625,1.4359,1.43575,1.43635,1.43625,-1
20110417  21:23:00,1.43635,1.43625,1.43645,1.4364,1.4362,1.43605,1.43645,1.43635,-1
20110417  21:24:00,1.43645,1.43635,1.4366,1.4365,1.4364,1.4363,1.4365,1.43635,-1
20110417  21:25:00,1.4365,1.43635,1.4365,1.4364,1.43625,1.43615,1.4363,1.4362,-1
20110417  21:26:00,1.4363,1.4362,1.4363,1.4362,1.43595,1.43585,1.436,1.4359,-1
20110417  21:27:00,1.436,1.4359,1.436,1.4359,1.43535,1.4353,1.4356,1.43555,-1
20110417  21:28:00,1.4356,1.43555,1.43605,1.43595,1.4353,1.43525,1.4353,1.43525,-1
20110417  21:29:00,1.4353,1.43525,1.43585,1.43575,1.43515,1.4351,1.43565,1.43555,-1
20110417  21:30:00,1.43565,1.43555,1.43575,1.43565,1.4356,1.4355,1.43565,1.43555,-1
20110417  21:31:00,1.43565,1.43555,1.43565,1.43555,1.43545,1.4353,1.4356,1.43555,-1
20110417  21:32:00,1.4356,1.43555,1.43605,1.43595,1.4356,1.4355,1.43605,1.4359,-1
20110417  21:33:00,1.43605,1.4359,1.43635,1.4363,1.43605,1.4359,1.4362,1.4361,-1
20110417  21:34:00,1.4362,1.4361,1.43635,1.4363,1.43605,1.43595,1.4363,1.4362,-1
20110417  21:35:00,1.4363,1.4362,1.43635,1.4362,1.4362,1.4361,1.4362,1.4361,-1
20110417  21:36:00,1.4362,1.4361,1.43635,1.43625,1.43595,1.43585,1.4363,1.43615,-1
20110417  21:37:00,1.4363,1.43615,1.4366,1.43655,1.4362,1.4361,1.4366,1.43655,-1
20110417  21:38:00,1.4366,1.43655,1.43685,1.4368,1.4366,1.43655,1.4368,1.4367,-1
20110417  21:39:00,1.4368,1.4367,1.437,1.4369,1.43675,1.43665,1.43695,1.43685,-1
