20110606  00:31:00,1.4637,1.4636,1.4638,1.4637,1.46365,1.46355,1.46375,1.46365,-1
20110606  00:32:00,1.46375,1.46365,1.4639,1.4638,1.4636,1.46355,1.4638,1.4637,-1
20110606  00:33:00,1.4638,1.4637,1.464,1.46395,1.46375,1.46365,1.46395,1.46385,-1
20110606  00:34:00,1.46395,1.46385,1.464,1.46395,1.4637,1.46355,1.46375,1.46365,-1
20110606  00:35:00,1.46375,1.46365,1.4639,1.46375,1.4637,1.4636,1.46375,1.46365,-1
20110606  00:36:00,1.46375,1.46365,1.464,1.46395,1.4637,1.4636,1.46395,1.46385,-1
20110606  00:37:00,1.46395,1.46385,1.4642,1.4641,1.46395,1.46385,1.46405,1.4639,-1
20110606  00:38:00,1.46405,1.4639,1.46415,1.46405,1.46395,1.4638,1.46415,1.46405,-1
20110606  00:39:00,1.46415,1.46405,1.4642,1.4641,1.46395,1.4638,1.46405,1.46395,-1
20110606  00:40:00,1.46405,1.46395,1.4642,1.4641,1.464,1.4639,1.46415,1.46405,-1
20110606  00:41:00,1.46415,1.46405,1.46415,1.46405,1.4639,1.4638,1.46405,1.4639,-1
20110606  00:42:00,1.46405,1.4639,1.4641,1.464,1.46395,1.46385,1.4641,1.46395,-1
20110606  00:43:00,1.4641,1.46395,1.4642,1.4641,1.4639,1.4638,1.46405,1.46395,-1
20110606  00:44:00,1.46405,1.46395,1.46415,1.46405,1.46405,1.46395,1.4641,1.464,-1
20110606  00:45:00,1.4641,1.464,1.4642,1.4641,1.46405,1.46395,1.4642,1.4641,-1
20110606  00:46:00,1.4642,1.4641,1.4642,1.4641,1.46405,1.464,1.46415,1.464,-1
20110606  00:47:00,1.46415,1.464,1.46415,1.4641,1.46405,1.464,1.46405,1.464,-1
20110606  00:48:00,1.46405,1.464,1.46435,1.46425,1.46405,1.464,1.4642,1.4641,-1
20110606  00:49:00,1.4642,1.4641,1.46425,1.46415,1.46395,1.4639,1.464,1.4639,-1
20110606  00:50:00,1.464,1.4639,1.4642,1.46415,1.464,1.4639,1.4641,1.464,-1
20110606  00:51:00,1.4641,1.464,1.4641,1.464,1.4641,1.464,1.4641,1.464,-1
20110606  00:52:00,1.4641,1.464,1.4642,1.4641,1.464,1.4639,1.46405,1.4639,-1
20110606  00:53:00,1.46405,1.4639,1.46405,1.46395,1.4639,1.46385,1.46405,1.4639,-1
20110606  00:54:00,1.46405,1.4639,1.46405,1.46395,1.46395,1.46385,1.46405,1.46395,-1
20110606  00:55:00,1.46405,1.46395,1.46405,1.46395,1.464,1.4639,1.46405,1.46395,-1
20110606  00:56:00,1.46405,1.46395,1.46405,1.46395,1.46395,1.4638,1.46395,1.4639,-1
20110606  00:57:00,1.46395,1.4639,1.46415,1.46405,1.46395,1.4639,1.46405,1.464,-1
20110606  00:58:00,1.46405,1.464,1.4641,1.464,1.46395,1.4639,1.46395,1.4639,-1
20110606  00:59:00,1.46395,1.4639,1.464,1.46395,1.4639,1.4638,1.4639,1.4638,-1
20110606  01:00:00,1.4639,1.4638,1.4639,1.46385,1.4638,1.46375,1.4639,1.46375,-1
20110606  01:01:00,1.4639,1.46375,1.4639,1.4638,1.4637,1.4636,1.46375,1.46365,-1
20110606  01:02:00,1.46375,1.46365,1.46375,1.46365,1.4636,1.4635,1.4636,1.46355,-1
20110606  01:03:00,1.4636,1.46355,1.4636,1.46355,1.46345,1.4634,1.46355,1.4635,-1
20110606  01:04:00,1.46355,1.4635,1.46365,1.4635,1.4635,1.4634,1.46355,1.4634,-1
20110606  01:05:00,1.46355,1.4634,1.46365,1.46355,1.46345,1.4634,1.46355,1.46345,-1
20110606  01:06:00,1.46355,1.46345,1.4636,1.46345,1.4635,1.4634,1.46355,1.46345,-1
20110606  01:07:00,1.46355,1.46345,1.46385,1.4637,1.46355,1.46345,1.4636,1.46355,-1
20110606  01:08:00,1.4636,1.46355,1.4639,1.4638,1.4636,1.46355,1.46385,1.46375,-1
20110606  01:09:00,1.46385,1.46375,1.46385,1.46375,1.4637,1.46365,1.4638,1.4637,-1
20110606  01:10:00,1.4638,1.4637,1.4638,1.4637,1.4636,1.46355,1.46375,1.46365,-1
20110606  01:11:00,1.46375,1.46365,1.4639,1.4638,1.46375,1.46365,1.46385,1.4638,-1
20110606  01:12:00,1.46385,1.4638,1.46385,1.4638,1.46365,1.46355,1.4637,1.4636,-1
20110606  01:13:00,1.4637,1.4636,1.46375,1.46365,1.4636,1.4635,1.4637,1.4636,-1
20110606  01:14:00,1.4637,1.4636,1.46375,1.46365,1.46355,1.46345,1.4636,1.46345,-1
20110606  01:15:00,1.4636,1.46345,1.4637,1.4636,1.4636,1.46345,1.46365,1.46355,-1
20110606  01:16:00,1.46365,1.46355,1.46375,1.46365,1.4636,1.4635,1.46375,1.46365,-1
20110606  01:17:00,1.46375,1.46365,1.46375,1.46365,1.4635,1.4634,1.46355,1.46345,-1
20110606  01:18:00,1.46355,1.46345,1.4636,1.4635,1.4635,1.4634,1.4636,1.4635,-1
20110606  01:19:00,1.4636,1.4635,1.4636,1.4635,1.46335,1.46325,1.4634,1.4633,-1
20110606  01:20:00,1.4634,1.4633,1.4634,1.4633,1.463,1.46285,1.4632,1.4631,-1
20110606  01:21:00,1.4632,1.4631,1.4635,1.46335,1.4632,1.4631,1.46345,1.46335,-1
20110606  01:22:00,1.46345,1.46335,1.46345,1.46335,1.46335,1.46325,1.46345,1.4633,-1
20110606  01:23:00,1.46345,1.4633,1.46345,1.46335,1.46335,1.46325,1.46335,1.46325,-1
20110606  01:24:00,1.46335,1.46325,1.46335,1.46325,1.4633,1.4632,1.4633,1.4632,-1
20110606  01:25:00,1.4633,1.4632,1.46345,1.46335,1.4633,1.4632,1.46345,1.4633,-1
20110606  01:26:00,1.46345,1.4633,1.4635,1.4634,1.46345,1.4633,1.46345,1.46335,-1
20110606  01:27:00,1.46345,1.46335,1.4636,1.46355,1.4634,1.4633,1.4636,1.4635,-1
20110606  01:28:00,1.4636,1.4635,1.4636,1.4635,1.46355,1.46345,1.46355,1.46345,-1
20110606  01:29:00,1.46355,1.46345,1.46355,1.46345,1.46345,1.46335,1.46345,1.46335,-1
20110606  01:30:00,1.46345,1.46335,1.4637,1.4636,1.46345,1.4633,1.4637,1.4636,-1
20110606  01:31:00,1.4637,1.4636,1.4637,1.46365,1.4637,1.4636,1.4637,1.4636,-1
20110606  01:32:00,1.4637,1.4636,1.46385,1.46375,1.4637,1.4636,1.46375,1.4637,-1
20110606  01:33:00,1.46375,1.4637,1.464,1.4639,1.46375,1.46365,1.464,1.4639,-1
20110606  01:34:00,1.464,1.4639,1.4641,1.46395,1.4639,1.4638,1.46395,1.4638,-1
20110606  01:35:00,1.46395,1.4638,1.464,1.4639,1.4638,1.4637,1.4638,1.4637,-1
20110606  01:36:00,1.4638,1.4637,1.4638,1.4637,1.46345,1.46335,1.4635,1.4634,-1
20110606  01:37:00,1.4635,1.4634,1.46365,1.46355,1.4635,1.4634,1.4636,1.4635,-1
20110606  01:38:00,1.4636,1.4635,1.4637,1.46355,1.4636,1.46345,1.46365,1.46355,-1
20110606  01:39:00,1.46365,1.46355,1.46385,1.46375,1.46365,1.46355,1.46375,1.46365,-1
20110606  01:40:00,1.46375,1.46365,1.46395,1.4638,1.46375,1.46365,1.46385,1.46375,-1
20110606  01:41:00,1.46385,1.46375,1.4639,1.4638,1.4637,1.4636,1.46375,1.46365,-1
20110606  01:42:00,1.46375,1.46365,1.46405,1.46395,1.46375,1.46365,1.46385,1.46375,-1
20110606  01:43:00,1.46385,1.46375,1.4643,1.4642,1.46385,1.46375,1.46425,1.4642,-1
20110606  01:44:00,1.46425,1.4642,1.4646,1.46455,1.46425,1.4642,1.4644,1.4643,-1
20110606  01:45:00,1.4644,1.4643,1.46445,1.46435,1.46405,1.464,1.46435,1.46425,-1
20110606  01:46:00,1.46435,1.46425,1.4644,1.4643,1.46425,1.46415,1.46425,1.46415,-1
20110606  01:47:00,1.46425,1.46415,1.4645,1.46445,1.46425,1.46415,1.4645,1.4644,-1
20110606  01:48:00,1.4645,1.4644,1.4645,1.46445,1.4642,1.4641,1.46425,1.46415,-1
20110606  01:49:00,1.46425,1.46415,1.46445,1.4643,1.4642,1.4641,1.46435,1.4643,-1
20110606  01:50:00,1.46435,1.4643,1.4644,1.4643,1.4641,1.464,1.46415,1.46405,-1
20110606  01:51:00,1.46415,1.46405,1.46415,1.46405,1.4641,1.464,1.4641,1.46405,-1
20110606  01:52:00,1.4641,1.46405,1.4642,1.4641,1.4641,1.46405,1.4642,1.4641,-1
20110606  01:53:00,1.4642,1.4641,1.4646,1.46455,1.46415,1.46405,1.4646,1.4645,-1
20110606  01:54:00,1.4646,1.4645,1.4646,1.4645,1.46415,1.46405,1.46425,1.46415,-1
20110606  01:55:00,1.46425,1.46415,1.4643,1.46425,1.46415,1.4641,1.4643,1.4642,-1
20110606  01:56:00,1.4643,1.4642,1.46455,1.46445,1.4643,1.4642,1.46445,1.46435,-1
20110606  01:57:00,1.46445,1.46435,1.4646,1.46445,1.4644,1.46435,1.4646,1.46445,-1
20110606  01:58:00,1.4646,1.46445,1.46475,1.46465,1.46445,1.4644,1.46475,1.46465,-1
20110606  01:59:00,1.46475,1.46465,1.46495,1.46485,1.46445,1.4643,1.46455,1.46445,-1
20110606  02:00:00,1.46455,1.46445,1.46465,1.46455,1.4642,1.4641,1.4643,1.4642,-1
20110606  02:01:00,1.4643,1.4642,1.4646,1.4645,1.4643,1.4642,1.46435,1.4643,-1
20110606  02:02:00,1.46435,1.4643,1.4644,1.46435,1.46385,1.4638,1.464,1.4639,-1
20110606  02:03:00,1.464,1.4639,1.464,1.4639,1.4637,1.4636,1.46395,1.4638,-1
20110606  02:04:00,1.46395,1.4638,1.4641,1.46395,1.4637,1.4636,1.46375,1.46365,-1
20110606  02:05:00,1.46375,1.46365,1.46375,1.46365,1.4635,1.4634,1.4635,1.4634,-1
20110606  02:06:00,1.4635,1.4634,1.4636,1.4635,1.46325,1.4632,1.4634,1.4633,-1
20110606  02:07:00,1.4634,1.4633,1.46375,1.4637,1.4634,1.4633,1.46365,1.46355,-1
20110606  02:08:00,1.46365,1.46355,1.46385,1.46375,1.4634,1.4633,1.46385,1.46375,-1
20110606  02:09:00,1.46385,1.46375,1.46385,1.4638,1.46355,1.4634,1.4637,1.46355,-1
20110606  02:10:00,1.4637,1.46355,1.4646,1.4645,1.4636,1.4635,1.46395,1.4639,-1
20110606  02:11:00,1.46395,1.4639,1.4644,1.46435,1.46395,1.4639,1.4642,1.4641,-1
20110606  02:12:00,1.4642,1.4641,1.4645,1.4644,1.46415,1.4641,1.46445,1.46435,-1
20110606  02:13:00,1.46445,1.46435,1.46455,1.46445,1.46435,1.46425,1.46445,1.4643,-1
20110606  02:14:00,1.46445,1.4643,1.46465,1.4646,1.46435,1.46425,1.4646,1.46455,-1
20110606  02:15:00,1.4646,1.46455,1.46465,1.4646,1.4643,1.4642,1.46435,1.46425,-1
20110606  02:16:00,1.46435,1.46425,1.46435,1.46425,1.46405,1.464,1.46425,1.46415,-1
20110606  02:17:00,1.46425,1.46415,1.4643,1.4642,1.46405,1.464,1.4641,1.464,-1
20110606  02:18:00,1.4641,1.464,1.4642,1.4641,1.4638,1.46375,1.4638,1.46375,-1
20110606  02:19:00,1.4638,1.46375,1.4639,1.4638,1.46365,1.46355,1.4638,1.4637,-1
20110606  02:20:00,1.4638,1.4637,1.46425,1.46415,1.46375,1.4637,1.46425,1.46415,-1
20110606  02:21:00,1.46425,1.46415,1.46435,1.4643,1.4642,1.4641,1.4642,1.4641,-1
20110606  02:22:00,1.4642,1.4641,1.46425,1.46415,1.46385,1.46375,1.46395,1.4639,-1
20110606  02:23:00,1.46395,1.4639,1.46405,1.46395,1.46385,1.46375,1.4639,1.4638,-1
20110606  02:24:00,1.4639,1.4638,1.4642,1.4641,1.46385,1.46375,1.46415,1.46405,-1
20110606  02:25:00,1.46415,1.46405,1.4643,1.4642,1.46415,1.46405,1.4642,1.4641,-1
20110606  02:26:00,1.4642,1.4641,1.46455,1.4645,1.4642,1.4641,1.46455,1.4645,-1
20110606  02:27:00,1.46455,1.4645,1.4648,1.4647,1.46445,1.46435,1.4646,1.4645,-1
20110606  02:28:00,1.4646,1.4645,1.4647,1.4646,1.46425,1.46415,1.4643,1.46425,-1
20110606  02:29:00,1.4643,1.46425,1.46445,1.4643,1.46395,1.46385,1.46425,1.46415,-1
20110606  02:30:00,1.46425,1.46415,1.46435,1.4643,1.4642,1.46415,1.4643,1.4642,-1
20110606  02:31:00,1.4643,1.4642,1.46455,1.46445,1.4641,1.46405,1.4645,1.4644,-1
20110606  02:32:00,1.4645,1.4644,1.4648,1.4647,1.4644,1.46435,1.4645,1.46445,-1
20110606  02:33:00,1.4645,1.46445,1.4647,1.4646,1.4644,1.4643,1.4645,1.4644,-1
20110606  02:34:00,1.4645,1.4644,1.4646,1.46455,1.4645,1.4644,1.4645,1.4644,-1
20110606  02:35:00,1.4645,1.4644,1.46485,1.46475,1.4644,1.4643,1.4648,1.46475,-1
20110606  02:36:00,1.4648,1.46475,1.46525,1.4652,1.4648,1.46475,1.46525,1.46515,-1
20110606  02:37:00,1.46525,1.46515,1.46545,1.46535,1.46515,1.4651,1.46525,1.46515,-1
20110606  02:38:00,1.46525,1.46515,1.46545,1.46535,1.46515,1.4651,1.46545,1.46535,-1
20110606  02:39:00,1.46545,1.46535,1.4655,1.46545,1.46525,1.4652,1.46525,1.4652,-1
20110606  02:40:00,1.46525,1.4652,1.4655,1.46545,1.46525,1.46515,1.4654,1.46525,-1
20110606  02:41:00,1.4654,1.46525,1.46565,1.4656,1.46535,1.46525,1.46555,1.46545,-1
20110606  02:42:00,1.46555,1.46545,1.46585,1.4658,1.46525,1.46515,1.46565,1.46555,-1
20110606  02:43:00,1.46565,1.46555,1.46585,1.4658,1.46565,1.46555,1.46565,1.46555,-1
20110606  02:44:00,1.46565,1.46555,1.4657,1.4656,1.4655,1.4654,1.4656,1.4655,-1
20110606  02:45:00,1.4656,1.4655,1.46565,1.46555,1.46535,1.4653,1.4654,1.4653,-1
20110606  02:46:00,1.4654,1.4653,1.46555,1.4655,1.46535,1.46525,1.46555,1.4655,-1
20110606  02:47:00,1.46555,1.4655,1.4658,1.4657,1.46555,1.4655,1.4657,1.4656,-1
20110606  02:48:00,1.4657,1.4656,1.46575,1.4657,1.46535,1.4653,1.46545,1.46535,-1
20110606  02:49:00,1.46545,1.46535,1.4657,1.46565,1.46545,1.46535,1.4656,1.4655,-1
20110606  02:50:00,1.4656,1.4655,1.4656,1.4655,1.46545,1.46535,1.4655,1.4654,-1
20110606  02:51:00,1.4655,1.4654,1.46555,1.46545,1.46535,1.4653,1.46535,1.4653,-1
20110606  02:52:00,1.46535,1.4653,1.4656,1.4655,1.46535,1.4653,1.4656,1.4655,-1
20110606  02:53:00,1.4656,1.4655,1.4656,1.4655,1.4653,1.46525,1.4653,1.46525,-1
20110606  02:54:00,1.4653,1.46525,1.46565,1.46555,1.46525,1.46515,1.46565,1.46555,-1
20110606  02:55:00,1.46565,1.46555,1.46575,1.4657,1.46545,1.46535,1.46575,1.46565,-1
20110606  02:56:00,1.46575,1.46565,1.46585,1.46575,1.46545,1.4654,1.4657,1.4656,-1
20110606  02:57:00,1.4657,1.4656,1.4657,1.4656,1.4656,1.4655,1.46565,1.46555,-1
20110606  02:58:00,1.46565,1.46555,1.46565,1.46555,1.4654,1.4653,1.4654,1.4653,-1
20110606  02:59:00,1.4654,1.4653,1.46555,1.46545,1.46525,1.4652,1.46545,1.46535,-1
20110606  03:00:00,1.46545,1.46535,1.46545,1.4654,1.465,1.4649,1.46515,1.4651,-1
20110606  03:01:00,1.46515,1.4651,1.4653,1.4652,1.465,1.4649,1.4653,1.4652,-1
20110606  03:02:00,1.4653,1.4652,1.4653,1.4652,1.4648,1.4647,1.4649,1.4648,-1
20110606  03:03:00,1.4649,1.4648,1.46505,1.465,1.4647,1.4646,1.4649,1.4648,-1
20110606  03:04:00,1.4649,1.4648,1.46525,1.4652,1.4648,1.4647,1.4649,1.46485,-1
20110606  03:05:00,1.4649,1.46485,1.46495,1.4649,1.4645,1.4644,1.46475,1.46465,-1
20110606  03:06:00,1.46475,1.46465,1.4649,1.4648,1.46455,1.4645,1.46485,1.4648,-1
20110606  03:07:00,1.46485,1.4648,1.4652,1.4651,1.46455,1.4645,1.4652,1.4651,-1
20110606  03:08:00,1.4652,1.4651,1.46535,1.4653,1.4651,1.465,1.46525,1.46515,-1
20110606  03:09:00,1.46525,1.46515,1.4656,1.4655,1.465,1.46495,1.4655,1.4654,-1
20110606  03:10:00,1.4655,1.4654,1.4655,1.4654,1.46495,1.4649,1.465,1.4649,-1
20110606  03:11:00,1.465,1.4649,1.46525,1.4652,1.4649,1.4648,1.4652,1.46515,-1
20110606  03:12:00,1.4652,1.46515,1.4655,1.4654,1.4649,1.4648,1.46545,1.46535,-1
20110606  03:13:00,1.46545,1.46535,1.4658,1.46575,1.46545,1.46535,1.4656,1.4655,-1
20110606  03:14:00,1.4656,1.4655,1.4658,1.46575,1.46525,1.4652,1.46545,1.46535,-1
20110606  03:15:00,1.46545,1.46535,1.4656,1.4655,1.4653,1.4652,1.4654,1.4653,-1
20110606  03:16:00,1.4654,1.4653,1.4654,1.46535,1.46465,1.4646,1.4647,1.4646,-1
20110606  03:17:00,1.4647,1.4646,1.465,1.46495,1.46455,1.46445,1.46465,1.46455,-1
20110606  03:18:00,1.46465,1.46455,1.4652,1.46515,1.46465,1.46455,1.46495,1.4649,-1
20110606  03:19:00,1.46495,1.4649,1.4652,1.4651,1.4647,1.46465,1.46495,1.4649,-1
20110606  03:20:00,1.46495,1.4649,1.46495,1.4649,1.4643,1.4642,1.46435,1.46425,-1
20110606  03:21:00,1.46435,1.46425,1.4647,1.4646,1.4643,1.46425,1.46445,1.4644,-1
20110606  03:22:00,1.46445,1.4644,1.46475,1.4647,1.46445,1.46435,1.46445,1.4644,-1
20110606  03:23:00,1.46445,1.4644,1.4645,1.46445,1.46435,1.4643,1.4644,1.46435,-1
20110606  03:24:00,1.4644,1.46435,1.4649,1.46485,1.4644,1.4643,1.46475,1.4647,-1
20110606  03:25:00,1.46475,1.4647,1.4648,1.46475,1.46445,1.46435,1.46455,1.4645,-1
20110606  03:26:00,1.46455,1.4645,1.46455,1.4645,1.4643,1.46425,1.4644,1.4643,-1
20110606  03:27:00,1.4644,1.4643,1.4644,1.4643,1.46415,1.46405,1.4643,1.4642,-1
20110606  03:28:00,1.4643,1.4642,1.46435,1.4643,1.46415,1.4641,1.46425,1.46415,-1
20110606  03:29:00,1.46425,1.46415,1.4643,1.4642,1.46415,1.46405,1.46425,1.46415,-1
20110606  03:30:00,1.46425,1.46415,1.4646,1.46455,1.4642,1.4641,1.4644,1.46435,-1
20110606  03:31:00,1.4644,1.46435,1.46455,1.46445,1.4642,1.4641,1.46425,1.46415,-1
20110606  03:32:00,1.46425,1.46415,1.4647,1.46465,1.4642,1.46415,1.4645,1.4644,-1
20110606  03:33:00,1.4645,1.4644,1.46465,1.46455,1.46435,1.4643,1.4645,1.4644,-1
20110606  03:34:00,1.4645,1.4644,1.46455,1.4645,1.46445,1.46435,1.46455,1.46445,-1
20110606  03:35:00,1.46455,1.46445,1.46455,1.46445,1.4639,1.4638,1.4639,1.4638,-1
20110606  03:36:00,1.4639,1.4638,1.46395,1.4639,1.4635,1.4634,1.46365,1.4636,-1
20110606  03:37:00,1.46365,1.4636,1.46375,1.46365,1.4633,1.4632,1.4633,1.46325,-1
20110606  03:38:00,1.4633,1.46325,1.4637,1.4636,1.4632,1.4631,1.4636,1.4635,-1
20110606  03:39:00,1.4636,1.4635,1.46375,1.46365,1.4633,1.4632,1.46335,1.4633,-1
20110606  03:40:00,1.46335,1.4633,1.46335,1.4633,1.4627,1.46265,1.46275,1.4627,-1
20110606  03:41:00,1.46275,1.4627,1.46305,1.46295,1.4625,1.4624,1.46275,1.46265,-1
20110606  03:42:00,1.46275,1.46265,1.46305,1.463,1.4627,1.46265,1.46275,1.4627,-1
20110606  03:43:00,1.46275,1.4627,1.46305,1.46295,1.46275,1.4627,1.4629,1.4628,-1
20110606  03:44:00,1.4629,1.4628,1.4632,1.4631,1.4628,1.46275,1.4631,1.463,-1
20110606  03:45:00,1.4631,1.463,1.4631,1.463,1.4626,1.4625,1.4626,1.4625,-1
20110606  03:46:00,1.4626,1.4625,1.4628,1.4627,1.46245,1.4624,1.4627,1.4626,-1
20110606  03:47:00,1.4627,1.4626,1.4631,1.463,1.46265,1.46255,1.46285,1.46275,-1
20110606  03:48:00,1.46285,1.46275,1.463,1.46295,1.4627,1.4626,1.46295,1.4629,-1
20110606  03:49:00,1.46295,1.4629,1.46305,1.463,1.4628,1.4627,1.4628,1.4627,-1
20110606  03:50:00,1.4628,1.4627,1.4632,1.46315,1.4628,1.4627,1.463,1.4629,-1
20110606  03:51:00,1.463,1.4629,1.4633,1.4632,1.46285,1.46275,1.46325,1.4632,-1
20110606  03:52:00,1.46325,1.4632,1.46345,1.4634,1.4632,1.46315,1.46325,1.46315,-1
20110606  03:53:00,1.46325,1.46315,1.4633,1.4632,1.46275,1.4627,1.4629,1.46285,-1
20110606  03:54:00,1.4629,1.46285,1.46305,1.46295,1.4626,1.46255,1.4629,1.4628,-1
20110606  03:55:00,1.4629,1.4628,1.4629,1.4628,1.4626,1.46255,1.46265,1.4626,-1
20110606  03:56:00,1.46265,1.4626,1.463,1.4629,1.4625,1.46245,1.463,1.4629,-1
20110606  03:57:00,1.463,1.4629,1.463,1.4629,1.4624,1.4623,1.4624,1.46235,-1
20110606  03:58:00,1.4624,1.46235,1.4624,1.46235,1.4617,1.46165,1.462,1.46195,-1
20110606  03:59:00,1.462,1.46195,1.46225,1.4622,1.4619,1.4618,1.4621,1.46205,-1
20110606  04:00:00,1.4621,1.46205,1.46245,1.46235,1.46195,1.4619,1.4624,1.46235,-1
20110606  04:01:00,1.4624,1.46235,1.4624,1.46235,1.46215,1.46205,1.46235,1.46225,-1
20110606  04:02:00,1.46235,1.46225,1.46265,1.4626,1.46225,1.46215,1.46225,1.46215,-1
20110606  04:03:00,1.46225,1.46215,1.46245,1.4624,1.46215,1.46205,1.4622,1.4621,-1
20110606  04:04:00,1.4622,1.4621,1.46265,1.46255,1.4619,1.4618,1.4626,1.46255,-1
20110606  04:05:00,1.4626,1.46255,1.46265,1.4626,1.46215,1.46205,1.46225,1.46215,-1
20110606  04:06:00,1.46225,1.46215,1.46265,1.4626,1.46225,1.46215,1.4625,1.46245,-1
20110606  04:07:00,1.4625,1.46245,1.46285,1.4628,1.4625,1.4624,1.46285,1.4628,-1
20110606  04:08:00,1.46285,1.4628,1.4629,1.4628,1.4621,1.462,1.4625,1.46245,-1
20110606  04:09:00,1.4625,1.46245,1.4629,1.46275,1.4623,1.4622,1.46275,1.4627,-1
20110606  04:10:00,1.46275,1.4627,1.4629,1.46285,1.46245,1.46235,1.4629,1.46285,-1
20110606  04:11:00,1.4629,1.46285,1.46305,1.463,1.46275,1.46265,1.46295,1.46285,-1
20110606  04:12:00,1.46295,1.46285,1.46295,1.46285,1.46275,1.4627,1.4628,1.4627,-1
20110606  04:13:00,1.4628,1.4627,1.46295,1.4629,1.46275,1.46265,1.4628,1.4627,-1
20110606  04:14:00,1.4628,1.4627,1.4629,1.4628,1.4624,1.46235,1.46245,1.46235,-1
20110606  04:15:00,1.46245,1.46235,1.46245,1.46235,1.4618,1.4617,1.462,1.46195,-1
20110606  04:16:00,1.462,1.46195,1.46215,1.4621,1.4618,1.46175,1.46195,1.4619,-1
20110606  04:17:00,1.46195,1.4619,1.462,1.46195,1.4617,1.46165,1.462,1.46195,-1
20110606  04:18:00,1.462,1.46195,1.46225,1.4622,1.46195,1.4619,1.46205,1.462,-1
20110606  04:19:00,1.46205,1.462,1.4623,1.4622,1.462,1.4619,1.462,1.4619,-1
20110606  04:20:00,1.462,1.4619,1.46245,1.4624,1.46195,1.46185,1.46245,1.4624,-1
20110606  04:21:00,1.46245,1.4624,1.4625,1.4624,1.46195,1.46185,1.46215,1.46205,-1
20110606  04:22:00,1.46215,1.46205,1.46225,1.4622,1.46185,1.4618,1.462,1.4619,-1
20110606  04:23:00,1.462,1.4619,1.46215,1.46205,1.46175,1.46165,1.46215,1.46205,-1
20110606  04:24:00,1.46215,1.46205,1.4624,1.4623,1.46205,1.46195,1.4622,1.4621,-1
20110606  04:25:00,1.4622,1.4621,1.4622,1.4621,1.46185,1.46175,1.46185,1.46175,-1
