20110314  00:33:00,1.3926,1.39245,1.3927,1.3926,1.39245,1.39235,1.39265,1.39255,-1
20110314  00:34:00,1.39265,1.39255,1.39275,1.39265,1.3925,1.3924,1.39275,1.39265,-1
20110314  00:35:00,1.39275,1.39265,1.39275,1.39265,1.39255,1.39245,1.39255,1.39245,-1
20110314  00:36:00,1.39255,1.39245,1.39255,1.39245,1.39235,1.39225,1.39235,1.39225,-1
20110314  00:37:00,1.39235,1.39225,1.3925,1.3924,1.39235,1.39225,1.3925,1.3924,-1
20110314  00:38:00,1.3925,1.3924,1.3926,1.3925,1.3925,1.3924,1.3926,1.3925,-1
20110314  00:39:00,1.3926,1.3925,1.39265,1.39255,1.39245,1.39235,1.39245,1.39235,-1
20110314  00:40:00,1.39245,1.39235,1.3925,1.3924,1.3923,1.3922,1.3923,1.3922,-1
20110314  00:41:00,1.3923,1.3922,1.3923,1.39225,1.39225,1.39215,1.39225,1.39215,-1
20110314  00:42:00,1.39225,1.39215,1.3923,1.3922,1.39225,1.39215,1.39225,1.3922,-1
20110314  00:43:00,1.39225,1.3922,1.39255,1.39245,1.39225,1.39215,1.39255,1.39245,-1
20110314  00:44:00,1.39255,1.39245,1.3926,1.3925,1.3925,1.3924,1.39255,1.39245,-1
20110314  00:45:00,1.39255,1.39245,1.39255,1.3925,1.39255,1.39245,1.39255,1.3925,-1
20110314  00:46:00,1.39255,1.3925,1.39275,1.39265,1.39255,1.3925,1.3927,1.3926,-1
20110314  00:47:00,1.3927,1.3926,1.39275,1.39265,1.39265,1.39255,1.39265,1.39255,-1
20110314  00:48:00,1.39265,1.39255,1.39265,1.39255,1.39265,1.39255,1.39265,1.39255,-1
20110314  00:49:00,1.39265,1.39255,1.39265,1.3926,1.39255,1.39245,1.3926,1.3925,-1
20110314  00:50:00,1.3926,1.3925,1.3927,1.3926,1.3926,1.3925,1.39265,1.39255,-1
20110314  00:51:00,1.39265,1.39255,1.3927,1.3926,1.3926,1.3925,1.3926,1.3925,-1
20110314  00:52:00,1.3926,1.3925,1.3926,1.39255,1.39255,1.39245,1.39255,1.39245,-1
20110314  00:53:00,1.39255,1.39245,1.39255,1.3925,1.39245,1.3924,1.39245,1.3924,-1
20110314  00:54:00,1.39245,1.3924,1.39245,1.3924,1.39245,1.39235,1.39245,1.39235,-1
20110314  00:55:00,1.39245,1.39235,1.39255,1.39245,1.39245,1.39235,1.39255,1.39245,-1
20110314  00:56:00,1.39255,1.39245,1.3927,1.3926,1.39255,1.39245,1.39265,1.39255,-1
20110314  00:57:00,1.39265,1.39255,1.39265,1.39255,1.39255,1.39245,1.39255,1.39245,-1
20110314  00:58:00,1.39255,1.39245,1.39265,1.3925,1.39245,1.39235,1.39245,1.3924,-1
20110314  00:59:00,1.39245,1.3924,1.3926,1.3925,1.39245,1.3924,1.3926,1.3925,-1
20110314  01:00:00,1.3926,1.3925,1.39275,1.3927,1.39255,1.39245,1.39275,1.39265,-1
20110314  01:01:00,1.39275,1.39265,1.39275,1.3927,1.3927,1.3926,1.3927,1.3926,-1
20110314  01:02:00,1.3927,1.3926,1.39305,1.39295,1.3927,1.3926,1.39305,1.39295,-1
20110314  01:03:00,1.39305,1.39295,1.3931,1.393,1.393,1.3929,1.39305,1.39295,-1
20110314  01:04:00,1.39305,1.39295,1.3932,1.3931,1.393,1.3929,1.39315,1.39305,-1
20110314  01:05:00,1.39315,1.39305,1.3932,1.3931,1.3931,1.39295,1.3931,1.39295,-1
20110314  01:06:00,1.3931,1.39295,1.3933,1.3932,1.39305,1.39295,1.3933,1.3932,-1
20110314  01:07:00,1.3933,1.3932,1.39335,1.39325,1.39315,1.39305,1.3932,1.3931,-1
20110314  01:08:00,1.3932,1.3931,1.39335,1.3933,1.3932,1.3931,1.3933,1.3932,-1
20110314  01:09:00,1.3933,1.3932,1.3933,1.3932,1.3932,1.39315,1.3933,1.3932,-1
20110314  01:10:00,1.3933,1.3932,1.3933,1.39325,1.3933,1.3932,1.3933,1.3932,-1
20110314  01:11:00,1.3933,1.3932,1.3934,1.3933,1.3933,1.3932,1.39335,1.39325,-1
20110314  01:12:00,1.39335,1.39325,1.3934,1.3933,1.3933,1.3932,1.39335,1.3933,-1
20110314  01:13:00,1.39335,1.3933,1.3934,1.3933,1.3933,1.3932,1.3934,1.39325,-1
20110314  01:14:00,1.3934,1.39325,1.39355,1.3935,1.39335,1.39325,1.3935,1.3934,-1
20110314  01:15:00,1.3935,1.3934,1.3935,1.3934,1.3935,1.3934,1.3935,1.3934,-1
20110314  01:16:00,1.3935,1.3934,1.3935,1.39345,1.3935,1.39335,1.3935,1.3934,-1
20110314  01:17:00,1.3935,1.3934,1.3935,1.39345,1.39345,1.39335,1.3935,1.3934,-1
20110314  01:18:00,1.3935,1.3934,1.39355,1.3935,1.3935,1.3934,1.3935,1.39345,-1
20110314  01:19:00,1.3935,1.39345,1.39355,1.3935,1.3935,1.39335,1.39355,1.3934,-1
20110314  01:20:00,1.39355,1.3934,1.39355,1.3934,1.3933,1.3932,1.39335,1.39325,-1
20110314  01:21:00,1.39335,1.39325,1.3934,1.39325,1.39325,1.39315,1.39325,1.3932,-1
20110314  01:22:00,1.39325,1.3932,1.3933,1.3932,1.3932,1.3931,1.3932,1.3931,-1
20110314  01:23:00,1.3932,1.3931,1.3932,1.39315,1.39305,1.39295,1.39305,1.39295,-1
20110314  01:24:00,1.39305,1.39295,1.39305,1.393,1.393,1.3929,1.39305,1.39295,-1
20110314  01:25:00,1.39305,1.39295,1.3931,1.39305,1.39305,1.39295,1.39305,1.39295,-1
20110314  01:26:00,1.39305,1.39295,1.39315,1.39305,1.39305,1.39295,1.3931,1.393,-1
20110314  01:27:00,1.3931,1.393,1.39315,1.39305,1.3931,1.393,1.3931,1.393,-1
20110314  01:28:00,1.3931,1.393,1.3931,1.393,1.3929,1.3928,1.3929,1.3928,-1
20110314  01:29:00,1.3929,1.3928,1.393,1.3929,1.39285,1.39275,1.393,1.39285,-1
20110314  01:30:00,1.393,1.39285,1.393,1.3929,1.39285,1.3928,1.39295,1.39285,-1
20110314  01:31:00,1.39295,1.39285,1.39325,1.39315,1.39295,1.39285,1.3932,1.3931,-1
20110314  01:32:00,1.3932,1.3931,1.3935,1.39345,1.39315,1.39305,1.39345,1.3934,-1
20110314  01:33:00,1.39345,1.3934,1.3937,1.3936,1.39345,1.39335,1.3937,1.3936,-1
20110314  01:34:00,1.3937,1.3936,1.3937,1.3936,1.3936,1.3935,1.3936,1.3935,-1
20110314  01:35:00,1.3936,1.3935,1.3936,1.3935,1.39335,1.39325,1.39335,1.39325,-1
20110314  01:36:00,1.39335,1.39325,1.39355,1.39345,1.39325,1.39315,1.3935,1.3934,-1
20110314  01:37:00,1.3935,1.3934,1.39355,1.3935,1.3934,1.39335,1.39345,1.39335,-1
20110314  01:38:00,1.39345,1.39335,1.39365,1.39355,1.3934,1.3933,1.39365,1.39355,-1
20110314  01:39:00,1.39365,1.39355,1.39395,1.39385,1.39365,1.39355,1.39385,1.3937,-1
20110314  01:40:00,1.39385,1.3937,1.39385,1.39375,1.39375,1.3936,1.39375,1.3936,-1
20110314  01:41:00,1.39375,1.3936,1.39385,1.39375,1.3937,1.3936,1.3938,1.39365,-1
20110314  01:42:00,1.3938,1.39365,1.39385,1.39375,1.39375,1.39365,1.39385,1.39375,-1
20110314  01:43:00,1.39385,1.39375,1.39385,1.39375,1.3938,1.3937,1.3938,1.3937,-1
20110314  01:44:00,1.3938,1.3937,1.39385,1.39375,1.3938,1.3937,1.3938,1.3937,-1
20110314  01:45:00,1.3938,1.3937,1.39415,1.3941,1.3938,1.3937,1.3941,1.394,-1
20110314  01:46:00,1.3941,1.394,1.3944,1.3943,1.3941,1.394,1.3943,1.3942,-1
20110314  01:47:00,1.3943,1.3942,1.3943,1.3942,1.3939,1.3938,1.39395,1.3938,-1
20110314  01:48:00,1.39395,1.3938,1.3943,1.3942,1.3939,1.39375,1.3941,1.394,-1
20110314  01:49:00,1.3941,1.394,1.39415,1.39405,1.3938,1.3937,1.39385,1.39375,-1
20110314  01:50:00,1.39385,1.39375,1.39395,1.39385,1.3938,1.3937,1.39395,1.39385,-1
20110314  01:51:00,1.39395,1.39385,1.39415,1.39405,1.39395,1.39385,1.3941,1.394,-1
20110314  01:52:00,1.3941,1.394,1.3941,1.394,1.39395,1.3939,1.39405,1.3939,-1
20110314  01:53:00,1.39405,1.3939,1.39405,1.394,1.39375,1.3937,1.3938,1.3937,-1
20110314  01:54:00,1.3938,1.3937,1.3938,1.3937,1.39365,1.3936,1.3937,1.3936,-1
20110314  01:55:00,1.3937,1.3936,1.39385,1.39375,1.3937,1.3936,1.39385,1.39375,-1
20110314  01:56:00,1.39385,1.39375,1.3939,1.3938,1.39375,1.3937,1.3938,1.39375,-1
20110314  01:57:00,1.3938,1.39375,1.3938,1.39375,1.3936,1.3935,1.3936,1.3935,-1
20110314  01:58:00,1.3936,1.3935,1.3936,1.3935,1.3934,1.39335,1.3934,1.39335,-1
20110314  01:59:00,1.3934,1.39335,1.39345,1.3934,1.3929,1.3928,1.3929,1.3928,-1
20110314  02:00:00,1.3929,1.3928,1.39295,1.39285,1.39275,1.39265,1.39275,1.3927,-1
20110314  02:01:00,1.39275,1.3927,1.39285,1.3927,1.3926,1.39245,1.3928,1.3927,-1
20110314  02:02:00,1.3928,1.3927,1.39305,1.39295,1.3928,1.3927,1.393,1.39285,-1
20110314  02:03:00,1.393,1.39285,1.393,1.39295,1.39295,1.3928,1.39295,1.3929,-1
20110314  02:04:00,1.39295,1.3929,1.39295,1.3929,1.39275,1.39265,1.39275,1.39265,-1
20110314  02:05:00,1.39275,1.39265,1.39305,1.39295,1.39275,1.39265,1.39305,1.39295,-1
20110314  02:06:00,1.39305,1.39295,1.39345,1.3934,1.39305,1.39295,1.3933,1.3932,-1
20110314  02:07:00,1.3933,1.3932,1.3934,1.39335,1.39325,1.3932,1.3934,1.3933,-1
20110314  02:08:00,1.3934,1.3933,1.3935,1.39335,1.3934,1.39325,1.3934,1.3933,-1
20110314  02:09:00,1.3934,1.3933,1.39345,1.39335,1.39335,1.39325,1.39345,1.3933,-1
20110314  02:10:00,1.39345,1.3933,1.3936,1.39345,1.39345,1.3933,1.39355,1.3934,-1
20110314  02:11:00,1.39355,1.3934,1.39355,1.39345,1.3935,1.3934,1.3935,1.39345,-1
20110314  02:12:00,1.3935,1.39345,1.3936,1.39355,1.3935,1.39345,1.3936,1.39355,-1
20110314  02:13:00,1.3936,1.39355,1.3936,1.39355,1.3935,1.3934,1.39355,1.39345,-1
20110314  02:14:00,1.39355,1.39345,1.3936,1.39355,1.3935,1.3934,1.39355,1.3934,-1
20110314  02:15:00,1.39355,1.3934,1.39355,1.39345,1.3935,1.3934,1.3935,1.3934,-1
20110314  02:16:00,1.3935,1.3934,1.39355,1.3935,1.3935,1.39335,1.39355,1.3935,-1
20110314  02:17:00,1.39355,1.3935,1.39355,1.3935,1.3935,1.39335,1.39355,1.3935,-1
20110314  02:18:00,1.39355,1.3935,1.3942,1.3941,1.39355,1.39345,1.3941,1.394,-1
20110314  02:19:00,1.3941,1.394,1.3942,1.39415,1.3941,1.394,1.39415,1.39405,-1
20110314  02:20:00,1.39415,1.39405,1.3942,1.39405,1.39405,1.39395,1.3942,1.39405,-1
20110314  02:21:00,1.3942,1.39405,1.3942,1.39405,1.39395,1.3939,1.39405,1.39395,-1
20110314  02:22:00,1.39405,1.39395,1.39415,1.3941,1.39395,1.3939,1.39405,1.394,-1
20110314  02:23:00,1.39405,1.394,1.3942,1.3941,1.39405,1.39395,1.3941,1.39395,-1
20110314  02:24:00,1.3941,1.39395,1.3943,1.3942,1.3941,1.39395,1.39415,1.394,-1
20110314  02:25:00,1.39415,1.394,1.39415,1.39405,1.3941,1.394,1.3941,1.394,-1
20110314  02:26:00,1.3941,1.394,1.39415,1.3941,1.3941,1.394,1.3941,1.394,-1
20110314  02:27:00,1.3941,1.394,1.39415,1.3941,1.3941,1.394,1.3941,1.394,-1
20110314  02:28:00,1.3941,1.394,1.39415,1.3941,1.3941,1.394,1.3941,1.394,-1
20110314  02:29:00,1.3941,1.394,1.3941,1.394,1.39405,1.394,1.3941,1.394,-1
20110314  02:30:00,1.3941,1.394,1.39415,1.39405,1.39405,1.394,1.3941,1.394,-1
20110314  02:31:00,1.3941,1.394,1.3942,1.3941,1.3941,1.394,1.39415,1.394,-1
20110314  02:32:00,1.39415,1.394,1.39415,1.39405,1.3938,1.3937,1.3938,1.3937,-1
20110314  02:33:00,1.3938,1.3937,1.3938,1.3937,1.3936,1.3935,1.39365,1.39355,-1
20110314  02:34:00,1.39365,1.39355,1.39365,1.39355,1.39355,1.39345,1.3936,1.39355,-1
20110314  02:35:00,1.3936,1.39355,1.39365,1.39355,1.39355,1.39345,1.3936,1.3935,-1
20110314  02:36:00,1.3936,1.3935,1.39385,1.3937,1.3936,1.3935,1.3938,1.3937,-1
20110314  02:37:00,1.3938,1.3937,1.3939,1.3938,1.3938,1.3937,1.3939,1.3938,-1
20110314  02:38:00,1.3939,1.3938,1.3941,1.394,1.39385,1.39375,1.39405,1.3939,-1
20110314  02:39:00,1.39405,1.3939,1.3941,1.394,1.39405,1.3939,1.3941,1.394,-1
20110314  02:40:00,1.3941,1.394,1.3941,1.394,1.39395,1.39385,1.39395,1.39385,-1
20110314  02:41:00,1.39395,1.39385,1.39395,1.39385,1.3938,1.3937,1.3938,1.3937,-1
20110314  02:42:00,1.3938,1.3937,1.3938,1.3937,1.3935,1.3934,1.39355,1.39345,-1
20110314  02:43:00,1.39355,1.39345,1.39355,1.39345,1.3935,1.3934,1.3935,1.39345,-1
20110314  02:44:00,1.3935,1.39345,1.3937,1.3936,1.3935,1.39345,1.39355,1.39345,-1
20110314  02:45:00,1.39355,1.39345,1.3936,1.3935,1.39355,1.39345,1.39355,1.3935,-1
20110314  02:46:00,1.39355,1.3935,1.3936,1.3935,1.39355,1.39345,1.39355,1.39345,-1
20110314  02:47:00,1.39355,1.39345,1.39355,1.39345,1.39345,1.3934,1.39345,1.3934,-1
20110314  02:48:00,1.39345,1.3934,1.3935,1.3934,1.39335,1.39325,1.3934,1.3933,-1
20110314  02:49:00,1.3934,1.3933,1.3936,1.3935,1.3933,1.39325,1.3936,1.3935,-1
20110314  02:50:00,1.3936,1.3935,1.3936,1.3935,1.39355,1.39345,1.39355,1.39345,-1
20110314  02:51:00,1.39355,1.39345,1.39355,1.39345,1.39345,1.39335,1.3935,1.3934,-1
20110314  02:52:00,1.3935,1.3934,1.39385,1.39375,1.3935,1.3934,1.3937,1.3936,-1
20110314  02:53:00,1.3937,1.3936,1.39375,1.39365,1.39355,1.3935,1.39365,1.39355,-1
20110314  02:54:00,1.39365,1.39355,1.3939,1.3938,1.39365,1.39355,1.3939,1.3938,-1
20110314  02:55:00,1.3939,1.3938,1.394,1.39395,1.3939,1.3938,1.39395,1.3938,-1
20110314  02:56:00,1.39395,1.3938,1.39395,1.3938,1.3938,1.3937,1.3939,1.3938,-1
20110314  02:57:00,1.3939,1.3938,1.39395,1.3938,1.3938,1.3937,1.39385,1.39375,-1
20110314  02:58:00,1.39385,1.39375,1.39385,1.39375,1.3936,1.3935,1.3936,1.3935,-1
20110314  02:59:00,1.3936,1.3935,1.3937,1.39365,1.3935,1.3934,1.39355,1.3935,-1
20110314  03:00:00,1.39355,1.3935,1.39365,1.39355,1.39345,1.39335,1.3935,1.3934,-1
20110314  03:01:00,1.3935,1.3934,1.39365,1.3935,1.39345,1.3934,1.39345,1.3934,-1
20110314  03:02:00,1.39345,1.3934,1.39345,1.3934,1.3932,1.39315,1.3933,1.3932,-1
20110314  03:03:00,1.3933,1.3932,1.3933,1.3932,1.39305,1.39295,1.39305,1.39295,-1
20110314  03:04:00,1.39305,1.39295,1.39315,1.39305,1.3928,1.39275,1.39285,1.39275,-1
20110314  03:05:00,1.39285,1.39275,1.39285,1.3928,1.39275,1.3927,1.39275,1.3927,-1
20110314  03:06:00,1.39275,1.3927,1.3928,1.3927,1.3926,1.39255,1.39265,1.39255,-1
20110314  03:07:00,1.39265,1.39255,1.39295,1.39285,1.3926,1.3925,1.39295,1.39285,-1
20110314  03:08:00,1.39295,1.39285,1.39305,1.39295,1.3928,1.39275,1.3928,1.39275,-1
20110314  03:09:00,1.3928,1.39275,1.3929,1.3928,1.3924,1.39235,1.39255,1.39245,-1
20110314  03:10:00,1.39255,1.39245,1.3926,1.39255,1.3923,1.39225,1.3923,1.39225,-1
20110314  03:11:00,1.3923,1.39225,1.3928,1.3927,1.3923,1.39225,1.3924,1.3923,-1
20110314  03:12:00,1.3924,1.3923,1.3926,1.3925,1.39225,1.3922,1.3925,1.3924,-1
20110314  03:13:00,1.3925,1.3924,1.3927,1.3926,1.39245,1.39235,1.3925,1.3924,-1
20110314  03:14:00,1.3925,1.3924,1.39275,1.39265,1.3925,1.3924,1.3927,1.3926,-1
20110314  03:15:00,1.3927,1.3926,1.39275,1.3926,1.3925,1.3924,1.39255,1.3924,-1
20110314  03:16:00,1.39255,1.3924,1.3928,1.3927,1.3924,1.39225,1.3927,1.3926,-1
20110314  03:17:00,1.3927,1.3926,1.3931,1.393,1.39265,1.39255,1.3931,1.393,-1
20110314  03:18:00,1.3931,1.393,1.39325,1.39315,1.3927,1.39265,1.3931,1.39305,-1
20110314  03:19:00,1.3931,1.39305,1.3933,1.39325,1.3931,1.393,1.3933,1.3932,-1
20110314  03:20:00,1.3933,1.3932,1.3933,1.3932,1.393,1.3929,1.39305,1.39295,-1
20110314  03:21:00,1.39305,1.39295,1.3931,1.393,1.39295,1.3929,1.39305,1.39295,-1
20110314  03:22:00,1.39305,1.39295,1.3932,1.3931,1.39295,1.3929,1.3932,1.3931,-1
20110314  03:23:00,1.3932,1.3931,1.39355,1.39345,1.39315,1.39305,1.3935,1.3934,-1
20110314  03:24:00,1.3935,1.3934,1.3936,1.3935,1.3932,1.3931,1.3933,1.3932,-1
20110314  03:25:00,1.3933,1.3932,1.3935,1.3934,1.39325,1.39315,1.3934,1.3933,-1
20110314  03:26:00,1.3934,1.3933,1.39345,1.39335,1.39335,1.39325,1.39335,1.39325,-1
20110314  03:27:00,1.39335,1.39325,1.3939,1.3938,1.39335,1.39325,1.39385,1.3938,-1
20110314  03:28:00,1.39385,1.3938,1.394,1.3939,1.39365,1.39355,1.3937,1.3936,-1
20110314  03:29:00,1.3937,1.3936,1.3937,1.3936,1.3932,1.3931,1.3932,1.3931,-1
20110314  03:30:00,1.3932,1.3931,1.39325,1.39315,1.39275,1.39265,1.39275,1.39265,-1
20110314  03:31:00,1.39275,1.39265,1.3928,1.3927,1.39225,1.39215,1.39225,1.39215,-1
20110314  03:32:00,1.39225,1.39215,1.3925,1.3924,1.3922,1.3921,1.3925,1.3924,-1
20110314  03:33:00,1.3925,1.3924,1.39265,1.3926,1.3923,1.3922,1.3925,1.3924,-1
20110314  03:34:00,1.3925,1.3924,1.3927,1.3926,1.3924,1.3923,1.3926,1.3925,-1
20110314  03:35:00,1.3926,1.3925,1.3926,1.3925,1.39235,1.3923,1.39235,1.3923,-1
20110314  03:36:00,1.39235,1.3923,1.3927,1.3926,1.3923,1.39225,1.39265,1.39255,-1
20110314  03:37:00,1.39265,1.39255,1.3933,1.3932,1.39265,1.39255,1.3933,1.3932,-1
20110314  03:38:00,1.3933,1.3932,1.3935,1.3934,1.3932,1.3931,1.39345,1.39335,-1
20110314  03:39:00,1.39345,1.39335,1.39345,1.39335,1.393,1.39285,1.3933,1.39325,-1
20110314  03:40:00,1.3933,1.39325,1.39355,1.39345,1.3933,1.3932,1.39335,1.39325,-1
20110314  03:41:00,1.39335,1.39325,1.39365,1.3936,1.3933,1.3932,1.39345,1.3934,-1
20110314  03:42:00,1.39345,1.3934,1.3945,1.39445,1.39345,1.3934,1.3942,1.39415,-1
20110314  03:43:00,1.3942,1.39415,1.3946,1.3945,1.3941,1.394,1.3945,1.3944,-1
20110314  03:44:00,1.3945,1.3944,1.39515,1.3951,1.3945,1.3944,1.395,1.3949,-1
20110314  03:45:00,1.395,1.3949,1.3954,1.3953,1.3947,1.3946,1.3948,1.3947,-1
20110314  03:46:00,1.3948,1.3947,1.395,1.39485,1.39465,1.39455,1.39465,1.39455,-1
20110314  03:47:00,1.39465,1.39455,1.39475,1.39465,1.39455,1.3945,1.39455,1.3945,-1
20110314  03:48:00,1.39455,1.3945,1.3949,1.3948,1.3945,1.3944,1.39485,1.39475,-1
20110314  03:49:00,1.39485,1.39475,1.3949,1.3948,1.3945,1.39445,1.3946,1.3945,-1
20110314  03:50:00,1.3946,1.3945,1.39475,1.39465,1.3944,1.3943,1.3944,1.3943,-1
20110314  03:51:00,1.3944,1.3943,1.39475,1.39465,1.3943,1.3942,1.3947,1.39465,-1
20110314  03:52:00,1.3947,1.39465,1.39475,1.3947,1.39435,1.39425,1.39435,1.39425,-1
20110314  03:53:00,1.39435,1.39425,1.39445,1.39435,1.39395,1.39385,1.39395,1.3939,-1
20110314  03:54:00,1.39395,1.3939,1.39405,1.394,1.39385,1.3938,1.39395,1.39385,-1
20110314  03:55:00,1.39395,1.39385,1.39395,1.39385,1.3938,1.3937,1.39395,1.39385,-1
20110314  03:56:00,1.39395,1.39385,1.3945,1.3944,1.3939,1.3938,1.3945,1.3944,-1
20110314  03:57:00,1.3945,1.3944,1.39455,1.39445,1.3943,1.3942,1.39435,1.39425,-1
20110314  03:58:00,1.39435,1.39425,1.39435,1.39425,1.39385,1.39375,1.3939,1.39375,-1
20110314  03:59:00,1.3939,1.39375,1.39405,1.394,1.3938,1.39375,1.39385,1.39375,-1
20110314  04:00:00,1.39385,1.39375,1.39385,1.39375,1.39335,1.39325,1.3935,1.3934,-1
20110314  04:01:00,1.3935,1.3934,1.39375,1.3937,1.39345,1.39335,1.39375,1.39365,-1
20110314  04:02:00,1.39375,1.39365,1.39375,1.39365,1.3927,1.39265,1.3927,1.39265,-1
20110314  04:03:00,1.3927,1.39265,1.39275,1.3927,1.3923,1.3922,1.3925,1.3924,-1
20110314  04:04:00,1.3925,1.3924,1.39255,1.39245,1.3924,1.3923,1.3925,1.3924,-1
20110314  04:05:00,1.3925,1.3924,1.3929,1.3928,1.39245,1.39235,1.3928,1.39275,-1
20110314  04:06:00,1.3928,1.39275,1.3929,1.3928,1.39245,1.3924,1.3929,1.3928,-1
20110314  04:07:00,1.3929,1.3928,1.393,1.3929,1.39265,1.39255,1.3929,1.3928,-1
20110314  04:08:00,1.3929,1.3928,1.3932,1.39315,1.3929,1.3928,1.3929,1.3928,-1
20110314  04:09:00,1.3929,1.3928,1.3929,1.3928,1.392,1.3919,1.39215,1.3921,-1
20110314  04:10:00,1.39215,1.3921,1.39245,1.39235,1.39215,1.3921,1.3924,1.3923,-1
20110314  04:11:00,1.3924,1.3923,1.3927,1.3926,1.3924,1.3923,1.3925,1.3924,-1
20110314  04:12:00,1.3925,1.3924,1.3927,1.39265,1.3925,1.3924,1.3926,1.3925,-1
20110314  04:13:00,1.3926,1.3925,1.3927,1.3926,1.39235,1.39225,1.39245,1.39235,-1
20110314  04:14:00,1.39245,1.39235,1.39255,1.39245,1.392,1.3919,1.3922,1.3921,-1
20110314  04:15:00,1.3922,1.3921,1.3922,1.3921,1.39195,1.3919,1.392,1.3919,-1
20110314  04:16:00,1.392,1.3919,1.39205,1.39195,1.3918,1.39175,1.3918,1.39175,-1
20110314  04:17:00,1.3918,1.39175,1.3918,1.39175,1.3913,1.3912,1.3914,1.3913,-1
20110314  04:18:00,1.3914,1.3913,1.3915,1.3914,1.3913,1.39125,1.39145,1.39135,-1
20110314  04:19:00,1.39145,1.39135,1.3917,1.3916,1.39125,1.39115,1.3917,1.3916,-1
20110314  04:20:00,1.3917,1.3916,1.3918,1.3917,1.3916,1.3915,1.39165,1.3916,-1
20110314  04:21:00,1.39165,1.3916,1.3918,1.3917,1.3916,1.39155,1.3917,1.3916,-1
20110314  04:22:00,1.3917,1.3916,1.3918,1.3917,1.3916,1.3915,1.3917,1.3916,-1
20110314  04:23:00,1.3917,1.3916,1.39185,1.39175,1.39115,1.39105,1.39125,1.39115,-1
20110314  04:24:00,1.39125,1.39115,1.39165,1.39155,1.3912,1.39115,1.39155,1.39145,-1
