20110620  00:31:00,1.42415,1.42405,1.42415,1.42405,1.4237,1.4236,1.4237,1.4236,-1
20110620  00:32:00,1.4237,1.4236,1.4238,1.4237,1.42355,1.4235,1.42375,1.42365,-1
20110620  00:33:00,1.42375,1.42365,1.42385,1.42375,1.4237,1.4236,1.42385,1.42375,-1
20110620  00:34:00,1.42385,1.42375,1.4239,1.42375,1.4238,1.4237,1.4238,1.42375,-1
20110620  00:35:00,1.4238,1.42375,1.424,1.4239,1.4238,1.4237,1.4238,1.42375,-1
20110620  00:36:00,1.4238,1.42375,1.42395,1.42385,1.4238,1.42375,1.4239,1.4238,-1
20110620  00:37:00,1.4239,1.4238,1.4239,1.42385,1.42365,1.42355,1.42365,1.42355,-1
20110620  00:38:00,1.42365,1.42355,1.42365,1.42355,1.4229,1.4228,1.42295,1.4229,-1
20110620  00:39:00,1.42295,1.4229,1.423,1.42295,1.42275,1.4227,1.42285,1.42275,-1
20110620  00:40:00,1.42285,1.42275,1.423,1.4229,1.4228,1.42275,1.4229,1.4228,-1
20110620  00:41:00,1.4229,1.4228,1.423,1.42295,1.4229,1.4228,1.42295,1.4229,-1
20110620  00:42:00,1.42295,1.4229,1.423,1.42295,1.42285,1.42275,1.423,1.4229,-1
20110620  00:43:00,1.423,1.4229,1.42325,1.42315,1.423,1.4229,1.423,1.4229,-1
20110620  00:44:00,1.423,1.4229,1.4231,1.423,1.4228,1.4227,1.42285,1.42275,-1
20110620  00:45:00,1.42285,1.42275,1.42295,1.4229,1.4228,1.4227,1.4229,1.42285,-1
20110620  00:46:00,1.4229,1.42285,1.4231,1.42305,1.4228,1.4227,1.4231,1.42305,-1
20110620  00:47:00,1.4231,1.42305,1.4231,1.42305,1.4226,1.4225,1.42265,1.42255,-1
20110620  00:48:00,1.42265,1.42255,1.42265,1.42255,1.4223,1.4222,1.42255,1.4225,-1
20110620  00:49:00,1.42255,1.4225,1.42265,1.4226,1.4225,1.4224,1.42265,1.4226,-1
20110620  00:50:00,1.42265,1.4226,1.4227,1.4226,1.4223,1.42225,1.4226,1.4225,-1
20110620  00:51:00,1.4226,1.4225,1.4226,1.4225,1.4224,1.42235,1.42255,1.4224,-1
20110620  00:52:00,1.42255,1.4224,1.42255,1.42245,1.4224,1.4223,1.4224,1.42235,-1
20110620  00:53:00,1.4224,1.42235,1.42275,1.4227,1.4224,1.42235,1.4227,1.4226,-1
20110620  00:54:00,1.4227,1.4226,1.42275,1.4227,1.4226,1.4225,1.42275,1.4227,-1
20110620  00:55:00,1.42275,1.4227,1.42295,1.4228,1.4227,1.4226,1.42295,1.4228,-1
20110620  00:56:00,1.42295,1.4228,1.42295,1.4229,1.42265,1.4226,1.42275,1.4227,-1
20110620  00:57:00,1.42275,1.4227,1.42295,1.42285,1.42275,1.42265,1.4229,1.42285,-1
20110620  00:58:00,1.4229,1.42285,1.4232,1.4231,1.42285,1.4228,1.423,1.4229,-1
20110620  00:59:00,1.423,1.4229,1.42305,1.42295,1.4228,1.42275,1.42285,1.42275,-1
20110620  01:00:00,1.42285,1.42275,1.423,1.4229,1.42255,1.4225,1.42295,1.4228,-1
20110620  01:01:00,1.42295,1.4228,1.423,1.4229,1.42275,1.42265,1.4229,1.4228,-1
20110620  01:02:00,1.4229,1.4228,1.4229,1.42285,1.42265,1.4226,1.42265,1.4226,-1
20110620  01:03:00,1.42265,1.4226,1.4227,1.4226,1.4223,1.42225,1.42245,1.42235,-1
20110620  01:04:00,1.42245,1.42235,1.42245,1.42235,1.4223,1.4222,1.42235,1.4222,-1
20110620  01:05:00,1.42235,1.4222,1.42245,1.42235,1.42215,1.42205,1.42215,1.4221,-1
20110620  01:06:00,1.42215,1.4221,1.42225,1.42215,1.4219,1.4218,1.42215,1.42205,-1
20110620  01:07:00,1.42215,1.42205,1.4223,1.4222,1.42215,1.42205,1.4222,1.4221,-1
20110620  01:08:00,1.4222,1.4221,1.4223,1.4222,1.42215,1.42205,1.4222,1.4221,-1
20110620  01:09:00,1.4222,1.4221,1.42235,1.4223,1.4221,1.422,1.42235,1.4223,-1
20110620  01:10:00,1.42235,1.4223,1.4234,1.42335,1.42235,1.4223,1.42275,1.4227,-1
20110620  01:11:00,1.42275,1.4227,1.4229,1.42285,1.42275,1.4227,1.4229,1.4228,-1
20110620  01:12:00,1.4229,1.4228,1.42355,1.42345,1.4229,1.4228,1.4233,1.4232,-1
20110620  01:13:00,1.4233,1.4232,1.4237,1.42365,1.4233,1.4232,1.42345,1.42335,-1
20110620  01:14:00,1.42345,1.42335,1.4236,1.4235,1.42345,1.42335,1.4235,1.4234,-1
20110620  01:15:00,1.4235,1.4234,1.42365,1.4236,1.4235,1.4234,1.42355,1.42345,-1
20110620  01:16:00,1.42355,1.42345,1.42365,1.4236,1.42345,1.42335,1.42355,1.4234,-1
20110620  01:17:00,1.42355,1.4234,1.42365,1.4235,1.42345,1.42335,1.42355,1.42345,-1
20110620  01:18:00,1.42355,1.42345,1.42375,1.42365,1.42345,1.42335,1.4235,1.42345,-1
20110620  01:19:00,1.4235,1.42345,1.4242,1.4241,1.4235,1.42345,1.4239,1.42375,-1
20110620  01:20:00,1.4239,1.42375,1.42415,1.4241,1.42385,1.42375,1.424,1.4239,-1
20110620  01:21:00,1.424,1.4239,1.424,1.4239,1.4236,1.4235,1.4236,1.4235,-1
20110620  01:22:00,1.4236,1.4235,1.42365,1.42355,1.4234,1.42335,1.4236,1.4235,-1
20110620  01:23:00,1.4236,1.4235,1.42365,1.42355,1.4234,1.4233,1.42355,1.42345,-1
20110620  01:24:00,1.42355,1.42345,1.4236,1.4235,1.4235,1.4234,1.42355,1.42345,-1
20110620  01:25:00,1.42355,1.42345,1.4236,1.42355,1.42345,1.42335,1.4236,1.4235,-1
20110620  01:26:00,1.4236,1.4235,1.42365,1.4236,1.4235,1.4234,1.42365,1.42355,-1
20110620  01:27:00,1.42365,1.42355,1.42365,1.42355,1.42335,1.42325,1.42335,1.42325,-1
20110620  01:28:00,1.42335,1.42325,1.42335,1.42325,1.423,1.42295,1.423,1.42295,-1
20110620  01:29:00,1.423,1.42295,1.42335,1.42325,1.42295,1.42285,1.42305,1.42295,-1
20110620  01:30:00,1.42305,1.42295,1.4232,1.42305,1.42285,1.42275,1.42315,1.42305,-1
20110620  01:31:00,1.42315,1.42305,1.4233,1.4232,1.4231,1.423,1.42325,1.42315,-1
20110620  01:32:00,1.42325,1.42315,1.4233,1.4232,1.42305,1.423,1.42305,1.423,-1
20110620  01:33:00,1.42305,1.423,1.4231,1.423,1.42275,1.42265,1.42275,1.42265,-1
20110620  01:34:00,1.42275,1.42265,1.42275,1.42265,1.42215,1.4221,1.4222,1.4221,-1
20110620  01:35:00,1.4222,1.4221,1.42225,1.42215,1.4218,1.4217,1.4221,1.422,-1
20110620  01:36:00,1.4221,1.422,1.42275,1.4226,1.4221,1.422,1.4226,1.4225,-1
20110620  01:37:00,1.4226,1.4225,1.42295,1.42285,1.4226,1.4225,1.4227,1.4226,-1
20110620  01:38:00,1.4227,1.4226,1.42275,1.42265,1.4224,1.4223,1.4224,1.4223,-1
20110620  01:39:00,1.4224,1.4223,1.42245,1.4224,1.42215,1.42205,1.42235,1.4222,-1
20110620  01:40:00,1.42235,1.4222,1.42295,1.42285,1.42225,1.4222,1.4229,1.4228,-1
20110620  01:41:00,1.4229,1.4228,1.4229,1.4228,1.42265,1.42255,1.42275,1.42265,-1
20110620  01:42:00,1.42275,1.42265,1.423,1.4229,1.42275,1.42265,1.42295,1.42285,-1
20110620  01:43:00,1.42295,1.42285,1.42315,1.42305,1.42295,1.42285,1.42315,1.42305,-1
20110620  01:44:00,1.42315,1.42305,1.4232,1.42315,1.42305,1.4229,1.4232,1.4231,-1
20110620  01:45:00,1.4232,1.4231,1.4233,1.4232,1.4232,1.4231,1.42325,1.42315,-1
20110620  01:46:00,1.42325,1.42315,1.42345,1.42335,1.4232,1.4231,1.42345,1.42335,-1
20110620  01:47:00,1.42345,1.42335,1.42365,1.42355,1.42345,1.4233,1.42355,1.4235,-1
20110620  01:48:00,1.42355,1.4235,1.4239,1.4238,1.4235,1.42345,1.42385,1.4237,-1
20110620  01:49:00,1.42385,1.4237,1.4239,1.42375,1.4237,1.42365,1.4238,1.4237,-1
20110620  01:50:00,1.4238,1.4237,1.42395,1.4239,1.4238,1.4237,1.42395,1.42385,-1
20110620  01:51:00,1.42395,1.42385,1.424,1.42395,1.4237,1.42365,1.4237,1.42365,-1
20110620  01:52:00,1.4237,1.42365,1.42395,1.4239,1.4237,1.4236,1.42375,1.4236,-1
20110620  01:53:00,1.42375,1.4236,1.42395,1.4239,1.4237,1.4236,1.4238,1.4237,-1
20110620  01:54:00,1.4238,1.4237,1.42395,1.42385,1.4238,1.4237,1.42385,1.42375,-1
20110620  01:55:00,1.42385,1.42375,1.42395,1.4239,1.42375,1.4237,1.42385,1.42375,-1
20110620  01:56:00,1.42385,1.42375,1.42395,1.4239,1.4236,1.4235,1.4236,1.4235,-1
20110620  01:57:00,1.4236,1.4235,1.42375,1.42365,1.42335,1.4233,1.4234,1.4233,-1
20110620  01:58:00,1.4234,1.4233,1.4235,1.4234,1.42305,1.42295,1.4233,1.4232,-1
20110620  01:59:00,1.4233,1.4232,1.4233,1.4232,1.4229,1.4228,1.4229,1.4228,-1
20110620  02:00:00,1.4229,1.4228,1.42325,1.4231,1.4229,1.4228,1.423,1.4229,-1
20110620  02:01:00,1.423,1.4229,1.423,1.4229,1.42235,1.4223,1.42235,1.4223,-1
20110620  02:02:00,1.42235,1.4223,1.4225,1.42245,1.4221,1.42205,1.4225,1.4224,-1
20110620  02:03:00,1.4225,1.4224,1.42255,1.42245,1.42205,1.422,1.42215,1.4221,-1
20110620  02:04:00,1.42215,1.4221,1.4228,1.4227,1.42205,1.422,1.42255,1.42245,-1
20110620  02:05:00,1.42255,1.42245,1.4227,1.4226,1.42235,1.4223,1.42235,1.4223,-1
20110620  02:06:00,1.42235,1.4223,1.4227,1.42265,1.42235,1.4223,1.4226,1.4225,-1
20110620  02:07:00,1.4226,1.4225,1.42265,1.4226,1.4225,1.4224,1.42265,1.42255,-1
20110620  02:08:00,1.42265,1.42255,1.4227,1.42265,1.4226,1.4225,1.4227,1.4226,-1
20110620  02:09:00,1.4227,1.4226,1.4227,1.42265,1.42255,1.4224,1.42255,1.4225,-1
20110620  02:10:00,1.42255,1.4225,1.4227,1.42265,1.4222,1.4221,1.4227,1.42265,-1
20110620  02:11:00,1.4227,1.42265,1.42335,1.4233,1.42265,1.42255,1.4233,1.42315,-1
20110620  02:12:00,1.4233,1.42315,1.4234,1.42335,1.4232,1.42315,1.4234,1.4233,-1
20110620  02:13:00,1.4234,1.4233,1.4234,1.4233,1.4228,1.4227,1.4231,1.423,-1
20110620  02:14:00,1.4231,1.423,1.4234,1.42325,1.423,1.4229,1.4232,1.4231,-1
20110620  02:15:00,1.4232,1.4231,1.4232,1.4231,1.42285,1.4228,1.4231,1.423,-1
20110620  02:16:00,1.4231,1.423,1.42325,1.4232,1.42305,1.42295,1.42305,1.42295,-1
20110620  02:17:00,1.42305,1.42295,1.42305,1.42295,1.4225,1.42245,1.42255,1.4225,-1
20110620  02:18:00,1.42255,1.4225,1.4226,1.4225,1.4222,1.42215,1.42245,1.4224,-1
20110620  02:19:00,1.42245,1.4224,1.4231,1.42305,1.42245,1.4224,1.4231,1.42305,-1
20110620  02:20:00,1.4231,1.42305,1.4231,1.42305,1.4221,1.42205,1.42225,1.42215,-1
20110620  02:21:00,1.42225,1.42215,1.42225,1.42215,1.4217,1.4216,1.4222,1.42205,-1
20110620  02:22:00,1.4222,1.42205,1.4223,1.4222,1.42185,1.4218,1.42205,1.42195,-1
20110620  02:23:00,1.42205,1.42195,1.4225,1.4224,1.42205,1.4219,1.4223,1.42225,-1
20110620  02:24:00,1.4223,1.42225,1.4232,1.42315,1.4223,1.4222,1.4232,1.42315,-1
20110620  02:25:00,1.4232,1.42315,1.4232,1.42315,1.4226,1.4225,1.42275,1.42265,-1
20110620  02:26:00,1.42275,1.42265,1.4229,1.4228,1.4225,1.4224,1.42285,1.42275,-1
20110620  02:27:00,1.42285,1.42275,1.42315,1.42305,1.42275,1.42265,1.4231,1.42305,-1
20110620  02:28:00,1.4231,1.42305,1.4233,1.4232,1.4229,1.4228,1.42295,1.4229,-1
20110620  02:29:00,1.42295,1.4229,1.42315,1.42305,1.4228,1.42275,1.42295,1.42285,-1
20110620  02:30:00,1.42295,1.42285,1.42335,1.42325,1.42275,1.4227,1.42275,1.4227,-1
20110620  02:31:00,1.42275,1.4227,1.4229,1.42285,1.4226,1.4225,1.4226,1.4225,-1
20110620  02:32:00,1.4226,1.4225,1.42275,1.42265,1.4225,1.4224,1.4226,1.4225,-1
20110620  02:33:00,1.4226,1.4225,1.4226,1.4225,1.4223,1.4222,1.42245,1.4223,-1
20110620  02:34:00,1.42245,1.4223,1.42285,1.4228,1.4224,1.4223,1.4225,1.4224,-1
20110620  02:35:00,1.4225,1.4224,1.4225,1.4224,1.4219,1.42185,1.42195,1.42185,-1
20110620  02:36:00,1.42195,1.42185,1.42195,1.4219,1.4209,1.4208,1.4209,1.42085,-1
20110620  02:37:00,1.4209,1.42085,1.42165,1.42155,1.4209,1.4208,1.4215,1.4214,-1
20110620  02:38:00,1.4215,1.4214,1.4216,1.4215,1.4213,1.4212,1.4215,1.4214,-1
20110620  02:39:00,1.4215,1.4214,1.422,1.4219,1.4212,1.42115,1.422,1.4219,-1
20110620  02:40:00,1.422,1.4219,1.422,1.4219,1.42165,1.4215,1.42185,1.42175,-1
20110620  02:41:00,1.42185,1.42175,1.4221,1.422,1.4218,1.42175,1.4219,1.4218,-1
20110620  02:42:00,1.4219,1.4218,1.4219,1.4218,1.42095,1.4209,1.421,1.42095,-1
20110620  02:43:00,1.421,1.42095,1.42115,1.42105,1.4199,1.4198,1.4205,1.4204,-1
20110620  02:44:00,1.4205,1.4204,1.42065,1.42055,1.4202,1.42015,1.42045,1.4204,-1
20110620  02:45:00,1.42045,1.4204,1.42065,1.42055,1.4198,1.41975,1.4199,1.4198,-1
20110620  02:46:00,1.4199,1.4198,1.42055,1.4204,1.41945,1.4194,1.4197,1.4196,-1
20110620  02:47:00,1.4197,1.4196,1.41985,1.41975,1.41955,1.4195,1.4198,1.4197,-1
20110620  02:48:00,1.4198,1.4197,1.42025,1.42015,1.4197,1.41965,1.42025,1.42015,-1
20110620  02:49:00,1.42025,1.42015,1.4203,1.4202,1.42,1.4199,1.42,1.4199,-1
20110620  02:50:00,1.42,1.4199,1.42055,1.4205,1.42,1.4199,1.4205,1.4204,-1
20110620  02:51:00,1.4205,1.4204,1.421,1.4209,1.4205,1.4204,1.4209,1.4208,-1
20110620  02:52:00,1.4209,1.4208,1.4209,1.4208,1.4202,1.4201,1.4203,1.4202,-1
20110620  02:53:00,1.4203,1.4202,1.42065,1.42055,1.4202,1.4201,1.4206,1.4205,-1
20110620  02:54:00,1.4206,1.4205,1.4208,1.42075,1.4205,1.42045,1.4206,1.4205,-1
20110620  02:55:00,1.4206,1.4205,1.4206,1.4205,1.42045,1.4204,1.42045,1.4204,-1
20110620  02:56:00,1.42045,1.4204,1.42055,1.42045,1.4201,1.42,1.42055,1.42045,-1
20110620  02:57:00,1.42055,1.42045,1.4207,1.4206,1.4205,1.42045,1.4206,1.4205,-1
20110620  02:58:00,1.4206,1.4205,1.421,1.4209,1.4206,1.4205,1.421,1.4209,-1
20110620  02:59:00,1.421,1.4209,1.42125,1.4212,1.4209,1.42085,1.421,1.42095,-1
20110620  03:00:00,1.421,1.42095,1.42105,1.42095,1.42,1.4199,1.42,1.4199,-1
20110620  03:01:00,1.42,1.4199,1.42005,1.42,1.41935,1.4193,1.4195,1.4194,-1
20110620  03:02:00,1.4195,1.4194,1.42025,1.4202,1.4195,1.4194,1.42,1.41995,-1
20110620  03:03:00,1.42,1.41995,1.4202,1.42015,1.4197,1.4196,1.4197,1.4196,-1
20110620  03:04:00,1.4197,1.4196,1.4197,1.4196,1.41925,1.41915,1.41955,1.4195,-1
20110620  03:05:00,1.41955,1.4195,1.41965,1.41955,1.41925,1.4192,1.4194,1.4193,-1
20110620  03:06:00,1.4194,1.4193,1.41985,1.4198,1.41915,1.4191,1.41975,1.41965,-1
20110620  03:07:00,1.41975,1.41965,1.42005,1.42,1.4196,1.4195,1.41995,1.41985,-1
20110620  03:08:00,1.41995,1.41985,1.42,1.41995,1.4196,1.4195,1.41985,1.41975,-1
20110620  03:09:00,1.41985,1.41975,1.42015,1.4201,1.41965,1.41955,1.4197,1.4196,-1
20110620  03:10:00,1.4197,1.4196,1.4199,1.41985,1.41945,1.4194,1.41985,1.41975,-1
20110620  03:11:00,1.41985,1.41975,1.4199,1.41985,1.41945,1.4194,1.4197,1.4196,-1
20110620  03:12:00,1.4197,1.4196,1.42015,1.42005,1.4196,1.4195,1.42,1.41995,-1
20110620  03:13:00,1.42,1.41995,1.4202,1.4201,1.4198,1.4197,1.4199,1.41985,-1
20110620  03:14:00,1.4199,1.41985,1.4202,1.4201,1.41985,1.41975,1.4202,1.4201,-1
20110620  03:15:00,1.4202,1.4201,1.4204,1.42035,1.42,1.41995,1.4204,1.42035,-1
20110620  03:16:00,1.4204,1.42035,1.4208,1.42075,1.4202,1.42015,1.42075,1.42065,-1
20110620  03:17:00,1.42075,1.42065,1.4209,1.4208,1.4205,1.4204,1.42085,1.4208,-1
20110620  03:18:00,1.42085,1.4208,1.4212,1.4211,1.4204,1.4203,1.42105,1.421,-1
20110620  03:19:00,1.42105,1.421,1.42145,1.4214,1.421,1.4209,1.4211,1.421,-1
20110620  03:20:00,1.4211,1.421,1.4211,1.421,1.42075,1.4207,1.4208,1.4207,-1
20110620  03:21:00,1.4208,1.4207,1.421,1.4209,1.42065,1.4206,1.4207,1.4206,-1
20110620  03:22:00,1.4207,1.4206,1.4212,1.4211,1.4207,1.4206,1.42115,1.4211,-1
20110620  03:23:00,1.42115,1.4211,1.4216,1.42155,1.42115,1.4211,1.4213,1.4212,-1
20110620  03:24:00,1.4213,1.4212,1.42145,1.4214,1.42085,1.42075,1.42085,1.4208,-1
20110620  03:25:00,1.42085,1.4208,1.4212,1.4211,1.4207,1.42065,1.4212,1.4211,-1
20110620  03:26:00,1.4212,1.4211,1.4213,1.4212,1.4209,1.42085,1.4209,1.42085,-1
20110620  03:27:00,1.4209,1.42085,1.42095,1.4209,1.4203,1.42025,1.4203,1.42025,-1
20110620  03:28:00,1.4203,1.42025,1.42065,1.4206,1.4203,1.42025,1.42065,1.4206,-1
20110620  03:29:00,1.42065,1.4206,1.42065,1.4206,1.42035,1.4203,1.4205,1.4204,-1
20110620  03:30:00,1.4205,1.4204,1.42065,1.4206,1.41995,1.4199,1.4201,1.42005,-1
20110620  03:31:00,1.4201,1.42005,1.4206,1.4205,1.4199,1.4198,1.42045,1.4204,-1
20110620  03:32:00,1.42045,1.4204,1.42065,1.4206,1.4203,1.4202,1.42045,1.4204,-1
20110620  03:33:00,1.42045,1.4204,1.42125,1.4212,1.42045,1.4204,1.4212,1.42115,-1
20110620  03:34:00,1.4212,1.42115,1.4214,1.4213,1.4208,1.4207,1.4211,1.421,-1
20110620  03:35:00,1.4211,1.421,1.4216,1.4215,1.42075,1.42065,1.4216,1.4215,-1
20110620  03:36:00,1.4216,1.4215,1.42285,1.4228,1.4216,1.4215,1.4222,1.4221,-1
20110620  03:37:00,1.4222,1.4221,1.4227,1.4226,1.4221,1.42205,1.4226,1.42255,-1
20110620  03:38:00,1.4226,1.42255,1.42315,1.42305,1.4226,1.42255,1.4229,1.42285,-1
20110620  03:39:00,1.4229,1.42285,1.423,1.42295,1.42265,1.4226,1.4227,1.4226,-1
20110620  03:40:00,1.4227,1.4226,1.42275,1.4227,1.4223,1.4222,1.42235,1.42225,-1
20110620  03:41:00,1.42235,1.42225,1.4224,1.4223,1.42225,1.4222,1.42225,1.4222,-1
20110620  03:42:00,1.42225,1.4222,1.4223,1.42225,1.42215,1.4221,1.4223,1.4222,-1
20110620  03:43:00,1.4223,1.4222,1.4223,1.4222,1.42155,1.4215,1.4218,1.4217,-1
20110620  03:44:00,1.4218,1.4217,1.4222,1.4221,1.4218,1.4217,1.4219,1.4218,-1
20110620  03:45:00,1.4219,1.4218,1.4219,1.4218,1.42165,1.4216,1.4217,1.4216,-1
20110620  03:46:00,1.4217,1.4216,1.4218,1.42175,1.42125,1.4212,1.4216,1.4215,-1
20110620  03:47:00,1.4216,1.4215,1.4219,1.4218,1.4212,1.4211,1.42135,1.4213,-1
20110620  03:48:00,1.42135,1.4213,1.4216,1.42155,1.42135,1.4213,1.4214,1.4213,-1
20110620  03:49:00,1.4214,1.4213,1.42175,1.4217,1.4214,1.4213,1.4216,1.4215,-1
20110620  03:50:00,1.4216,1.4215,1.4216,1.4215,1.4213,1.4212,1.4214,1.4213,-1
20110620  03:51:00,1.4214,1.4213,1.4214,1.4213,1.421,1.4209,1.42105,1.42095,-1
20110620  03:52:00,1.42105,1.42095,1.4211,1.421,1.4208,1.4207,1.4208,1.4207,-1
20110620  03:53:00,1.4208,1.4207,1.4208,1.42075,1.4204,1.4203,1.42075,1.42065,-1
20110620  03:54:00,1.42075,1.42065,1.421,1.42095,1.42075,1.42065,1.42085,1.4208,-1
20110620  03:55:00,1.42085,1.4208,1.4212,1.4211,1.42075,1.4207,1.42115,1.42105,-1
20110620  03:56:00,1.42115,1.42105,1.42125,1.4212,1.42085,1.42075,1.42085,1.4208,-1
20110620  03:57:00,1.42085,1.4208,1.42105,1.421,1.4208,1.4207,1.42095,1.42085,-1
20110620  03:58:00,1.42095,1.42085,1.42105,1.421,1.42055,1.4205,1.42065,1.42055,-1
20110620  03:59:00,1.42065,1.42055,1.4209,1.4208,1.42045,1.42035,1.4209,1.4208,-1
20110620  04:00:00,1.4209,1.4208,1.4209,1.4208,1.42065,1.42055,1.4207,1.42065,-1
20110620  04:01:00,1.4207,1.42065,1.4208,1.4207,1.4205,1.4204,1.4207,1.4206,-1
20110620  04:02:00,1.4207,1.4206,1.4207,1.42065,1.42045,1.42035,1.42065,1.42055,-1
20110620  04:03:00,1.42065,1.42055,1.42115,1.4211,1.4205,1.42045,1.42115,1.4211,-1
20110620  04:04:00,1.42115,1.4211,1.42165,1.42155,1.4211,1.42105,1.4215,1.42145,-1
20110620  04:05:00,1.4215,1.42145,1.42215,1.4221,1.4215,1.42145,1.422,1.4219,-1
20110620  04:06:00,1.422,1.4219,1.422,1.4219,1.42175,1.4217,1.4219,1.4218,-1
20110620  04:07:00,1.4219,1.4218,1.42195,1.42185,1.42125,1.42115,1.4213,1.4212,-1
20110620  04:08:00,1.4213,1.4212,1.4216,1.4215,1.4213,1.4212,1.42145,1.4214,-1
20110620  04:09:00,1.42145,1.4214,1.4215,1.42145,1.42125,1.4212,1.42145,1.42135,-1
20110620  04:10:00,1.42145,1.42135,1.4215,1.4214,1.4212,1.42115,1.4215,1.4214,-1
20110620  04:11:00,1.4215,1.4214,1.4216,1.42155,1.4215,1.4214,1.4216,1.4215,-1
20110620  04:12:00,1.4216,1.4215,1.42195,1.42185,1.4215,1.4214,1.42195,1.42185,-1
20110620  04:13:00,1.42195,1.42185,1.422,1.4219,1.4217,1.42165,1.42195,1.42185,-1
20110620  04:14:00,1.42195,1.42185,1.42205,1.422,1.42185,1.4218,1.42195,1.42185,-1
20110620  04:15:00,1.42195,1.42185,1.422,1.4219,1.4214,1.42135,1.4215,1.4214,-1
20110620  04:16:00,1.4215,1.4214,1.4215,1.4214,1.4212,1.42115,1.4213,1.4212,-1
20110620  04:17:00,1.4213,1.4212,1.42145,1.4214,1.4212,1.4211,1.42135,1.4213,-1
20110620  04:18:00,1.42135,1.4213,1.42135,1.4213,1.42115,1.42105,1.4213,1.4212,-1
20110620  04:19:00,1.4213,1.4212,1.4215,1.42145,1.4212,1.42115,1.4215,1.4214,-1
20110620  04:20:00,1.4215,1.4214,1.4216,1.4215,1.4212,1.4211,1.4212,1.4211,-1
20110620  04:21:00,1.4212,1.4211,1.4215,1.42145,1.42115,1.42105,1.42145,1.42135,-1
20110620  04:22:00,1.42145,1.42135,1.42145,1.42135,1.42135,1.42125,1.42145,1.42135,-1
20110620  04:23:00,1.42145,1.42135,1.42145,1.42135,1.42095,1.42085,1.421,1.4209,-1
20110620  04:24:00,1.421,1.4209,1.4212,1.42115,1.4209,1.42085,1.42115,1.4211,-1
20110620  04:25:00,1.42115,1.4211,1.42145,1.42135,1.42115,1.4211,1.4213,1.42125,-1
