20110630  01:44:00,1.4504,1.4503,1.4504,1.4503,1.4503,1.4502,1.4504,1.4503,-1
20110630  01:45:00,1.4504,1.4503,1.4504,1.4503,1.4503,1.4502,1.4503,1.4502,-1
20110630  01:46:00,1.4503,1.4502,1.45035,1.45025,1.4503,1.4502,1.45035,1.45025,-1
20110630  01:47:00,1.45035,1.45025,1.4504,1.4503,1.4503,1.45025,1.4504,1.4503,-1
20110630  01:48:00,1.4504,1.4503,1.4504,1.4503,1.45025,1.45015,1.45025,1.45015,-1
20110630  01:49:00,1.45025,1.45015,1.4503,1.4502,1.45025,1.45015,1.4503,1.4502,-1
20110630  01:50:00,1.4503,1.4502,1.4503,1.4502,1.4502,1.4501,1.45025,1.45015,-1
20110630  01:51:00,1.45025,1.45015,1.45035,1.45025,1.45025,1.4501,1.45035,1.45025,-1
20110630  01:52:00,1.45035,1.45025,1.45035,1.45025,1.45025,1.45015,1.45025,1.45015,-1
20110630  01:53:00,1.45025,1.45015,1.4503,1.4502,1.4502,1.4501,1.4502,1.4501,-1
20110630  01:54:00,1.4502,1.4501,1.45025,1.45015,1.4502,1.4501,1.45025,1.45015,-1
20110630  01:55:00,1.45025,1.45015,1.45035,1.45025,1.45025,1.45015,1.4503,1.4502,-1
20110630  01:56:00,1.4503,1.4502,1.4503,1.45025,1.45,1.4499,1.45015,1.45005,-1
20110630  01:57:00,1.45015,1.45005,1.4504,1.4503,1.4501,1.45,1.45035,1.4503,-1
20110630  01:58:00,1.45035,1.4503,1.4504,1.45035,1.45025,1.4502,1.45035,1.4503,-1
20110630  01:59:00,1.45035,1.4503,1.4504,1.4503,1.45025,1.4502,1.4504,1.4503,-1
20110630  02:00:00,1.4504,1.4503,1.4504,1.4503,1.4498,1.4497,1.45,1.4499,-1
20110630  02:01:00,1.45,1.4499,1.45,1.4499,1.44965,1.4496,1.44965,1.4496,-1
20110630  02:02:00,1.44965,1.4496,1.4497,1.4496,1.4492,1.4491,1.44935,1.4493,-1
20110630  02:03:00,1.44935,1.4493,1.44965,1.4496,1.4493,1.44925,1.44935,1.4493,-1
20110630  02:04:00,1.44935,1.4493,1.4495,1.4494,1.4493,1.4492,1.4494,1.4493,-1
20110630  02:05:00,1.4494,1.4493,1.4496,1.4495,1.44935,1.4493,1.4495,1.44945,-1
20110630  02:06:00,1.4495,1.44945,1.44985,1.44975,1.44945,1.44935,1.44975,1.44965,-1
20110630  02:07:00,1.44975,1.44965,1.4499,1.4498,1.44945,1.44935,1.4496,1.4495,-1
20110630  02:08:00,1.4496,1.4495,1.4496,1.4495,1.44945,1.44935,1.44945,1.4494,-1
20110630  02:09:00,1.44945,1.4494,1.44965,1.44955,1.4494,1.44935,1.44945,1.44935,-1
20110630  02:10:00,1.44945,1.44935,1.44945,1.4494,1.44915,1.44905,1.4493,1.4492,-1
20110630  02:11:00,1.4493,1.4492,1.4493,1.4492,1.44885,1.4488,1.4489,1.4488,-1
20110630  02:12:00,1.4489,1.4488,1.44915,1.44905,1.4486,1.4485,1.4489,1.44885,-1
20110630  02:13:00,1.4489,1.44885,1.44915,1.44905,1.4489,1.44885,1.44895,1.4489,-1
20110630  02:14:00,1.44895,1.4489,1.449,1.44895,1.4489,1.4488,1.4489,1.4488,-1
20110630  02:15:00,1.4489,1.4488,1.44895,1.44885,1.4487,1.4486,1.44875,1.44865,-1
20110630  02:16:00,1.44875,1.44865,1.44895,1.44885,1.44865,1.4486,1.44875,1.44865,-1
20110630  02:17:00,1.44875,1.44865,1.449,1.4489,1.4487,1.44865,1.449,1.4489,-1
20110630  02:18:00,1.449,1.4489,1.4491,1.449,1.44865,1.4486,1.4487,1.4486,-1
20110630  02:19:00,1.4487,1.4486,1.44915,1.4491,1.44865,1.4486,1.44915,1.4491,-1
20110630  02:20:00,1.44915,1.4491,1.4492,1.4491,1.4491,1.449,1.44915,1.4491,-1
20110630  02:21:00,1.44915,1.4491,1.4492,1.44915,1.4491,1.449,1.44915,1.4491,-1
20110630  02:22:00,1.44915,1.4491,1.44925,1.44915,1.4487,1.4486,1.4488,1.44875,-1
20110630  02:23:00,1.4488,1.44875,1.44905,1.449,1.4488,1.4487,1.4489,1.4488,-1
20110630  02:24:00,1.4489,1.4488,1.449,1.4489,1.44875,1.4487,1.44885,1.44875,-1
20110630  02:25:00,1.44885,1.44875,1.4492,1.44915,1.4488,1.44875,1.44915,1.4491,-1
20110630  02:26:00,1.44915,1.4491,1.44915,1.4491,1.4489,1.44885,1.4491,1.449,-1
20110630  02:27:00,1.4491,1.449,1.44915,1.44905,1.4488,1.4487,1.44885,1.44875,-1
20110630  02:28:00,1.44885,1.44875,1.4489,1.4488,1.44855,1.4485,1.4487,1.4486,-1
20110630  02:29:00,1.4487,1.4486,1.449,1.4489,1.448,1.44795,1.44855,1.44845,-1
20110630  02:30:00,1.44855,1.44845,1.4487,1.4486,1.4481,1.448,1.4486,1.4485,-1
20110630  02:31:00,1.4486,1.4485,1.449,1.4489,1.4486,1.4485,1.4489,1.44885,-1
20110630  02:32:00,1.4489,1.44885,1.4491,1.44905,1.4489,1.4488,1.449,1.44885,-1
20110630  02:33:00,1.449,1.44885,1.449,1.4489,1.44875,1.4487,1.44895,1.44885,-1
20110630  02:34:00,1.44895,1.44885,1.44895,1.44885,1.4487,1.4486,1.44875,1.44865,-1
20110630  02:35:00,1.44875,1.44865,1.44885,1.44875,1.4487,1.44865,1.44875,1.4487,-1
20110630  02:36:00,1.44875,1.4487,1.4491,1.449,1.44875,1.4487,1.44895,1.4489,-1
20110630  02:37:00,1.44895,1.4489,1.44905,1.44895,1.44885,1.44875,1.4489,1.4488,-1
20110630  02:38:00,1.4489,1.4488,1.44945,1.4494,1.4489,1.4488,1.44925,1.4492,-1
20110630  02:39:00,1.44925,1.4492,1.44945,1.4494,1.4491,1.44905,1.4494,1.4493,-1
20110630  02:40:00,1.4494,1.4493,1.4496,1.4495,1.4494,1.4493,1.44955,1.44945,-1
20110630  02:41:00,1.44955,1.44945,1.44955,1.4495,1.44925,1.4492,1.4494,1.44935,-1
20110630  02:42:00,1.4494,1.44935,1.4495,1.4494,1.4494,1.4493,1.44945,1.44935,-1
20110630  02:43:00,1.44945,1.44935,1.4497,1.4496,1.4494,1.4493,1.4495,1.4494,-1
20110630  02:44:00,1.4495,1.4494,1.44965,1.4496,1.44945,1.4494,1.4496,1.4495,-1
20110630  02:45:00,1.4496,1.4495,1.4496,1.44955,1.44945,1.4494,1.44955,1.44945,-1
20110630  02:46:00,1.44955,1.44945,1.44955,1.44945,1.4492,1.4491,1.44925,1.44915,-1
20110630  02:47:00,1.44925,1.44915,1.4495,1.4494,1.44915,1.4491,1.44935,1.44925,-1
20110630  02:48:00,1.44935,1.44925,1.44955,1.4495,1.4493,1.44925,1.4494,1.4493,-1
20110630  02:49:00,1.4494,1.4493,1.4494,1.44935,1.4493,1.4492,1.4493,1.4492,-1
20110630  02:50:00,1.4493,1.4492,1.44945,1.4494,1.4493,1.4492,1.4494,1.4493,-1
20110630  02:51:00,1.4494,1.4493,1.4495,1.44945,1.4492,1.4491,1.44935,1.44925,-1
20110630  02:52:00,1.44935,1.44925,1.4494,1.4493,1.44915,1.44905,1.44915,1.44905,-1
20110630  02:53:00,1.44915,1.44905,1.4494,1.44935,1.44915,1.44905,1.44935,1.44925,-1
20110630  02:54:00,1.44935,1.44925,1.4497,1.44965,1.44935,1.44925,1.44965,1.44955,-1
20110630  02:55:00,1.44965,1.44955,1.4499,1.44985,1.4496,1.44955,1.44985,1.44975,-1
20110630  02:56:00,1.44985,1.44975,1.4501,1.45005,1.4498,1.44975,1.45005,1.45,-1
20110630  02:57:00,1.45005,1.45,1.45005,1.45,1.44975,1.44965,1.4498,1.4497,-1
20110630  02:58:00,1.4498,1.4497,1.4501,1.45,1.4498,1.4497,1.4501,1.45,-1
20110630  02:59:00,1.4501,1.45,1.45015,1.45005,1.4497,1.4496,1.4497,1.4496,-1
20110630  03:00:00,1.4497,1.4496,1.45005,1.44995,1.4497,1.4496,1.44995,1.44985,-1
20110630  03:01:00,1.44995,1.44985,1.44995,1.4499,1.4497,1.44965,1.44995,1.44985,-1
20110630  03:02:00,1.44995,1.44985,1.45025,1.4502,1.44995,1.44985,1.45025,1.4502,-1
20110630  03:03:00,1.45025,1.4502,1.45065,1.45055,1.45025,1.45015,1.4506,1.45055,-1
20110630  03:04:00,1.4506,1.45055,1.4507,1.45065,1.45045,1.4504,1.4505,1.45045,-1
20110630  03:05:00,1.4505,1.45045,1.45085,1.45075,1.45045,1.45035,1.45065,1.45055,-1
20110630  03:06:00,1.45065,1.45055,1.45065,1.45055,1.45035,1.45025,1.45035,1.45025,-1
20110630  03:07:00,1.45035,1.45025,1.45035,1.45025,1.44995,1.4499,1.45,1.4499,-1
20110630  03:08:00,1.45,1.4499,1.45025,1.4502,1.44985,1.4498,1.45025,1.4502,-1
20110630  03:09:00,1.45025,1.4502,1.4507,1.4506,1.45025,1.45015,1.4506,1.45055,-1
20110630  03:10:00,1.4506,1.45055,1.451,1.45095,1.4505,1.45045,1.4509,1.45085,-1
20110630  03:11:00,1.4509,1.45085,1.45095,1.4509,1.45045,1.4504,1.45095,1.45085,-1
20110630  03:12:00,1.45095,1.45085,1.45125,1.4512,1.4509,1.4508,1.45125,1.4512,-1
20110630  03:13:00,1.45125,1.4512,1.4516,1.45155,1.4512,1.4511,1.45135,1.4513,-1
20110630  03:14:00,1.45135,1.4513,1.45145,1.4514,1.45085,1.4508,1.45095,1.45085,-1
20110630  03:15:00,1.45095,1.45085,1.45095,1.45085,1.4507,1.4506,1.45075,1.45065,-1
20110630  03:16:00,1.45075,1.45065,1.451,1.45095,1.45045,1.45035,1.45045,1.4504,-1
20110630  03:17:00,1.45045,1.4504,1.4509,1.45085,1.4504,1.4503,1.4509,1.45085,-1
20110630  03:18:00,1.4509,1.45085,1.45125,1.45115,1.4509,1.45085,1.45105,1.45095,-1
20110630  03:19:00,1.45105,1.45095,1.45105,1.451,1.45065,1.45055,1.45085,1.45075,-1
20110630  03:20:00,1.45085,1.45075,1.45095,1.45085,1.4505,1.45045,1.45095,1.45085,-1
20110630  03:21:00,1.45095,1.45085,1.45145,1.45135,1.4509,1.45085,1.4511,1.45105,-1
20110630  03:22:00,1.4511,1.45105,1.4517,1.4516,1.4511,1.451,1.4517,1.4516,-1
20110630  03:23:00,1.4517,1.4516,1.4522,1.45215,1.45165,1.4516,1.4521,1.452,-1
20110630  03:24:00,1.4521,1.452,1.4521,1.452,1.45165,1.45155,1.4517,1.45165,-1
20110630  03:25:00,1.4517,1.45165,1.4519,1.4518,1.4515,1.4514,1.4518,1.4517,-1
20110630  03:26:00,1.4518,1.4517,1.452,1.45195,1.4516,1.4515,1.45185,1.45175,-1
20110630  03:27:00,1.45185,1.45175,1.45195,1.4519,1.45145,1.4514,1.4515,1.45145,-1
20110630  03:28:00,1.4515,1.45145,1.4517,1.45165,1.45125,1.4512,1.4513,1.4512,-1
20110630  03:29:00,1.4513,1.4512,1.4513,1.4512,1.4509,1.4508,1.45125,1.4512,-1
20110630  03:30:00,1.45125,1.4512,1.45145,1.4514,1.45085,1.4508,1.45085,1.4508,-1
20110630  03:31:00,1.45085,1.4508,1.451,1.4509,1.4506,1.4505,1.4506,1.4505,-1
20110630  03:32:00,1.4506,1.4505,1.45105,1.45095,1.4505,1.4504,1.451,1.4509,-1
20110630  03:33:00,1.451,1.4509,1.451,1.4509,1.45065,1.4506,1.45075,1.45065,-1
20110630  03:34:00,1.45075,1.45065,1.45075,1.45065,1.4503,1.4502,1.4503,1.4502,-1
20110630  03:35:00,1.4503,1.4502,1.4503,1.45025,1.4497,1.4496,1.4498,1.4497,-1
20110630  03:36:00,1.4498,1.4497,1.4502,1.4501,1.44975,1.44965,1.45005,1.44995,-1
20110630  03:37:00,1.45005,1.44995,1.4504,1.45035,1.4499,1.44985,1.45,1.4499,-1
20110630  03:38:00,1.45,1.4499,1.45005,1.44995,1.44955,1.4495,1.44955,1.4495,-1
20110630  03:39:00,1.44955,1.4495,1.4499,1.4498,1.44955,1.4495,1.4497,1.44965,-1
20110630  03:40:00,1.4497,1.44965,1.44975,1.44965,1.44905,1.44895,1.44915,1.44905,-1
20110630  03:41:00,1.44915,1.44905,1.4495,1.44945,1.4491,1.44905,1.44945,1.44935,-1
20110630  03:42:00,1.44945,1.44935,1.44965,1.44955,1.4494,1.44935,1.44955,1.44945,-1
20110630  03:43:00,1.44955,1.44945,1.44965,1.4496,1.4494,1.44935,1.44965,1.4496,-1
20110630  03:44:00,1.44965,1.4496,1.4498,1.44975,1.44965,1.44955,1.4497,1.4496,-1
20110630  03:45:00,1.4497,1.4496,1.4498,1.4497,1.4496,1.44955,1.4498,1.4497,-1
20110630  03:46:00,1.4498,1.4497,1.4499,1.4498,1.4495,1.4494,1.4495,1.4494,-1
20110630  03:47:00,1.4495,1.4494,1.4495,1.44945,1.4491,1.44905,1.44925,1.4492,-1
20110630  03:48:00,1.44925,1.4492,1.44955,1.4495,1.4492,1.4491,1.44945,1.44935,-1
20110630  03:49:00,1.44945,1.44935,1.44945,1.44935,1.4492,1.4491,1.44925,1.4492,-1
20110630  03:50:00,1.44925,1.4492,1.4493,1.44925,1.4492,1.4491,1.44925,1.4492,-1
20110630  03:51:00,1.44925,1.4492,1.4493,1.4492,1.44865,1.44855,1.44865,1.4486,-1
20110630  03:52:00,1.44865,1.4486,1.44865,1.4486,1.4484,1.4483,1.4486,1.44855,-1
20110630  03:53:00,1.4486,1.44855,1.4488,1.44875,1.4485,1.44845,1.4486,1.4485,-1
20110630  03:54:00,1.4486,1.4485,1.4488,1.4487,1.4486,1.4485,1.4487,1.44855,-1
20110630  03:55:00,1.4487,1.44855,1.4492,1.4491,1.44855,1.44845,1.44905,1.44895,-1
20110630  03:56:00,1.44905,1.44895,1.4492,1.4491,1.44895,1.44885,1.44905,1.449,-1
20110630  03:57:00,1.44905,1.449,1.44905,1.449,1.44885,1.44875,1.44895,1.44885,-1
20110630  03:58:00,1.44895,1.44885,1.4491,1.44905,1.4489,1.4488,1.44905,1.449,-1
20110630  03:59:00,1.44905,1.449,1.44925,1.44915,1.4487,1.4486,1.449,1.4489,-1
20110630  04:00:00,1.449,1.4489,1.449,1.4489,1.4488,1.4487,1.4489,1.4488,-1
20110630  04:01:00,1.4489,1.4488,1.4492,1.4491,1.4489,1.4488,1.4489,1.4488,-1
20110630  04:02:00,1.4489,1.4488,1.4494,1.4493,1.4488,1.4487,1.4494,1.4493,-1
20110630  04:03:00,1.4494,1.4493,1.44965,1.4496,1.4494,1.4493,1.4495,1.4494,-1
20110630  04:04:00,1.4495,1.4494,1.4497,1.4496,1.4493,1.44925,1.44945,1.44935,-1
20110630  04:05:00,1.44945,1.44935,1.4498,1.44975,1.4493,1.4492,1.44955,1.4495,-1
20110630  04:06:00,1.44955,1.4495,1.4498,1.4497,1.4495,1.4494,1.4496,1.4495,-1
20110630  04:07:00,1.4496,1.4495,1.4496,1.44955,1.4494,1.4493,1.4495,1.4494,-1
20110630  04:08:00,1.4495,1.4494,1.4495,1.4494,1.44875,1.4487,1.4489,1.4488,-1
20110630  04:09:00,1.4489,1.4488,1.449,1.44895,1.44815,1.4481,1.44815,1.4481,-1
20110630  04:10:00,1.44815,1.4481,1.4483,1.4482,1.4479,1.4478,1.4482,1.44815,-1
20110630  04:11:00,1.4482,1.44815,1.4486,1.44855,1.44815,1.4481,1.44835,1.44825,-1
20110630  04:12:00,1.44835,1.44825,1.44845,1.4484,1.44815,1.4481,1.44835,1.4483,-1
20110630  04:13:00,1.44835,1.4483,1.44835,1.4483,1.4476,1.44755,1.44765,1.44755,-1
20110630  04:14:00,1.44765,1.44755,1.44785,1.4478,1.4475,1.44745,1.44785,1.4478,-1
20110630  04:15:00,1.44785,1.4478,1.4486,1.4485,1.44785,1.4478,1.4486,1.4485,-1
20110630  04:16:00,1.4486,1.4485,1.44865,1.4486,1.4483,1.44825,1.4483,1.44825,-1
20110630  04:17:00,1.4483,1.44825,1.4486,1.4485,1.44815,1.4481,1.44835,1.44825,-1
20110630  04:18:00,1.44835,1.44825,1.44885,1.4488,1.44815,1.4481,1.44875,1.44865,-1
20110630  04:19:00,1.44875,1.44865,1.44895,1.44885,1.44835,1.4483,1.4486,1.4485,-1
20110630  04:20:00,1.4486,1.4485,1.4491,1.449,1.4485,1.4484,1.44905,1.44895,-1
20110630  04:21:00,1.44905,1.44895,1.4494,1.4493,1.4488,1.4487,1.4494,1.4493,-1
20110630  04:22:00,1.4494,1.4493,1.4494,1.44935,1.44905,1.449,1.44915,1.4491,-1
20110630  04:23:00,1.44915,1.4491,1.4492,1.4491,1.4489,1.4488,1.44905,1.449,-1
20110630  04:24:00,1.44905,1.449,1.4492,1.4491,1.449,1.4489,1.44915,1.44905,-1
20110630  04:25:00,1.44915,1.44905,1.44915,1.44905,1.4487,1.4486,1.449,1.4489,-1
