20111106  17:37:00,1.3825,1.3823,1.3825,1.38235,1.38235,1.3823,1.38235,1.3823,-1
20111106  17:38:00,1.38235,1.3823,1.3826,1.38255,1.3823,1.38215,1.3826,1.3825,-1
20111106  17:39:00,1.3826,1.3825,1.38265,1.3826,1.3824,1.3823,1.38255,1.38245,-1
20111106  17:40:00,1.38255,1.38245,1.3831,1.383,1.3825,1.3823,1.38305,1.38285,-1
20111106  17:41:00,1.38305,1.38285,1.3831,1.383,1.38275,1.3826,1.38295,1.3828,-1
20111106  17:42:00,1.38295,1.3828,1.3831,1.38305,1.3829,1.3827,1.3831,1.383,-1
20111106  17:43:00,1.3831,1.383,1.3831,1.38305,1.38295,1.38275,1.38305,1.38295,-1
20111106  17:44:00,1.38305,1.38295,1.3831,1.383,1.38295,1.3828,1.383,1.38295,-1
20111106  17:45:00,1.383,1.38295,1.383,1.38295,1.38275,1.3824,1.38275,1.38255,-1
20111106  17:46:00,1.38275,1.38255,1.38275,1.3826,1.38265,1.38235,1.3827,1.38235,-1
20111106  17:47:00,1.3827,1.38235,1.3827,1.38235,1.38255,1.3823,1.38255,1.3823,-1
20111106  17:48:00,1.38255,1.3823,1.38255,1.3823,1.3822,1.38215,1.3822,1.38215,-1
20111106  17:49:00,1.3822,1.38215,1.3822,1.38215,1.38215,1.382,1.3822,1.3821,-1
20111106  17:50:00,1.3822,1.3821,1.3826,1.3823,1.3822,1.3821,1.38245,1.38225,-1
20111106  17:51:00,1.38245,1.38225,1.38265,1.3826,1.38235,1.3822,1.3824,1.3822,-1
20111106  17:52:00,1.3824,1.3822,1.3824,1.3822,1.38215,1.3821,1.38215,1.3821,-1
20111106  17:53:00,1.38215,1.3821,1.3822,1.3821,1.38165,1.3815,1.3817,1.3816,-1
20111106  17:54:00,1.3817,1.3816,1.3817,1.3816,1.38155,1.3814,1.3816,1.3814,-1
20111106  17:55:00,1.3816,1.3814,1.38165,1.38155,1.38155,1.3814,1.3816,1.3815,-1
20111106  17:56:00,1.3816,1.3815,1.3819,1.3817,1.38155,1.38145,1.38185,1.38165,-1
20111106  17:57:00,1.38185,1.38165,1.3819,1.3818,1.38185,1.38165,1.3819,1.3818,-1
20111106  17:58:00,1.3819,1.3818,1.3819,1.3818,1.3816,1.38145,1.38185,1.38165,-1
20111106  17:59:00,1.38185,1.38165,1.38195,1.38175,1.38185,1.38165,1.38195,1.38175,-1
20111106  18:00:00,1.38195,1.38175,1.38195,1.38175,1.38115,1.38105,1.38115,1.38105,-1
20111106  18:01:00,1.38115,1.38105,1.3814,1.3813,1.38115,1.38105,1.3814,1.38125,-1
20111106  18:02:00,1.3814,1.38125,1.3814,1.38125,1.38115,1.38105,1.38125,1.3811,-1
20111106  18:03:00,1.38125,1.3811,1.38125,1.3811,1.3808,1.3806,1.38105,1.3809,-1
20111106  18:04:00,1.38105,1.3809,1.3812,1.38105,1.3808,1.38065,1.3811,1.381,-1
20111106  18:05:00,1.3811,1.381,1.38145,1.38135,1.3811,1.381,1.38145,1.3813,-1
20111106  18:06:00,1.38145,1.3813,1.38185,1.38175,1.3813,1.3812,1.3816,1.3815,-1
20111106  18:07:00,1.3816,1.3815,1.3817,1.3815,1.38085,1.3807,1.38115,1.381,-1
20111106  18:08:00,1.38115,1.381,1.3816,1.3815,1.3809,1.38075,1.38095,1.38075,-1
20111106  18:09:00,1.38095,1.38075,1.38125,1.38105,1.3805,1.3804,1.3808,1.38065,-1
20111106  18:10:00,1.3808,1.38065,1.3812,1.38105,1.3808,1.38065,1.38095,1.3808,-1
20111106  18:11:00,1.38095,1.3808,1.381,1.3809,1.3807,1.38055,1.3808,1.3806,-1
20111106  18:12:00,1.3808,1.3806,1.3811,1.381,1.38075,1.3806,1.38105,1.38095,-1
20111106  18:13:00,1.38105,1.38095,1.38135,1.38125,1.381,1.3809,1.3812,1.38105,-1
20111106  18:14:00,1.3812,1.38105,1.3812,1.38105,1.38095,1.3808,1.3811,1.381,-1
20111106  18:15:00,1.3811,1.381,1.38115,1.381,1.381,1.3809,1.3811,1.38095,-1
20111106  18:16:00,1.3811,1.38095,1.3814,1.38135,1.381,1.38085,1.3813,1.3812,-1
20111106  18:17:00,1.3813,1.3812,1.3813,1.3812,1.3813,1.3812,1.3813,1.3812,-1
20111106  18:18:00,1.3813,1.3812,1.3813,1.3812,1.38105,1.38095,1.38115,1.3811,-1
20111106  18:19:00,1.38115,1.3811,1.38115,1.3811,1.38115,1.381,1.38115,1.381,-1
20111106  18:20:00,1.38115,1.381,1.38115,1.381,1.38085,1.38075,1.38095,1.3809,-1
20111106  18:21:00,1.38095,1.3809,1.381,1.38095,1.3807,1.3806,1.3807,1.3806,-1
20111106  18:22:00,1.3807,1.3806,1.38095,1.3808,1.3805,1.3804,1.38075,1.38065,-1
20111106  18:23:00,1.38075,1.38065,1.381,1.38085,1.3807,1.38055,1.38085,1.3808,-1
20111106  18:24:00,1.38085,1.3808,1.38085,1.3808,1.3804,1.38025,1.38055,1.3805,-1
20111106  18:25:00,1.38055,1.3805,1.38075,1.38065,1.38045,1.3803,1.38055,1.38045,-1
20111106  18:26:00,1.38055,1.38045,1.3806,1.38045,1.38045,1.38035,1.3805,1.38035,-1
20111106  18:27:00,1.3805,1.38035,1.3806,1.38045,1.38045,1.38035,1.38055,1.3804,-1
20111106  18:28:00,1.38055,1.3804,1.38065,1.3805,1.3805,1.38035,1.3805,1.38035,-1
20111106  18:29:00,1.3805,1.38035,1.38055,1.3804,1.3802,1.3801,1.38035,1.38025,-1
20111106  18:30:00,1.38035,1.38025,1.38035,1.3803,1.38025,1.38015,1.3803,1.3802,-1
20111106  18:31:00,1.3803,1.3802,1.3803,1.3802,1.37955,1.37945,1.3796,1.37945,-1
20111106  18:32:00,1.3796,1.37945,1.3798,1.3797,1.3794,1.37935,1.37975,1.37965,-1
20111106  18:33:00,1.37975,1.37965,1.37995,1.3799,1.37965,1.3796,1.37965,1.3796,-1
20111106  18:34:00,1.37965,1.3796,1.37965,1.3796,1.37885,1.37875,1.37895,1.37885,-1
20111106  18:35:00,1.37895,1.37885,1.3795,1.3794,1.37895,1.37885,1.3794,1.37925,-1
20111106  18:36:00,1.3794,1.37925,1.3798,1.3797,1.37935,1.3792,1.37935,1.3792,-1
20111106  18:37:00,1.37935,1.3792,1.37975,1.37965,1.3792,1.3791,1.3796,1.3795,-1
20111106  18:38:00,1.3796,1.3795,1.3799,1.37975,1.3795,1.3794,1.37985,1.37975,-1
20111106  18:39:00,1.37985,1.37975,1.37985,1.37975,1.3797,1.3796,1.37975,1.37965,-1
20111106  18:40:00,1.37975,1.37965,1.3798,1.37965,1.3797,1.3796,1.3798,1.37965,-1
20111106  18:41:00,1.3798,1.37965,1.3798,1.37965,1.37935,1.3793,1.37965,1.37955,-1
20111106  18:42:00,1.37965,1.37955,1.37975,1.37965,1.3794,1.3793,1.3795,1.3794,-1
20111106  18:43:00,1.3795,1.3794,1.3795,1.3794,1.3792,1.3791,1.3793,1.37915,-1
20111106  18:44:00,1.3793,1.37915,1.37935,1.37925,1.37915,1.3791,1.37915,1.3791,-1
20111106  18:45:00,1.37915,1.3791,1.37925,1.37915,1.3791,1.37905,1.37925,1.37915,-1
20111106  18:46:00,1.37925,1.37915,1.37925,1.37915,1.3788,1.37865,1.3788,1.3787,-1
20111106  18:47:00,1.3788,1.3787,1.37895,1.3788,1.37845,1.37835,1.3787,1.37855,-1
20111106  18:48:00,1.3787,1.37855,1.37895,1.37885,1.37855,1.37845,1.3788,1.3787,-1
20111106  18:49:00,1.3788,1.3787,1.37895,1.3788,1.37865,1.37855,1.3787,1.3786,-1
20111106  18:50:00,1.3787,1.3786,1.3787,1.3786,1.3786,1.3785,1.37865,1.3785,-1
20111106  18:51:00,1.37865,1.3785,1.37865,1.3785,1.3784,1.37835,1.3785,1.37845,-1
20111106  18:52:00,1.3785,1.37845,1.3785,1.37845,1.37835,1.37825,1.37835,1.37825,-1
20111106  18:53:00,1.37835,1.37825,1.37835,1.37825,1.37785,1.37775,1.3781,1.37795,-1
20111106  18:54:00,1.3781,1.37795,1.37815,1.378,1.37785,1.3777,1.3781,1.378,-1
20111106  18:55:00,1.3781,1.378,1.3784,1.3783,1.3781,1.378,1.37835,1.37825,-1
20111106  18:56:00,1.37835,1.37825,1.37835,1.37825,1.3783,1.3782,1.3783,1.3782,-1
20111106  18:57:00,1.3783,1.3782,1.3786,1.3785,1.37825,1.37815,1.3786,1.3785,-1
20111106  18:58:00,1.3786,1.3785,1.3787,1.3786,1.37855,1.37845,1.37865,1.3785,-1
20111106  18:59:00,1.37865,1.3785,1.37885,1.3788,1.3786,1.3785,1.37885,1.37875,-1
20111106  19:00:00,1.37885,1.37875,1.37915,1.3791,1.37885,1.37875,1.37905,1.379,-1
20111106  19:01:00,1.37905,1.379,1.3795,1.3794,1.37905,1.37895,1.37935,1.37925,-1
20111106  19:02:00,1.37935,1.37925,1.3796,1.3795,1.37925,1.37915,1.37955,1.37945,-1
20111106  19:03:00,1.37955,1.37945,1.3796,1.37955,1.3793,1.3792,1.3794,1.3793,-1
20111106  19:04:00,1.3794,1.3793,1.3796,1.37955,1.3793,1.3792,1.37955,1.3794,-1
20111106  19:05:00,1.37955,1.3794,1.37985,1.37975,1.37925,1.37915,1.37975,1.37965,-1
20111106  19:06:00,1.37975,1.37965,1.3799,1.3798,1.37965,1.37955,1.3798,1.37965,-1
20111106  19:07:00,1.3798,1.37965,1.3802,1.3801,1.3798,1.37965,1.3802,1.3801,-1
20111106  19:08:00,1.3802,1.3801,1.3802,1.38015,1.37955,1.37945,1.37975,1.3796,-1
20111106  19:09:00,1.37975,1.3796,1.37975,1.3796,1.3794,1.37935,1.3796,1.3795,-1
20111106  19:10:00,1.3796,1.3795,1.3796,1.3795,1.37935,1.37925,1.3795,1.37935,-1
20111106  19:11:00,1.3795,1.37935,1.3797,1.37955,1.37945,1.37935,1.3797,1.37955,-1
20111106  19:12:00,1.3797,1.37955,1.37975,1.37965,1.37965,1.3795,1.37965,1.3795,-1
20111106  19:13:00,1.37965,1.3795,1.37975,1.37965,1.3796,1.3795,1.3797,1.3796,-1
20111106  19:14:00,1.3797,1.3796,1.37975,1.37965,1.37965,1.3795,1.37975,1.37965,-1
20111106  19:15:00,1.37975,1.37965,1.38015,1.38005,1.3797,1.37955,1.38005,1.38,-1
20111106  19:16:00,1.38005,1.38,1.3801,1.38,1.37965,1.37955,1.37975,1.37965,-1
20111106  19:17:00,1.37975,1.37965,1.37975,1.37965,1.3796,1.3795,1.37965,1.37955,-1
20111106  19:18:00,1.37965,1.37955,1.3798,1.3797,1.3796,1.3795,1.3797,1.37955,-1
20111106  19:19:00,1.3797,1.37955,1.37985,1.37975,1.3797,1.37955,1.3798,1.37965,-1
20111106  19:20:00,1.3798,1.37965,1.37995,1.37985,1.3796,1.3795,1.37975,1.37965,-1
20111106  19:21:00,1.37975,1.37965,1.38005,1.37995,1.3797,1.37965,1.38,1.37985,-1
20111106  19:22:00,1.38,1.37985,1.3801,1.38,1.37995,1.37985,1.38,1.3799,-1
20111106  19:23:00,1.38,1.3799,1.38005,1.37995,1.37965,1.3795,1.38,1.3799,-1
20111106  19:24:00,1.38,1.3799,1.3802,1.3801,1.3798,1.3797,1.38,1.3799,-1
20111106  19:25:00,1.38,1.3799,1.38,1.3799,1.37925,1.37915,1.37945,1.3794,-1
20111106  19:26:00,1.37945,1.3794,1.3797,1.3796,1.37935,1.3793,1.37955,1.37945,-1
20111106  19:27:00,1.37955,1.37945,1.3796,1.37945,1.3792,1.3791,1.3793,1.3792,-1
20111106  19:28:00,1.3793,1.3792,1.3794,1.3793,1.3792,1.3791,1.3793,1.3792,-1
20111106  19:29:00,1.3793,1.3792,1.3796,1.3795,1.37925,1.3792,1.37945,1.37935,-1
20111106  19:30:00,1.37945,1.37935,1.37945,1.37935,1.3789,1.3788,1.37895,1.3788,-1
20111106  19:31:00,1.37895,1.3788,1.3794,1.37935,1.37895,1.3788,1.3791,1.379,-1
20111106  19:32:00,1.3791,1.379,1.3791,1.379,1.3787,1.3786,1.3788,1.3787,-1
20111106  19:33:00,1.3788,1.3787,1.37915,1.37905,1.3788,1.3787,1.37915,1.37905,-1
20111106  19:34:00,1.37915,1.37905,1.37925,1.3791,1.3791,1.379,1.37915,1.379,-1
20111106  19:35:00,1.37915,1.379,1.3798,1.3797,1.37915,1.379,1.3798,1.3797,-1
20111106  19:36:00,1.3798,1.3797,1.3798,1.3797,1.37925,1.37915,1.37935,1.37925,-1
20111106  19:37:00,1.37935,1.37925,1.37955,1.37945,1.3793,1.37915,1.37955,1.37945,-1
20111106  19:38:00,1.37955,1.37945,1.37955,1.37945,1.37935,1.37925,1.37955,1.37945,-1
20111106  19:39:00,1.37955,1.37945,1.3797,1.37965,1.37955,1.37945,1.37955,1.37945,-1
20111106  19:40:00,1.37955,1.37945,1.37965,1.3795,1.37945,1.37935,1.3795,1.3794,-1
20111106  19:41:00,1.3795,1.3794,1.3795,1.3794,1.37935,1.37925,1.3794,1.3793,-1
20111106  19:42:00,1.3794,1.3793,1.3799,1.37985,1.3794,1.3793,1.37985,1.37975,-1
20111106  19:43:00,1.37985,1.37975,1.37985,1.37975,1.37955,1.37945,1.37965,1.37955,-1
20111106  19:44:00,1.37965,1.37955,1.37975,1.37965,1.37965,1.37955,1.3797,1.3796,-1
20111106  19:45:00,1.3797,1.3796,1.3797,1.3796,1.3795,1.3794,1.3795,1.3794,-1
20111106  19:46:00,1.3795,1.3794,1.3795,1.3794,1.37925,1.3792,1.37935,1.37925,-1
20111106  19:47:00,1.37935,1.37925,1.3794,1.3793,1.379,1.3789,1.379,1.3789,-1
20111106  19:48:00,1.379,1.3789,1.37915,1.37905,1.3784,1.3783,1.37845,1.3783,-1
20111106  19:49:00,1.37845,1.3783,1.3786,1.3785,1.37835,1.3783,1.3786,1.3785,-1
20111106  19:50:00,1.3786,1.3785,1.3787,1.3786,1.3785,1.3784,1.3785,1.3784,-1
20111106  19:51:00,1.3785,1.3784,1.37855,1.37845,1.3785,1.3784,1.37855,1.37845,-1
20111106  19:52:00,1.37855,1.37845,1.3787,1.3786,1.3785,1.3784,1.3787,1.3786,-1
20111106  19:53:00,1.3787,1.3786,1.3787,1.3786,1.3783,1.3782,1.3786,1.37845,-1
20111106  19:54:00,1.3786,1.37845,1.3786,1.37845,1.37785,1.37775,1.3781,1.378,-1
20111106  19:55:00,1.3781,1.378,1.37855,1.37845,1.3781,1.378,1.3782,1.37815,-1
20111106  19:56:00,1.3782,1.37815,1.37835,1.37825,1.37795,1.3779,1.3782,1.3781,-1
20111106  19:57:00,1.3782,1.3781,1.37825,1.3782,1.3781,1.378,1.3782,1.37805,-1
20111106  19:58:00,1.3782,1.37805,1.3787,1.3786,1.3782,1.37805,1.3787,1.3786,-1
20111106  19:59:00,1.3787,1.3786,1.3787,1.3786,1.37855,1.3784,1.3786,1.37855,-1
20111106  20:00:00,1.3786,1.37855,1.3787,1.3786,1.3785,1.3784,1.3786,1.37845,-1
20111106  20:01:00,1.3786,1.37845,1.3787,1.3786,1.3786,1.37845,1.3787,1.37855,-1
20111106  20:02:00,1.3787,1.37855,1.3791,1.379,1.37865,1.37855,1.3791,1.379,-1
20111106  20:03:00,1.3791,1.379,1.3792,1.3791,1.37885,1.3787,1.3792,1.37905,-1
20111106  20:04:00,1.3792,1.37905,1.3792,1.3791,1.379,1.3789,1.37905,1.37895,-1
20111106  20:05:00,1.37905,1.37895,1.37915,1.37905,1.379,1.3789,1.3791,1.379,-1
20111106  20:06:00,1.3791,1.379,1.3792,1.3791,1.379,1.3789,1.379,1.3789,-1
20111106  20:07:00,1.379,1.3789,1.37905,1.379,1.37895,1.3789,1.37905,1.37895,-1
20111106  20:08:00,1.37905,1.37895,1.3792,1.37915,1.37905,1.37895,1.3792,1.37915,-1
20111106  20:09:00,1.3792,1.37915,1.3792,1.37915,1.37885,1.3788,1.379,1.3789,-1
20111106  20:10:00,1.379,1.3789,1.379,1.3789,1.37855,1.3785,1.37865,1.37855,-1
20111106  20:11:00,1.37865,1.37855,1.37865,1.37855,1.3783,1.3782,1.3786,1.3785,-1
20111106  20:12:00,1.3786,1.3785,1.3786,1.3785,1.37835,1.37825,1.3785,1.3784,-1
20111106  20:13:00,1.3785,1.3784,1.3785,1.37845,1.37825,1.37815,1.3784,1.3783,-1
20111106  20:14:00,1.3784,1.3783,1.3784,1.37835,1.3783,1.3782,1.3783,1.3782,-1
20111106  20:15:00,1.3783,1.3782,1.3783,1.3782,1.378,1.3779,1.37825,1.3782,-1
20111106  20:16:00,1.37825,1.3782,1.3788,1.37875,1.37795,1.37785,1.3781,1.378,-1
20111106  20:17:00,1.3781,1.378,1.37825,1.37815,1.3778,1.37775,1.37815,1.37805,-1
20111106  20:18:00,1.37815,1.37805,1.3782,1.37815,1.37775,1.3777,1.3778,1.3777,-1
20111106  20:19:00,1.3778,1.3777,1.37785,1.3778,1.37735,1.3773,1.37735,1.3773,-1
20111106  20:20:00,1.37735,1.3773,1.3774,1.37735,1.3769,1.37685,1.37715,1.37705,-1
20111106  20:21:00,1.37715,1.37705,1.37725,1.37715,1.3769,1.3768,1.377,1.37695,-1
20111106  20:22:00,1.377,1.37695,1.3773,1.37725,1.377,1.3769,1.3773,1.3772,-1
20111106  20:23:00,1.3773,1.3772,1.37735,1.37725,1.3769,1.37685,1.37715,1.37705,-1
20111106  20:24:00,1.37715,1.37705,1.37715,1.37705,1.3765,1.3764,1.37675,1.3767,-1
20111106  20:25:00,1.37675,1.3767,1.37675,1.3767,1.376,1.3759,1.3761,1.37605,-1
20111106  20:26:00,1.3761,1.37605,1.37615,1.3761,1.3759,1.3758,1.3761,1.376,-1
20111106  20:27:00,1.3761,1.376,1.3765,1.37645,1.376,1.37595,1.37645,1.37635,-1
20111106  20:28:00,1.37645,1.37635,1.3765,1.37645,1.3762,1.3761,1.37625,1.37615,-1
20111106  20:29:00,1.37625,1.37615,1.3767,1.3766,1.3762,1.3761,1.37665,1.37655,-1
20111106  20:30:00,1.37665,1.37655,1.3768,1.37675,1.37615,1.37605,1.37675,1.37665,-1
20111106  20:31:00,1.37675,1.37665,1.37675,1.37665,1.37645,1.3764,1.3767,1.3766,-1
20111106  20:32:00,1.3767,1.3766,1.37695,1.3769,1.37665,1.37655,1.37695,1.37685,-1
20111106  20:33:00,1.37695,1.37685,1.3772,1.3771,1.3769,1.37685,1.37715,1.37705,-1
20111106  20:34:00,1.37715,1.37705,1.37715,1.37705,1.3768,1.3767,1.3768,1.3767,-1
20111106  20:35:00,1.3768,1.3767,1.3768,1.3767,1.3763,1.3762,1.37645,1.37635,-1
20111106  20:36:00,1.37645,1.37635,1.37655,1.3765,1.376,1.3759,1.376,1.3759,-1
20111106  20:37:00,1.376,1.3759,1.37615,1.3761,1.3757,1.37565,1.376,1.3759,-1
20111106  20:38:00,1.376,1.3759,1.376,1.37595,1.37575,1.3757,1.37595,1.3759,-1
20111106  20:39:00,1.37595,1.3759,1.3761,1.37605,1.37585,1.3758,1.37605,1.376,-1
20111106  20:40:00,1.37605,1.376,1.37625,1.37615,1.376,1.37595,1.37625,1.37615,-1
20111106  20:41:00,1.37625,1.37615,1.3763,1.3762,1.3762,1.3761,1.3763,1.3762,-1
20111106  20:42:00,1.3763,1.3762,1.37655,1.3765,1.37625,1.37615,1.3765,1.3764,-1
20111106  20:43:00,1.3765,1.3764,1.37665,1.3766,1.3765,1.3764,1.37655,1.3765,-1
20111106  20:44:00,1.37655,1.3765,1.3766,1.3765,1.37635,1.37625,1.37635,1.37625,-1
20111106  20:45:00,1.37635,1.37625,1.3765,1.3764,1.3763,1.37625,1.37635,1.37625,-1
20111106  20:46:00,1.37635,1.37625,1.37635,1.37625,1.37595,1.3759,1.376,1.3759,-1
20111106  20:47:00,1.376,1.3759,1.37615,1.37605,1.37595,1.37585,1.3761,1.37605,-1
20111106  20:48:00,1.3761,1.37605,1.37635,1.3763,1.37605,1.37595,1.37635,1.3763,-1
20111106  20:49:00,1.37635,1.3763,1.3764,1.37635,1.3761,1.376,1.3761,1.376,-1
20111106  20:50:00,1.3761,1.376,1.37615,1.3761,1.3761,1.376,1.37615,1.37605,-1
20111106  20:51:00,1.37615,1.37605,1.37615,1.37605,1.37585,1.3758,1.37595,1.3759,-1
20111106  20:52:00,1.37595,1.3759,1.3762,1.3761,1.37595,1.37585,1.3762,1.3761,-1
20111106  20:53:00,1.3762,1.3761,1.37645,1.37635,1.3762,1.3761,1.37645,1.37635,-1
20111106  20:54:00,1.37645,1.37635,1.3765,1.3764,1.37625,1.37615,1.37645,1.37635,-1
20111106  20:55:00,1.37645,1.37635,1.37685,1.37675,1.37635,1.37625,1.37655,1.37645,-1
20111106  20:56:00,1.37655,1.37645,1.37675,1.37665,1.37645,1.37635,1.37655,1.3765,-1
20111106  20:57:00,1.37655,1.3765,1.37695,1.37685,1.3765,1.3764,1.3769,1.3768,-1
20111106  20:58:00,1.3769,1.3768,1.3769,1.37685,1.3768,1.3767,1.3768,1.3767,-1
20111106  20:59:00,1.3768,1.3767,1.3768,1.37675,1.37565,1.3756,1.37605,1.376,-1
20111106  21:00:00,1.37605,1.376,1.37625,1.3762,1.3759,1.37585,1.3761,1.37605,-1
20111106  21:01:00,1.3761,1.37605,1.37625,1.37615,1.3759,1.37585,1.376,1.3759,-1
20111106  21:02:00,1.376,1.3759,1.37615,1.3761,1.376,1.3759,1.3761,1.37605,-1
20111106  21:03:00,1.3761,1.37605,1.3761,1.37605,1.37575,1.3757,1.37575,1.3757,-1
20111106  21:04:00,1.37575,1.3757,1.37585,1.3758,1.3755,1.37545,1.37585,1.3758,-1
20111106  21:05:00,1.37585,1.3758,1.3759,1.37585,1.37555,1.3755,1.3756,1.3755,-1
20111106  21:06:00,1.3756,1.3755,1.37575,1.37565,1.3755,1.3754,1.37565,1.37555,-1
20111106  21:07:00,1.37565,1.37555,1.37575,1.3757,1.3755,1.37545,1.37555,1.3755,-1
20111106  21:08:00,1.37555,1.3755,1.3758,1.3757,1.3755,1.3754,1.37575,1.37565,-1
20111106  21:09:00,1.37575,1.37565,1.37575,1.3757,1.3756,1.37555,1.37565,1.3756,-1
20111106  21:10:00,1.37565,1.3756,1.3758,1.37575,1.3756,1.37555,1.3758,1.3757,-1
20111106  21:11:00,1.3758,1.3757,1.3759,1.37585,1.3757,1.3756,1.3759,1.3758,-1
20111106  21:12:00,1.3759,1.3758,1.3763,1.37625,1.3759,1.3758,1.3763,1.3762,-1
20111106  21:13:00,1.3763,1.3762,1.3765,1.37645,1.3763,1.3762,1.3765,1.37645,-1
20111106  21:14:00,1.3765,1.37645,1.3766,1.3765,1.3764,1.3763,1.37655,1.37645,-1
20111106  21:15:00,1.37655,1.37645,1.377,1.3769,1.37655,1.37645,1.3769,1.37685,-1
20111106  21:16:00,1.3769,1.37685,1.37715,1.37705,1.3769,1.37685,1.3771,1.377,-1
20111106  21:17:00,1.3771,1.377,1.3772,1.3771,1.37705,1.37695,1.3771,1.37705,-1
20111106  21:18:00,1.3771,1.37705,1.37745,1.3774,1.377,1.37695,1.37745,1.37735,-1
20111106  21:19:00,1.37745,1.37735,1.37775,1.3777,1.3774,1.37735,1.3776,1.37755,-1
20111106  21:20:00,1.3776,1.37755,1.37775,1.3777,1.37755,1.37745,1.3777,1.3776,-1
20111106  21:21:00,1.3777,1.3776,1.37785,1.37775,1.3776,1.37755,1.37785,1.37775,-1
20111106  21:22:00,1.37785,1.37775,1.378,1.37795,1.37775,1.3777,1.378,1.3779,-1
20111106  21:23:00,1.378,1.3779,1.37805,1.378,1.37795,1.3779,1.378,1.3779,-1
20111106  21:24:00,1.378,1.3779,1.378,1.37795,1.3777,1.37765,1.3777,1.37765,-1
20111106  21:25:00,1.3777,1.37765,1.37775,1.37765,1.3775,1.37745,1.3775,1.37745,-1
20111106  21:26:00,1.3775,1.37745,1.3776,1.3775,1.37745,1.3774,1.37745,1.3774,-1
20111106  21:27:00,1.37745,1.3774,1.378,1.37795,1.37745,1.3774,1.378,1.37795,-1
20111106  21:28:00,1.378,1.37795,1.378,1.37795,1.3778,1.3777,1.37785,1.37775,-1
20111106  21:29:00,1.37785,1.37775,1.378,1.3779,1.37775,1.3777,1.37795,1.3779,-1
20111106  21:30:00,1.37795,1.3779,1.378,1.3779,1.37775,1.37765,1.37785,1.37775,-1
20111106  21:31:00,1.37785,1.37775,1.37795,1.3779,1.37775,1.37765,1.3778,1.3777,-1
20111106  21:32:00,1.3778,1.3777,1.3778,1.3777,1.37765,1.37755,1.37765,1.37755,-1
20111106  21:33:00,1.37765,1.37755,1.3777,1.3776,1.3775,1.37745,1.37755,1.37745,-1
20111106  21:34:00,1.37755,1.37745,1.37755,1.37745,1.3772,1.37715,1.3773,1.3772,-1
20111106  21:35:00,1.3773,1.3772,1.3776,1.3775,1.3773,1.3772,1.3774,1.3773,-1
20111106  21:36:00,1.3774,1.3773,1.37765,1.37755,1.3773,1.3772,1.3776,1.37755,-1
20111106  21:37:00,1.3776,1.37755,1.3777,1.3776,1.37745,1.37735,1.3775,1.3774,-1
20111106  21:38:00,1.3775,1.3774,1.37755,1.3775,1.3772,1.37715,1.37725,1.3772,-1
20111106  21:39:00,1.37725,1.3772,1.3774,1.3773,1.37725,1.37715,1.3773,1.3772,-1
20111106  21:40:00,1.3773,1.3772,1.3774,1.3773,1.3773,1.3772,1.3774,1.3773,-1
