20110424  17:35:00,1.4565,1.45635,1.45655,1.45635,1.4565,1.45615,1.45655,1.4562,-1
20110424  17:36:00,1.45655,1.4562,1.45655,1.45625,1.45655,1.4562,1.45655,1.45625,-1
20110424  17:37:00,1.45655,1.45625,1.4566,1.45635,1.4562,1.4561,1.4566,1.45635,-1
20110424  17:38:00,1.4566,1.45635,1.4566,1.45635,1.45625,1.4562,1.45655,1.45625,-1
20110424  17:39:00,1.45655,1.45625,1.45665,1.4565,1.45635,1.45625,1.45645,1.45625,-1
20110424  17:40:00,1.45645,1.45625,1.45665,1.45635,1.4559,1.45565,1.456,1.45575,-1
20110424  17:41:00,1.456,1.45575,1.4562,1.4559,1.4559,1.45575,1.456,1.45575,-1
20110424  17:42:00,1.456,1.45575,1.45615,1.4558,1.4558,1.4556,1.45585,1.4557,-1
20110424  17:43:00,1.45585,1.4557,1.45585,1.4557,1.4557,1.45565,1.45585,1.4557,-1
20110424  17:44:00,1.45585,1.4557,1.4561,1.45575,1.45585,1.45565,1.456,1.4557,-1
20110424  17:45:00,1.456,1.4557,1.456,1.4557,1.45575,1.4556,1.45575,1.4556,-1
20110424  17:46:00,1.45575,1.4556,1.45585,1.4557,1.45575,1.4556,1.4558,1.4557,-1
20110424  17:47:00,1.4558,1.4557,1.4558,1.4557,1.4558,1.4556,1.4558,1.4556,-1
20110424  17:48:00,1.4558,1.4556,1.4558,1.4557,1.4558,1.4556,1.4558,1.4557,-1
20110424  17:49:00,1.4558,1.4557,1.45595,1.4558,1.4558,1.4556,1.4559,1.4558,-1
20110424  17:50:00,1.4559,1.4558,1.45615,1.456,1.4559,1.4558,1.45615,1.456,-1
20110424  17:51:00,1.45615,1.456,1.45615,1.456,1.45615,1.45595,1.45615,1.45595,-1
20110424  17:52:00,1.45615,1.45595,1.4564,1.45635,1.45615,1.45595,1.4564,1.45635,-1
20110424  17:53:00,1.4564,1.45635,1.4564,1.45635,1.4564,1.4562,1.4564,1.4563,-1
20110424  17:54:00,1.4564,1.4563,1.4565,1.4563,1.4564,1.4562,1.4565,1.4563,-1
20110424  17:55:00,1.4565,1.4563,1.4565,1.45635,1.45645,1.45625,1.45645,1.45635,-1
20110424  17:56:00,1.45645,1.45635,1.4565,1.45635,1.4558,1.4556,1.45635,1.45615,-1
20110424  17:57:00,1.45635,1.45615,1.45635,1.45615,1.4563,1.4561,1.4563,1.4561,-1
20110424  17:58:00,1.4563,1.4561,1.45635,1.4562,1.456,1.4556,1.4561,1.4557,-1
20110424  17:59:00,1.4561,1.4557,1.45625,1.4559,1.456,1.4557,1.4562,1.4558,-1
20110424  18:00:00,1.4562,1.4558,1.4566,1.4564,1.4562,1.4558,1.4565,1.45635,-1
20110424  18:01:00,1.4565,1.45635,1.4576,1.4575,1.4565,1.45635,1.4576,1.4574,-1
20110424  18:02:00,1.4576,1.4574,1.458,1.45775,1.4576,1.45735,1.458,1.4577,-1
20110424  18:03:00,1.458,1.4577,1.458,1.4577,1.45705,1.457,1.4571,1.457,-1
20110424  18:04:00,1.4571,1.457,1.4573,1.4571,1.45685,1.4568,1.45695,1.4568,-1
20110424  18:05:00,1.45695,1.4568,1.4573,1.45715,1.45695,1.4568,1.45715,1.45695,-1
20110424  18:06:00,1.45715,1.45695,1.4572,1.457,1.45705,1.45685,1.4571,1.4569,-1
20110424  18:07:00,1.4571,1.4569,1.45725,1.45715,1.45665,1.4566,1.45665,1.4566,-1
20110424  18:08:00,1.45665,1.4566,1.4569,1.4567,1.4564,1.4562,1.4567,1.4565,-1
20110424  18:09:00,1.4567,1.4565,1.4568,1.4566,1.45665,1.45645,1.45675,1.4566,-1
20110424  18:10:00,1.45675,1.4566,1.4568,1.4566,1.45655,1.45645,1.45665,1.45645,-1
20110424  18:11:00,1.45665,1.45645,1.4568,1.4566,1.45665,1.45645,1.45675,1.45655,-1
20110424  18:12:00,1.45675,1.45655,1.4568,1.4566,1.45665,1.4565,1.4567,1.4565,-1
20110424  18:13:00,1.4567,1.4565,1.45675,1.45655,1.4567,1.4565,1.45675,1.45655,-1
20110424  18:14:00,1.45675,1.45655,1.45675,1.45655,1.45675,1.45655,1.45675,1.45655,-1
20110424  18:15:00,1.45675,1.45655,1.45675,1.45655,1.45675,1.45655,1.45675,1.45655,-1
20110424  18:16:00,1.45675,1.45655,1.4568,1.4566,1.4565,1.45645,1.4567,1.4565,-1
20110424  18:17:00,1.4567,1.4565,1.45675,1.4565,1.4567,1.4565,1.4567,1.4565,-1
20110424  18:18:00,1.4567,1.4565,1.4567,1.4565,1.45655,1.45645,1.45655,1.45645,-1
20110424  18:19:00,1.45655,1.45645,1.4567,1.4565,1.45655,1.45645,1.45665,1.45645,-1
20110424  18:20:00,1.45665,1.45645,1.45675,1.45655,1.45655,1.45645,1.45655,1.45645,-1
20110424  18:21:00,1.45655,1.45645,1.45655,1.45645,1.45655,1.45645,1.45655,1.45645,-1
20110424  18:22:00,1.45655,1.45645,1.45655,1.45645,1.45645,1.4563,1.45655,1.45635,-1
20110424  18:23:00,1.45655,1.45635,1.45655,1.45645,1.4565,1.45635,1.4565,1.4564,-1
20110424  18:24:00,1.4565,1.4564,1.45655,1.45645,1.45635,1.4563,1.4565,1.4564,-1
20110424  18:25:00,1.4565,1.4564,1.45655,1.4564,1.4565,1.4564,1.45655,1.4564,-1
20110424  18:26:00,1.45655,1.4564,1.45655,1.4564,1.4563,1.4561,1.4564,1.45625,-1
20110424  18:27:00,1.4564,1.45625,1.4564,1.45625,1.4562,1.4561,1.4564,1.45625,-1
20110424  18:28:00,1.4564,1.45625,1.45645,1.4563,1.45635,1.45615,1.45635,1.45615,-1
20110424  18:29:00,1.45635,1.45615,1.4564,1.45635,1.45605,1.45595,1.4562,1.45595,-1
20110424  18:30:00,1.4562,1.45595,1.45625,1.4561,1.45615,1.45595,1.45615,1.456,-1
20110424  18:31:00,1.45615,1.456,1.4562,1.456,1.45615,1.45595,1.45615,1.456,-1
20110424  18:32:00,1.45615,1.456,1.45615,1.45605,1.45595,1.45585,1.456,1.4559,-1
20110424  18:33:00,1.456,1.4559,1.4562,1.456,1.456,1.4559,1.4562,1.456,-1
20110424  18:34:00,1.4562,1.456,1.4562,1.456,1.4561,1.4559,1.45615,1.45595,-1
20110424  18:35:00,1.45615,1.45595,1.45615,1.45595,1.4558,1.4556,1.45595,1.4558,-1
20110424  18:36:00,1.45595,1.4558,1.45605,1.45595,1.45575,1.45565,1.45605,1.4559,-1
20110424  18:37:00,1.45605,1.4559,1.45605,1.45595,1.45605,1.4559,1.45605,1.4559,-1
20110424  18:38:00,1.45605,1.4559,1.45605,1.4559,1.45595,1.45585,1.45605,1.4559,-1
20110424  18:39:00,1.45605,1.4559,1.45605,1.45595,1.45595,1.4558,1.45605,1.4559,-1
20110424  18:40:00,1.45605,1.4559,1.45605,1.4559,1.45575,1.45565,1.4559,1.45575,-1
20110424  18:41:00,1.4559,1.45575,1.456,1.45585,1.4558,1.45565,1.45595,1.4558,-1
20110424  18:42:00,1.45595,1.4558,1.45595,1.4558,1.45565,1.4556,1.45585,1.4557,-1
20110424  18:43:00,1.45585,1.4557,1.4559,1.45575,1.45545,1.45535,1.45565,1.4555,-1
20110424  18:44:00,1.45565,1.4555,1.4557,1.4556,1.4556,1.45545,1.45565,1.4555,-1
20110424  18:45:00,1.45565,1.4555,1.45565,1.45555,1.4555,1.4554,1.45565,1.45555,-1
20110424  18:46:00,1.45565,1.45555,1.4557,1.4556,1.4556,1.45555,1.4557,1.45555,-1
20110424  18:47:00,1.4557,1.45555,1.4557,1.45555,1.45565,1.45555,1.45565,1.45555,-1
20110424  18:48:00,1.45565,1.45555,1.4557,1.45555,1.45565,1.45555,1.45565,1.45555,-1
20110424  18:49:00,1.45565,1.45555,1.4557,1.45555,1.45565,1.45555,1.4557,1.45555,-1
20110424  18:50:00,1.4557,1.45555,1.4557,1.4556,1.45565,1.45555,1.4557,1.45555,-1
20110424  18:51:00,1.4557,1.45555,1.4557,1.45555,1.4556,1.45555,1.4556,1.45555,-1
20110424  18:52:00,1.4556,1.45555,1.4557,1.4556,1.4556,1.45555,1.45565,1.45555,-1
20110424  18:53:00,1.45565,1.45555,1.4557,1.45555,1.45565,1.45555,1.45565,1.45555,-1
20110424  18:54:00,1.45565,1.45555,1.4557,1.45555,1.45565,1.45555,1.4557,1.45555,-1
20110424  18:55:00,1.4557,1.45555,1.4557,1.4556,1.45565,1.45555,1.45565,1.45555,-1
20110424  18:56:00,1.45565,1.45555,1.45565,1.45555,1.45555,1.4554,1.45555,1.45545,-1
20110424  18:57:00,1.45555,1.45545,1.45565,1.4555,1.45555,1.4554,1.45565,1.4555,-1
20110424  18:58:00,1.45565,1.4555,1.4557,1.45555,1.45565,1.45545,1.45565,1.4555,-1
20110424  18:59:00,1.45565,1.4555,1.4557,1.45555,1.45555,1.4554,1.45555,1.4554,-1
20110424  19:00:00,1.45555,1.4554,1.45555,1.4554,1.4554,1.4553,1.45545,1.4553,-1
20110424  19:01:00,1.45545,1.4553,1.45545,1.4553,1.4553,1.4552,1.4553,1.4552,-1
20110424  19:02:00,1.4553,1.4552,1.4554,1.4553,1.45525,1.4551,1.4553,1.4552,-1
20110424  19:03:00,1.4553,1.4552,1.4555,1.4554,1.4553,1.4552,1.4553,1.4552,-1
20110424  19:04:00,1.4553,1.4552,1.4553,1.45525,1.45525,1.4552,1.4553,1.45525,-1
20110424  19:05:00,1.4553,1.45525,1.4553,1.45525,1.4552,1.45505,1.45525,1.4551,-1
20110424  19:06:00,1.45525,1.4551,1.45525,1.4551,1.45525,1.4551,1.45525,1.4551,-1
20110424  19:07:00,1.45525,1.4551,1.45525,1.45515,1.4552,1.4551,1.45525,1.45515,-1
20110424  19:08:00,1.45525,1.45515,1.45575,1.4556,1.45525,1.45515,1.45565,1.4555,-1
20110424  19:09:00,1.45565,1.4555,1.45585,1.4558,1.45565,1.4555,1.45585,1.45575,-1
20110424  19:10:00,1.45585,1.45575,1.456,1.4559,1.4558,1.45565,1.4558,1.45565,-1
20110424  19:11:00,1.4558,1.45565,1.45615,1.456,1.4558,1.45565,1.45605,1.4559,-1
20110424  19:12:00,1.45605,1.4559,1.45615,1.45605,1.45595,1.4558,1.45605,1.4559,-1
20110424  19:13:00,1.45605,1.4559,1.4561,1.45595,1.4559,1.45575,1.4561,1.45595,-1
20110424  19:14:00,1.4561,1.45595,1.45615,1.4561,1.4561,1.45595,1.45615,1.456,-1
20110424  19:15:00,1.45615,1.456,1.4562,1.45615,1.45605,1.45595,1.4562,1.45615,-1
20110424  19:16:00,1.4562,1.45615,1.4562,1.45615,1.45615,1.45595,1.4562,1.4561,-1
20110424  19:17:00,1.4562,1.4561,1.4566,1.45655,1.4562,1.4561,1.4566,1.45645,-1
20110424  19:18:00,1.4566,1.45645,1.45685,1.45675,1.4566,1.45645,1.45675,1.45655,-1
20110424  19:19:00,1.45675,1.45655,1.45685,1.45665,1.45665,1.4565,1.45665,1.4565,-1
20110424  19:20:00,1.45665,1.4565,1.4567,1.45655,1.45655,1.4564,1.45655,1.4564,-1
20110424  19:21:00,1.45655,1.4564,1.45665,1.45655,1.45645,1.4563,1.4566,1.45645,-1
20110424  19:22:00,1.4566,1.45645,1.45665,1.4565,1.4565,1.45645,1.4566,1.45645,-1
20110424  19:23:00,1.4566,1.45645,1.4566,1.4565,1.4565,1.45645,1.4565,1.45645,-1
20110424  19:24:00,1.4565,1.45645,1.4566,1.45645,1.4565,1.45645,1.45655,1.45645,-1
20110424  19:25:00,1.45655,1.45645,1.45655,1.45645,1.4565,1.45645,1.45655,1.45645,-1
20110424  19:26:00,1.45655,1.45645,1.45655,1.45645,1.45655,1.45645,1.45655,1.45645,-1
20110424  19:27:00,1.45655,1.45645,1.4566,1.4565,1.45655,1.45645,1.4566,1.4565,-1
20110424  19:28:00,1.4566,1.4565,1.45665,1.4565,1.4566,1.45645,1.4566,1.45645,-1
20110424  19:29:00,1.4566,1.45645,1.4566,1.4565,1.4566,1.45645,1.4566,1.4565,-1
20110424  19:30:00,1.4566,1.4565,1.4566,1.4565,1.45655,1.45645,1.4566,1.45645,-1
20110424  19:31:00,1.4566,1.45645,1.4566,1.45645,1.45645,1.45635,1.45645,1.45635,-1
20110424  19:32:00,1.45645,1.45635,1.45655,1.4565,1.4564,1.45635,1.45655,1.45645,-1
20110424  19:33:00,1.45655,1.45645,1.4566,1.4565,1.45655,1.45645,1.45655,1.45645,-1
20110424  19:34:00,1.45655,1.45645,1.45655,1.45645,1.4564,1.45635,1.4565,1.45645,-1
20110424  19:35:00,1.4565,1.45645,1.4566,1.4565,1.4565,1.45645,1.4566,1.45645,-1
20110424  19:36:00,1.4566,1.45645,1.4566,1.45655,1.4566,1.45645,1.4566,1.45645,-1
20110424  19:37:00,1.4566,1.45645,1.4566,1.45645,1.4565,1.45645,1.4566,1.45645,-1
20110424  19:38:00,1.4566,1.45645,1.4566,1.45645,1.4566,1.45645,1.4566,1.45645,-1
20110424  19:39:00,1.4566,1.45645,1.4568,1.4567,1.4566,1.45645,1.45675,1.45655,-1
20110424  19:40:00,1.45675,1.45655,1.4577,1.4575,1.4567,1.45655,1.4575,1.4574,-1
20110424  19:41:00,1.4575,1.4574,1.45815,1.458,1.45745,1.45735,1.4579,1.45775,-1
20110424  19:42:00,1.4579,1.45775,1.4579,1.4578,1.4577,1.45755,1.45775,1.4576,-1
20110424  19:43:00,1.45775,1.4576,1.45805,1.45795,1.4577,1.4576,1.45805,1.45795,-1
20110424  19:44:00,1.45805,1.45795,1.4585,1.4584,1.45805,1.4579,1.45845,1.45835,-1
20110424  19:45:00,1.45845,1.45835,1.4587,1.4586,1.45845,1.4583,1.4587,1.4586,-1
20110424  19:46:00,1.4587,1.4586,1.4587,1.45865,1.45865,1.4585,1.4587,1.45855,-1
20110424  19:47:00,1.4587,1.45855,1.4587,1.4586,1.4585,1.45835,1.4585,1.4584,-1
20110424  19:48:00,1.4585,1.4584,1.4588,1.4586,1.4585,1.4584,1.45875,1.4586,-1
20110424  19:49:00,1.45875,1.4586,1.4588,1.45865,1.4586,1.4585,1.45875,1.45855,-1
20110424  19:50:00,1.45875,1.45855,1.45875,1.45865,1.45855,1.4585,1.45865,1.4585,-1
20110424  19:51:00,1.45865,1.4585,1.4588,1.45865,1.45865,1.4585,1.4588,1.4586,-1
20110424  19:52:00,1.4588,1.4586,1.45895,1.45885,1.4587,1.4586,1.4589,1.45875,-1
20110424  19:53:00,1.4589,1.45875,1.4589,1.4588,1.45885,1.4587,1.45885,1.4587,-1
20110424  19:54:00,1.45885,1.4587,1.4589,1.45875,1.4588,1.45865,1.4588,1.4587,-1
20110424  19:55:00,1.4588,1.4587,1.4588,1.4587,1.4586,1.4585,1.45875,1.4586,-1
20110424  19:56:00,1.45875,1.4586,1.45875,1.45865,1.45875,1.4586,1.45875,1.45865,-1
20110424  19:57:00,1.45875,1.45865,1.4588,1.45865,1.45865,1.4585,1.45865,1.45855,-1
20110424  19:58:00,1.45865,1.45855,1.45875,1.4587,1.4586,1.45855,1.45875,1.45865,-1
20110424  19:59:00,1.45875,1.45865,1.4589,1.45885,1.45875,1.4586,1.4589,1.45885,-1
20110424  20:00:00,1.4589,1.45885,1.4603,1.4602,1.4589,1.45885,1.4603,1.4602,-1
20110424  20:01:00,1.4603,1.4602,1.4606,1.46055,1.46,1.4598,1.4601,1.45995,-1
20110424  20:02:00,1.4601,1.45995,1.4602,1.46015,1.45995,1.45985,1.4601,1.45995,-1
20110424  20:03:00,1.4601,1.45995,1.4601,1.46,1.45985,1.4597,1.4599,1.4598,-1
20110424  20:04:00,1.4599,1.4598,1.4599,1.4598,1.4597,1.4596,1.45985,1.4598,-1
20110424  20:05:00,1.45985,1.4598,1.45985,1.4598,1.45915,1.459,1.45935,1.4592,-1
20110424  20:06:00,1.45935,1.4592,1.45935,1.45925,1.4592,1.45905,1.45925,1.4591,-1
20110424  20:07:00,1.45925,1.4591,1.45925,1.45915,1.45895,1.45885,1.45905,1.4589,-1
20110424  20:08:00,1.45905,1.4589,1.45945,1.4593,1.459,1.4589,1.45945,1.4593,-1
20110424  20:09:00,1.45945,1.4593,1.45955,1.4594,1.4594,1.4593,1.4595,1.4594,-1
20110424  20:10:00,1.4595,1.4594,1.4595,1.4594,1.4593,1.4592,1.45945,1.45935,-1
20110424  20:11:00,1.45945,1.45935,1.4598,1.45975,1.4594,1.4593,1.45975,1.4597,-1
20110424  20:12:00,1.45975,1.4597,1.45985,1.45975,1.4592,1.45905,1.4592,1.45905,-1
20110424  20:13:00,1.4592,1.45905,1.4593,1.4592,1.4592,1.45905,1.4592,1.45905,-1
20110424  20:14:00,1.4592,1.45905,1.4594,1.45925,1.45915,1.45905,1.45925,1.4591,-1
20110424  20:15:00,1.45925,1.4591,1.4596,1.45945,1.45925,1.45905,1.45955,1.4594,-1
20110424  20:16:00,1.45955,1.4594,1.45965,1.45955,1.4594,1.45935,1.45965,1.4595,-1
20110424  20:17:00,1.45965,1.4595,1.46,1.4599,1.4596,1.45945,1.45985,1.45965,-1
20110424  20:18:00,1.45985,1.45965,1.45985,1.4597,1.45965,1.4595,1.45975,1.4596,-1
20110424  20:19:00,1.45975,1.4596,1.45985,1.4597,1.45975,1.4596,1.4598,1.4597,-1
20110424  20:20:00,1.4598,1.4597,1.4598,1.45975,1.4597,1.45955,1.4598,1.45975,-1
20110424  20:21:00,1.4598,1.45975,1.4598,1.45975,1.45955,1.4594,1.45965,1.4595,-1
20110424  20:22:00,1.45965,1.4595,1.45965,1.4595,1.4593,1.4592,1.4594,1.45925,-1
20110424  20:23:00,1.4594,1.45925,1.4596,1.45955,1.4592,1.4591,1.4595,1.4594,-1
20110424  20:24:00,1.4595,1.4594,1.4596,1.4595,1.45915,1.45905,1.45915,1.45905,-1
20110424  20:25:00,1.45915,1.45905,1.45925,1.4591,1.45895,1.45885,1.45905,1.459,-1
20110424  20:26:00,1.45905,1.459,1.4592,1.4591,1.45905,1.459,1.4591,1.459,-1
20110424  20:27:00,1.4591,1.459,1.4594,1.45925,1.459,1.45885,1.45905,1.4589,-1
20110424  20:28:00,1.45905,1.4589,1.45905,1.4589,1.4589,1.45875,1.45895,1.45885,-1
20110424  20:29:00,1.45895,1.45885,1.4593,1.4592,1.45895,1.45885,1.45905,1.4589,-1
20110424  20:30:00,1.45905,1.4589,1.4592,1.4591,1.459,1.4589,1.4592,1.4591,-1
20110424  20:31:00,1.4592,1.4591,1.4595,1.4594,1.4592,1.4591,1.45945,1.4593,-1
20110424  20:32:00,1.45945,1.4593,1.45945,1.4593,1.4592,1.4591,1.4594,1.45925,-1
20110424  20:33:00,1.4594,1.45925,1.4596,1.45955,1.4594,1.45925,1.4596,1.4595,-1
20110424  20:34:00,1.4596,1.4595,1.4598,1.45965,1.4596,1.4595,1.45965,1.4595,-1
20110424  20:35:00,1.45965,1.4595,1.45975,1.45965,1.45965,1.4595,1.45965,1.4596,-1
20110424  20:36:00,1.45965,1.4596,1.45965,1.4596,1.4594,1.4593,1.4594,1.4593,-1
20110424  20:37:00,1.4594,1.4593,1.4594,1.4593,1.45915,1.459,1.45935,1.45925,-1
20110424  20:38:00,1.45935,1.45925,1.4596,1.4595,1.45925,1.4591,1.45925,1.4591,-1
20110424  20:39:00,1.45925,1.4591,1.4594,1.45925,1.459,1.45885,1.459,1.45885,-1
20110424  20:40:00,1.459,1.45885,1.459,1.45885,1.4586,1.45845,1.4587,1.4585,-1
20110424  20:41:00,1.4587,1.4585,1.45895,1.4588,1.4586,1.4585,1.45865,1.4585,-1
20110424  20:42:00,1.45865,1.4585,1.45875,1.45865,1.45865,1.4585,1.45875,1.4586,-1
20110424  20:43:00,1.45875,1.4586,1.45875,1.4586,1.4585,1.4584,1.4585,1.4584,-1
20110424  20:44:00,1.4585,1.4584,1.45885,1.4587,1.45845,1.4584,1.45885,1.4587,-1
20110424  20:45:00,1.45885,1.4587,1.459,1.45885,1.4588,1.45865,1.45895,1.45885,-1
20110424  20:46:00,1.45895,1.45885,1.459,1.45885,1.45895,1.45885,1.459,1.45885,-1
20110424  20:47:00,1.459,1.45885,1.4593,1.4592,1.459,1.45885,1.4593,1.4592,-1
20110424  20:48:00,1.4593,1.4592,1.4595,1.45935,1.4593,1.4591,1.45945,1.45935,-1
20110424  20:49:00,1.45945,1.45935,1.4598,1.45975,1.4594,1.45925,1.45965,1.4595,-1
20110424  20:50:00,1.45965,1.4595,1.4602,1.46015,1.4595,1.4594,1.4597,1.45955,-1
20110424  20:51:00,1.4597,1.45955,1.45995,1.4598,1.45955,1.45945,1.4597,1.45955,-1
20110424  20:52:00,1.4597,1.45955,1.4597,1.45955,1.4593,1.4592,1.4594,1.4592,-1
20110424  20:53:00,1.4594,1.4592,1.4594,1.4593,1.459,1.4589,1.45915,1.45905,-1
20110424  20:54:00,1.45915,1.45905,1.45915,1.45905,1.4587,1.4586,1.4587,1.4586,-1
20110424  20:55:00,1.4587,1.4586,1.4592,1.45905,1.4587,1.4586,1.4591,1.45895,-1
20110424  20:56:00,1.4591,1.45895,1.45915,1.459,1.459,1.4589,1.45905,1.45895,-1
20110424  20:57:00,1.45905,1.45895,1.4592,1.4591,1.4585,1.45835,1.4586,1.45845,-1
20110424  20:58:00,1.4586,1.45845,1.45865,1.4586,1.4578,1.4577,1.4578,1.4577,-1
20110424  20:59:00,1.4578,1.4577,1.4579,1.4578,1.45755,1.4575,1.4579,1.4578,-1
20110424  21:00:00,1.4579,1.4578,1.45795,1.45785,1.4578,1.4577,1.4579,1.4578,-1
20110424  21:01:00,1.4579,1.4578,1.4586,1.45845,1.4579,1.4578,1.4585,1.45835,-1
20110424  21:02:00,1.4585,1.45835,1.4586,1.45855,1.4584,1.4583,1.4584,1.45835,-1
20110424  21:03:00,1.4584,1.45835,1.4585,1.4584,1.4584,1.4583,1.45845,1.4584,-1
20110424  21:04:00,1.45845,1.4584,1.45845,1.4584,1.4584,1.4583,1.45845,1.4583,-1
20110424  21:05:00,1.45845,1.4583,1.4587,1.4586,1.45845,1.4583,1.45855,1.4584,-1
20110424  21:06:00,1.45855,1.4584,1.45855,1.4584,1.45815,1.4581,1.4582,1.4581,-1
20110424  21:07:00,1.4582,1.4581,1.4582,1.4581,1.45795,1.4578,1.4581,1.45795,-1
20110424  21:08:00,1.4581,1.45795,1.4581,1.458,1.458,1.4579,1.4581,1.4579,-1
20110424  21:09:00,1.4581,1.4579,1.45815,1.458,1.45785,1.4578,1.45785,1.4578,-1
20110424  21:10:00,1.45785,1.4578,1.45805,1.4579,1.4578,1.4577,1.4579,1.4578,-1
20110424  21:11:00,1.4579,1.4578,1.4582,1.45805,1.45785,1.4577,1.45805,1.4579,-1
20110424  21:12:00,1.45805,1.4579,1.4584,1.4583,1.45805,1.4579,1.45835,1.45825,-1
20110424  21:13:00,1.45835,1.45825,1.45855,1.45845,1.4582,1.4581,1.45835,1.4582,-1
20110424  21:14:00,1.45835,1.4582,1.4584,1.45825,1.45825,1.4581,1.4583,1.4581,-1
20110424  21:15:00,1.4583,1.4581,1.4584,1.4583,1.45815,1.4581,1.45815,1.4581,-1
20110424  21:16:00,1.45815,1.4581,1.4582,1.4581,1.4574,1.4573,1.45755,1.4575,-1
20110424  21:17:00,1.45755,1.4575,1.4578,1.45765,1.45755,1.45745,1.4578,1.45765,-1
20110424  21:18:00,1.4578,1.45765,1.45795,1.4578,1.45765,1.4575,1.45765,1.45755,-1
20110424  21:19:00,1.45765,1.45755,1.4577,1.45755,1.4575,1.4574,1.45765,1.4575,-1
20110424  21:20:00,1.45765,1.4575,1.4579,1.4578,1.4576,1.45745,1.4579,1.4578,-1
20110424  21:21:00,1.4579,1.4578,1.458,1.4579,1.4579,1.4578,1.458,1.45785,-1
20110424  21:22:00,1.458,1.45785,1.4581,1.458,1.45775,1.45765,1.45785,1.4577,-1
20110424  21:23:00,1.45785,1.4577,1.45805,1.45785,1.4578,1.45765,1.45785,1.4577,-1
20110424  21:24:00,1.45785,1.4577,1.4579,1.45775,1.4577,1.4576,1.4578,1.45765,-1
20110424  21:25:00,1.4578,1.45765,1.45785,1.4577,1.4578,1.45765,1.4578,1.45765,-1
20110424  21:26:00,1.4578,1.45765,1.4578,1.4577,1.4577,1.45755,1.45775,1.4577,-1
20110424  21:27:00,1.45775,1.4577,1.45775,1.4577,1.4571,1.457,1.4571,1.457,-1
20110424  21:28:00,1.4571,1.457,1.45735,1.4572,1.45685,1.45675,1.4569,1.4568,-1
20110424  21:29:00,1.4569,1.4568,1.457,1.4569,1.4569,1.4568,1.45695,1.4568,-1
20110424  21:30:00,1.45695,1.4568,1.457,1.4569,1.4569,1.45675,1.4569,1.4568,-1
20110424  21:31:00,1.4569,1.4568,1.45715,1.457,1.4569,1.4568,1.457,1.4569,-1
20110424  21:32:00,1.457,1.4569,1.4571,1.457,1.457,1.45685,1.4571,1.45695,-1
20110424  21:33:00,1.4571,1.45695,1.4572,1.45715,1.4571,1.45695,1.4572,1.45715,-1
20110424  21:34:00,1.4572,1.45715,1.4574,1.45735,1.4572,1.4571,1.4573,1.45715,-1
20110424  21:35:00,1.4573,1.45715,1.4575,1.4574,1.4573,1.45715,1.4575,1.45735,-1
20110424  21:36:00,1.4575,1.45735,1.45775,1.4576,1.4575,1.45735,1.45755,1.45745,-1
20110424  21:37:00,1.45755,1.45745,1.45755,1.45745,1.45745,1.45735,1.45755,1.4574,-1
20110424  21:38:00,1.45755,1.4574,1.4578,1.4577,1.45755,1.4574,1.4577,1.45755,-1
20110424  21:39:00,1.4577,1.45755,1.4577,1.45755,1.4573,1.4572,1.45735,1.4572,-1
