20161226  18:24:00,1.0457,1.04558,1.04573,1.04567,1.04543,1.0454,1.04554,1.04546,-1
20161226  18:25:00,1.04554,1.04546,1.04572,1.04566,1.04552,1.04541,1.04565,1.04561,-1
20161226  18:26:00,1.04565,1.04561,1.04571,1.04568,1.04565,1.0456,1.04568,1.0456,-1
20161226  18:27:00,1.04568,1.0456,1.04571,1.04561,1.04567,1.0456,1.04571,1.04561,-1
20161226  18:28:00,1.04571,1.04561,1.04571,1.04561,1.04561,1.04554,1.04563,1.04554,-1
20161226  18:29:00,1.04563,1.04554,1.04563,1.04555,1.04548,1.04539,1.04548,1.04539,-1
20161226  18:30:00,1.04548,1.04539,1.04554,1.04546,1.04548,1.04537,1.04554,1.04542,-1
20161226  18:31:00,1.04554,1.04542,1.04562,1.0455,1.04548,1.04537,1.04557,1.04544,-1
20161226  18:32:00,1.04557,1.04544,1.04557,1.04544,1.04547,1.04536,1.04552,1.04537,-1
20161226  18:33:00,1.04552,1.04537,1.04553,1.04538,1.04521,1.04511,1.04528,1.04516,-1
20161226  18:34:00,1.04528,1.04516,1.04538,1.0453,1.04521,1.04514,1.04524,1.04514,-1
20161226  18:35:00,1.04524,1.04514,1.04524,1.0452,1.04522,1.04511,1.04523,1.04511,-1
20161226  18:36:00,1.04523,1.04511,1.0453,1.04519,1.04512,1.04507,1.0453,1.04516,-1
20161226  18:37:00,1.0453,1.04516,1.0453,1.04516,1.0452,1.04511,1.0452,1.04511,-1
20161226  18:38:00,1.0452,1.04511,1.04524,1.04513,1.0452,1.04511,1.04524,1.04513,-1
20161226  18:39:00,1.04524,1.04513,1.04526,1.04519,1.04519,1.0451,1.04526,1.04519,-1
20161226  18:40:00,1.04526,1.04519,1.04526,1.04519,1.04526,1.04519,1.04526,1.04519,-1
20161226  18:41:00,1.04526,1.04519,1.04532,1.04527,1.04526,1.04511,1.04526,1.04512,-1
20161226  18:42:00,1.04526,1.04512,1.04526,1.0452,1.04523,1.0451,1.04524,1.04516,-1
20161226  18:43:00,1.04524,1.04516,1.04526,1.04516,1.04522,1.04513,1.04524,1.04514,-1
20161226  18:44:00,1.04524,1.04514,1.04526,1.0452,1.0452,1.04514,1.04523,1.04519,-1
20161226  18:45:00,1.04523,1.04519,1.04527,1.04523,1.04522,1.04516,1.04526,1.04522,-1
20161226  18:46:00,1.04526,1.04522,1.04529,1.04524,1.04523,1.04516,1.04528,1.04522,-1
20161226  18:47:00,1.04528,1.04522,1.0454,1.04539,1.04518,1.04515,1.04528,1.04522,-1
20161226  18:48:00,1.04528,1.04522,1.04538,1.04531,1.04528,1.04522,1.04532,1.04528,-1
20161226  18:49:00,1.04532,1.04528,1.04534,1.04531,1.04522,1.04518,1.04534,1.04531,-1
20161226  18:50:00,1.04534,1.04531,1.04536,1.04531,1.04527,1.04521,1.04528,1.04521,-1
20161226  18:51:00,1.04528,1.04521,1.0454,1.04538,1.04517,1.0451,1.04539,1.04533,-1
20161226  18:52:00,1.04539,1.04533,1.0454,1.04535,1.04536,1.04529,1.0454,1.04533,-1
20161226  18:53:00,1.0454,1.04533,1.0454,1.04533,1.04534,1.04526,1.04536,1.04528,-1
20161226  18:54:00,1.04536,1.04528,1.04537,1.04529,1.04535,1.04527,1.04537,1.04529,-1
20161226  18:55:00,1.04537,1.04529,1.04539,1.04533,1.04537,1.04529,1.04539,1.04532,-1
20161226  18:56:00,1.04539,1.04532,1.0454,1.04537,1.04539,1.04531,1.0454,1.04533,-1
20161226  18:57:00,1.0454,1.04533,1.0454,1.04533,1.04536,1.04528,1.04536,1.04528,-1
20161226  18:58:00,1.04536,1.04528,1.04552,1.04545,1.04529,1.04525,1.04552,1.04542,-1
20161226  18:59:00,1.04552,1.04542,1.04552,1.04542,1.04547,1.04537,1.04549,1.04537,-1
20161226  19:00:00,1.04549,1.04537,1.04562,1.04551,1.04549,1.04537,1.0455,1.04537,-1
20161226  19:01:00,1.0455,1.04537,1.0455,1.04537,1.04533,1.04525,1.0454,1.04535,-1
20161226  19:02:00,1.0454,1.04535,1.0454,1.04535,1.04527,1.04516,1.04533,1.04524,-1
20161226  19:03:00,1.04533,1.04524,1.04537,1.04526,1.04526,1.04518,1.04531,1.04521,-1
20161226  19:04:00,1.04531,1.04521,1.04543,1.04532,1.04526,1.04518,1.04543,1.04532,-1
20161226  19:05:00,1.04543,1.04532,1.04543,1.04532,1.04537,1.04526,1.04537,1.04526,-1
20161226  19:06:00,1.04537,1.04526,1.04538,1.04528,1.04506,1.045,1.04506,1.045,-1
20161226  19:07:00,1.04506,1.045,1.04517,1.04507,1.04491,1.04488,1.04499,1.04492,-1
20161226  19:08:00,1.04499,1.04492,1.045,1.04493,1.0449,1.04488,1.04495,1.04489,-1
20161226  19:09:00,1.04495,1.04489,1.04497,1.04489,1.04491,1.04488,1.04495,1.04489,-1
20161226  19:10:00,1.04495,1.04489,1.04508,1.04503,1.04495,1.04488,1.04508,1.04503,-1
20161226  19:11:00,1.04508,1.04503,1.04512,1.04509,1.04508,1.04501,1.04512,1.04505,-1
20161226  19:12:00,1.04512,1.04505,1.04512,1.04505,1.04506,1.045,1.04508,1.045,-1
20161226  19:13:00,1.04508,1.045,1.04508,1.04502,1.04504,1.04498,1.04506,1.045,-1
20161226  19:14:00,1.04506,1.045,1.04508,1.04501,1.04503,1.045,1.04504,1.04501,-1
20161226  19:15:00,1.04504,1.04501,1.04506,1.04501,1.04504,1.045,1.04506,1.04501,-1
20161226  19:16:00,1.04506,1.04501,1.04508,1.04504,1.04502,1.04495,1.04504,1.04501,-1
20161226  19:17:00,1.04504,1.04501,1.04508,1.04503,1.04504,1.045,1.04506,1.045,-1
20161226  19:18:00,1.04506,1.045,1.04506,1.04501,1.04496,1.04492,1.04501,1.04496,-1
20161226  19:19:00,1.04501,1.04496,1.0451,1.04505,1.04496,1.04492,1.04508,1.04502,-1
20161226  19:20:00,1.04508,1.04502,1.04513,1.04507,1.04505,1.045,1.04513,1.04507,-1
20161226  19:21:00,1.04513,1.04507,1.04514,1.04507,1.04512,1.04506,1.04512,1.04506,-1
20161226  19:22:00,1.04512,1.04506,1.04513,1.04507,1.04512,1.04505,1.04512,1.04505,-1
20161226  19:23:00,1.04512,1.04505,1.04513,1.04507,1.04501,1.045,1.04508,1.04503,-1
20161226  19:24:00,1.04508,1.04503,1.04526,1.04521,1.04505,1.04501,1.04522,1.04521,-1
20161226  19:25:00,1.04522,1.04521,1.04523,1.04521,1.04508,1.04505,1.04508,1.04505,-1
20161226  19:26:00,1.04508,1.04505,1.04513,1.04511,1.04503,1.04501,1.04508,1.04507,-1
20161226  19:27:00,1.04508,1.04507,1.04523,1.04518,1.04508,1.04507,1.04518,1.04515,-1
20161226  19:28:00,1.04518,1.04515,1.04519,1.04515,1.04518,1.04514,1.04519,1.04515,-1
20161226  19:29:00,1.04519,1.04515,1.04526,1.04523,1.04519,1.04515,1.04524,1.04519,-1
20161226  19:30:00,1.04524,1.04519,1.0453,1.04527,1.04524,1.04519,1.04529,1.04526,-1
20161226  19:31:00,1.04529,1.04526,1.04537,1.04531,1.04528,1.04525,1.04529,1.04525,-1
20161226  19:32:00,1.04529,1.04525,1.04529,1.04525,1.04526,1.0452,1.04526,1.04521,-1
20161226  19:33:00,1.04526,1.04521,1.04526,1.04524,1.04526,1.0452,1.04526,1.04524,-1
20161226  19:34:00,1.04526,1.04524,1.04526,1.04524,1.04526,1.04523,1.04526,1.04523,-1
20161226  19:35:00,1.04526,1.04523,1.04526,1.04523,1.04522,1.0452,1.04522,1.04521,-1
20161226  19:36:00,1.04522,1.04521,1.04526,1.04524,1.04522,1.04521,1.04526,1.04524,-1
20161226  19:37:00,1.04526,1.04524,1.04532,1.04526,1.04515,1.04513,1.04522,1.04516,-1
20161226  19:38:00,1.04522,1.04516,1.04522,1.04516,1.04508,1.04505,1.04515,1.04512,-1
20161226  19:39:00,1.04515,1.04512,1.04518,1.04516,1.04512,1.04509,1.04515,1.04509,-1
20161226  19:40:00,1.04515,1.04509,1.04517,1.04513,1.04515,1.04509,1.04517,1.04513,-1
20161226  19:41:00,1.04517,1.04513,1.04517,1.04513,1.04517,1.04513,1.04517,1.04513,-1
20161226  19:42:00,1.04517,1.04513,1.04517,1.04514,1.04513,1.0451,1.04515,1.04514,-1
20161226  19:43:00,1.04515,1.04514,1.04515,1.04514,1.04498,1.04492,1.04498,1.04496,-1
20161226  19:44:00,1.04498,1.04496,1.04499,1.04497,1.0449,1.04489,1.04493,1.04489,-1
20161226  19:45:00,1.04493,1.04489,1.04509,1.04507,1.04484,1.04479,1.04487,1.04486,-1
20161226  19:46:00,1.04487,1.04486,1.04495,1.04494,1.04477,1.04471,1.04483,1.04481,-1
20161226  19:47:00,1.04483,1.04481,1.04523,1.04518,1.04479,1.04472,1.04502,1.04501,-1
20161226  19:48:00,1.04502,1.04501,1.04505,1.04502,1.04497,1.04491,1.04502,1.04496,-1
20161226  19:49:00,1.04502,1.04496,1.04508,1.04502,1.04502,1.04496,1.04508,1.045,-1
20161226  19:50:00,1.04508,1.045,1.04512,1.04506,1.04501,1.04495,1.04512,1.04505,-1
20161226  19:51:00,1.04512,1.04505,1.04513,1.0451,1.04512,1.04505,1.04512,1.04506,-1
20161226  19:52:00,1.04512,1.04506,1.04512,1.04506,1.0451,1.04506,1.0451,1.04506,-1
20161226  19:53:00,1.0451,1.04506,1.04528,1.04526,1.0451,1.04506,1.04527,1.04526,-1
20161226  19:54:00,1.04527,1.04526,1.04536,1.04532,1.04483,1.0448,1.04487,1.04481,-1
20161226  19:55:00,1.04487,1.04481,1.045,1.04495,1.0448,1.04476,1.04485,1.04479,-1
20161226  19:56:00,1.04485,1.04479,1.04485,1.04479,1.04458,1.04453,1.04482,1.04477,-1
20161226  19:57:00,1.04482,1.04477,1.04488,1.04485,1.04482,1.04477,1.04487,1.0448,-1
20161226  19:58:00,1.04487,1.0448,1.04487,1.04482,1.04475,1.04471,1.04476,1.04472,-1
20161226  19:59:00,1.04476,1.04472,1.04476,1.04472,1.04455,1.04452,1.04455,1.04454,-1
20161226  20:00:00,1.04455,1.04454,1.04468,1.04467,1.04454,1.04453,1.04468,1.04462,-1
20161226  20:01:00,1.04468,1.04462,1.04477,1.04476,1.04466,1.04461,1.04477,1.04474,-1
20161226  20:02:00,1.04477,1.04474,1.04482,1.04479,1.04464,1.0446,1.04466,1.04463,-1
20161226  20:03:00,1.04466,1.04463,1.04477,1.04474,1.04466,1.04462,1.04474,1.0447,-1
20161226  20:04:00,1.04474,1.0447,1.04477,1.04472,1.04457,1.04454,1.04471,1.04467,-1
20161226  20:05:00,1.04471,1.04467,1.04477,1.04475,1.04465,1.04461,1.04473,1.0447,-1
20161226  20:06:00,1.04473,1.0447,1.04477,1.04474,1.04473,1.04469,1.04476,1.04472,-1
20161226  20:07:00,1.04476,1.04472,1.04482,1.0448,1.04476,1.04472,1.04482,1.04479,-1
20161226  20:08:00,1.04482,1.04479,1.04488,1.04487,1.04482,1.04478,1.04487,1.04485,-1
20161226  20:09:00,1.04487,1.04485,1.04488,1.04486,1.04485,1.04481,1.04487,1.04484,-1
20161226  20:10:00,1.04487,1.04484,1.04488,1.04486,1.04485,1.04482,1.04487,1.04484,-1
20161226  20:11:00,1.04487,1.04484,1.0449,1.04488,1.04486,1.04483,1.04488,1.04487,-1
20161226  20:12:00,1.04488,1.04487,1.04489,1.04488,1.04482,1.04477,1.04487,1.04485,-1
20161226  20:13:00,1.04487,1.04485,1.04487,1.04485,1.0447,1.04468,1.04471,1.04468,-1
20161226  20:14:00,1.04471,1.04468,1.04519,1.04518,1.04471,1.04467,1.04489,1.04484,-1
20161226  20:15:00,1.04489,1.04484,1.04489,1.04485,1.04466,1.04462,1.04475,1.04469,-1
20161226  20:16:00,1.04475,1.04469,1.04475,1.04469,1.04464,1.04463,1.04466,1.04463,-1
20161226  20:17:00,1.04466,1.04463,1.04466,1.04463,1.04445,1.04441,1.04447,1.04442,-1
20161226  20:18:00,1.04447,1.04442,1.04447,1.04443,1.04404,1.04402,1.04409,1.04405,-1
20161226  20:19:00,1.04409,1.04405,1.04467,1.04463,1.04408,1.04405,1.04413,1.04409,-1
20161226  20:20:00,1.04413,1.04409,1.04423,1.04422,1.04409,1.04404,1.04423,1.04419,-1
20161226  20:21:00,1.04423,1.04419,1.04423,1.04419,1.04409,1.04404,1.04409,1.04407,-1
20161226  20:22:00,1.04409,1.04407,1.04429,1.04424,1.04409,1.04407,1.04425,1.04419,-1
20161226  20:23:00,1.04425,1.04419,1.04425,1.04419,1.04424,1.04418,1.04425,1.04419,-1
20161226  20:24:00,1.04425,1.04419,1.04425,1.04419,1.04403,1.044,1.04405,1.04401,-1
20161226  20:25:00,1.04405,1.04401,1.04429,1.04425,1.04392,1.0439,1.04423,1.04418,-1
20161226  20:26:00,1.04423,1.04418,1.04423,1.04418,1.04401,1.04398,1.04405,1.044,-1
20161226  20:27:00,1.04405,1.044,1.04407,1.04403,1.04397,1.04393,1.04407,1.04403,-1
20161226  20:28:00,1.04407,1.04403,1.0443,1.04425,1.04406,1.04402,1.04429,1.04424,-1
20161226  20:29:00,1.04429,1.04424,1.04432,1.04427,1.04419,1.04417,1.04427,1.04423,-1
20161226  20:30:00,1.04427,1.04423,1.04449,1.04445,1.04427,1.04423,1.04438,1.04435,-1
20161226  20:31:00,1.04438,1.04435,1.0444,1.04435,1.04419,1.04415,1.04419,1.04416,-1
20161226  20:32:00,1.04419,1.04416,1.04421,1.04419,1.04389,1.04384,1.04411,1.04409,-1
20161226  20:33:00,1.04411,1.04409,1.04411,1.04409,1.04385,1.0438,1.04386,1.0438,-1
20161226  20:34:00,1.04386,1.0438,1.04394,1.04389,1.04378,1.04375,1.04391,1.04389,-1
20161226  20:35:00,1.04391,1.04389,1.04394,1.0439,1.04371,1.0437,1.04386,1.04382,-1
20161226  20:36:00,1.04386,1.04382,1.04392,1.04388,1.04385,1.04381,1.04389,1.04384,-1
20161226  20:37:00,1.04389,1.04384,1.04405,1.04403,1.04379,1.04377,1.044,1.04396,-1
20161226  20:38:00,1.044,1.04396,1.04404,1.04402,1.04387,1.04386,1.04403,1.04401,-1
20161226  20:39:00,1.04403,1.04401,1.04414,1.04412,1.04401,1.04399,1.04409,1.04406,-1
20161226  20:40:00,1.04409,1.04406,1.04423,1.04419,1.04409,1.04406,1.04421,1.04419,-1
20161226  20:41:00,1.04421,1.04419,1.04422,1.04419,1.04409,1.04407,1.04415,1.04413,-1
20161226  20:42:00,1.04415,1.04413,1.04424,1.04419,1.04415,1.04413,1.04421,1.04419,-1
20161226  20:43:00,1.04421,1.04419,1.0443,1.04427,1.0442,1.04419,1.04427,1.04425,-1
20161226  20:44:00,1.04427,1.04425,1.04438,1.04435,1.0442,1.04417,1.0442,1.04418,-1
20161226  20:45:00,1.0442,1.04418,1.04435,1.04433,1.04413,1.0441,1.04424,1.04421,-1
20161226  20:46:00,1.04424,1.04421,1.04436,1.04433,1.04419,1.04417,1.0443,1.04428,-1
20161226  20:47:00,1.0443,1.04428,1.04432,1.04428,1.04413,1.0441,1.04414,1.04413,-1
20161226  20:48:00,1.04414,1.04413,1.04429,1.04427,1.04413,1.0441,1.04429,1.04425,-1
20161226  20:49:00,1.04429,1.04425,1.04429,1.04428,1.04429,1.04425,1.04429,1.04427,-1
20161226  20:50:00,1.04429,1.04427,1.04438,1.04434,1.04429,1.04425,1.04431,1.04428,-1
20161226  20:51:00,1.04431,1.04428,1.04432,1.0443,1.04415,1.0441,1.04415,1.04413,-1
20161226  20:52:00,1.04415,1.04413,1.04416,1.04413,1.044,1.04396,1.04405,1.04401,-1
20161226  20:53:00,1.04405,1.04401,1.04405,1.04401,1.04394,1.04392,1.044,1.04397,-1
20161226  20:54:00,1.044,1.04397,1.04405,1.04402,1.04395,1.04391,1.04401,1.04398,-1
20161226  20:55:00,1.04401,1.04398,1.04405,1.04402,1.04381,1.0438,1.04383,1.0438,-1
20161226  20:56:00,1.04383,1.0438,1.04396,1.04393,1.04373,1.04371,1.04394,1.04393,-1
20161226  20:57:00,1.04394,1.04393,1.04394,1.04393,1.04327,1.04322,1.04329,1.04326,-1
20161226  20:58:00,1.04329,1.04326,1.0439,1.04384,1.04327,1.04324,1.0437,1.04365,-1
20161226  20:59:00,1.0437,1.04365,1.0437,1.04366,1.04341,1.0434,1.04345,1.0434,-1
20161226  21:00:00,1.04345,1.0434,1.04348,1.04345,1.04336,1.04334,1.04347,1.04343,-1
20161226  21:01:00,1.04347,1.04343,1.04359,1.04355,1.04343,1.04339,1.04359,1.04354,-1
20161226  21:02:00,1.04359,1.04354,1.04359,1.04354,1.0435,1.04347,1.0435,1.04347,-1
20161226  21:03:00,1.0435,1.04347,1.0435,1.04347,1.04346,1.04343,1.04347,1.04345,-1
20161226  21:04:00,1.04347,1.04345,1.04359,1.04355,1.04347,1.04345,1.04348,1.04345,-1
20161226  21:05:00,1.04348,1.04345,1.04357,1.04355,1.04345,1.04342,1.04348,1.04346,-1
20161226  21:06:00,1.04348,1.04346,1.0435,1.04346,1.04346,1.04344,1.04348,1.04346,-1
20161226  21:07:00,1.04348,1.04346,1.0435,1.04346,1.0434,1.04339,1.04341,1.0434,-1
20161226  21:08:00,1.04341,1.0434,1.04345,1.04342,1.0434,1.04336,1.0434,1.04336,-1
20161226  21:09:00,1.0434,1.04336,1.0435,1.04347,1.0434,1.04336,1.0435,1.04345,-1
20161226  21:10:00,1.0435,1.04345,1.04353,1.04349,1.04347,1.04343,1.0435,1.04345,-1
20161226  21:11:00,1.0435,1.04345,1.0435,1.04345,1.0434,1.04337,1.04348,1.04344,-1
20161226  21:12:00,1.04348,1.04344,1.04351,1.04348,1.04348,1.04344,1.0435,1.04347,-1
20161226  21:13:00,1.0435,1.04347,1.0436,1.04356,1.0435,1.04347,1.04359,1.04356,-1
20161226  21:14:00,1.04359,1.04356,1.04372,1.04369,1.04357,1.04354,1.04369,1.04367,-1
20161226  21:15:00,1.04369,1.04367,1.04371,1.04368,1.04355,1.04354,1.04364,1.0436,-1
20161226  21:16:00,1.04364,1.0436,1.0437,1.04367,1.0436,1.04356,1.04369,1.04366,-1
20161226  21:17:00,1.04369,1.04366,1.04379,1.04375,1.04366,1.04363,1.04375,1.04372,-1
20161226  21:18:00,1.04375,1.04372,1.04378,1.04375,1.04353,1.04352,1.04359,1.04358,-1
20161226  21:19:00,1.04359,1.04358,1.04369,1.04367,1.04356,1.04355,1.04357,1.04355,-1
20161226  21:20:00,1.04357,1.04355,1.0436,1.04358,1.04355,1.04352,1.04356,1.04354,-1
20161226  21:21:00,1.04356,1.04354,1.04357,1.04354,1.04346,1.04344,1.04351,1.04348,-1
20161226  21:22:00,1.04351,1.04348,1.04368,1.04366,1.04348,1.04347,1.04348,1.04347,-1
20161226  21:23:00,1.04348,1.04347,1.0435,1.04349,1.04329,1.04328,1.04341,1.0434,-1
20161226  21:24:00,1.04341,1.0434,1.04366,1.04364,1.04341,1.0434,1.04359,1.04358,-1
20161226  21:25:00,1.04359,1.04358,1.04366,1.04363,1.04359,1.04358,1.04363,1.04361,-1
20161226  21:26:00,1.04363,1.04361,1.04365,1.04362,1.04362,1.04361,1.04363,1.04361,-1
20161226  21:27:00,1.04363,1.04361,1.04368,1.04364,1.04345,1.0434,1.04365,1.04363,-1
20161226  21:28:00,1.04365,1.04363,1.04366,1.04363,1.04362,1.04361,1.04364,1.04361,-1
20161226  21:29:00,1.04364,1.04361,1.04366,1.04363,1.04359,1.04356,1.0436,1.04358,-1
20161226  21:30:00,1.0436,1.04358,1.04365,1.04362,1.04357,1.04355,1.04362,1.0436,-1
20161226  21:31:00,1.04362,1.0436,1.04363,1.0436,1.04346,1.04343,1.04355,1.04352,-1
20161226  21:32:00,1.04355,1.04352,1.04362,1.0436,1.04355,1.04352,1.04362,1.0436,-1
20161226  21:33:00,1.04362,1.0436,1.04365,1.04363,1.0436,1.04358,1.04365,1.04362,-1
20161226  21:34:00,1.04365,1.04362,1.04366,1.04363,1.04359,1.04356,1.0436,1.04357,-1
20161226  21:35:00,1.0436,1.04357,1.04364,1.04361,1.0436,1.04357,1.04362,1.0436,-1
20161226  21:36:00,1.04362,1.0436,1.04364,1.04361,1.0435,1.04347,1.04355,1.04353,-1
20161226  21:37:00,1.04355,1.04353,1.04357,1.04353,1.04355,1.04353,1.04357,1.04353,-1
20161226  21:38:00,1.04357,1.04353,1.04362,1.04361,1.04355,1.04352,1.04356,1.04353,-1
20161226  21:39:00,1.04356,1.04353,1.04359,1.04355,1.04348,1.04346,1.04354,1.04351,-1
20161226  21:40:00,1.04354,1.04351,1.04359,1.04356,1.04354,1.04351,1.04359,1.04355,-1
20161226  21:41:00,1.04359,1.04355,1.04361,1.04357,1.04356,1.04354,1.04356,1.04354,-1
20161226  21:42:00,1.04356,1.04354,1.04359,1.04354,1.04354,1.04351,1.04356,1.04353,-1
20161226  21:43:00,1.04356,1.04353,1.04356,1.04353,1.04345,1.04343,1.04346,1.04343,-1
20161226  21:44:00,1.04346,1.04343,1.04356,1.04352,1.04346,1.04343,1.04356,1.04352,-1
20161226  21:45:00,1.04356,1.04352,1.04356,1.04353,1.04345,1.04344,1.04348,1.04344,-1
20161226  21:46:00,1.04348,1.04344,1.0435,1.04345,1.04345,1.0434,1.04347,1.04344,-1
20161226  21:47:00,1.04347,1.04344,1.0435,1.04346,1.04346,1.04343,1.04348,1.04345,-1
20161226  21:48:00,1.04348,1.04345,1.04351,1.04349,1.04348,1.04345,1.04351,1.04347,-1
20161226  21:49:00,1.04351,1.04347,1.04356,1.04352,1.04347,1.04344,1.04348,1.04345,-1
20161226  21:50:00,1.04348,1.04345,1.04352,1.04348,1.04347,1.04345,1.04347,1.04346,-1
20161226  21:51:00,1.04347,1.04346,1.0436,1.04358,1.04346,1.04343,1.0435,1.04347,-1
20161226  21:52:00,1.0435,1.04347,1.04352,1.04349,1.04348,1.04346,1.04352,1.04349,-1
20161226  21:53:00,1.04352,1.04349,1.04352,1.04349,1.04337,1.04334,1.04347,1.04344,-1
20161226  21:54:00,1.04347,1.04344,1.04356,1.04354,1.04346,1.04343,1.04351,1.04348,-1
20161226  21:55:00,1.04351,1.04348,1.04357,1.04354,1.0435,1.04346,1.0435,1.04346,-1
20161226  21:56:00,1.0435,1.04346,1.04351,1.04347,1.04341,1.04337,1.04347,1.04343,-1
20161226  21:57:00,1.04347,1.04343,1.04357,1.04354,1.04346,1.04343,1.04357,1.04354,-1
20161226  21:58:00,1.04357,1.04354,1.04368,1.04365,1.04357,1.04354,1.04368,1.04365,-1
20161226  21:59:00,1.04368,1.04365,1.0438,1.04375,1.04368,1.04365,1.04377,1.04375,-1
20161226  22:00:00,1.04377,1.04375,1.04388,1.04384,1.04377,1.04375,1.04388,1.04384,-1
20161226  22:01:00,1.04388,1.04384,1.0439,1.04387,1.04385,1.04381,1.04387,1.04384,-1
20161226  22:02:00,1.04387,1.04384,1.04398,1.04393,1.04387,1.04383,1.04394,1.0439,-1
20161226  22:03:00,1.04394,1.0439,1.04394,1.0439,1.04376,1.04374,1.04381,1.04378,-1
20161226  22:04:00,1.04381,1.04378,1.04387,1.04383,1.04381,1.04378,1.04387,1.04383,-1
20161226  22:05:00,1.04387,1.04383,1.04398,1.04393,1.04387,1.04383,1.04396,1.04393,-1
20161226  22:06:00,1.04396,1.04393,1.04396,1.04393,1.04392,1.04388,1.04396,1.04393,-1
20161226  22:07:00,1.04396,1.04393,1.04399,1.04395,1.04395,1.04391,1.04396,1.04392,-1
20161226  22:08:00,1.04396,1.04392,1.04397,1.04393,1.0438,1.04378,1.04381,1.04378,-1
20161226  22:09:00,1.04381,1.04378,1.04382,1.04378,1.04376,1.04373,1.04381,1.04377,-1
20161226  22:10:00,1.04381,1.04377,1.04389,1.04384,1.04374,1.0437,1.04374,1.0437,-1
20161226  22:11:00,1.04374,1.0437,1.04374,1.0437,1.04354,1.04351,1.04359,1.04356,-1
20161226  22:12:00,1.04359,1.04356,1.04376,1.04373,1.04359,1.04356,1.04371,1.04368,-1
20161226  22:13:00,1.04371,1.04368,1.04371,1.04368,1.04359,1.04356,1.04362,1.04358,-1
20161226  22:14:00,1.04362,1.04358,1.04382,1.04379,1.04356,1.04353,1.04382,1.04379,-1
20161226  22:15:00,1.04382,1.04379,1.04394,1.04389,1.04377,1.04373,1.04379,1.04377,-1
20161226  22:16:00,1.04379,1.04377,1.04392,1.0439,1.04379,1.04377,1.04391,1.04389,-1
20161226  22:17:00,1.04391,1.04389,1.04391,1.04389,1.04368,1.04365,1.0437,1.04369,-1
20161226  22:18:00,1.0437,1.04369,1.0437,1.04369,1.04345,1.04342,1.04359,1.04356,-1
20161226  22:19:00,1.04359,1.04356,1.04364,1.04362,1.04356,1.04351,1.04364,1.04361,-1
20161226  22:20:00,1.04364,1.04361,1.04372,1.04368,1.04359,1.04356,1.0436,1.04357,-1
20161226  22:21:00,1.0436,1.04357,1.04368,1.04365,1.0435,1.04346,1.04355,1.04354,-1
20161226  22:22:00,1.04355,1.04354,1.04362,1.04358,1.04348,1.04345,1.0436,1.04357,-1
20161226  22:23:00,1.0436,1.04357,1.0436,1.04358,1.04359,1.04356,1.0436,1.04358,-1
