20161031  02:42:00,1.09637,1.09635,1.09639,1.09637,1.09633,1.09631,1.09633,1.09631,-1
20161031  02:43:00,1.09633,1.09631,1.09635,1.09631,1.09626,1.09624,1.09626,1.09624,-1
20161031  02:44:00,1.09626,1.09624,1.09633,1.0963,1.09624,1.09622,1.09631,1.09629,-1
20161031  02:45:00,1.09631,1.09629,1.09634,1.09631,1.09631,1.09628,1.09634,1.09631,-1
20161031  02:46:00,1.09634,1.09631,1.09634,1.09631,1.09628,1.09626,1.09629,1.09628,-1
20161031  02:47:00,1.09629,1.09628,1.09632,1.09631,1.09626,1.09624,1.09632,1.09629,-1
20161031  02:48:00,1.09632,1.09629,1.09637,1.09636,1.09632,1.09629,1.09632,1.0963,-1
20161031  02:49:00,1.09632,1.0963,1.09632,1.0963,1.09619,1.09618,1.09621,1.09619,-1
20161031  02:50:00,1.09621,1.09619,1.09624,1.09623,1.0962,1.09618,1.09621,1.0962,-1
20161031  02:51:00,1.09621,1.0962,1.09623,1.09622,1.09612,1.0961,1.09617,1.09613,-1
20161031  02:52:00,1.09617,1.09613,1.09628,1.09627,1.09617,1.09613,1.09627,1.09625,-1
20161031  02:53:00,1.09627,1.09625,1.09627,1.09625,1.09621,1.09619,1.09622,1.09619,-1
20161031  02:54:00,1.09622,1.09619,1.09623,1.09622,1.09619,1.09618,1.09619,1.09618,-1
20161031  02:55:00,1.09619,1.09618,1.09622,1.09621,1.09619,1.09616,1.09621,1.09619,-1
20161031  02:56:00,1.09621,1.09619,1.09621,1.0962,1.0962,1.09618,1.0962,1.09618,-1
20161031  02:57:00,1.0962,1.09618,1.09623,1.09621,1.09619,1.09618,1.09623,1.0962,-1
20161031  02:58:00,1.09623,1.0962,1.09624,1.09622,1.09622,1.09619,1.09623,1.09622,-1
20161031  02:59:00,1.09623,1.09622,1.09624,1.09622,1.09608,1.09605,1.09608,1.09605,-1
20161031  03:00:00,1.09608,1.09605,1.0962,1.09618,1.09603,1.09598,1.0961,1.09609,-1
20161031  03:01:00,1.0961,1.09609,1.09626,1.09624,1.09597,1.09596,1.09619,1.09618,-1
20161031  03:02:00,1.09619,1.09618,1.09637,1.09636,1.09619,1.09618,1.09635,1.09633,-1
20161031  03:03:00,1.09635,1.09633,1.09635,1.09633,1.09617,1.09614,1.09617,1.09614,-1
20161031  03:04:00,1.09617,1.09614,1.09619,1.09616,1.09614,1.0961,1.09619,1.09616,-1
20161031  03:05:00,1.09619,1.09616,1.09631,1.0963,1.09617,1.09615,1.0963,1.09629,-1
20161031  03:06:00,1.0963,1.09629,1.09637,1.09636,1.0963,1.09629,1.09635,1.09633,-1
20161031  03:07:00,1.09635,1.09633,1.09636,1.09633,1.09626,1.09624,1.09626,1.09624,-1
20161031  03:08:00,1.09626,1.09624,1.09633,1.09631,1.09609,1.09607,1.09611,1.09609,-1
20161031  03:09:00,1.09611,1.09609,1.09611,1.0961,1.09605,1.09604,1.09606,1.09604,-1
20161031  03:10:00,1.09606,1.09604,1.09606,1.09604,1.09591,1.09589,1.09596,1.09595,-1
20161031  03:11:00,1.09596,1.09595,1.09601,1.096,1.09593,1.09591,1.09601,1.096,-1
20161031  03:12:00,1.09601,1.096,1.09605,1.09603,1.09597,1.09594,1.09602,1.096,-1
20161031  03:13:00,1.09602,1.096,1.09618,1.09616,1.09599,1.09597,1.09618,1.09616,-1
20161031  03:14:00,1.09618,1.09616,1.09618,1.09616,1.09574,1.09572,1.09576,1.09574,-1
20161031  03:15:00,1.09576,1.09574,1.09578,1.09577,1.09556,1.09554,1.09575,1.09574,-1
20161031  03:16:00,1.09575,1.09574,1.09577,1.09575,1.09563,1.09561,1.09565,1.09563,-1
20161031  03:17:00,1.09565,1.09563,1.09565,1.09563,1.09559,1.09558,1.09565,1.09563,-1
20161031  03:18:00,1.09565,1.09563,1.09586,1.09584,1.09564,1.0956,1.09579,1.09576,-1
20161031  03:19:00,1.09579,1.09576,1.09582,1.0958,1.0957,1.09568,1.0957,1.09569,-1
20161031  03:20:00,1.0957,1.09569,1.09574,1.09572,1.09562,1.0956,1.09573,1.09569,-1
20161031  03:21:00,1.09573,1.09569,1.09578,1.09577,1.09568,1.09567,1.09578,1.09575,-1
20161031  03:22:00,1.09578,1.09575,1.09583,1.0958,1.09577,1.09575,1.09577,1.09575,-1
20161031  03:23:00,1.09577,1.09575,1.0958,1.09575,1.09573,1.09571,1.09574,1.09572,-1
20161031  03:24:00,1.09574,1.09572,1.09579,1.09577,1.09565,1.09563,1.0957,1.09569,-1
20161031  03:25:00,1.0957,1.09569,1.09573,1.09572,1.09567,1.09566,1.09567,1.09566,-1
20161031  03:26:00,1.09567,1.09566,1.09573,1.09571,1.09564,1.09562,1.09567,1.09565,-1
20161031  03:27:00,1.09567,1.09565,1.09568,1.09566,1.09562,1.0956,1.09562,1.0956,-1
20161031  03:28:00,1.09562,1.0956,1.09573,1.09572,1.09562,1.0956,1.09573,1.0957,-1
20161031  03:29:00,1.09573,1.0957,1.09577,1.09575,1.09562,1.09561,1.09566,1.09565,-1
20161031  03:30:00,1.09566,1.09565,1.09573,1.09571,1.09565,1.09563,1.09565,1.09563,-1
20161031  03:31:00,1.09565,1.09563,1.09578,1.09576,1.09562,1.09561,1.09575,1.09574,-1
20161031  03:32:00,1.09575,1.09574,1.09582,1.09581,1.0957,1.09568,1.09573,1.0957,-1
20161031  03:33:00,1.09573,1.0957,1.09577,1.09575,1.09567,1.09565,1.09577,1.09574,-1
20161031  03:34:00,1.09577,1.09574,1.09582,1.0958,1.09574,1.09572,1.09578,1.09576,-1
20161031  03:35:00,1.09578,1.09576,1.09602,1.096,1.09578,1.09576,1.096,1.09598,-1
20161031  03:36:00,1.096,1.09598,1.096,1.09598,1.09593,1.09591,1.09597,1.09595,-1
20161031  03:37:00,1.09597,1.09595,1.09615,1.09613,1.09595,1.09594,1.09604,1.09603,-1
20161031  03:38:00,1.09604,1.09603,1.09605,1.09604,1.09585,1.09583,1.09592,1.0959,-1
20161031  03:39:00,1.09592,1.0959,1.09622,1.0962,1.09591,1.0959,1.09622,1.0962,-1
20161031  03:40:00,1.09622,1.0962,1.09623,1.0962,1.09615,1.09613,1.09618,1.09616,-1
20161031  03:41:00,1.09618,1.09616,1.09626,1.09625,1.09615,1.09614,1.09621,1.0962,-1
20161031  03:42:00,1.09621,1.0962,1.09628,1.09627,1.09615,1.09614,1.09617,1.09614,-1
20161031  03:43:00,1.09617,1.09614,1.09617,1.09616,1.09605,1.09603,1.09609,1.09607,-1
20161031  03:44:00,1.09609,1.09607,1.09618,1.09616,1.09606,1.09604,1.09617,1.09616,-1
20161031  03:45:00,1.09617,1.09616,1.09632,1.0963,1.09611,1.0961,1.09632,1.0963,-1
20161031  03:46:00,1.09632,1.0963,1.09634,1.09633,1.09631,1.0963,1.09631,1.0963,-1
20161031  03:47:00,1.09631,1.0963,1.09646,1.09645,1.0963,1.09629,1.09631,1.0963,-1
20161031  03:48:00,1.09631,1.0963,1.09634,1.09633,1.09626,1.09624,1.09631,1.0963,-1
20161031  03:49:00,1.09631,1.0963,1.09642,1.0964,1.0963,1.09628,1.09638,1.09636,-1
20161031  03:50:00,1.09638,1.09636,1.09643,1.09641,1.09636,1.09635,1.09642,1.09641,-1
20161031  03:51:00,1.09642,1.09641,1.09642,1.09641,1.0963,1.09629,1.0963,1.09629,-1
20161031  03:52:00,1.0963,1.09629,1.09654,1.09653,1.09628,1.09627,1.09645,1.09644,-1
20161031  03:53:00,1.09645,1.09644,1.09645,1.09644,1.09634,1.09632,1.09636,1.09635,-1
20161031  03:54:00,1.09636,1.09635,1.09658,1.09656,1.09635,1.09633,1.09656,1.09655,-1
20161031  03:55:00,1.09656,1.09655,1.09656,1.09655,1.09618,1.09616,1.09618,1.09616,-1
20161031  03:56:00,1.09618,1.09616,1.09645,1.09644,1.09618,1.09616,1.09634,1.09633,-1
20161031  03:57:00,1.09634,1.09633,1.09635,1.09633,1.09617,1.09615,1.09617,1.09615,-1
20161031  03:58:00,1.09617,1.09615,1.09624,1.09622,1.09614,1.09613,1.0962,1.09619,-1
20161031  03:59:00,1.0962,1.09619,1.09623,1.09622,1.09608,1.09606,1.09612,1.09611,-1
20161031  04:00:00,1.09612,1.09611,1.09627,1.09625,1.09591,1.09589,1.09608,1.09605,-1
20161031  04:01:00,1.09608,1.09605,1.09609,1.09607,1.09594,1.09593,1.096,1.09598,-1
20161031  04:02:00,1.096,1.09598,1.09601,1.096,1.09591,1.09589,1.09594,1.09593,-1
20161031  04:03:00,1.09594,1.09593,1.09601,1.09598,1.0958,1.09579,1.096,1.09598,-1
20161031  04:04:00,1.096,1.09598,1.096,1.09598,1.09582,1.09578,1.09594,1.09593,-1
20161031  04:05:00,1.09594,1.09593,1.09595,1.09594,1.09577,1.09576,1.09582,1.0958,-1
20161031  04:06:00,1.09582,1.0958,1.09584,1.09582,1.09573,1.09571,1.09573,1.09571,-1
20161031  04:07:00,1.09573,1.09571,1.09587,1.09586,1.09564,1.09563,1.09583,1.09582,-1
20161031  04:08:00,1.09583,1.09582,1.09583,1.09582,1.09552,1.0955,1.09556,1.09554,-1
20161031  04:09:00,1.09556,1.09554,1.0956,1.09558,1.09553,1.09548,1.09555,1.09554,-1
20161031  04:10:00,1.09555,1.09554,1.09566,1.09565,1.09547,1.09546,1.09547,1.09546,-1
20161031  04:11:00,1.09547,1.09546,1.0956,1.09559,1.09542,1.09541,1.0955,1.09549,-1
20161031  04:12:00,1.0955,1.09549,1.09567,1.09565,1.0955,1.09545,1.09567,1.09565,-1
20161031  04:13:00,1.09567,1.09565,1.09585,1.09583,1.09552,1.0955,1.09553,1.09552,-1
20161031  04:14:00,1.09553,1.09552,1.09565,1.09563,1.09553,1.09552,1.09565,1.09563,-1
20161031  04:15:00,1.09565,1.09563,1.09592,1.09591,1.09562,1.0956,1.09591,1.09589,-1
20161031  04:16:00,1.09591,1.09589,1.09592,1.0959,1.09585,1.09583,1.09585,1.09584,-1
20161031  04:17:00,1.09585,1.09584,1.09591,1.09589,1.09582,1.0958,1.09585,1.09584,-1
20161031  04:18:00,1.09585,1.09584,1.09601,1.096,1.09585,1.09584,1.09595,1.09594,-1
20161031  04:19:00,1.09595,1.09594,1.09598,1.09597,1.09589,1.09588,1.09592,1.09591,-1
20161031  04:20:00,1.09592,1.09591,1.09595,1.09593,1.09586,1.09585,1.09587,1.09585,-1
20161031  04:21:00,1.09587,1.09585,1.09591,1.09589,1.09585,1.09584,1.09588,1.09587,-1
20161031  04:22:00,1.09588,1.09587,1.096,1.09598,1.09585,1.09584,1.09598,1.09597,-1
20161031  04:23:00,1.09598,1.09597,1.096,1.09598,1.09594,1.09592,1.09599,1.09597,-1
