20160121  04:24:00,1.09002,1.09,1.09003,1.09001,1.08985,1.08984,1.08999,1.08996,-1
20160121  04:25:00,1.08999,1.08996,1.08999,1.08996,1.08968,1.08966,1.08973,1.0897,-1
20160121  04:26:00,1.08973,1.0897,1.09001,1.08999,1.08971,1.0897,1.08989,1.08986,-1
20160121  04:27:00,1.08989,1.08986,1.08994,1.08992,1.08977,1.08975,1.0898,1.08979,-1
20160121  04:28:00,1.0898,1.08979,1.08991,1.08989,1.08964,1.08963,1.08988,1.08987,-1
20160121  04:29:00,1.08988,1.08987,1.09,1.08999,1.08985,1.08984,1.08996,1.08994,-1
20160121  04:30:00,1.08996,1.08994,1.09015,1.09013,1.08959,1.08957,1.0896,1.08958,-1
20160121  04:31:00,1.0896,1.08958,1.08977,1.08975,1.08953,1.0895,1.08976,1.08975,-1
20160121  04:32:00,1.08976,1.08975,1.08976,1.08975,1.08937,1.08936,1.08937,1.08936,-1
20160121  04:33:00,1.08937,1.08936,1.08961,1.08959,1.08935,1.08934,1.08941,1.08936,-1
20160121  04:34:00,1.08941,1.08936,1.08951,1.08948,1.08929,1.08926,1.08935,1.08933,-1
20160121  04:35:00,1.08935,1.08933,1.08939,1.08938,1.08917,1.08916,1.08925,1.08922,-1
20160121  04:36:00,1.08925,1.08922,1.08941,1.08939,1.0891,1.08909,1.08935,1.08933,-1
20160121  04:37:00,1.08935,1.08933,1.0895,1.08947,1.08932,1.08929,1.08941,1.08938,-1
20160121  04:38:00,1.08941,1.08938,1.08969,1.08968,1.08939,1.08937,1.08969,1.08968,-1
20160121  04:39:00,1.08969,1.08968,1.08989,1.08988,1.08942,1.0894,1.08946,1.08943,-1
20160121  04:40:00,1.08946,1.08943,1.0898,1.08977,1.08938,1.08937,1.0897,1.08969,-1
20160121  04:41:00,1.0897,1.08969,1.08996,1.08994,1.08968,1.08966,1.08979,1.08977,-1
20160121  04:42:00,1.08979,1.08977,1.08985,1.08984,1.08952,1.08951,1.08954,1.08951,-1
20160121  04:43:00,1.08954,1.08951,1.0899,1.08987,1.08954,1.08951,1.08972,1.08971,-1
20160121  04:44:00,1.08972,1.08971,1.08976,1.08972,1.08934,1.08931,1.08937,1.08936,-1
20160121  04:45:00,1.08937,1.08936,1.08953,1.08952,1.08922,1.08921,1.08943,1.0894,-1
20160121  04:46:00,1.08943,1.0894,1.08966,1.08965,1.08939,1.08937,1.08944,1.08943,-1
20160121  04:47:00,1.08944,1.08943,1.0896,1.08959,1.08933,1.08931,1.08938,1.08936,-1
20160121  04:48:00,1.08938,1.08936,1.08941,1.08937,1.08895,1.08894,1.08906,1.08905,-1
20160121  04:49:00,1.08906,1.08905,1.0891,1.08908,1.08895,1.08892,1.08898,1.08896,-1
20160121  04:50:00,1.08898,1.08896,1.0892,1.08919,1.0889,1.08887,1.0892,1.08918,-1
20160121  04:51:00,1.0892,1.08918,1.08935,1.08931,1.08909,1.08907,1.08933,1.08931,-1
20160121  04:52:00,1.08933,1.08931,1.08936,1.08933,1.0891,1.08908,1.08934,1.08931,-1
20160121  04:53:00,1.08934,1.08931,1.08948,1.08946,1.08915,1.08913,1.08926,1.08925,-1
20160121  04:54:00,1.08926,1.08925,1.08936,1.08935,1.0891,1.08908,1.08918,1.08917,-1
20160121  04:55:00,1.08918,1.08917,1.08942,1.0894,1.08908,1.08907,1.08923,1.08921,-1
20160121  04:56:00,1.08923,1.08921,1.08925,1.08922,1.08908,1.08905,1.08913,1.0891,-1
20160121  04:57:00,1.08913,1.0891,1.08925,1.08924,1.08897,1.08895,1.08915,1.08914,-1
20160121  04:58:00,1.08915,1.08914,1.08937,1.08935,1.08915,1.08914,1.0893,1.08927,-1
20160121  04:59:00,1.0893,1.08927,1.0893,1.08929,1.08901,1.089,1.08908,1.08907,-1
20160121  05:00:00,1.08908,1.08907,1.08925,1.08922,1.08908,1.08907,1.08917,1.08916,-1
20160121  05:01:00,1.08917,1.08916,1.08917,1.08916,1.08895,1.08891,1.08909,1.08907,-1
20160121  05:02:00,1.08909,1.08907,1.08915,1.08911,1.08889,1.08887,1.0889,1.08889,-1
20160121  05:03:00,1.0889,1.08889,1.08913,1.08912,1.08888,1.08886,1.08912,1.08911,-1
20160121  05:04:00,1.08912,1.08911,1.08924,1.08922,1.08911,1.08909,1.08918,1.08915,-1
20160121  05:05:00,1.08918,1.08915,1.08936,1.08933,1.08913,1.08912,1.08935,1.08933,-1
20160121  05:06:00,1.08935,1.08933,1.08964,1.08961,1.08935,1.08931,1.08961,1.08959,-1
20160121  05:07:00,1.08961,1.08959,1.08963,1.08962,1.08945,1.08944,1.08957,1.08955,-1
20160121  05:08:00,1.08957,1.08955,1.08976,1.08974,1.0895,1.08946,1.08963,1.08962,-1
20160121  05:09:00,1.08963,1.08962,1.08995,1.08993,1.08961,1.08958,1.08985,1.08982,-1
20160121  05:10:00,1.08985,1.08982,1.08989,1.08987,1.08971,1.08968,1.08983,1.08982,-1
20160121  05:11:00,1.08983,1.08982,1.0899,1.08987,1.0896,1.08958,1.08965,1.08963,-1
20160121  05:12:00,1.08965,1.08963,1.08976,1.08973,1.08959,1.08956,1.08959,1.08957,-1
20160121  05:13:00,1.08959,1.08957,1.08985,1.08982,1.08956,1.08954,1.08977,1.08975,-1
20160121  05:14:00,1.08977,1.08975,1.08978,1.08977,1.0896,1.08959,1.08961,1.08959,-1
20160121  05:15:00,1.08961,1.08959,1.0897,1.08969,1.08939,1.08937,1.08968,1.08966,-1
20160121  05:16:00,1.08968,1.08966,1.08977,1.08975,1.08963,1.08962,1.08965,1.08963,-1
20160121  05:17:00,1.08965,1.08963,1.08976,1.08975,1.08955,1.08954,1.08955,1.08954,-1
20160121  05:18:00,1.08955,1.08954,1.08955,1.08954,1.08932,1.0893,1.08934,1.08931,-1
20160121  05:19:00,1.08934,1.08931,1.08944,1.08942,1.08926,1.08924,1.08927,1.08925,-1
20160121  05:20:00,1.08927,1.08925,1.08948,1.08947,1.08923,1.08922,1.08941,1.08937,-1
20160121  05:21:00,1.08941,1.08937,1.0895,1.08949,1.08929,1.08928,1.08936,1.08935,-1
20160121  05:22:00,1.08936,1.08935,1.08959,1.08957,1.08932,1.08931,1.08953,1.08951,-1
20160121  05:23:00,1.08953,1.08951,1.08962,1.08961,1.08944,1.0894,1.08962,1.08961,-1
20160121  05:24:00,1.08962,1.08961,1.08985,1.08982,1.08962,1.08961,1.08983,1.08982,-1
20160121  05:25:00,1.08983,1.08982,1.08995,1.08992,1.08966,1.08964,1.08988,1.08986,-1
20160121  05:26:00,1.08988,1.08986,1.0899,1.08988,1.08972,1.0897,1.08977,1.08975,-1
20160121  05:27:00,1.08977,1.08975,1.08978,1.08975,1.08936,1.08935,1.08946,1.08945,-1
20160121  05:28:00,1.08946,1.08945,1.08946,1.08945,1.08917,1.08915,1.08924,1.08922,-1
20160121  05:29:00,1.08924,1.08922,1.08924,1.08922,1.08898,1.08896,1.08919,1.08917,-1
20160121  05:30:00,1.08919,1.08917,1.08924,1.08922,1.08911,1.08908,1.0892,1.08918,-1
20160121  05:31:00,1.0892,1.08918,1.08925,1.08922,1.08915,1.08912,1.08919,1.08916,-1
20160121  05:32:00,1.08919,1.08916,1.08936,1.08933,1.08919,1.08916,1.08927,1.08925,-1
20160121  05:33:00,1.08927,1.08925,1.0893,1.08929,1.08908,1.08905,1.08908,1.08905,-1
20160121  05:34:00,1.08908,1.08905,1.08908,1.08905,1.08889,1.08887,1.08894,1.08891,-1
20160121  05:35:00,1.08894,1.08891,1.08897,1.08894,1.08867,1.08865,1.08875,1.08874,-1
20160121  05:36:00,1.08875,1.08874,1.08893,1.08892,1.08865,1.08863,1.08888,1.08887,-1
20160121  05:37:00,1.08888,1.08887,1.08909,1.08908,1.08884,1.08883,1.08892,1.0889,-1
20160121  05:38:00,1.08892,1.0889,1.08892,1.0889,1.08869,1.08867,1.08874,1.08872,-1
20160121  05:39:00,1.08874,1.08872,1.0891,1.08907,1.08874,1.08872,1.08909,1.08907,-1
20160121  05:40:00,1.08909,1.08907,1.08915,1.08914,1.08903,1.08902,1.08912,1.08911,-1
20160121  05:41:00,1.08912,1.08911,1.08919,1.08917,1.08903,1.08902,1.08917,1.08915,-1
20160121  05:42:00,1.08917,1.08915,1.08926,1.08924,1.08915,1.0891,1.08926,1.08922,-1
20160121  05:43:00,1.08926,1.08922,1.08928,1.08926,1.08906,1.08903,1.08906,1.08904,-1
20160121  05:44:00,1.08906,1.08904,1.08927,1.08926,1.08906,1.08904,1.08927,1.08924,-1
20160121  05:45:00,1.08927,1.08924,1.08938,1.08937,1.0892,1.08919,1.08935,1.08931,-1
20160121  05:46:00,1.08935,1.08931,1.08976,1.08973,1.08932,1.0893,1.08976,1.08972,-1
20160121  05:47:00,1.08976,1.08972,1.0898,1.08978,1.08952,1.0895,1.08969,1.08966,-1
20160121  05:48:00,1.08969,1.08966,1.08985,1.08984,1.08969,1.08966,1.08976,1.08973,-1
20160121  05:49:00,1.08976,1.08973,1.08985,1.08982,1.08954,1.08952,1.08954,1.08952,-1
20160121  05:50:00,1.08954,1.08952,1.08955,1.08954,1.08927,1.08925,1.08928,1.08927,-1
20160121  05:51:00,1.08928,1.08927,1.08935,1.08934,1.08908,1.08907,1.0892,1.08918,-1
20160121  05:52:00,1.0892,1.08918,1.08929,1.08928,1.08908,1.08907,1.08919,1.08916,-1
20160121  05:53:00,1.08919,1.08916,1.08934,1.08933,1.0891,1.08907,1.08934,1.08931,-1
20160121  05:54:00,1.08934,1.08931,1.08941,1.08937,1.08915,1.08912,1.08929,1.08928,-1
20160121  05:55:00,1.08929,1.08928,1.08929,1.08928,1.08897,1.08892,1.089,1.08896,-1
20160121  05:56:00,1.089,1.08896,1.08913,1.08911,1.08899,1.08896,1.08908,1.08905,-1
20160121  05:57:00,1.08908,1.08905,1.08919,1.08918,1.08898,1.08896,1.089,1.08898,-1
20160121  05:58:00,1.089,1.08898,1.08923,1.08922,1.089,1.08898,1.08917,1.08916,-1
20160121  05:59:00,1.08917,1.08916,1.08918,1.08917,1.08889,1.08887,1.08915,1.08913,-1
20160121  06:00:00,1.08915,1.08913,1.08959,1.08957,1.08913,1.08912,1.08959,1.08956,-1
20160121  06:01:00,1.08959,1.08956,1.08965,1.08962,1.08946,1.08945,1.08959,1.08957,-1
20160121  06:02:00,1.08959,1.08957,1.08971,1.08968,1.08957,1.08954,1.08969,1.08966,-1
20160121  06:03:00,1.08969,1.08966,1.08974,1.08971,1.08963,1.08962,1.08963,1.08962,-1
20160121  06:04:00,1.08963,1.08962,1.08983,1.08981,1.08963,1.0896,1.08966,1.08963,-1
20160121  06:05:00,1.08966,1.08963,1.08968,1.08966,1.08948,1.08946,1.0895,1.08948,-1
20160121  06:06:00,1.0895,1.08948,1.08951,1.0895,1.08939,1.08938,1.08941,1.08939,-1
20160121  06:07:00,1.08941,1.08939,1.08965,1.08964,1.08938,1.08937,1.08965,1.08962,-1
20160121  06:08:00,1.08965,1.08962,1.08968,1.08966,1.08938,1.08936,1.08944,1.0894,-1
20160121  06:09:00,1.08944,1.0894,1.08977,1.08974,1.08937,1.08935,1.08976,1.08973,-1
20160121  06:10:00,1.08976,1.08973,1.0899,1.08989,1.08968,1.08965,1.08969,1.08966,-1
20160121  06:11:00,1.08969,1.08966,1.08985,1.08984,1.08951,1.08949,1.08972,1.08969,-1
20160121  06:12:00,1.08972,1.08969,1.09008,1.09006,1.08972,1.08969,1.09007,1.09006,-1
20160121  06:13:00,1.09007,1.09006,1.09008,1.09007,1.09001,1.09,1.09006,1.09004,-1
20160121  06:14:00,1.09006,1.09004,1.09018,1.09016,1.09002,1.09001,1.09003,1.09001,-1
20160121  06:15:00,1.09003,1.09001,1.09003,1.09001,1.0899,1.08989,1.08996,1.08995,-1
20160121  06:16:00,1.08996,1.08995,1.09,1.08998,1.08985,1.08984,1.08986,1.08984,-1
20160121  06:17:00,1.08986,1.08984,1.08994,1.08993,1.08979,1.08977,1.08989,1.08987,-1
20160121  06:18:00,1.08989,1.08987,1.09038,1.09036,1.08988,1.08987,1.09027,1.09026,-1
20160121  06:19:00,1.09027,1.09026,1.09029,1.09027,1.09017,1.09015,1.09018,1.09017,-1
20160121  06:20:00,1.09018,1.09017,1.09024,1.09022,1.08998,1.08997,1.09005,1.09004,-1
20160121  06:21:00,1.09005,1.09004,1.09044,1.09042,1.09,1.08999,1.09038,1.09036,-1
20160121  06:22:00,1.09038,1.09036,1.09041,1.09039,1.09012,1.0901,1.09023,1.09021,-1
20160121  06:23:00,1.09023,1.09021,1.09035,1.09033,1.09013,1.09012,1.09029,1.09027,-1
20160121  06:24:00,1.09029,1.09027,1.09039,1.09038,1.09015,1.09014,1.09025,1.09023,-1
20160121  06:25:00,1.09025,1.09023,1.09038,1.09037,1.09002,1.09001,1.09034,1.09033,-1
20160121  06:26:00,1.09034,1.09033,1.09038,1.09036,1.09032,1.0903,1.09038,1.09036,-1
20160121  06:27:00,1.09038,1.09036,1.0904,1.09039,1.09029,1.09027,1.09029,1.09028,-1
20160121  06:28:00,1.09029,1.09028,1.0904,1.09038,1.09029,1.09028,1.09038,1.09036,-1
20160121  06:29:00,1.09038,1.09036,1.09041,1.0904,1.09029,1.09028,1.09038,1.09036,-1
20160121  06:30:00,1.09038,1.09036,1.09046,1.09045,1.0903,1.09029,1.09044,1.09043,-1
20160121  06:31:00,1.09044,1.09043,1.09049,1.09047,1.09039,1.09038,1.09041,1.09039,-1
20160121  06:32:00,1.09041,1.09039,1.09044,1.09042,1.09018,1.09017,1.0902,1.09017,-1
20160121  06:33:00,1.0902,1.09017,1.09033,1.09032,1.09007,1.09004,1.09025,1.09023,-1
20160121  06:34:00,1.09025,1.09023,1.0904,1.09038,1.09017,1.09014,1.09038,1.09036,-1
20160121  06:35:00,1.09038,1.09036,1.09045,1.09042,1.09032,1.09031,1.09033,1.09032,-1
20160121  06:36:00,1.09033,1.09032,1.09041,1.09039,1.09017,1.09015,1.0902,1.09016,-1
20160121  06:37:00,1.0902,1.09016,1.0902,1.09018,1.09011,1.0901,1.09015,1.09014,-1
20160121  06:38:00,1.09015,1.09014,1.0904,1.09039,1.09015,1.09014,1.09039,1.09038,-1
20160121  06:39:00,1.09039,1.09038,1.09055,1.09053,1.09036,1.09035,1.09053,1.09052,-1
20160121  06:40:00,1.09053,1.09052,1.09081,1.09079,1.09053,1.09052,1.09079,1.09077,-1
20160121  06:41:00,1.09079,1.09077,1.09096,1.09092,1.09078,1.09077,1.09088,1.09087,-1
20160121  06:42:00,1.09088,1.09087,1.09111,1.0911,1.09088,1.09086,1.09092,1.09091,-1
20160121  06:43:00,1.09092,1.09091,1.09096,1.09093,1.09062,1.09061,1.09066,1.09065,-1
20160121  06:44:00,1.09066,1.09065,1.09078,1.09076,1.09058,1.09057,1.09078,1.09075,-1
20160121  06:45:00,1.09078,1.09075,1.09078,1.09076,1.09057,1.09056,1.09067,1.09066,-1
20160121  06:46:00,1.09067,1.09066,1.09081,1.0908,1.09058,1.09056,1.09064,1.09061,-1
20160121  06:47:00,1.09064,1.09061,1.09073,1.09072,1.09058,1.09055,1.09073,1.09072,-1
20160121  06:48:00,1.09073,1.09072,1.09078,1.09077,1.09067,1.09065,1.09069,1.09068,-1
20160121  06:49:00,1.09069,1.09068,1.09088,1.09086,1.09064,1.09062,1.09087,1.09086,-1
20160121  06:50:00,1.09087,1.09086,1.09099,1.09095,1.09087,1.09085,1.09094,1.09092,-1
20160121  06:51:00,1.09094,1.09092,1.091,1.09098,1.09094,1.0909,1.09099,1.09097,-1
20160121  06:52:00,1.09099,1.09097,1.09111,1.09109,1.09092,1.09091,1.0911,1.09109,-1
20160121  06:53:00,1.0911,1.09109,1.09111,1.09109,1.09099,1.09098,1.09103,1.09102,-1
20160121  06:54:00,1.09103,1.09102,1.09134,1.0913,1.09103,1.09102,1.09129,1.09128,-1
20160121  06:55:00,1.09129,1.09128,1.0913,1.09129,1.09094,1.09092,1.09101,1.091,-1
20160121  06:56:00,1.09101,1.091,1.09108,1.09105,1.09091,1.09089,1.09093,1.09091,-1
20160121  06:57:00,1.09093,1.09091,1.09095,1.09094,1.09058,1.09057,1.09077,1.09076,-1
20160121  06:58:00,1.09077,1.09076,1.09093,1.09092,1.09077,1.09076,1.09082,1.0908,-1
20160121  06:59:00,1.09082,1.0908,1.0909,1.09089,1.09051,1.0905,1.09055,1.09052,-1
20160121  07:00:00,1.09055,1.09052,1.09078,1.09077,1.09053,1.09051,1.09074,1.09073,-1
20160121  07:01:00,1.09074,1.09073,1.09077,1.09076,1.09038,1.09036,1.09038,1.09036,-1
20160121  07:02:00,1.09038,1.09036,1.09042,1.09041,1.09014,1.09012,1.09014,1.09012,-1
20160121  07:03:00,1.09014,1.09012,1.0902,1.09018,1.09002,1.09,1.09007,1.09005,-1
20160121  07:04:00,1.09007,1.09005,1.0902,1.09018,1.08998,1.08996,1.09005,1.09001,-1
20160121  07:05:00,1.09005,1.09001,1.09005,1.09003,1.08982,1.08981,1.08992,1.08991,-1
20160121  07:06:00,1.08992,1.08991,1.08995,1.08993,1.08963,1.08961,1.08973,1.08971,-1
20160121  07:07:00,1.08973,1.08971,1.09025,1.09024,1.0897,1.08969,1.09025,1.09023,-1
20160121  07:08:00,1.09025,1.09023,1.09026,1.09023,1.09011,1.0901,1.09011,1.0901,-1
20160121  07:09:00,1.09011,1.0901,1.09016,1.09014,1.09007,1.09005,1.09015,1.09013,-1
20160121  07:10:00,1.09015,1.09013,1.0902,1.09017,1.09007,1.09005,1.09018,1.09015,-1
20160121  07:11:00,1.09018,1.09015,1.0902,1.09018,1.09009,1.09007,1.09013,1.0901,-1
20160121  07:12:00,1.09013,1.0901,1.09024,1.09022,1.09003,1.09001,1.09023,1.09022,-1
20160121  07:13:00,1.09023,1.09022,1.09024,1.09023,1.09006,1.09004,1.0902,1.09017,-1
20160121  07:14:00,1.0902,1.09017,1.09026,1.09025,1.09016,1.09015,1.09024,1.09023,-1
20160121  07:15:00,1.09024,1.09023,1.09056,1.09054,1.09023,1.09022,1.09048,1.09047,-1
20160121  07:16:00,1.09048,1.09047,1.09049,1.09047,1.09031,1.09028,1.09046,1.09043,-1
20160121  07:17:00,1.09046,1.09043,1.0905,1.09048,1.09011,1.0901,1.09015,1.09013,-1
20160121  07:18:00,1.09015,1.09013,1.09038,1.09037,1.09006,1.09005,1.09038,1.09037,-1
20160121  07:19:00,1.09038,1.09037,1.09057,1.09056,1.09036,1.09034,1.09056,1.09054,-1
20160121  07:20:00,1.09056,1.09054,1.09064,1.09062,1.0905,1.09048,1.09058,1.09056,-1
20160121  07:21:00,1.09058,1.09056,1.09064,1.09062,1.09048,1.09047,1.09064,1.09061,-1
20160121  07:22:00,1.09064,1.09061,1.09066,1.09065,1.09055,1.09052,1.09061,1.09059,-1
20160121  07:23:00,1.09061,1.09059,1.09062,1.09061,1.0905,1.09048,1.09053,1.09052,-1
20160121  07:24:00,1.09053,1.09052,1.09055,1.09053,1.09029,1.09028,1.0903,1.09029,-1
20160121  07:25:00,1.0903,1.09029,1.09031,1.0903,1.09012,1.0901,1.09014,1.09013,-1
20160121  07:26:00,1.09014,1.09013,1.09017,1.09016,1.08983,1.08981,1.08983,1.08981,-1
20160121  07:27:00,1.08983,1.08981,1.08985,1.08984,1.08973,1.08972,1.08985,1.08983,-1
20160121  07:28:00,1.08985,1.08983,1.08988,1.08987,1.08968,1.08966,1.08983,1.08982,-1
20160121  07:29:00,1.08983,1.08982,1.08992,1.0899,1.08966,1.08965,1.08977,1.08974,-1
20160121  07:30:00,1.08977,1.08974,1.09015,1.09013,1.08964,1.08963,1.09012,1.0901,-1
20160121  07:31:00,1.09012,1.0901,1.09026,1.09024,1.09007,1.09002,1.09021,1.09019,-1
20160121  07:32:00,1.09021,1.09019,1.09025,1.09024,1.09002,1.09001,1.09003,1.09001,-1
20160121  07:33:00,1.09003,1.09001,1.09011,1.09009,1.08994,1.08991,1.08997,1.08996,-1
20160121  07:34:00,1.08997,1.08996,1.0902,1.09019,1.08994,1.0899,1.0902,1.09018,-1
20160121  07:35:00,1.0902,1.09018,1.09042,1.09041,1.09014,1.09013,1.0902,1.09017,-1
20160121  07:36:00,1.0902,1.09017,1.09024,1.09022,1.08997,1.08995,1.09008,1.09007,-1
20160121  07:37:00,1.09008,1.09007,1.09042,1.0904,1.09008,1.09007,1.09038,1.09037,-1
20160121  07:38:00,1.09038,1.09037,1.09038,1.09037,1.08997,1.08996,1.09007,1.09006,-1
20160121  07:39:00,1.09007,1.09006,1.09007,1.09006,1.08961,1.0896,1.08963,1.08962,-1
20160121  07:40:00,1.08963,1.08962,1.08983,1.08982,1.08959,1.08957,1.08978,1.08977,-1
20160121  07:41:00,1.08978,1.08977,1.08995,1.08993,1.0895,1.08946,1.08995,1.08993,-1
20160121  07:42:00,1.08995,1.08993,1.09001,1.08999,1.08981,1.0898,1.08996,1.08994,-1
20160121  07:43:00,1.08996,1.08994,1.08996,1.08994,1.0895,1.08948,1.08972,1.08969,-1
20160121  07:44:00,1.08972,1.08969,1.08985,1.0898,1.08907,1.08896,1.08936,1.08924,-1
20160121  07:45:00,1.08936,1.08924,1.09153,1.09151,1.08927,1.08909,1.09147,1.09145,-1
20160121  07:46:00,1.09147,1.09145,1.09159,1.09156,1.09069,1.09068,1.09078,1.09076,-1
20160121  07:47:00,1.09078,1.09076,1.09084,1.09082,1.0906,1.09058,1.09081,1.0908,-1
20160121  07:48:00,1.09081,1.0908,1.09088,1.09085,1.0904,1.09039,1.09043,1.09042,-1
20160121  07:49:00,1.09043,1.09042,1.09086,1.09084,1.09042,1.09041,1.09085,1.09083,-1
20160121  07:50:00,1.09085,1.09083,1.09085,1.09083,1.09038,1.09037,1.09043,1.09042,-1
20160121  07:51:00,1.09043,1.09042,1.09055,1.09052,1.0904,1.09039,1.09045,1.09043,-1
20160121  07:52:00,1.09045,1.09043,1.09058,1.09056,1.09044,1.09041,1.09045,1.09043,-1
20160121  07:53:00,1.09045,1.09043,1.09047,1.09045,1.09041,1.09039,1.09043,1.0904,-1
20160121  07:54:00,1.09043,1.0904,1.09055,1.09052,1.09027,1.09026,1.09051,1.0905,-1
20160121  07:55:00,1.09051,1.0905,1.09086,1.09083,1.0905,1.09048,1.0908,1.09079,-1
20160121  07:56:00,1.0908,1.09079,1.0908,1.09079,1.09059,1.09058,1.09074,1.09071,-1
20160121  07:57:00,1.09074,1.09071,1.09074,1.09071,1.09052,1.09051,1.09062,1.09061,-1
20160121  07:58:00,1.09062,1.09061,1.09064,1.09061,1.09025,1.09024,1.09033,1.09032,-1
20160121  07:59:00,1.09033,1.09032,1.09034,1.09032,1.09005,1.09003,1.09007,1.09004,-1
20160121  08:00:00,1.09007,1.09004,1.09015,1.09013,1.08985,1.08983,1.0899,1.08989,-1
20160121  08:01:00,1.0899,1.08989,1.0901,1.09007,1.08985,1.08984,1.08999,1.08997,-1
20160121  08:02:00,1.08999,1.08997,1.09016,1.09014,1.08999,1.08997,1.09007,1.09005,-1
20160121  08:03:00,1.09007,1.09005,1.09007,1.09005,1.08983,1.08982,1.08985,1.08982,-1
20160121  08:04:00,1.08985,1.08982,1.08995,1.08993,1.08967,1.08965,1.08968,1.08966,-1
20160121  08:05:00,1.08968,1.08966,1.08994,1.08992,1.08962,1.08961,1.0899,1.08989,-1
20160121  08:06:00,1.0899,1.08989,1.09005,1.09004,1.08967,1.08966,1.08995,1.08992,-1
20160121  08:07:00,1.08995,1.08992,1.09035,1.09033,1.08995,1.08992,1.09033,1.09031,-1
20160121  08:08:00,1.09033,1.09031,1.09051,1.09049,1.09018,1.09016,1.09041,1.0904,-1
20160121  08:09:00,1.09041,1.0904,1.09064,1.09063,1.09032,1.09031,1.0904,1.09039,-1
20160121  08:10:00,1.0904,1.09039,1.09062,1.09061,1.09029,1.09027,1.09031,1.0903,-1
20160121  08:11:00,1.09031,1.0903,1.09033,1.09032,1.09018,1.09016,1.09018,1.09016,-1
20160121  08:12:00,1.09018,1.09016,1.09018,1.09016,1.08959,1.08957,1.08972,1.08971,-1
20160121  08:13:00,1.08972,1.08971,1.08983,1.08981,1.08945,1.08943,1.08954,1.08951,-1
20160121  08:14:00,1.08954,1.08951,1.0896,1.08959,1.08923,1.08921,1.08924,1.08922,-1
20160121  08:15:00,1.08924,1.08922,1.08928,1.08926,1.08877,1.08875,1.08897,1.08894,-1
20160121  08:16:00,1.08897,1.08894,1.08935,1.08933,1.08878,1.08877,1.08929,1.08927,-1
20160121  08:17:00,1.08929,1.08927,1.08971,1.0897,1.08924,1.08922,1.08959,1.08958,-1
20160121  08:18:00,1.08959,1.08958,1.0896,1.08959,1.08919,1.08917,1.08943,1.08942,-1
20160121  08:19:00,1.08943,1.08942,1.08944,1.08942,1.08906,1.08905,1.08915,1.08913,-1
20160121  08:20:00,1.08915,1.08913,1.08957,1.08955,1.08912,1.0891,1.0895,1.08949,-1
20160121  08:21:00,1.0895,1.08949,1.08963,1.08961,1.08942,1.0894,1.08942,1.0894,-1
20160121  08:22:00,1.08942,1.0894,1.08955,1.08953,1.08923,1.0892,1.08928,1.08926,-1
20160121  08:23:00,1.08928,1.08926,1.08956,1.08954,1.08925,1.08922,1.0895,1.08949,-1
20160121  08:24:00,1.0895,1.08949,1.08951,1.08949,1.08919,1.08918,1.08921,1.08919,-1
20160121  08:25:00,1.08921,1.08919,1.08966,1.08964,1.08921,1.08919,1.08964,1.08963,-1
20160121  08:26:00,1.08964,1.08963,1.08968,1.08966,1.08899,1.08898,1.08903,1.08901,-1
20160121  08:27:00,1.08903,1.08901,1.08941,1.0894,1.08893,1.08891,1.08941,1.08939,-1
20160121  08:28:00,1.08941,1.08939,1.08959,1.08957,1.08935,1.08933,1.08953,1.08952,-1
20160121  08:29:00,1.08953,1.08952,1.08957,1.08955,1.08866,1.08859,1.08889,1.0888,-1
20160121  08:30:00,1.08889,1.0888,1.08923,1.0892,1.08881,1.08878,1.08895,1.08891,-1
20160121  08:31:00,1.08895,1.08891,1.09134,1.09129,1.0886,1.08857,1.09094,1.09086,-1
20160121  08:32:00,1.09094,1.09086,1.09219,1.09216,1.08877,1.08875,1.08882,1.0888,-1
20160121  08:33:00,1.08882,1.0888,1.08941,1.0894,1.0825,1.08245,1.0829,1.08288,-1
20160121  08:34:00,1.0829,1.08288,1.08364,1.0836,1.08211,1.08207,1.08218,1.08216,-1
20160121  08:35:00,1.08218,1.08216,1.08248,1.08245,1.08109,1.08105,1.08169,1.08167,-1
20160121  08:36:00,1.08169,1.08167,1.08171,1.08168,1.08052,1.08049,1.08094,1.08091,-1
20160121  08:37:00,1.08094,1.08091,1.081,1.08099,1.07793,1.0779,1.07886,1.07885,-1
20160121  08:38:00,1.07886,1.07885,1.08035,1.08034,1.07835,1.07831,1.08028,1.08025,-1
20160121  08:39:00,1.08028,1.08025,1.08076,1.08073,1.07905,1.07903,1.07951,1.0795,-1
20160121  08:40:00,1.07951,1.0795,1.08031,1.08026,1.07914,1.07912,1.07989,1.07983,-1
20160121  08:41:00,1.07989,1.07983,1.0806,1.08059,1.07926,1.07922,1.08055,1.08053,-1
20160121  08:42:00,1.08055,1.08053,1.08061,1.08058,1.07993,1.07991,1.08056,1.08053,-1
20160121  08:43:00,1.08056,1.08053,1.08142,1.08141,1.08037,1.08034,1.08142,1.0814,-1
20160121  08:44:00,1.08142,1.0814,1.08151,1.0815,1.08063,1.08062,1.08125,1.08122,-1
20160121  08:45:00,1.08125,1.08122,1.08125,1.08122,1.07993,1.07989,1.08081,1.08078,-1
20160121  08:46:00,1.08081,1.08078,1.08107,1.08106,1.07984,1.07981,1.08026,1.08023,-1
20160121  08:47:00,1.08026,1.08023,1.08051,1.08049,1.0798,1.07975,1.07999,1.07995,-1
