20160616  00:41:00,1.12708,1.12704,1.12719,1.12715,1.12708,1.12704,1.12712,1.12708,-1
20160616  00:42:00,1.12712,1.12708,1.1272,1.12717,1.12711,1.12708,1.12712,1.12709,-1
20160616  00:43:00,1.12712,1.12709,1.12714,1.12712,1.12707,1.12705,1.12708,1.12707,-1
20160616  00:44:00,1.12708,1.12707,1.12715,1.12711,1.12707,1.12705,1.12714,1.12711,-1
20160616  00:45:00,1.12714,1.12711,1.12714,1.12711,1.12707,1.12705,1.12713,1.1271,-1
20160616  00:46:00,1.12713,1.1271,1.12718,1.12715,1.12712,1.12709,1.12718,1.12715,-1
20160616  00:47:00,1.12718,1.12715,1.12747,1.12746,1.12718,1.12715,1.12746,1.12745,-1
20160616  00:48:00,1.12746,1.12745,1.12751,1.12748,1.12734,1.12732,1.12747,1.12744,-1
20160616  00:49:00,1.12747,1.12744,1.12748,1.12745,1.12734,1.12732,1.12744,1.12741,-1
20160616  00:50:00,1.12744,1.12741,1.12778,1.12776,1.12744,1.12741,1.12761,1.12757,-1
20160616  00:51:00,1.12761,1.12757,1.12761,1.12757,1.12739,1.12737,1.12751,1.1275,-1
20160616  00:52:00,1.12751,1.1275,1.12771,1.12767,1.12745,1.12743,1.12755,1.12754,-1
20160616  00:53:00,1.12755,1.12754,1.12764,1.12761,1.12742,1.1274,1.12743,1.12741,-1
20160616  00:54:00,1.12743,1.12741,1.12764,1.1276,1.12742,1.1274,1.12763,1.12758,-1
20160616  00:55:00,1.12763,1.12758,1.1277,1.12767,1.12759,1.12755,1.12768,1.12764,-1
20160616  00:56:00,1.12768,1.12764,1.12774,1.12771,1.12768,1.12764,1.12773,1.1277,-1
20160616  00:57:00,1.12773,1.1277,1.1278,1.12776,1.12768,1.12766,1.12768,1.12766,-1
20160616  00:58:00,1.12768,1.12766,1.12772,1.12769,1.12764,1.12761,1.12766,1.12764,-1
20160616  00:59:00,1.12766,1.12764,1.12774,1.12771,1.12759,1.12757,1.12771,1.1277,-1
20160616  01:00:00,1.12771,1.1277,1.12777,1.12776,1.12759,1.12756,1.12759,1.12756,-1
20160616  01:01:00,1.12759,1.12756,1.12766,1.12764,1.12755,1.12752,1.12766,1.12764,-1
20160616  01:02:00,1.12766,1.12764,1.12786,1.12785,1.12766,1.12764,1.12773,1.12771,-1
20160616  01:03:00,1.12773,1.12771,1.128,1.12797,1.12773,1.12771,1.12795,1.12791,-1
20160616  01:04:00,1.12795,1.12791,1.12797,1.12794,1.12786,1.12781,1.12787,1.12785,-1
20160616  01:05:00,1.12787,1.12785,1.12792,1.12789,1.12778,1.12774,1.12781,1.12778,-1
20160616  01:06:00,1.12781,1.12778,1.12784,1.12782,1.12774,1.12771,1.12784,1.12781,-1
20160616  01:07:00,1.12784,1.12781,1.12795,1.12794,1.12781,1.12779,1.12793,1.12791,-1
20160616  01:08:00,1.12793,1.12791,1.12821,1.12819,1.12793,1.1279,1.12813,1.12809,-1
20160616  01:09:00,1.12813,1.12809,1.12843,1.1284,1.12813,1.12809,1.12843,1.12839,-1
20160616  01:10:00,1.12843,1.12839,1.1285,1.12845,1.1283,1.12827,1.12835,1.12831,-1
20160616  01:11:00,1.12835,1.12831,1.12838,1.12837,1.12818,1.12815,1.12818,1.12815,-1
20160616  01:12:00,1.12818,1.12815,1.12818,1.12816,1.12809,1.12808,1.12812,1.12809,-1
20160616  01:13:00,1.12812,1.12809,1.12818,1.12815,1.12808,1.12805,1.12809,1.12805,-1
20160616  01:14:00,1.12809,1.12805,1.12828,1.12825,1.12808,1.12805,1.12827,1.12824,-1
20160616  01:15:00,1.12827,1.12824,1.12827,1.12825,1.12807,1.12805,1.12812,1.1281,-1
20160616  01:16:00,1.12812,1.1281,1.12812,1.1281,1.12799,1.12798,1.1281,1.12807,-1
20160616  01:17:00,1.1281,1.12807,1.12815,1.12813,1.12806,1.12804,1.12813,1.1281,-1
20160616  01:18:00,1.12813,1.1281,1.12823,1.1282,1.12809,1.12805,1.1281,1.12806,-1
20160616  01:19:00,1.1281,1.12806,1.12812,1.12807,1.12772,1.12769,1.12779,1.12776,-1
20160616  01:20:00,1.12779,1.12776,1.12792,1.12789,1.12756,1.12755,1.12784,1.1278,-1
20160616  01:21:00,1.12784,1.1278,1.12807,1.12802,1.12784,1.1278,1.12798,1.12795,-1
20160616  01:22:00,1.12798,1.12795,1.12809,1.12806,1.12783,1.1278,1.12783,1.12781,-1
20160616  01:23:00,1.12783,1.12781,1.12807,1.12804,1.12783,1.12781,1.12804,1.12801,-1
20160616  01:24:00,1.12804,1.12801,1.12809,1.12807,1.12795,1.12792,1.12809,1.12806,-1
20160616  01:25:00,1.12809,1.12806,1.12809,1.12808,1.12769,1.12767,1.12769,1.12767,-1
20160616  01:26:00,1.12769,1.12767,1.12786,1.12784,1.12769,1.12767,1.12773,1.1277,-1
20160616  01:27:00,1.12773,1.1277,1.12773,1.12771,1.12757,1.12755,1.12769,1.12766,-1
20160616  01:28:00,1.12769,1.12766,1.12783,1.12781,1.12761,1.12758,1.12781,1.1278,-1
20160616  01:29:00,1.12781,1.1278,1.12805,1.12804,1.12781,1.1278,1.12803,1.12802,-1
20160616  01:30:00,1.12803,1.12802,1.12809,1.12807,1.12791,1.12789,1.12796,1.12794,-1
20160616  01:31:00,1.12796,1.12794,1.12796,1.12794,1.12784,1.12783,1.12784,1.12783,-1
20160616  01:32:00,1.12784,1.12783,1.1279,1.12787,1.12782,1.12781,1.12789,1.12786,-1
20160616  01:33:00,1.12789,1.12786,1.12795,1.12793,1.12786,1.12782,1.12795,1.12791,-1
20160616  01:34:00,1.12795,1.12791,1.12798,1.12796,1.12789,1.12788,1.12796,1.12794,-1
20160616  01:35:00,1.12796,1.12794,1.12798,1.12796,1.12788,1.12786,1.12789,1.12786,-1
20160616  01:36:00,1.12789,1.12786,1.12796,1.12794,1.12784,1.12783,1.12787,1.12783,-1
20160616  01:37:00,1.12787,1.12783,1.12795,1.12792,1.12786,1.12783,1.12786,1.12783,-1
20160616  01:38:00,1.12786,1.12783,1.12787,1.12785,1.1278,1.12778,1.12787,1.12784,-1
20160616  01:39:00,1.12787,1.12784,1.12787,1.12785,1.12759,1.12758,1.12777,1.12775,-1
20160616  01:40:00,1.12777,1.12775,1.12791,1.12789,1.12777,1.12774,1.12787,1.12784,-1
20160616  01:41:00,1.12787,1.12784,1.12798,1.12796,1.12783,1.12782,1.12786,1.12784,-1
20160616  01:42:00,1.12786,1.12784,1.1279,1.12789,1.12786,1.12784,1.1279,1.12789,-1
20160616  01:43:00,1.1279,1.12789,1.12825,1.12823,1.1279,1.12788,1.12825,1.12823,-1
20160616  01:44:00,1.12825,1.12823,1.12838,1.12835,1.12821,1.1282,1.12835,1.12834,-1
20160616  01:45:00,1.12835,1.12834,1.12837,1.12834,1.12812,1.12809,1.12817,1.12814,-1
20160616  01:46:00,1.12817,1.12814,1.12819,1.12816,1.12783,1.12782,1.12786,1.12784,-1
20160616  01:47:00,1.12786,1.12784,1.1279,1.12789,1.1277,1.12767,1.12771,1.12767,-1
20160616  01:48:00,1.12771,1.12767,1.12797,1.12795,1.12766,1.12764,1.12788,1.12784,-1
20160616  01:49:00,1.12788,1.12784,1.12788,1.12784,1.12762,1.1276,1.1277,1.12769,-1
20160616  01:50:00,1.1277,1.12769,1.12778,1.12776,1.12768,1.12766,1.12778,1.12775,-1
20160616  01:51:00,1.12778,1.12775,1.12786,1.12782,1.12769,1.12767,1.12773,1.1277,-1
20160616  01:52:00,1.12773,1.1277,1.12777,1.12774,1.12767,1.12763,1.12772,1.12769,-1
20160616  01:53:00,1.12772,1.12769,1.12772,1.12769,1.12753,1.12751,1.12763,1.1276,-1
20160616  01:54:00,1.12763,1.1276,1.12767,1.12764,1.12756,1.12754,1.12763,1.1276,-1
20160616  01:55:00,1.12763,1.1276,1.12763,1.1276,1.12737,1.12735,1.12746,1.12745,-1
20160616  01:56:00,1.12746,1.12745,1.12758,1.12757,1.12743,1.1274,1.12758,1.12755,-1
20160616  01:57:00,1.12758,1.12755,1.12758,1.12755,1.12721,1.1272,1.12729,1.12726,-1
20160616  01:58:00,1.12729,1.12726,1.12752,1.1275,1.12726,1.12723,1.12752,1.1275,-1
20160616  01:59:00,1.12752,1.1275,1.12777,1.12775,1.12752,1.1275,1.12777,1.12775,-1
20160616  02:00:00,1.12777,1.12775,1.1278,1.12775,1.12763,1.12761,1.12777,1.12775,-1
20160616  02:01:00,1.12777,1.12775,1.1281,1.12808,1.12775,1.12773,1.12802,1.128,-1
20160616  02:02:00,1.12802,1.128,1.12812,1.1281,1.12798,1.12795,1.12807,1.12806,-1
20160616  02:03:00,1.12807,1.12806,1.12821,1.1282,1.12805,1.12804,1.12812,1.1281,-1
20160616  02:04:00,1.12812,1.1281,1.12821,1.1282,1.12807,1.12804,1.12814,1.12813,-1
20160616  02:05:00,1.12814,1.12813,1.12823,1.1282,1.12797,1.12794,1.12821,1.1282,-1
20160616  02:06:00,1.12821,1.1282,1.1283,1.12829,1.12807,1.12805,1.12826,1.12822,-1
20160616  02:07:00,1.12826,1.12822,1.12826,1.12823,1.12796,1.12794,1.12804,1.12802,-1
20160616  02:08:00,1.12804,1.12802,1.12806,1.12804,1.12789,1.12786,1.12803,1.12801,-1
20160616  02:09:00,1.12803,1.12801,1.12821,1.12817,1.12798,1.12797,1.12815,1.12814,-1
20160616  02:10:00,1.12815,1.12814,1.12848,1.12845,1.12815,1.12814,1.12839,1.12836,-1
20160616  02:11:00,1.12839,1.12836,1.12846,1.12844,1.12837,1.12836,1.12841,1.12839,-1
20160616  02:12:00,1.12841,1.12839,1.12843,1.12842,1.12821,1.1282,1.1283,1.12829,-1
20160616  02:13:00,1.1283,1.12829,1.12846,1.12845,1.12818,1.12816,1.12833,1.12832,-1
20160616  02:14:00,1.12833,1.12832,1.12836,1.12835,1.12822,1.1282,1.12835,1.12834,-1
20160616  02:15:00,1.12835,1.12834,1.12839,1.12837,1.12818,1.12817,1.12823,1.1282,-1
20160616  02:16:00,1.12823,1.1282,1.12838,1.12836,1.12823,1.1282,1.12837,1.12836,-1
20160616  02:17:00,1.12837,1.12836,1.12875,1.12871,1.12837,1.12836,1.12874,1.12871,-1
20160616  02:18:00,1.12874,1.12871,1.12877,1.12875,1.12838,1.12836,1.12843,1.12839,-1
20160616  02:19:00,1.12843,1.12839,1.12854,1.1285,1.12814,1.12813,1.1283,1.12827,-1
20160616  02:20:00,1.1283,1.12827,1.12836,1.12834,1.1283,1.12825,1.12836,1.12834,-1
20160616  02:21:00,1.12836,1.12834,1.12853,1.12851,1.12796,1.12794,1.12812,1.12808,-1
20160616  02:22:00,1.12812,1.12808,1.12817,1.12813,1.12798,1.12794,1.12816,1.12813,-1
20160616  02:23:00,1.12816,1.12813,1.12816,1.12813,1.12795,1.12792,1.12802,1.12801,-1
20160616  02:24:00,1.12802,1.12801,1.12809,1.12807,1.12793,1.12791,1.12804,1.12802,-1
20160616  02:25:00,1.12804,1.12802,1.12804,1.12802,1.12786,1.12784,1.12786,1.12784,-1
20160616  02:26:00,1.12786,1.12784,1.12801,1.12798,1.12767,1.12764,1.12786,1.12785,-1
20160616  02:27:00,1.12786,1.12785,1.12808,1.12805,1.12786,1.12785,1.12808,1.12805,-1
20160616  02:28:00,1.12808,1.12805,1.12812,1.1281,1.12787,1.12786,1.12787,1.12786,-1
20160616  02:29:00,1.12787,1.12786,1.12789,1.12787,1.12763,1.12761,1.12774,1.12772,-1
20160616  02:30:00,1.12774,1.12772,1.12809,1.12808,1.12769,1.12767,1.12802,1.12801,-1
20160616  02:31:00,1.12802,1.12801,1.1283,1.12828,1.12792,1.1279,1.12818,1.12815,-1
20160616  02:32:00,1.12818,1.12815,1.12836,1.12833,1.12815,1.12811,1.12833,1.1283,-1
20160616  02:33:00,1.12833,1.1283,1.12833,1.12831,1.12808,1.12806,1.12812,1.1281,-1
20160616  02:34:00,1.12812,1.1281,1.12838,1.12837,1.12806,1.12804,1.12838,1.12836,-1
20160616  02:35:00,1.12838,1.12836,1.12875,1.12872,1.1283,1.12828,1.12871,1.12869,-1
20160616  02:36:00,1.12871,1.12869,1.12891,1.1289,1.12868,1.12866,1.12884,1.12881,-1
20160616  02:37:00,1.12884,1.12881,1.12897,1.12895,1.12878,1.12875,1.12883,1.12881,-1
20160616  02:38:00,1.12883,1.12881,1.129,1.12899,1.12882,1.1288,1.12896,1.12895,-1
20160616  02:39:00,1.12896,1.12895,1.129,1.12897,1.12847,1.12846,1.12858,1.12857,-1
20160616  02:40:00,1.12858,1.12857,1.1287,1.12867,1.12852,1.12849,1.12865,1.1286,-1
20160616  02:41:00,1.12865,1.1286,1.12879,1.12875,1.12849,1.12846,1.12877,1.12875,-1
20160616  02:42:00,1.12877,1.12875,1.129,1.12899,1.12877,1.12875,1.12896,1.12893,-1
20160616  02:43:00,1.12896,1.12893,1.129,1.12896,1.12882,1.1288,1.12894,1.12893,-1
20160616  02:44:00,1.12894,1.12893,1.12894,1.12893,1.12877,1.12875,1.12882,1.12881,-1
20160616  02:45:00,1.12882,1.12881,1.12906,1.12904,1.12882,1.12881,1.12895,1.12893,-1
20160616  02:46:00,1.12895,1.12893,1.129,1.12899,1.12874,1.12871,1.12887,1.12886,-1
20160616  02:47:00,1.12887,1.12886,1.12904,1.12903,1.12881,1.12879,1.12891,1.12889,-1
20160616  02:48:00,1.12891,1.12889,1.12898,1.12897,1.12867,1.12866,1.12869,1.12868,-1
20160616  02:49:00,1.12869,1.12868,1.12876,1.12874,1.12856,1.12854,1.12863,1.12862,-1
20160616  02:50:00,1.12863,1.12862,1.12902,1.12899,1.12856,1.12853,1.129,1.12899,-1
20160616  02:51:00,1.129,1.12899,1.1293,1.12929,1.12892,1.1289,1.12923,1.12922,-1
20160616  02:52:00,1.12923,1.12922,1.1295,1.12949,1.12923,1.12922,1.1294,1.12939,-1
20160616  02:53:00,1.1294,1.12939,1.12945,1.12943,1.1293,1.12927,1.12945,1.12943,-1
20160616  02:54:00,1.12945,1.12943,1.12945,1.12943,1.12914,1.12912,1.12914,1.12913,-1
20160616  02:55:00,1.12914,1.12913,1.12917,1.12914,1.12891,1.12889,1.12894,1.12892,-1
20160616  02:56:00,1.12894,1.12892,1.1294,1.12939,1.12894,1.12892,1.12918,1.12916,-1
20160616  02:57:00,1.12918,1.12916,1.12927,1.12925,1.12905,1.12904,1.12914,1.12913,-1
20160616  02:58:00,1.12914,1.12913,1.12938,1.12936,1.12909,1.12907,1.12917,1.12916,-1
20160616  02:59:00,1.12917,1.12916,1.12917,1.12916,1.12874,1.12872,1.12874,1.12873,-1
20160616  03:00:00,1.12874,1.12873,1.12912,1.1291,1.12862,1.1286,1.1288,1.12878,-1
20160616  03:01:00,1.1288,1.12878,1.12897,1.12894,1.12856,1.12852,1.12874,1.12871,-1
20160616  03:02:00,1.12874,1.12871,1.12875,1.12874,1.12847,1.12846,1.1286,1.12858,-1
20160616  03:03:00,1.1286,1.12858,1.12866,1.12863,1.12835,1.12834,1.12861,1.12858,-1
20160616  03:04:00,1.12861,1.12858,1.12896,1.12893,1.12857,1.12855,1.1287,1.12867,-1
20160616  03:05:00,1.1287,1.12867,1.12902,1.12901,1.12863,1.12861,1.12891,1.1289,-1
20160616  03:06:00,1.12891,1.1289,1.12903,1.12899,1.12881,1.12879,1.12881,1.12879,-1
20160616  03:07:00,1.12881,1.12879,1.12886,1.12884,1.12869,1.12866,1.1288,1.12877,-1
20160616  03:08:00,1.1288,1.12877,1.12887,1.12885,1.12865,1.12863,1.12876,1.12874,-1
20160616  03:09:00,1.12876,1.12874,1.12877,1.12874,1.1283,1.12829,1.1283,1.12829,-1
20160616  03:10:00,1.1283,1.12829,1.12857,1.12855,1.12826,1.12823,1.12841,1.1284,-1
20160616  03:11:00,1.12841,1.1284,1.12842,1.1284,1.12825,1.12823,1.12837,1.12836,-1
20160616  03:12:00,1.12837,1.12836,1.12839,1.12837,1.1281,1.12808,1.1281,1.12809,-1
20160616  03:13:00,1.1281,1.12809,1.12812,1.12809,1.12763,1.12762,1.12763,1.12762,-1
20160616  03:14:00,1.12763,1.12762,1.12774,1.12772,1.12748,1.12746,1.12748,1.12746,-1
20160616  03:15:00,1.12748,1.12746,1.12757,1.12754,1.12693,1.12692,1.12714,1.12712,-1
20160616  03:16:00,1.12714,1.12712,1.12731,1.1273,1.12676,1.12674,1.12676,1.12675,-1
20160616  03:17:00,1.12676,1.12675,1.12686,1.12684,1.12639,1.12637,1.12639,1.12638,-1
20160616  03:18:00,1.12639,1.12638,1.12682,1.12679,1.12637,1.12635,1.12672,1.1267,-1
20160616  03:19:00,1.12672,1.1267,1.12676,1.12674,1.12621,1.12618,1.12637,1.12633,-1
20160616  03:20:00,1.12637,1.12633,1.12659,1.12657,1.12632,1.1263,1.12656,1.12653,-1
20160616  03:21:00,1.12656,1.12653,1.12667,1.12665,1.1264,1.12639,1.12663,1.1266,-1
20160616  03:22:00,1.12663,1.1266,1.12698,1.12697,1.1266,1.12658,1.12685,1.12683,-1
20160616  03:23:00,1.12685,1.12683,1.1269,1.12688,1.12669,1.12668,1.12678,1.12677,-1
20160616  03:24:00,1.12678,1.12677,1.12691,1.12688,1.12678,1.12677,1.12685,1.12684,-1
20160616  03:25:00,1.12685,1.12684,1.12692,1.12688,1.1267,1.12667,1.12688,1.12687,-1
20160616  03:26:00,1.12688,1.12687,1.12688,1.12687,1.12654,1.12652,1.12665,1.12662,-1
20160616  03:27:00,1.12665,1.12662,1.12672,1.12668,1.12651,1.12648,1.12655,1.12653,-1
20160616  03:28:00,1.12655,1.12653,1.12694,1.12693,1.12655,1.12653,1.12688,1.12685,-1
20160616  03:29:00,1.12688,1.12685,1.12705,1.12704,1.12688,1.12685,1.12696,1.12693,-1
20160616  03:30:00,1.12696,1.12693,1.12699,1.12697,1.12658,1.12657,1.12672,1.12671,-1
20160616  03:31:00,1.12672,1.12671,1.12685,1.12684,1.12654,1.12651,1.1267,1.12667,-1
20160616  03:32:00,1.1267,1.12667,1.12674,1.12671,1.12658,1.12656,1.12669,1.12668,-1
20160616  03:33:00,1.12669,1.12668,1.1269,1.12687,1.12663,1.12662,1.12686,1.12684,-1
20160616  03:34:00,1.12686,1.12684,1.12695,1.12693,1.12663,1.12662,1.12668,1.12667,-1
20160616  03:35:00,1.12668,1.12667,1.127,1.12697,1.12651,1.1265,1.12685,1.12683,-1
20160616  03:36:00,1.12685,1.12683,1.12687,1.12685,1.12665,1.12662,1.12676,1.12673,-1
20160616  03:37:00,1.12676,1.12673,1.12705,1.12704,1.12676,1.12673,1.12693,1.12692,-1
20160616  03:38:00,1.12693,1.12692,1.12695,1.12693,1.12669,1.12666,1.1268,1.12678,-1
20160616  03:39:00,1.1268,1.12678,1.12696,1.12693,1.12661,1.1266,1.12665,1.1266,-1
20160616  03:40:00,1.12665,1.1266,1.12705,1.12704,1.12657,1.12656,1.12675,1.12674,-1
20160616  03:41:00,1.12675,1.12674,1.12698,1.12696,1.12669,1.12667,1.12696,1.12693,-1
20160616  03:42:00,1.12696,1.12693,1.12717,1.12715,1.12695,1.12693,1.12714,1.12713,-1
20160616  03:43:00,1.12714,1.12713,1.12735,1.12732,1.12709,1.12707,1.12734,1.12732,-1
20160616  03:44:00,1.12734,1.12732,1.12748,1.12746,1.1273,1.12727,1.12742,1.12741,-1
20160616  03:45:00,1.12742,1.12741,1.12749,1.12748,1.12733,1.12731,1.12749,1.12748,-1
20160616  03:46:00,1.12749,1.12748,1.12789,1.12786,1.12749,1.12746,1.12786,1.12783,-1
20160616  03:47:00,1.12786,1.12783,1.12795,1.12793,1.12759,1.12758,1.12769,1.12767,-1
20160616  03:48:00,1.12769,1.12767,1.1278,1.12779,1.12759,1.12758,1.12769,1.12767,-1
20160616  03:49:00,1.12769,1.12767,1.12778,1.12776,1.12756,1.12754,1.1277,1.12769,-1
20160616  03:50:00,1.1277,1.12769,1.12779,1.12776,1.12763,1.12761,1.12768,1.12767,-1
20160616  03:51:00,1.12768,1.12767,1.12775,1.12773,1.12753,1.12752,1.12755,1.12754,-1
20160616  03:52:00,1.12755,1.12754,1.12783,1.12782,1.12752,1.12751,1.1278,1.12779,-1
20160616  03:53:00,1.1278,1.12779,1.1278,1.12779,1.12749,1.12747,1.12779,1.12778,-1
20160616  03:54:00,1.12779,1.12778,1.12786,1.12784,1.12766,1.12764,1.12773,1.12772,-1
20160616  03:55:00,1.12773,1.12772,1.12782,1.12781,1.12762,1.1276,1.12762,1.12761,-1
20160616  03:56:00,1.12762,1.12761,1.12793,1.12792,1.1276,1.12758,1.12793,1.12791,-1
20160616  03:57:00,1.12793,1.12791,1.12797,1.12796,1.12756,1.12755,1.12759,1.12757,-1
20160616  03:58:00,1.12759,1.12757,1.12759,1.12757,1.127,1.12699,1.12718,1.12716,-1
20160616  03:59:00,1.12718,1.12716,1.12735,1.12734,1.12704,1.12703,1.12733,1.12731,-1
20160616  04:00:00,1.12733,1.12731,1.12748,1.12745,1.12707,1.12704,1.12708,1.12705,-1
20160616  04:01:00,1.12708,1.12705,1.12708,1.12706,1.12635,1.12634,1.12635,1.12634,-1
20160616  04:02:00,1.12635,1.12634,1.12648,1.12646,1.12586,1.12585,1.12613,1.12609,-1
20160616  04:03:00,1.12613,1.12609,1.12633,1.1263,1.12598,1.12595,1.12623,1.12621,-1
20160616  04:04:00,1.12623,1.12621,1.12635,1.12634,1.1262,1.12617,1.12635,1.12633,-1
20160616  04:05:00,1.12635,1.12633,1.12658,1.12656,1.12633,1.12631,1.12655,1.12653,-1
20160616  04:06:00,1.12655,1.12653,1.12733,1.1273,1.12655,1.12653,1.12733,1.12729,-1
20160616  04:07:00,1.12733,1.12729,1.12733,1.1273,1.12707,1.12703,1.12716,1.12715,-1
20160616  04:08:00,1.12716,1.12715,1.12723,1.1272,1.12673,1.12672,1.12703,1.12701,-1
20160616  04:09:00,1.12703,1.12701,1.12708,1.12706,1.12666,1.12665,1.12672,1.12669,-1
20160616  04:10:00,1.12672,1.12669,1.12707,1.12705,1.1267,1.12668,1.12689,1.12687,-1
20160616  04:11:00,1.12689,1.12687,1.12696,1.12694,1.12656,1.12653,1.12674,1.12671,-1
20160616  04:12:00,1.12674,1.12671,1.1269,1.12688,1.1267,1.12668,1.12684,1.12683,-1
20160616  04:13:00,1.12684,1.12683,1.12687,1.12685,1.12656,1.12655,1.12656,1.12655,-1
20160616  04:14:00,1.12656,1.12655,1.12677,1.12675,1.12655,1.12653,1.12677,1.12675,-1
20160616  04:15:00,1.12677,1.12675,1.12689,1.12688,1.1266,1.12657,1.12666,1.12664,-1
20160616  04:16:00,1.12666,1.12664,1.12667,1.12665,1.12651,1.1265,1.12659,1.12657,-1
20160616  04:17:00,1.12659,1.12657,1.1268,1.12679,1.12657,1.12656,1.12676,1.12674,-1
20160616  04:18:00,1.12676,1.12674,1.12705,1.12704,1.12676,1.12674,1.12687,1.12686,-1
20160616  04:19:00,1.12687,1.12686,1.12689,1.12687,1.12665,1.12662,1.12685,1.12684,-1
20160616  04:20:00,1.12685,1.12684,1.1272,1.12718,1.12685,1.1268,1.12713,1.12711,-1
20160616  04:21:00,1.12713,1.12711,1.12713,1.12711,1.12685,1.12684,1.12689,1.12688,-1
20160616  04:22:00,1.12689,1.12688,1.12701,1.12699,1.12682,1.12679,1.12684,1.12682,-1
20160616  04:23:00,1.12684,1.12682,1.12689,1.12688,1.1268,1.12677,1.12685,1.12683,-1
