20160902  00:51:00,1.12007,1.12006,1.12025,1.12024,1.12003,1.12,1.12007,1.12005,-1
20160902  00:52:00,1.12007,1.12005,1.1201,1.12009,1.12001,1.12,1.12003,1.12,-1
20160902  00:53:00,1.12003,1.12,1.12007,1.12005,1.12003,1.12,1.12005,1.12003,-1
20160902  00:54:00,1.12005,1.12003,1.12005,1.12003,1.11998,1.11996,1.11998,1.11996,-1
20160902  00:55:00,1.11998,1.11996,1.11998,1.11997,1.11997,1.11995,1.11997,1.11995,-1
20160902  00:56:00,1.11997,1.11995,1.11998,1.11995,1.11993,1.11992,1.11997,1.11995,-1
20160902  00:57:00,1.11997,1.11995,1.12005,1.12002,1.11993,1.11988,1.12003,1.12,-1
20160902  00:58:00,1.12003,1.12,1.12009,1.12008,1.12003,1.12,1.12009,1.12008,-1
20160902  00:59:00,1.12009,1.12008,1.12013,1.12012,1.12008,1.12007,1.12009,1.12007,-1
20160902  01:00:00,1.12009,1.12007,1.12013,1.1201,1.12007,1.12005,1.12012,1.12009,-1
20160902  01:01:00,1.12012,1.12009,1.12013,1.12011,1.12012,1.12009,1.12012,1.1201,-1
20160902  01:02:00,1.12012,1.1201,1.12012,1.1201,1.12002,1.12001,1.12006,1.12005,-1
20160902  01:03:00,1.12006,1.12005,1.12007,1.12005,1.12002,1.12,1.12005,1.12001,-1
20160902  01:04:00,1.12005,1.12001,1.12005,1.12002,1.12002,1.12,1.12002,1.12001,-1
20160902  01:05:00,1.12002,1.12001,1.12002,1.12001,1.11993,1.1199,1.11993,1.1199,-1
20160902  01:06:00,1.11993,1.1199,1.11994,1.1199,1.11987,1.11984,1.11987,1.11984,-1
20160902  01:07:00,1.11987,1.11984,1.11987,1.11985,1.11981,1.11979,1.11982,1.11979,-1
20160902  01:08:00,1.11982,1.11979,1.11987,1.11984,1.11973,1.11971,1.11987,1.11984,-1
20160902  01:09:00,1.11987,1.11984,1.11988,1.11985,1.11987,1.11984,1.11987,1.11984,-1
20160902  01:10:00,1.11987,1.11984,1.11988,1.11986,1.11987,1.11984,1.11988,1.11985,-1
20160902  01:11:00,1.11988,1.11985,1.11988,1.11985,1.11981,1.11979,1.11983,1.11981,-1
20160902  01:12:00,1.11983,1.11981,1.11984,1.11982,1.11982,1.1198,1.11983,1.1198,-1
20160902  01:13:00,1.11983,1.1198,1.11983,1.1198,1.11983,1.1198,1.11983,1.1198,-1
20160902  01:14:00,1.11983,1.1198,1.11983,1.1198,1.11978,1.11976,1.11982,1.1198,-1
20160902  01:15:00,1.11982,1.1198,1.11983,1.11982,1.11976,1.11974,1.11976,1.11975,-1
20160902  01:16:00,1.11976,1.11975,1.11993,1.11992,1.11976,1.11974,1.11992,1.1199,-1
20160902  01:17:00,1.11992,1.1199,1.11993,1.11992,1.11988,1.11985,1.11993,1.11992,-1
20160902  01:18:00,1.11993,1.11992,1.11998,1.11997,1.11993,1.11992,1.11998,1.11996,-1
20160902  01:19:00,1.11998,1.11996,1.12002,1.12001,1.11996,1.11995,1.12002,1.11999,-1
20160902  01:20:00,1.12002,1.11999,1.12002,1.12001,1.11997,1.11995,1.11997,1.11995,-1
20160902  01:21:00,1.11997,1.11995,1.11998,1.11995,1.11997,1.11995,1.11997,1.11995,-1
20160902  01:22:00,1.11997,1.11995,1.11998,1.11996,1.11997,1.11994,1.11997,1.11995,-1
20160902  01:23:00,1.11997,1.11995,1.11997,1.11995,1.11993,1.11989,1.11993,1.1199,-1
20160902  01:24:00,1.11993,1.1199,1.11993,1.1199,1.11992,1.11989,1.11992,1.11989,-1
20160902  01:25:00,1.11992,1.11989,1.11997,1.11995,1.1199,1.11989,1.11997,1.11994,-1
20160902  01:26:00,1.11997,1.11994,1.11997,1.11994,1.11993,1.1199,1.11993,1.1199,-1
20160902  01:27:00,1.11993,1.1199,1.11994,1.1199,1.11993,1.1199,1.11993,1.1199,-1
20160902  01:28:00,1.11993,1.1199,1.11993,1.1199,1.11987,1.11985,1.11987,1.11985,-1
20160902  01:29:00,1.11987,1.11985,1.11989,1.11986,1.11985,1.11983,1.11988,1.11986,-1
20160902  01:30:00,1.11988,1.11986,1.11991,1.11989,1.11983,1.1198,1.11987,1.11985,-1
20160902  01:31:00,1.11987,1.11985,1.11988,1.11985,1.11987,1.11985,1.11988,1.11985,-1
20160902  01:32:00,1.11988,1.11985,1.12007,1.12005,1.11988,1.11985,1.12003,1.12001,-1
20160902  01:33:00,1.12003,1.12001,1.12003,1.12002,1.11996,1.11995,1.11997,1.11996,-1
20160902  01:34:00,1.11997,1.11996,1.12,1.11998,1.11996,1.11994,1.11996,1.11995,-1
20160902  01:35:00,1.11996,1.11995,1.11996,1.11995,1.11988,1.11985,1.11988,1.11986,-1
20160902  01:36:00,1.11988,1.11986,1.11993,1.1199,1.11988,1.11986,1.11993,1.1199,-1
20160902  01:37:00,1.11993,1.1199,1.11993,1.11991,1.1198,1.11977,1.11981,1.11979,-1
20160902  01:38:00,1.11981,1.11979,1.1199,1.11988,1.11981,1.11979,1.1199,1.11988,-1
20160902  01:39:00,1.1199,1.11988,1.11994,1.11992,1.11987,1.11986,1.11994,1.11991,-1
20160902  01:40:00,1.11994,1.11991,1.12002,1.12,1.11991,1.11989,1.12002,1.11999,-1
20160902  01:41:00,1.12002,1.11999,1.12002,1.11999,1.11996,1.11994,1.12,1.11999,-1
20160902  01:42:00,1.12,1.11999,1.12002,1.12,1.11996,1.11994,1.11996,1.11994,-1
20160902  01:43:00,1.11996,1.11994,1.12001,1.11999,1.11996,1.11994,1.11997,1.11995,-1
20160902  01:44:00,1.11997,1.11995,1.11998,1.11996,1.11989,1.11986,1.11992,1.11989,-1
20160902  01:45:00,1.11992,1.11989,1.11992,1.11989,1.11988,1.11985,1.11988,1.11985,-1
20160902  01:46:00,1.11988,1.11985,1.11989,1.11986,1.11985,1.11984,1.11987,1.11984,-1
20160902  01:47:00,1.11987,1.11984,1.11993,1.1199,1.11984,1.11981,1.11993,1.1199,-1
20160902  01:48:00,1.11993,1.1199,1.11993,1.11991,1.11981,1.1198,1.11993,1.11991,-1
20160902  01:49:00,1.11993,1.11991,1.11993,1.11991,1.11987,1.11984,1.11987,1.11985,-1
20160902  01:50:00,1.11987,1.11985,1.11998,1.11996,1.11987,1.11985,1.11987,1.11985,-1
20160902  01:51:00,1.11987,1.11985,1.11993,1.1199,1.11984,1.11982,1.11984,1.11982,-1
20160902  01:52:00,1.11984,1.11982,1.11987,1.11983,1.11983,1.11981,1.11983,1.11981,-1
20160902  01:53:00,1.11983,1.11981,1.11988,1.11985,1.11981,1.1198,1.11983,1.1198,-1
20160902  01:54:00,1.11983,1.1198,1.11985,1.1198,1.11976,1.11974,1.11976,1.11975,-1
20160902  01:55:00,1.11976,1.11975,1.11978,1.11976,1.11965,1.11964,1.11966,1.11964,-1
20160902  01:56:00,1.11966,1.11964,1.11982,1.11981,1.11966,1.11964,1.11975,1.11974,-1
20160902  01:57:00,1.11975,1.11974,1.11976,1.11974,1.11964,1.11961,1.11966,1.11965,-1
20160902  01:58:00,1.11966,1.11965,1.11969,1.11968,1.11961,1.11959,1.11962,1.11961,-1
20160902  01:59:00,1.11962,1.11961,1.11979,1.11977,1.11962,1.1196,1.11978,1.11977,-1
20160902  02:00:00,1.11978,1.11977,1.11988,1.11986,1.11976,1.11975,1.11987,1.11986,-1
20160902  02:01:00,1.11987,1.11986,1.11998,1.11996,1.11974,1.11973,1.11996,1.11995,-1
20160902  02:02:00,1.11996,1.11995,1.11998,1.11995,1.11989,1.11988,1.11992,1.11991,-1
20160902  02:03:00,1.11992,1.11991,1.12003,1.12002,1.11991,1.11989,1.11994,1.11993,-1
20160902  02:04:00,1.11994,1.11993,1.11999,1.11998,1.11982,1.11981,1.11992,1.11991,-1
20160902  02:05:00,1.11992,1.11991,1.11999,1.11998,1.11979,1.11977,1.11985,1.11984,-1
20160902  02:06:00,1.11985,1.11984,1.11987,1.11986,1.11969,1.11968,1.11983,1.11981,-1
20160902  02:07:00,1.11983,1.11981,1.11983,1.11982,1.11958,1.11956,1.11974,1.11973,-1
20160902  02:08:00,1.11974,1.11973,1.11988,1.11986,1.11967,1.11965,1.11968,1.11965,-1
20160902  02:09:00,1.11968,1.11965,1.1197,1.11968,1.11963,1.11961,1.11966,1.11964,-1
20160902  02:10:00,1.11966,1.11964,1.1198,1.11979,1.11957,1.11956,1.11979,1.11977,-1
20160902  02:11:00,1.11979,1.11977,1.11984,1.11983,1.11972,1.11971,1.11984,1.11983,-1
20160902  02:12:00,1.11984,1.11983,1.11988,1.11986,1.11978,1.11975,1.11978,1.11977,-1
20160902  02:13:00,1.11978,1.11977,1.1198,1.11977,1.11966,1.11964,1.1197,1.11968,-1
20160902  02:14:00,1.1197,1.11968,1.11972,1.1197,1.11943,1.1194,1.11947,1.11945,-1
20160902  02:15:00,1.11947,1.11945,1.11953,1.11951,1.11941,1.11939,1.11952,1.11951,-1
20160902  02:16:00,1.11952,1.11951,1.11964,1.11963,1.11952,1.1195,1.11958,1.11956,-1
20160902  02:17:00,1.11958,1.11956,1.11961,1.1196,1.11943,1.11941,1.11946,1.11945,-1
20160902  02:18:00,1.11946,1.11945,1.11968,1.11967,1.11939,1.11938,1.11968,1.11967,-1
20160902  02:19:00,1.11968,1.11967,1.11972,1.11971,1.11962,1.11961,1.11965,1.11964,-1
20160902  02:20:00,1.11965,1.11964,1.11969,1.11968,1.11958,1.11956,1.11968,1.11967,-1
20160902  02:21:00,1.11968,1.11967,1.11968,1.11967,1.11952,1.11951,1.11958,1.11956,-1
20160902  02:22:00,1.11958,1.11956,1.11963,1.11961,1.1195,1.11949,1.11952,1.1195,-1
20160902  02:23:00,1.11952,1.1195,1.11958,1.11956,1.11945,1.11942,1.11946,1.11942,-1
20160902  02:24:00,1.11946,1.11942,1.11948,1.11946,1.11935,1.11933,1.11936,1.11935,-1
20160902  02:25:00,1.11936,1.11935,1.11947,1.11946,1.11927,1.11926,1.11943,1.11942,-1
20160902  02:26:00,1.11943,1.11942,1.11944,1.11942,1.11927,1.11926,1.1193,1.11929,-1
20160902  02:27:00,1.1193,1.11929,1.11932,1.11931,1.11919,1.11918,1.11929,1.11928,-1
20160902  02:28:00,1.11929,1.11928,1.11943,1.11941,1.11927,1.11925,1.11928,1.11925,-1
20160902  02:29:00,1.11928,1.11925,1.11928,1.11926,1.11917,1.11915,1.11924,1.11923,-1
20160902  02:30:00,1.11924,1.11923,1.11934,1.11932,1.11921,1.11919,1.11934,1.11932,-1
20160902  02:31:00,1.11934,1.11932,1.11939,1.11938,1.1193,1.11928,1.1193,1.11928,-1
20160902  02:32:00,1.1193,1.11928,1.11938,1.11935,1.11922,1.11921,1.11933,1.11931,-1
20160902  02:33:00,1.11933,1.11931,1.11936,1.11935,1.11917,1.11915,1.11923,1.11921,-1
20160902  02:34:00,1.11923,1.11921,1.11923,1.11921,1.11902,1.11901,1.11908,1.11906,-1
20160902  02:35:00,1.11908,1.11906,1.11914,1.11912,1.11908,1.11906,1.11908,1.11907,-1
20160902  02:36:00,1.11908,1.11907,1.11913,1.11912,1.11903,1.11901,1.11908,1.11906,-1
20160902  02:37:00,1.11908,1.11906,1.11913,1.11912,1.11902,1.119,1.11912,1.11911,-1
20160902  02:38:00,1.11912,1.11911,1.11918,1.11917,1.11899,1.11898,1.11903,1.11901,-1
20160902  02:39:00,1.11903,1.11901,1.11904,1.11903,1.11894,1.11892,1.11901,1.119,-1
20160902  02:40:00,1.11901,1.119,1.11902,1.11901,1.11887,1.11886,1.1189,1.11889,-1
20160902  02:41:00,1.1189,1.11889,1.11892,1.11889,1.11876,1.11875,1.11876,1.11875,-1
20160902  02:42:00,1.11876,1.11875,1.11899,1.11897,1.11876,1.11875,1.11895,1.11894,-1
20160902  02:43:00,1.11895,1.11894,1.11899,1.11896,1.11889,1.11888,1.1189,1.11889,-1
20160902  02:44:00,1.1189,1.11889,1.11892,1.11891,1.11873,1.11871,1.11888,1.11887,-1
20160902  02:45:00,1.11888,1.11887,1.11893,1.11892,1.11886,1.11885,1.11887,1.11886,-1
20160902  02:46:00,1.11887,1.11886,1.11887,1.11886,1.11871,1.1187,1.11873,1.1187,-1
20160902  02:47:00,1.11873,1.1187,1.11899,1.11898,1.1187,1.11869,1.11897,1.11896,-1
20160902  02:48:00,1.11897,1.11896,1.11899,1.11897,1.11887,1.11886,1.11887,1.11886,-1
20160902  02:49:00,1.11887,1.11886,1.11899,1.11897,1.11874,1.11872,1.11899,1.11897,-1
20160902  02:50:00,1.11899,1.11897,1.11909,1.11907,1.11897,1.11895,1.11897,1.11896,-1
20160902  02:51:00,1.11897,1.11896,1.1193,1.11928,1.11897,1.11896,1.1193,1.11928,-1
20160902  02:52:00,1.1193,1.11928,1.11934,1.11932,1.11919,1.11917,1.11923,1.11922,-1
20160902  02:53:00,1.11923,1.11922,1.11927,1.11926,1.11923,1.11921,1.11927,1.11926,-1
20160902  02:54:00,1.11927,1.11926,1.11934,1.11933,1.11922,1.11921,1.11934,1.11933,-1
20160902  02:55:00,1.11934,1.11933,1.11938,1.11937,1.11921,1.11919,1.11922,1.11921,-1
20160902  02:56:00,1.11922,1.11921,1.11927,1.11926,1.11908,1.11907,1.11908,1.11907,-1
20160902  02:57:00,1.11908,1.11907,1.1191,1.11907,1.11904,1.11903,1.11909,1.11907,-1
20160902  02:58:00,1.11909,1.11907,1.11917,1.11916,1.11908,1.11906,1.11908,1.11906,-1
20160902  02:59:00,1.11908,1.11906,1.11914,1.11913,1.1188,1.11877,1.11884,1.11883,-1
20160902  03:00:00,1.11884,1.11883,1.11896,1.11895,1.11868,1.11866,1.11874,1.11872,-1
20160902  03:01:00,1.11874,1.11872,1.1189,1.11889,1.11864,1.11861,1.1189,1.11889,-1
20160902  03:02:00,1.1189,1.11889,1.11918,1.11917,1.11885,1.11884,1.11915,1.11914,-1
20160902  03:03:00,1.11915,1.11914,1.1192,1.11919,1.11901,1.11898,1.11901,1.11898,-1
20160902  03:04:00,1.11901,1.11898,1.11908,1.11907,1.1189,1.11889,1.11908,1.11906,-1
20160902  03:05:00,1.11908,1.11906,1.11909,1.11907,1.11899,1.11897,1.11904,1.11902,-1
20160902  03:06:00,1.11904,1.11902,1.11904,1.11903,1.11882,1.1188,1.11894,1.11893,-1
20160902  03:07:00,1.11894,1.11893,1.11906,1.11904,1.11893,1.11892,1.11905,1.11903,-1
20160902  03:08:00,1.11905,1.11903,1.11919,1.11918,1.11904,1.11903,1.11919,1.11918,-1
20160902  03:09:00,1.11919,1.11918,1.11945,1.11942,1.11918,1.11915,1.11943,1.11942,-1
20160902  03:10:00,1.11943,1.11942,1.11954,1.11953,1.11939,1.11938,1.11953,1.11951,-1
20160902  03:11:00,1.11953,1.11951,1.11964,1.11963,1.11939,1.11938,1.11941,1.1194,-1
20160902  03:12:00,1.11941,1.1194,1.11943,1.11941,1.11923,1.11921,1.11934,1.11933,-1
20160902  03:13:00,1.11934,1.11933,1.11939,1.11937,1.11926,1.11922,1.11934,1.11932,-1
20160902  03:14:00,1.11934,1.11932,1.11937,1.11936,1.11908,1.11907,1.11909,1.11907,-1
20160902  03:15:00,1.11909,1.11907,1.11938,1.11936,1.11909,1.11907,1.11937,1.11936,-1
20160902  03:16:00,1.11937,1.11936,1.11949,1.11948,1.11931,1.11929,1.11946,1.11945,-1
20160902  03:17:00,1.11946,1.11945,1.11958,1.11956,1.11931,1.1193,1.1194,1.11937,-1
20160902  03:18:00,1.1194,1.11937,1.11955,1.11954,1.11919,1.11917,1.11926,1.11924,-1
20160902  03:19:00,1.11926,1.11924,1.11935,1.11933,1.11917,1.11916,1.11932,1.11931,-1
20160902  03:20:00,1.11932,1.11931,1.11973,1.11971,1.11932,1.11931,1.11969,1.11967,-1
20160902  03:21:00,1.11969,1.11967,1.11974,1.11973,1.11955,1.11953,1.1197,1.11968,-1
20160902  03:22:00,1.1197,1.11968,1.11979,1.11977,1.11963,1.11962,1.11978,1.11976,-1
20160902  03:23:00,1.11978,1.11976,1.1198,1.11977,1.11968,1.11966,1.11974,1.11972,-1
20160902  03:24:00,1.11974,1.11972,1.11978,1.11975,1.11954,1.11953,1.11955,1.11954,-1
20160902  03:25:00,1.11955,1.11954,1.11984,1.11983,1.11954,1.11951,1.11979,1.11977,-1
20160902  03:26:00,1.11979,1.11977,1.11987,1.11986,1.11961,1.11958,1.11968,1.11967,-1
20160902  03:27:00,1.11968,1.11967,1.11983,1.11981,1.11961,1.11959,1.11975,1.11974,-1
20160902  03:28:00,1.11975,1.11974,1.11979,1.11977,1.11966,1.11965,1.11973,1.11972,-1
20160902  03:29:00,1.11973,1.11972,1.11978,1.11977,1.11967,1.11965,1.11971,1.1197,-1
20160902  03:30:00,1.11971,1.1197,1.11996,1.11995,1.11971,1.1197,1.11996,1.11995,-1
20160902  03:31:00,1.11996,1.11995,1.12025,1.12023,1.11987,1.11984,1.11999,1.11997,-1
20160902  03:32:00,1.11999,1.11997,1.12012,1.12011,1.11988,1.11986,1.11988,1.11986,-1
20160902  03:33:00,1.11988,1.11986,1.11989,1.11988,1.11972,1.11971,1.11978,1.11977,-1
20160902  03:34:00,1.11978,1.11977,1.11989,1.11988,1.11969,1.11968,1.11969,1.11968,-1
20160902  03:35:00,1.11969,1.11968,1.11974,1.11973,1.11961,1.1196,1.11961,1.1196,-1
20160902  03:36:00,1.11961,1.1196,1.11985,1.11983,1.11959,1.11958,1.1198,1.11979,-1
20160902  03:37:00,1.1198,1.11979,1.11985,1.11984,1.11972,1.11971,1.11984,1.11983,-1
20160902  03:38:00,1.11984,1.11983,1.11984,1.11983,1.11973,1.11971,1.11974,1.11972,-1
20160902  03:39:00,1.11974,1.11972,1.11975,1.11972,1.11959,1.11957,1.11959,1.11957,-1
20160902  03:40:00,1.11959,1.11957,1.11959,1.11958,1.11944,1.11942,1.11944,1.11942,-1
20160902  03:41:00,1.11944,1.11942,1.11953,1.11951,1.11944,1.11942,1.11948,1.11946,-1
20160902  03:42:00,1.11948,1.11946,1.11952,1.11951,1.11934,1.11933,1.11937,1.11936,-1
20160902  03:43:00,1.11937,1.11936,1.11944,1.11942,1.11934,1.11933,1.1194,1.11937,-1
20160902  03:44:00,1.1194,1.11937,1.11949,1.11948,1.1194,1.11937,1.11948,1.11947,-1
20160902  03:45:00,1.11948,1.11947,1.11949,1.11947,1.11939,1.11938,1.11943,1.11942,-1
20160902  03:46:00,1.11943,1.11942,1.11961,1.11958,1.11943,1.11942,1.11959,1.11958,-1
20160902  03:47:00,1.11959,1.11958,1.11962,1.11961,1.11949,1.11948,1.1195,1.11948,-1
20160902  03:48:00,1.1195,1.11948,1.1195,1.11949,1.1194,1.11935,1.11944,1.11941,-1
20160902  03:49:00,1.11944,1.11941,1.11949,1.11948,1.11939,1.11938,1.11939,1.11938,-1
20160902  03:50:00,1.11939,1.11938,1.11945,1.11944,1.11939,1.11938,1.1194,1.11939,-1
20160902  03:51:00,1.1194,1.11939,1.11948,1.11947,1.11931,1.1193,1.11935,1.11933,-1
20160902  03:52:00,1.11935,1.11933,1.11936,1.11935,1.11926,1.11923,1.11926,1.11923,-1
20160902  03:53:00,1.11926,1.11923,1.11926,1.11924,1.11899,1.11898,1.11899,1.11898,-1
20160902  03:54:00,1.11899,1.11898,1.11908,1.11906,1.11897,1.11896,1.11908,1.11906,-1
20160902  03:55:00,1.11908,1.11906,1.11914,1.11912,1.11904,1.11903,1.11906,1.11905,-1
20160902  03:56:00,1.11906,1.11905,1.11924,1.11923,1.11903,1.11902,1.11921,1.11919,-1
20160902  03:57:00,1.11921,1.11919,1.11921,1.11919,1.11904,1.11902,1.11915,1.11913,-1
20160902  03:58:00,1.11915,1.11913,1.11926,1.11924,1.11915,1.11913,1.11919,1.11918,-1
20160902  03:59:00,1.11919,1.11918,1.11931,1.11929,1.11914,1.11913,1.11929,1.11927,-1
20160902  04:00:00,1.11929,1.11927,1.11931,1.11929,1.11922,1.11921,1.11924,1.11922,-1
20160902  04:01:00,1.11924,1.11922,1.11926,1.11925,1.11917,1.11914,1.11926,1.11923,-1
20160902  04:02:00,1.11926,1.11923,1.11932,1.11931,1.11914,1.11913,1.11919,1.11917,-1
20160902  04:03:00,1.11919,1.11917,1.11926,1.11924,1.1191,1.11909,1.11924,1.11923,-1
20160902  04:04:00,1.11924,1.11923,1.11928,1.11926,1.11919,1.11917,1.11926,1.11922,-1
20160902  04:05:00,1.11926,1.11922,1.11931,1.1193,1.11921,1.11919,1.11931,1.1193,-1
20160902  04:06:00,1.11931,1.1193,1.11932,1.1193,1.11924,1.11923,1.11931,1.11929,-1
20160902  04:07:00,1.11931,1.11929,1.11931,1.11929,1.11915,1.11913,1.11915,1.11913,-1
20160902  04:08:00,1.11915,1.11913,1.11921,1.11919,1.11889,1.11888,1.11899,1.11898,-1
20160902  04:09:00,1.11899,1.11898,1.11901,1.11898,1.11889,1.11888,1.11894,1.11892,-1
20160902  04:10:00,1.11894,1.11892,1.11899,1.11897,1.11879,1.11878,1.11889,1.11887,-1
20160902  04:11:00,1.11889,1.11887,1.11893,1.11892,1.11878,1.11876,1.11882,1.11879,-1
20160902  04:12:00,1.11882,1.11879,1.11882,1.11879,1.1186,1.11859,1.11869,1.11868,-1
20160902  04:13:00,1.11869,1.11868,1.11877,1.11875,1.11868,1.11867,1.11871,1.11869,-1
20160902  04:14:00,1.11871,1.11869,1.11871,1.11869,1.11853,1.11851,1.11856,1.11854,-1
20160902  04:15:00,1.11856,1.11854,1.1188,1.11879,1.11856,1.11854,1.11878,1.11877,-1
20160902  04:16:00,1.11878,1.11877,1.11879,1.11877,1.11865,1.11863,1.11874,1.11872,-1
20160902  04:17:00,1.11874,1.11872,1.11883,1.1188,1.11874,1.11872,1.1188,1.11879,-1
20160902  04:18:00,1.1188,1.11879,1.11885,1.11884,1.1187,1.11869,1.11875,1.11872,-1
20160902  04:19:00,1.11875,1.11872,1.11886,1.11884,1.11875,1.11872,1.11884,1.11883,-1
20160902  04:20:00,1.11884,1.11883,1.11886,1.11884,1.11861,1.11858,1.11861,1.11858,-1
20160902  04:21:00,1.11861,1.11858,1.11868,1.11866,1.11858,1.11857,1.11864,1.11863,-1
20160902  04:22:00,1.11864,1.11863,1.11879,1.11878,1.11858,1.11856,1.11879,1.11878,-1
20160902  04:23:00,1.11879,1.11878,1.11885,1.11883,1.11878,1.11877,1.1188,1.11879,-1
