20160718  00:27:00,1.10622,1.10619,1.10629,1.10627,1.10622,1.10619,1.10629,1.10627,-1
20160718  00:28:00,1.10629,1.10627,1.10639,1.10637,1.10628,1.10625,1.10633,1.1063,-1
20160718  00:29:00,1.10633,1.1063,1.10633,1.1063,1.10622,1.10619,1.10622,1.1062,-1
20160718  00:30:00,1.10622,1.1062,1.10622,1.1062,1.10619,1.10617,1.1062,1.10618,-1
20160718  00:31:00,1.1062,1.10618,1.10631,1.10629,1.1062,1.10618,1.10628,1.10625,-1
20160718  00:32:00,1.10628,1.10625,1.10636,1.10634,1.10628,1.10625,1.10636,1.10633,-1
20160718  00:33:00,1.10636,1.10633,1.10639,1.10638,1.10635,1.10633,1.10639,1.10636,-1
20160718  00:34:00,1.10639,1.10636,1.10641,1.1064,1.10635,1.10632,1.1064,1.10639,-1
20160718  00:35:00,1.1064,1.10639,1.10642,1.10641,1.10636,1.10634,1.10641,1.1064,-1
20160718  00:36:00,1.10641,1.1064,1.10642,1.1064,1.1063,1.10628,1.10633,1.10631,-1
20160718  00:37:00,1.10633,1.10631,1.10635,1.10632,1.10623,1.10622,1.10635,1.10631,-1
20160718  00:38:00,1.10635,1.10631,1.10647,1.10646,1.10635,1.10631,1.10647,1.10646,-1
20160718  00:39:00,1.10647,1.10646,1.10647,1.10646,1.10645,1.10643,1.10646,1.10643,-1
20160718  00:40:00,1.10646,1.10643,1.10647,1.10646,1.10646,1.10643,1.10647,1.10646,-1
20160718  00:41:00,1.10647,1.10646,1.10647,1.10646,1.10645,1.10643,1.10647,1.10645,-1
20160718  00:42:00,1.10647,1.10645,1.10647,1.10645,1.10645,1.10643,1.10645,1.10643,-1
20160718  00:43:00,1.10645,1.10643,1.10645,1.10643,1.10641,1.10638,1.10642,1.1064,-1
20160718  00:44:00,1.10642,1.1064,1.10646,1.10645,1.10642,1.1064,1.10646,1.10643,-1
20160718  00:45:00,1.10646,1.10643,1.10647,1.10646,1.10646,1.10643,1.10646,1.10645,-1
20160718  00:46:00,1.10646,1.10645,1.10647,1.10645,1.10638,1.10637,1.10641,1.10638,-1
20160718  00:47:00,1.10641,1.10638,1.10642,1.10641,1.10641,1.10638,1.10641,1.10639,-1
20160718  00:48:00,1.10641,1.10639,1.10642,1.1064,1.10641,1.10639,1.10642,1.1064,-1
20160718  00:49:00,1.10642,1.1064,1.10651,1.10648,1.10642,1.1064,1.10651,1.10648,-1
20160718  00:50:00,1.10651,1.10648,1.10653,1.1065,1.1065,1.10647,1.10651,1.1065,-1
20160718  00:51:00,1.10651,1.1065,1.10653,1.1065,1.10649,1.10647,1.10653,1.10649,-1
20160718  00:52:00,1.10653,1.10649,1.10655,1.10653,1.10651,1.10649,1.10655,1.10653,-1
20160718  00:53:00,1.10655,1.10653,1.10655,1.10653,1.10653,1.10648,1.10653,1.10649,-1
20160718  00:54:00,1.10653,1.10649,1.10653,1.1065,1.10646,1.10643,1.10651,1.1065,-1
20160718  00:55:00,1.10651,1.1065,1.10653,1.1065,1.1065,1.10649,1.10653,1.1065,-1
20160718  00:56:00,1.10653,1.1065,1.10656,1.10654,1.10649,1.10648,1.10654,1.10652,-1
20160718  00:57:00,1.10654,1.10652,1.10655,1.10653,1.10654,1.10652,1.10655,1.10652,-1
20160718  00:58:00,1.10655,1.10652,1.10665,1.10664,1.10655,1.10652,1.10663,1.1066,-1
20160718  00:59:00,1.10663,1.1066,1.10663,1.1066,1.10644,1.10643,1.10657,1.10654,-1
20160718  01:00:00,1.10657,1.10654,1.10657,1.10654,1.1064,1.10637,1.10644,1.10642,-1
20160718  01:01:00,1.10644,1.10642,1.10647,1.10643,1.1064,1.10639,1.10644,1.10643,-1
20160718  01:02:00,1.10644,1.10643,1.10648,1.10646,1.10644,1.10642,1.10647,1.10645,-1
20160718  01:03:00,1.10647,1.10645,1.10648,1.10646,1.10639,1.10638,1.10639,1.10638,-1
20160718  01:04:00,1.10639,1.10638,1.10644,1.10641,1.10639,1.10637,1.10641,1.1064,-1
20160718  01:05:00,1.10641,1.1064,1.10644,1.1064,1.10638,1.10637,1.1064,1.10638,-1
20160718  01:06:00,1.1064,1.10638,1.10641,1.10639,1.10633,1.10631,1.10633,1.10631,-1
20160718  01:07:00,1.10633,1.10631,1.10638,1.10637,1.10631,1.10628,1.10638,1.10637,-1
20160718  01:08:00,1.10638,1.10637,1.10647,1.10643,1.10632,1.1063,1.10647,1.10643,-1
20160718  01:09:00,1.10647,1.10643,1.10655,1.10653,1.10647,1.10643,1.10655,1.10653,-1
20160718  01:10:00,1.10655,1.10653,1.10663,1.1066,1.10655,1.10652,1.10657,1.10656,-1
20160718  01:11:00,1.10657,1.10656,1.10658,1.10656,1.10656,1.10655,1.10656,1.10655,-1
20160718  01:12:00,1.10656,1.10655,1.1066,1.10659,1.10654,1.10653,1.10659,1.10656,-1
20160718  01:13:00,1.10659,1.10656,1.10662,1.1066,1.10657,1.10655,1.10658,1.10656,-1
20160718  01:14:00,1.10658,1.10656,1.1066,1.10658,1.10653,1.10651,1.1066,1.10658,-1
20160718  01:15:00,1.1066,1.10658,1.10661,1.10658,1.1065,1.10649,1.10658,1.10656,-1
20160718  01:16:00,1.10658,1.10656,1.10661,1.10659,1.10653,1.10651,1.10654,1.10651,-1
20160718  01:17:00,1.10654,1.10651,1.10654,1.10651,1.1065,1.10647,1.10653,1.10649,-1
20160718  01:18:00,1.10653,1.10649,1.10653,1.1065,1.1065,1.10649,1.10651,1.10649,-1
20160718  01:19:00,1.10651,1.10649,1.10651,1.10649,1.10649,1.10647,1.10651,1.10647,-1
20160718  01:20:00,1.10651,1.10647,1.10653,1.1065,1.10649,1.10647,1.10649,1.10648,-1
20160718  01:21:00,1.10649,1.10648,1.10653,1.1065,1.10649,1.10648,1.10651,1.10649,-1
20160718  01:22:00,1.10651,1.10649,1.10653,1.10651,1.10645,1.10642,1.10646,1.10643,-1
20160718  01:23:00,1.10646,1.10643,1.10646,1.10643,1.10637,1.10634,1.1064,1.10637,-1
20160718  01:24:00,1.1064,1.10637,1.10641,1.10638,1.10635,1.10633,1.10637,1.10634,-1
20160718  01:25:00,1.10637,1.10634,1.10644,1.10641,1.10637,1.10634,1.10642,1.10639,-1
20160718  01:26:00,1.10642,1.10639,1.10644,1.10639,1.10638,1.10634,1.10638,1.10634,-1
20160718  01:27:00,1.10638,1.10634,1.10638,1.10634,1.10631,1.10628,1.10632,1.10628,-1
20160718  01:28:00,1.10632,1.10628,1.10635,1.10633,1.10631,1.10628,1.10632,1.10631,-1
20160718  01:29:00,1.10632,1.10631,1.1064,1.10637,1.10631,1.1063,1.10639,1.10637,-1
20160718  01:30:00,1.10639,1.10637,1.10644,1.10643,1.10637,1.10634,1.10644,1.10642,-1
20160718  01:31:00,1.10644,1.10642,1.10646,1.10643,1.10641,1.10639,1.10644,1.10642,-1
20160718  01:32:00,1.10644,1.10642,1.10653,1.1065,1.10644,1.10642,1.10647,1.10643,-1
20160718  01:33:00,1.10647,1.10643,1.10653,1.10651,1.10647,1.10643,1.10653,1.1065,-1
20160718  01:34:00,1.10653,1.1065,1.10653,1.1065,1.10647,1.10643,1.10651,1.10649,-1
20160718  01:35:00,1.10651,1.10649,1.10651,1.10649,1.10644,1.10643,1.10647,1.10643,-1
20160718  01:36:00,1.10647,1.10643,1.10647,1.10643,1.10645,1.10643,1.10645,1.10643,-1
20160718  01:37:00,1.10645,1.10643,1.10647,1.10645,1.10644,1.10641,1.10647,1.10643,-1
20160718  01:38:00,1.10647,1.10643,1.1065,1.10645,1.1064,1.10637,1.10644,1.1064,-1
20160718  01:39:00,1.10644,1.1064,1.10644,1.1064,1.10636,1.10633,1.10637,1.10634,-1
20160718  01:40:00,1.10637,1.10634,1.10647,1.10643,1.10635,1.10631,1.10642,1.1064,-1
20160718  01:41:00,1.10642,1.1064,1.10644,1.10641,1.10632,1.1063,1.10644,1.1064,-1
20160718  01:42:00,1.10644,1.1064,1.10647,1.10643,1.10639,1.10637,1.10644,1.10643,-1
20160718  01:43:00,1.10644,1.10643,1.10653,1.10651,1.10641,1.10639,1.1065,1.10646,-1
20160718  01:44:00,1.1065,1.10646,1.10653,1.10649,1.10644,1.10643,1.1065,1.10649,-1
20160718  01:45:00,1.1065,1.10649,1.10662,1.1066,1.1065,1.10648,1.10662,1.10659,-1
20160718  01:46:00,1.10662,1.10659,1.10675,1.10673,1.10659,1.10656,1.10665,1.10663,-1
20160718  01:47:00,1.10665,1.10663,1.10683,1.10682,1.10665,1.10663,1.10675,1.10672,-1
20160718  01:48:00,1.10675,1.10672,1.10684,1.1068,1.10675,1.10672,1.10682,1.1068,-1
20160718  01:49:00,1.10682,1.1068,1.10682,1.1068,1.10675,1.10673,1.10677,1.10675,-1
20160718  01:50:00,1.10677,1.10675,1.10685,1.10682,1.10675,1.10672,1.10676,1.10673,-1
20160718  01:51:00,1.10676,1.10673,1.10677,1.10675,1.10674,1.10669,1.10677,1.10675,-1
20160718  01:52:00,1.10677,1.10675,1.1069,1.10687,1.10676,1.10673,1.1069,1.10687,-1
20160718  01:53:00,1.1069,1.10687,1.1069,1.10687,1.10681,1.10678,1.1069,1.10687,-1
20160718  01:54:00,1.1069,1.10687,1.10692,1.1069,1.10689,1.10686,1.1069,1.10687,-1
20160718  01:55:00,1.1069,1.10687,1.10698,1.10697,1.10685,1.10682,1.10688,1.10687,-1
20160718  01:56:00,1.10688,1.10687,1.10688,1.10687,1.10679,1.10677,1.10686,1.10683,-1
20160718  01:57:00,1.10686,1.10683,1.10701,1.107,1.10686,1.10683,1.107,1.10698,-1
20160718  01:58:00,1.107,1.10698,1.10702,1.107,1.10698,1.10697,1.10702,1.10699,-1
20160718  01:59:00,1.10702,1.10699,1.10702,1.107,1.10682,1.10678,1.10688,1.10685,-1
20160718  02:00:00,1.10688,1.10685,1.10712,1.10711,1.10672,1.10671,1.10712,1.10711,-1
20160718  02:01:00,1.10712,1.10711,1.1073,1.10728,1.10712,1.10711,1.10723,1.1072,-1
20160718  02:02:00,1.10723,1.1072,1.10723,1.1072,1.10699,1.10697,1.10701,1.10699,-1
20160718  02:03:00,1.10701,1.10699,1.10702,1.10701,1.10689,1.10687,1.1069,1.10689,-1
20160718  02:04:00,1.1069,1.10689,1.10695,1.10694,1.10665,1.10663,1.10666,1.10664,-1
20160718  02:05:00,1.10666,1.10664,1.1067,1.10667,1.10653,1.10651,1.10655,1.10652,-1
20160718  02:06:00,1.10655,1.10652,1.1066,1.10657,1.10644,1.1064,1.10647,1.10646,-1
20160718  02:07:00,1.10647,1.10646,1.10647,1.10646,1.10621,1.1062,1.10636,1.10634,-1
20160718  02:08:00,1.10636,1.10634,1.10638,1.10636,1.10616,1.10615,1.1062,1.10618,-1
20160718  02:09:00,1.1062,1.10618,1.1062,1.10618,1.10588,1.10586,1.1059,1.10589,-1
20160718  02:10:00,1.1059,1.10589,1.10604,1.10601,1.10576,1.10575,1.10601,1.10599,-1
20160718  02:11:00,1.10601,1.10599,1.10604,1.10603,1.10584,1.10581,1.10585,1.10584,-1
20160718  02:12:00,1.10585,1.10584,1.10601,1.10598,1.10566,1.10564,1.10585,1.10583,-1
20160718  02:13:00,1.10585,1.10583,1.10603,1.10599,1.10582,1.1058,1.10602,1.10599,-1
20160718  02:14:00,1.10602,1.10599,1.10607,1.10605,1.10589,1.10587,1.10595,1.1059,-1
20160718  02:15:00,1.10595,1.1059,1.10614,1.10612,1.10586,1.10584,1.10609,1.10607,-1
20160718  02:16:00,1.10609,1.10607,1.10618,1.10616,1.10605,1.10602,1.10616,1.10615,-1
20160718  02:17:00,1.10616,1.10615,1.10616,1.10615,1.10598,1.10597,1.10603,1.10602,-1
20160718  02:18:00,1.10603,1.10602,1.10606,1.10604,1.10591,1.1059,1.10598,1.10597,-1
20160718  02:19:00,1.10598,1.10597,1.10612,1.10611,1.10594,1.10593,1.10601,1.10598,-1
20160718  02:20:00,1.10601,1.10598,1.10601,1.10598,1.10565,1.10562,1.10566,1.10564,-1
20160718  02:21:00,1.10566,1.10564,1.10597,1.10595,1.10562,1.10561,1.1059,1.10589,-1
20160718  02:22:00,1.1059,1.10589,1.1059,1.10589,1.10559,1.10557,1.10568,1.10566,-1
20160718  02:23:00,1.10568,1.10566,1.10591,1.10588,1.10568,1.10566,1.10579,1.10578,-1
20160718  02:24:00,1.10579,1.10578,1.1058,1.10579,1.10559,1.10558,1.10568,1.10567,-1
20160718  02:25:00,1.10568,1.10567,1.10595,1.10594,1.10565,1.10563,1.10595,1.10594,-1
20160718  02:26:00,1.10595,1.10594,1.10595,1.10594,1.10576,1.10575,1.10584,1.10583,-1
20160718  02:27:00,1.10584,1.10583,1.10584,1.10583,1.10572,1.10571,1.10575,1.10573,-1
20160718  02:28:00,1.10575,1.10573,1.10585,1.10583,1.10574,1.10572,1.10585,1.10583,-1
20160718  02:29:00,1.10585,1.10583,1.10593,1.10592,1.10569,1.10566,1.10572,1.1057,-1
20160718  02:30:00,1.10572,1.1057,1.10589,1.10588,1.10568,1.10566,1.10584,1.10583,-1
20160718  02:31:00,1.10584,1.10583,1.10587,1.10585,1.10565,1.10563,1.10565,1.10563,-1
20160718  02:32:00,1.10565,1.10563,1.10565,1.10563,1.10558,1.10555,1.10561,1.1056,-1
20160718  02:33:00,1.10561,1.1056,1.10565,1.10563,1.10539,1.10538,1.1054,1.10538,-1
20160718  02:34:00,1.1054,1.10538,1.1054,1.10538,1.10521,1.10518,1.10521,1.10519,-1
20160718  02:35:00,1.10521,1.10519,1.10534,1.10532,1.10514,1.10513,1.10533,1.10531,-1
20160718  02:36:00,1.10533,1.10531,1.10552,1.1055,1.10533,1.10531,1.10545,1.10544,-1
20160718  02:37:00,1.10545,1.10544,1.10558,1.10555,1.10544,1.10543,1.10553,1.10552,-1
20160718  02:38:00,1.10553,1.10552,1.10559,1.10558,1.1055,1.10549,1.10557,1.10555,-1
20160718  02:39:00,1.10557,1.10555,1.10571,1.1057,1.10556,1.10554,1.10566,1.10564,-1
20160718  02:40:00,1.10566,1.10564,1.10567,1.10564,1.10554,1.10552,1.10554,1.10553,-1
20160718  02:41:00,1.10554,1.10553,1.10576,1.10574,1.10554,1.10553,1.10572,1.10571,-1
20160718  02:42:00,1.10572,1.10571,1.10583,1.10581,1.10565,1.10563,1.10575,1.10573,-1
20160718  02:43:00,1.10575,1.10573,1.10592,1.1059,1.10575,1.10573,1.1059,1.10589,-1
20160718  02:44:00,1.1059,1.10589,1.1059,1.10589,1.10577,1.10576,1.10587,1.10586,-1
20160718  02:45:00,1.10587,1.10586,1.10587,1.10586,1.1058,1.10579,1.10586,1.10584,-1
20160718  02:46:00,1.10586,1.10584,1.10594,1.10593,1.10584,1.10583,1.1059,1.10589,-1
20160718  02:47:00,1.1059,1.10589,1.10592,1.1059,1.10587,1.10585,1.1059,1.10589,-1
20160718  02:48:00,1.1059,1.10589,1.10592,1.1059,1.10579,1.10578,1.10591,1.1059,-1
20160718  02:49:00,1.10591,1.1059,1.10592,1.1059,1.10584,1.10583,1.10591,1.1059,-1
20160718  02:50:00,1.10591,1.1059,1.10594,1.10592,1.10585,1.10584,1.10588,1.10587,-1
20160718  02:51:00,1.10588,1.10587,1.10596,1.10595,1.10571,1.10569,1.10574,1.10572,-1
20160718  02:52:00,1.10574,1.10572,1.10602,1.10601,1.10561,1.10558,1.10596,1.10594,-1
20160718  02:53:00,1.10596,1.10594,1.10596,1.10594,1.10583,1.10581,1.10589,1.10588,-1
20160718  02:54:00,1.10589,1.10588,1.10601,1.10599,1.10587,1.10586,1.10596,1.10594,-1
20160718  02:55:00,1.10596,1.10594,1.10596,1.10594,1.10584,1.10583,1.10591,1.1059,-1
20160718  02:56:00,1.10591,1.1059,1.10635,1.10634,1.10591,1.1059,1.10623,1.10622,-1
20160718  02:57:00,1.10623,1.10622,1.10625,1.10624,1.10596,1.10594,1.10597,1.10596,-1
20160718  02:58:00,1.10597,1.10596,1.10597,1.10596,1.1055,1.10549,1.1056,1.10558,-1
20160718  02:59:00,1.1056,1.10558,1.1059,1.10587,1.10547,1.10545,1.10579,1.10577,-1
20160718  03:00:00,1.10579,1.10577,1.10582,1.10581,1.10502,1.105,1.10511,1.1051,-1
20160718  03:01:00,1.10511,1.1051,1.10542,1.1054,1.10499,1.10498,1.10541,1.10539,-1
20160718  03:02:00,1.10541,1.10539,1.10567,1.10564,1.10533,1.10531,1.10552,1.1055,-1
20160718  03:03:00,1.10552,1.1055,1.106,1.10598,1.10552,1.1055,1.10591,1.10588,-1
20160718  03:04:00,1.10591,1.10588,1.1063,1.10629,1.1059,1.10588,1.1062,1.10618,-1
20160718  03:05:00,1.1062,1.10618,1.10626,1.10625,1.10579,1.10578,1.10594,1.10592,-1
20160718  03:06:00,1.10594,1.10592,1.10597,1.10596,1.10559,1.10558,1.10574,1.10572,-1
20160718  03:07:00,1.10574,1.10572,1.10592,1.1059,1.10552,1.10551,1.10581,1.10579,-1
20160718  03:08:00,1.10581,1.10579,1.10595,1.10593,1.1058,1.10578,1.10593,1.1059,-1
20160718  03:09:00,1.10593,1.1059,1.10597,1.10595,1.10574,1.10573,1.10595,1.10593,-1
20160718  03:10:00,1.10595,1.10593,1.106,1.10598,1.10584,1.10583,1.10586,1.10584,-1
20160718  03:11:00,1.10586,1.10584,1.10602,1.10601,1.10574,1.10573,1.106,1.10599,-1
20160718  03:12:00,1.106,1.10599,1.10616,1.10615,1.10591,1.1059,1.10616,1.10614,-1
20160718  03:13:00,1.10616,1.10614,1.10627,1.10625,1.10591,1.10589,1.10594,1.10592,-1
20160718  03:14:00,1.10594,1.10592,1.10598,1.10597,1.10552,1.10551,1.10568,1.10566,-1
20160718  03:15:00,1.10568,1.10566,1.10582,1.10581,1.10565,1.10562,1.10576,1.10573,-1
20160718  03:16:00,1.10576,1.10573,1.10604,1.10602,1.10574,1.10571,1.106,1.10596,-1
20160718  03:17:00,1.106,1.10596,1.10602,1.10601,1.10556,1.10555,1.10559,1.10558,-1
20160718  03:18:00,1.10559,1.10558,1.10574,1.10573,1.10554,1.10552,1.10565,1.10563,-1
20160718  03:19:00,1.10565,1.10563,1.10565,1.10564,1.10544,1.10543,1.10552,1.1055,-1
20160718  03:20:00,1.10552,1.1055,1.10556,1.10553,1.10537,1.10536,1.10541,1.1054,-1
20160718  03:21:00,1.10541,1.1054,1.10575,1.10574,1.10541,1.10539,1.10567,1.10566,-1
20160718  03:22:00,1.10567,1.10566,1.10568,1.10567,1.10546,1.10544,1.10546,1.10544,-1
20160718  03:23:00,1.10546,1.10544,1.10552,1.10551,1.10541,1.1054,1.10546,1.10544,-1
20160718  03:24:00,1.10546,1.10544,1.10581,1.1058,1.10541,1.10539,1.10578,1.10577,-1
20160718  03:25:00,1.10578,1.10577,1.10579,1.10578,1.10559,1.10558,1.10559,1.10558,-1
20160718  03:26:00,1.10559,1.10558,1.10559,1.10558,1.10533,1.10532,1.10534,1.10532,-1
20160718  03:27:00,1.10534,1.10532,1.10542,1.1054,1.10533,1.10532,1.10541,1.1054,-1
20160718  03:28:00,1.10541,1.1054,1.10544,1.10542,1.10495,1.10494,1.10495,1.10494,-1
20160718  03:29:00,1.10495,1.10494,1.10521,1.1052,1.10486,1.10483,1.10521,1.1052,-1
20160718  03:30:00,1.10521,1.1052,1.10542,1.1054,1.10521,1.1052,1.10537,1.10536,-1
20160718  03:31:00,1.10537,1.10536,1.1054,1.10538,1.10515,1.10513,1.10521,1.1052,-1
20160718  03:32:00,1.10521,1.1052,1.10525,1.10523,1.105,1.10498,1.105,1.10498,-1
20160718  03:33:00,1.105,1.10498,1.10535,1.10534,1.10499,1.10497,1.10531,1.10529,-1
20160718  03:34:00,1.10531,1.10529,1.10545,1.10544,1.10526,1.10524,1.10539,1.10538,-1
20160718  03:35:00,1.10539,1.10538,1.10556,1.10555,1.10539,1.10538,1.10556,1.10554,-1
20160718  03:36:00,1.10556,1.10554,1.10558,1.10557,1.10536,1.10534,1.10536,1.10534,-1
20160718  03:37:00,1.10536,1.10534,1.10551,1.1055,1.10535,1.10533,1.10547,1.10546,-1
20160718  03:38:00,1.10547,1.10546,1.10556,1.10555,1.10525,1.10524,1.1053,1.10527,-1
20160718  03:39:00,1.1053,1.10527,1.10556,1.10553,1.10518,1.10517,1.10518,1.10517,-1
20160718  03:40:00,1.10518,1.10517,1.10527,1.10525,1.1049,1.10488,1.10492,1.1049,-1
20160718  03:41:00,1.10492,1.1049,1.10503,1.10502,1.1049,1.10488,1.10503,1.10501,-1
20160718  03:42:00,1.10503,1.10501,1.10534,1.10532,1.10498,1.10496,1.10503,1.10501,-1
20160718  03:43:00,1.10503,1.10501,1.10523,1.10522,1.10499,1.10496,1.10513,1.10511,-1
20160718  03:44:00,1.10513,1.10511,1.10534,1.10533,1.10509,1.10507,1.10534,1.10532,-1
20160718  03:45:00,1.10534,1.10532,1.10552,1.1055,1.1053,1.10527,1.10544,1.10542,-1
20160718  03:46:00,1.10544,1.10542,1.10556,1.10553,1.10535,1.10534,1.10539,1.10538,-1
20160718  03:47:00,1.10539,1.10538,1.10553,1.10551,1.10528,1.10526,1.10546,1.10545,-1
20160718  03:48:00,1.10546,1.10545,1.10556,1.10553,1.10524,1.10522,1.10524,1.10522,-1
20160718  03:49:00,1.10524,1.10522,1.10528,1.10527,1.1047,1.10469,1.10497,1.10496,-1
20160718  03:50:00,1.10497,1.10496,1.10523,1.1052,1.10497,1.10496,1.10504,1.10502,-1
20160718  03:51:00,1.10504,1.10502,1.10514,1.10511,1.10498,1.10497,1.10499,1.10498,-1
20160718  03:52:00,1.10499,1.10498,1.10545,1.10543,1.10498,1.10497,1.10535,1.10534,-1
20160718  03:53:00,1.10535,1.10534,1.10539,1.10538,1.10492,1.10491,1.10498,1.10496,-1
20160718  03:54:00,1.10498,1.10496,1.10498,1.10497,1.10464,1.10463,1.10471,1.1047,-1
20160718  03:55:00,1.10471,1.1047,1.10502,1.105,1.10471,1.1047,1.10502,1.105,-1
20160718  03:56:00,1.10502,1.105,1.10523,1.10522,1.105,1.10499,1.10523,1.10522,-1
20160718  03:57:00,1.10523,1.10522,1.1053,1.10529,1.10514,1.1051,1.10519,1.10518,-1
20160718  03:58:00,1.10519,1.10518,1.10521,1.10518,1.10498,1.10496,1.10505,1.10504,-1
20160718  03:59:00,1.10505,1.10504,1.10521,1.1052,1.10505,1.10504,1.10521,1.10518,-1
20160718  04:00:00,1.10521,1.10518,1.10549,1.10548,1.10521,1.10518,1.10535,1.10533,-1
20160718  04:01:00,1.10535,1.10533,1.10535,1.10534,1.1051,1.10509,1.10516,1.10515,-1
20160718  04:02:00,1.10516,1.10515,1.10539,1.10538,1.10516,1.10514,1.10539,1.10537,-1
20160718  04:03:00,1.10539,1.10537,1.10539,1.10538,1.1053,1.10529,1.10535,1.10534,-1
20160718  04:04:00,1.10535,1.10534,1.10539,1.10537,1.10525,1.10524,1.10535,1.10534,-1
20160718  04:05:00,1.10535,1.10534,1.10549,1.10548,1.10533,1.10532,1.10546,1.10544,-1
20160718  04:06:00,1.10546,1.10544,1.1055,1.10548,1.10536,1.10534,1.10545,1.10544,-1
20160718  04:07:00,1.10545,1.10544,1.10549,1.10546,1.10534,1.10533,1.10545,1.10543,-1
20160718  04:08:00,1.10545,1.10543,1.10548,1.10546,1.10534,1.10533,1.10548,1.10546,-1
20160718  04:09:00,1.10548,1.10546,1.10554,1.10553,1.10544,1.10542,1.10551,1.1055,-1
20160718  04:10:00,1.10551,1.1055,1.10574,1.10573,1.10547,1.10546,1.10565,1.10564,-1
20160718  04:11:00,1.10565,1.10564,1.10565,1.10564,1.10551,1.1055,1.10554,1.10553,-1
20160718  04:12:00,1.10554,1.10553,1.10568,1.10567,1.10552,1.10551,1.1056,1.10559,-1
20160718  04:13:00,1.1056,1.10559,1.10574,1.10572,1.1056,1.10559,1.1057,1.10569,-1
20160718  04:14:00,1.1057,1.10569,1.10574,1.10572,1.1054,1.10539,1.10549,1.10546,-1
20160718  04:15:00,1.10549,1.10546,1.10595,1.10594,1.1054,1.10539,1.10574,1.10571,-1
20160718  04:16:00,1.10574,1.10571,1.10609,1.10608,1.10572,1.1057,1.10609,1.10607,-1
20160718  04:17:00,1.10609,1.10607,1.10612,1.10611,1.10581,1.1058,1.10581,1.1058,-1
20160718  04:18:00,1.10581,1.1058,1.10582,1.1058,1.10553,1.10552,1.10569,1.10567,-1
20160718  04:19:00,1.10569,1.10567,1.10574,1.10571,1.10506,1.10505,1.10508,1.10506,-1
20160718  04:20:00,1.10508,1.10506,1.10519,1.10518,1.10488,1.10487,1.10495,1.10493,-1
20160718  04:21:00,1.10495,1.10493,1.1051,1.10509,1.10495,1.10493,1.10505,1.10504,-1
20160718  04:22:00,1.10505,1.10504,1.10519,1.10518,1.105,1.10499,1.10516,1.10515,-1
20160718  04:23:00,1.10516,1.10515,1.1054,1.10539,1.10515,1.10514,1.10539,1.10538,-1
