20161019  01:01:00,1.09802,1.09799,1.09804,1.09802,1.09801,1.09799,1.09804,1.09802,-1
20161019  01:02:00,1.09804,1.09802,1.09805,1.09803,1.09799,1.09797,1.09799,1.09797,-1
20161019  01:03:00,1.09799,1.09797,1.09801,1.09799,1.09798,1.09796,1.098,1.09799,-1
20161019  01:04:00,1.098,1.09799,1.09807,1.09805,1.09797,1.09796,1.09797,1.09796,-1
20161019  01:05:00,1.09797,1.09796,1.09797,1.09796,1.09779,1.09778,1.0978,1.09778,-1
20161019  01:06:00,1.0978,1.09778,1.09783,1.09779,1.09764,1.09762,1.09764,1.09762,-1
20161019  01:07:00,1.09764,1.09762,1.0977,1.09769,1.09764,1.09762,1.09767,1.09765,-1
20161019  01:08:00,1.09767,1.09765,1.09778,1.09776,1.09767,1.09765,1.09776,1.09773,-1
20161019  01:09:00,1.09776,1.09773,1.09776,1.09773,1.09769,1.09767,1.0977,1.09767,-1
20161019  01:10:00,1.0977,1.09767,1.09779,1.09778,1.0977,1.09767,1.09776,1.09774,-1
20161019  01:11:00,1.09776,1.09774,1.0978,1.09778,1.09776,1.09773,1.0978,1.09777,-1
20161019  01:12:00,1.0978,1.09777,1.0978,1.09777,1.09776,1.09774,1.09777,1.09774,-1
20161019  01:13:00,1.09777,1.09774,1.09777,1.09774,1.09771,1.09768,1.09771,1.09768,-1
20161019  01:14:00,1.09771,1.09768,1.09785,1.09784,1.09769,1.09765,1.09784,1.09783,-1
20161019  01:15:00,1.09784,1.09783,1.09795,1.09793,1.09782,1.0978,1.09794,1.09793,-1
20161019  01:16:00,1.09794,1.09793,1.09805,1.09804,1.09794,1.09793,1.09802,1.098,-1
20161019  01:17:00,1.09802,1.098,1.09804,1.09803,1.09801,1.09799,1.09802,1.098,-1
20161019  01:18:00,1.09802,1.098,1.09807,1.09805,1.09802,1.09799,1.09807,1.09805,-1
20161019  01:19:00,1.09807,1.09805,1.09812,1.09809,1.09807,1.09805,1.0981,1.09807,-1
20161019  01:20:00,1.0981,1.09807,1.0981,1.09807,1.098,1.09799,1.09804,1.098,-1
20161019  01:21:00,1.09804,1.098,1.09808,1.09805,1.09804,1.098,1.09805,1.09802,-1
20161019  01:22:00,1.09805,1.09802,1.09807,1.09805,1.09801,1.098,1.09803,1.098,-1
20161019  01:23:00,1.09803,1.098,1.09807,1.09806,1.09802,1.098,1.09807,1.09806,-1
20161019  01:24:00,1.09807,1.09806,1.0981,1.09806,1.09804,1.09802,1.09805,1.09802,-1
20161019  01:25:00,1.09805,1.09802,1.09806,1.09803,1.09805,1.09802,1.09805,1.09802,-1
20161019  01:26:00,1.09805,1.09802,1.09807,1.09804,1.09805,1.09802,1.09805,1.09802,-1
20161019  01:27:00,1.09805,1.09802,1.09806,1.09803,1.09805,1.09802,1.09806,1.09803,-1
20161019  01:28:00,1.09806,1.09803,1.0981,1.09806,1.09806,1.09803,1.0981,1.09806,-1
20161019  01:29:00,1.0981,1.09806,1.09811,1.09809,1.09808,1.09806,1.09811,1.09808,-1
20161019  01:30:00,1.09811,1.09808,1.09811,1.09808,1.098,1.09798,1.09802,1.09799,-1
20161019  01:31:00,1.09802,1.09799,1.09802,1.09799,1.09788,1.09786,1.09788,1.09786,-1
20161019  01:32:00,1.09788,1.09786,1.09788,1.09786,1.09771,1.0977,1.09787,1.09784,-1
20161019  01:33:00,1.09787,1.09784,1.09803,1.098,1.09787,1.09784,1.09795,1.09791,-1
20161019  01:34:00,1.09795,1.09791,1.09795,1.09791,1.09789,1.09785,1.0979,1.09786,-1
20161019  01:35:00,1.0979,1.09786,1.09791,1.09789,1.09789,1.09786,1.0979,1.09786,-1
20161019  01:36:00,1.0979,1.09786,1.09801,1.09798,1.09787,1.09784,1.098,1.09798,-1
20161019  01:37:00,1.098,1.09798,1.09814,1.09812,1.098,1.09797,1.09812,1.09809,-1
20161019  01:38:00,1.09812,1.09809,1.09812,1.09809,1.09807,1.09804,1.09807,1.09806,-1
20161019  01:39:00,1.09807,1.09806,1.09808,1.09806,1.0978,1.09778,1.09782,1.09781,-1
20161019  01:40:00,1.09782,1.09781,1.09799,1.09796,1.09782,1.09781,1.09798,1.09795,-1
20161019  01:41:00,1.09798,1.09795,1.0981,1.09807,1.09798,1.09794,1.09805,1.09804,-1
20161019  01:42:00,1.09805,1.09804,1.09814,1.09811,1.09804,1.09803,1.09814,1.09811,-1
20161019  01:43:00,1.09814,1.09811,1.09819,1.09816,1.09814,1.09811,1.09816,1.09814,-1
20161019  01:44:00,1.09816,1.09814,1.09819,1.09816,1.09816,1.09814,1.09817,1.09815,-1
20161019  01:45:00,1.09817,1.09815,1.09817,1.09815,1.09816,1.09814,1.09816,1.09814,-1
20161019  01:46:00,1.09816,1.09814,1.09821,1.09818,1.09816,1.09814,1.09819,1.09815,-1
20161019  01:47:00,1.09819,1.09815,1.09819,1.09815,1.09817,1.09814,1.09819,1.09814,-1
20161019  01:48:00,1.09819,1.09814,1.0982,1.09818,1.09816,1.09814,1.09819,1.09818,-1
20161019  01:49:00,1.09819,1.09818,1.0982,1.09818,1.09819,1.09818,1.0982,1.09818,-1
20161019  01:50:00,1.0982,1.09818,1.09826,1.09823,1.09819,1.09818,1.09825,1.09823,-1
20161019  01:51:00,1.09825,1.09823,1.09829,1.09827,1.09821,1.09818,1.09822,1.0982,-1
20161019  01:52:00,1.09822,1.0982,1.09831,1.0983,1.09822,1.0982,1.09828,1.09825,-1
20161019  01:53:00,1.09828,1.09825,1.09828,1.09825,1.09824,1.09821,1.09828,1.09824,-1
20161019  01:54:00,1.09828,1.09824,1.09828,1.09825,1.09825,1.09822,1.09825,1.09822,-1
20161019  01:55:00,1.09825,1.09822,1.09828,1.09824,1.09819,1.09817,1.09823,1.09821,-1
20161019  01:56:00,1.09823,1.09821,1.09823,1.09821,1.09808,1.09806,1.0981,1.09807,-1
20161019  01:57:00,1.0981,1.09807,1.09819,1.09816,1.0981,1.09806,1.09817,1.09814,-1
20161019  01:58:00,1.09817,1.09814,1.09819,1.09815,1.09813,1.09811,1.09817,1.09814,-1
20161019  01:59:00,1.09817,1.09814,1.09823,1.0982,1.09816,1.09814,1.09823,1.0982,-1
20161019  02:00:00,1.09823,1.0982,1.09828,1.09826,1.0977,1.09768,1.09778,1.09776,-1
20161019  02:01:00,1.09778,1.09776,1.09784,1.09783,1.09772,1.09769,1.09779,1.09778,-1
20161019  02:02:00,1.09779,1.09778,1.09784,1.09781,1.09773,1.09771,1.09784,1.09781,-1
20161019  02:03:00,1.09784,1.09781,1.09836,1.09834,1.09782,1.09781,1.09825,1.09822,-1
20161019  02:04:00,1.09825,1.09822,1.09828,1.09826,1.0981,1.09809,1.09825,1.09823,-1
20161019  02:05:00,1.09825,1.09823,1.09834,1.09832,1.09817,1.09816,1.09829,1.09827,-1
20161019  02:06:00,1.09829,1.09827,1.0983,1.09829,1.0981,1.09808,1.09811,1.09808,-1
20161019  02:07:00,1.09811,1.09808,1.09816,1.09813,1.09802,1.098,1.09806,1.09804,-1
20161019  02:08:00,1.09806,1.09804,1.09812,1.09809,1.09802,1.098,1.09812,1.09809,-1
20161019  02:09:00,1.09812,1.09809,1.09824,1.09822,1.09805,1.09803,1.09824,1.09822,-1
20161019  02:10:00,1.09824,1.09822,1.09842,1.0984,1.09823,1.09821,1.0984,1.09839,-1
20161019  02:11:00,1.0984,1.09839,1.0985,1.09849,1.09824,1.09822,1.09825,1.09822,-1
20161019  02:12:00,1.09825,1.09822,1.09828,1.09825,1.09814,1.09812,1.09826,1.09823,-1
20161019  02:13:00,1.09826,1.09823,1.09848,1.09846,1.09824,1.09823,1.09848,1.09844,-1
20161019  02:14:00,1.09848,1.09844,1.09856,1.09853,1.09817,1.09815,1.09819,1.09818,-1
20161019  02:15:00,1.09819,1.09818,1.09823,1.09822,1.09786,1.09785,1.09786,1.09785,-1
20161019  02:16:00,1.09786,1.09785,1.09791,1.09789,1.09763,1.09761,1.09784,1.09781,-1
20161019  02:17:00,1.09784,1.09781,1.09791,1.09789,1.09779,1.09777,1.0979,1.09788,-1
20161019  02:18:00,1.0979,1.09788,1.09792,1.09791,1.09775,1.09772,1.09775,1.09773,-1
20161019  02:19:00,1.09775,1.09773,1.09775,1.09774,1.09768,1.09765,1.09768,1.09765,-1
20161019  02:20:00,1.09768,1.09765,1.09775,1.09773,1.09759,1.09758,1.09772,1.0977,-1
20161019  02:21:00,1.09772,1.0977,1.09775,1.09774,1.09764,1.09762,1.09766,1.09763,-1
20161019  02:22:00,1.09766,1.09763,1.09788,1.09786,1.09766,1.09762,1.09785,1.09784,-1
20161019  02:23:00,1.09785,1.09784,1.09785,1.09784,1.09773,1.09772,1.09784,1.09781,-1
20161019  02:24:00,1.09784,1.09781,1.09787,1.09786,1.09775,1.09772,1.09775,1.09772,-1
20161019  02:25:00,1.09775,1.09772,1.09781,1.09779,1.09759,1.09758,1.0976,1.09759,-1
20161019  02:26:00,1.0976,1.09759,1.09762,1.09761,1.09754,1.09752,1.0976,1.09756,-1
20161019  02:27:00,1.0976,1.09756,1.09766,1.09763,1.09754,1.09752,1.09759,1.09758,-1
20161019  02:28:00,1.09759,1.09758,1.09764,1.09762,1.09755,1.09753,1.09759,1.09758,-1
20161019  02:29:00,1.09759,1.09758,1.0977,1.09768,1.09759,1.09758,1.09769,1.09767,-1
20161019  02:30:00,1.09769,1.09767,1.09775,1.09772,1.09762,1.09761,1.09773,1.09771,-1
20161019  02:31:00,1.09773,1.09771,1.09793,1.09791,1.09773,1.09771,1.09781,1.0978,-1
20161019  02:32:00,1.09781,1.0978,1.0979,1.09788,1.09776,1.09774,1.09789,1.09786,-1
20161019  02:33:00,1.09789,1.09786,1.09803,1.09802,1.09788,1.09786,1.09789,1.09788,-1
20161019  02:34:00,1.09789,1.09788,1.098,1.09798,1.09786,1.09785,1.09794,1.09793,-1
20161019  02:35:00,1.09794,1.09793,1.09795,1.09794,1.0979,1.09787,1.0979,1.09788,-1
20161019  02:36:00,1.0979,1.09788,1.09793,1.0979,1.09777,1.09774,1.09784,1.09781,-1
20161019  02:37:00,1.09784,1.09781,1.09785,1.09782,1.0974,1.09738,1.09751,1.09749,-1
20161019  02:38:00,1.09751,1.09749,1.09767,1.09765,1.0975,1.09749,1.09763,1.09761,-1
20161019  02:39:00,1.09763,1.09761,1.0977,1.09767,1.09755,1.09753,1.09766,1.09764,-1
20161019  02:40:00,1.09766,1.09764,1.09781,1.09779,1.09766,1.09763,1.09766,1.09763,-1
20161019  02:41:00,1.09766,1.09763,1.09778,1.09777,1.09759,1.09756,1.09762,1.09759,-1
20161019  02:42:00,1.09762,1.09759,1.09784,1.09783,1.09758,1.09756,1.09784,1.09782,-1
20161019  02:43:00,1.09784,1.09782,1.09785,1.09783,1.09752,1.0975,1.09754,1.09751,-1
20161019  02:44:00,1.09754,1.09751,1.09758,1.09756,1.09741,1.0974,1.0975,1.09748,-1
20161019  02:45:00,1.0975,1.09748,1.0975,1.09748,1.0974,1.09739,1.09742,1.0974,-1
20161019  02:46:00,1.09742,1.0974,1.09755,1.09753,1.09742,1.0974,1.09754,1.09751,-1
20161019  02:47:00,1.09754,1.09751,1.09768,1.09765,1.09751,1.0975,1.09768,1.09765,-1
20161019  02:48:00,1.09768,1.09765,1.09778,1.09774,1.09762,1.09761,1.09775,1.09772,-1
20161019  02:49:00,1.09775,1.09772,1.09777,1.09776,1.09772,1.09771,1.09776,1.09774,-1
20161019  02:50:00,1.09776,1.09774,1.0978,1.09778,1.09768,1.09765,1.09776,1.09774,-1
20161019  02:51:00,1.09776,1.09774,1.09777,1.09776,1.09772,1.0977,1.09777,1.09776,-1
20161019  02:52:00,1.09777,1.09776,1.09779,1.09777,1.09772,1.09771,1.09772,1.09771,-1
20161019  02:53:00,1.09772,1.09771,1.09772,1.09771,1.09753,1.09752,1.09757,1.09756,-1
20161019  02:54:00,1.09757,1.09756,1.09776,1.09774,1.09757,1.09755,1.09769,1.09768,-1
20161019  02:55:00,1.09769,1.09768,1.09782,1.0978,1.09766,1.09765,1.09781,1.0978,-1
20161019  02:56:00,1.09781,1.0978,1.09787,1.09786,1.09778,1.09776,1.09787,1.09786,-1
20161019  02:57:00,1.09787,1.09786,1.09795,1.09794,1.09784,1.09782,1.09795,1.09794,-1
20161019  02:58:00,1.09795,1.09794,1.09825,1.09824,1.09795,1.09794,1.09824,1.09821,-1
20161019  02:59:00,1.09824,1.09821,1.09832,1.0983,1.09819,1.09815,1.09828,1.09825,-1
20161019  03:00:00,1.09828,1.09825,1.09835,1.09834,1.09822,1.09818,1.09826,1.09825,-1
20161019  03:01:00,1.09826,1.09825,1.09864,1.09863,1.09826,1.09824,1.09859,1.09858,-1
20161019  03:02:00,1.09859,1.09858,1.09872,1.0987,1.09842,1.0984,1.09855,1.09853,-1
20161019  03:03:00,1.09855,1.09853,1.09876,1.09875,1.09855,1.09853,1.09871,1.09869,-1
20161019  03:04:00,1.09871,1.09869,1.09874,1.09873,1.09848,1.09846,1.09848,1.09846,-1
20161019  03:05:00,1.09848,1.09846,1.09865,1.09864,1.09848,1.09846,1.09852,1.0985,-1
20161019  03:06:00,1.09852,1.0985,1.09854,1.09852,1.09845,1.09841,1.09848,1.09844,-1
20161019  03:07:00,1.09848,1.09844,1.09854,1.09852,1.09847,1.09844,1.09847,1.09844,-1
20161019  03:08:00,1.09847,1.09844,1.09849,1.09847,1.0984,1.09839,1.09842,1.09839,-1
20161019  03:09:00,1.09842,1.09839,1.09843,1.09841,1.09824,1.09822,1.09824,1.09822,-1
20161019  03:10:00,1.09824,1.09822,1.09841,1.0984,1.09821,1.09818,1.09826,1.09823,-1
20161019  03:11:00,1.09826,1.09823,1.09833,1.09831,1.09824,1.09822,1.09829,1.09828,-1
20161019  03:12:00,1.09829,1.09828,1.0984,1.09838,1.09824,1.09823,1.09838,1.09837,-1
20161019  03:13:00,1.09838,1.09837,1.09846,1.09844,1.09837,1.09835,1.09842,1.09841,-1
20161019  03:14:00,1.09842,1.09841,1.09856,1.09853,1.09841,1.0984,1.09856,1.09853,-1
20161019  03:15:00,1.09856,1.09853,1.09864,1.09862,1.09848,1.09846,1.09857,1.09856,-1
20161019  03:16:00,1.09857,1.09856,1.09858,1.09857,1.09834,1.09833,1.09837,1.09835,-1
20161019  03:17:00,1.09837,1.09835,1.09845,1.09842,1.09828,1.09825,1.09845,1.09842,-1
20161019  03:18:00,1.09845,1.09842,1.09852,1.09851,1.09841,1.09839,1.09851,1.09849,-1
20161019  03:19:00,1.09851,1.09849,1.09859,1.09858,1.09848,1.09847,1.09852,1.0985,-1
20161019  03:20:00,1.09852,1.0985,1.09861,1.0986,1.09845,1.09844,1.0985,1.09849,-1
20161019  03:21:00,1.0985,1.09849,1.0986,1.09859,1.0985,1.09848,1.09859,1.09858,-1
20161019  03:22:00,1.09859,1.09858,1.09874,1.09873,1.09859,1.09858,1.09869,1.09868,-1
20161019  03:23:00,1.09869,1.09868,1.09869,1.09868,1.09863,1.09862,1.09864,1.09863,-1
20161019  03:24:00,1.09864,1.09863,1.09872,1.0987,1.09845,1.09843,1.09871,1.0987,-1
20161019  03:25:00,1.09871,1.0987,1.09889,1.09886,1.0987,1.09869,1.09878,1.09877,-1
20161019  03:26:00,1.09878,1.09877,1.0988,1.09877,1.09859,1.09857,1.09859,1.09857,-1
20161019  03:27:00,1.09859,1.09857,1.0988,1.09879,1.09859,1.09857,1.09874,1.09873,-1
20161019  03:28:00,1.09874,1.09873,1.09876,1.09875,1.09873,1.0987,1.09873,1.09872,-1
20161019  03:29:00,1.09873,1.09872,1.0989,1.09888,1.09871,1.0987,1.0988,1.09878,-1
20161019  03:30:00,1.0988,1.09878,1.09899,1.09897,1.09876,1.09875,1.09884,1.09883,-1
20161019  03:31:00,1.09884,1.09883,1.09899,1.09896,1.09874,1.09873,1.09874,1.09873,-1
20161019  03:32:00,1.09874,1.09873,1.09893,1.09892,1.0987,1.09869,1.09893,1.09892,-1
20161019  03:33:00,1.09893,1.09892,1.09902,1.09901,1.09889,1.09887,1.09892,1.0989,-1
20161019  03:34:00,1.09892,1.0989,1.09893,1.09891,1.09865,1.09864,1.09868,1.09867,-1
20161019  03:35:00,1.09868,1.09867,1.09872,1.0987,1.09859,1.09858,1.09861,1.0986,-1
20161019  03:36:00,1.09861,1.0986,1.09861,1.0986,1.09847,1.09846,1.09847,1.09846,-1
20161019  03:37:00,1.09847,1.09846,1.09858,1.09856,1.09841,1.09839,1.09842,1.0984,-1
20161019  03:38:00,1.09842,1.0984,1.09845,1.09844,1.09819,1.09817,1.09819,1.09817,-1
20161019  03:39:00,1.09819,1.09817,1.09843,1.09842,1.09819,1.09817,1.09833,1.0983,-1
20161019  03:40:00,1.09833,1.0983,1.09837,1.09835,1.09824,1.09822,1.09835,1.09832,-1
20161019  03:41:00,1.09835,1.09832,1.09846,1.09844,1.09835,1.09832,1.09845,1.09844,-1
20161019  03:42:00,1.09845,1.09844,1.09886,1.09884,1.0984,1.09839,1.09878,1.09876,-1
20161019  03:43:00,1.09878,1.09876,1.0989,1.09888,1.09878,1.09876,1.0988,1.09878,-1
20161019  03:44:00,1.0988,1.09878,1.0988,1.09878,1.09868,1.09865,1.09872,1.0987,-1
20161019  03:45:00,1.09872,1.0987,1.09887,1.09885,1.09872,1.0987,1.09883,1.09882,-1
20161019  03:46:00,1.09883,1.09882,1.09883,1.09882,1.09865,1.09863,1.09874,1.09873,-1
20161019  03:47:00,1.09874,1.09873,1.09882,1.09879,1.09866,1.09865,1.09867,1.09866,-1
20161019  03:48:00,1.09867,1.09866,1.0989,1.09888,1.09859,1.09858,1.09887,1.09886,-1
20161019  03:49:00,1.09887,1.09886,1.09902,1.09901,1.09878,1.09876,1.09898,1.09896,-1
20161019  03:50:00,1.09898,1.09896,1.09913,1.09912,1.09896,1.09893,1.0991,1.09907,-1
20161019  03:51:00,1.0991,1.09907,1.09917,1.09916,1.09907,1.09904,1.09917,1.09916,-1
20161019  03:52:00,1.09917,1.09916,1.09918,1.09917,1.09889,1.09886,1.09889,1.09886,-1
20161019  03:53:00,1.09889,1.09886,1.09893,1.09892,1.09878,1.09877,1.09883,1.09882,-1
20161019  03:54:00,1.09883,1.09882,1.09887,1.09886,1.09879,1.09878,1.09885,1.09883,-1
20161019  03:55:00,1.09885,1.09883,1.09915,1.0991,1.09885,1.09883,1.09898,1.09895,-1
20161019  03:56:00,1.09898,1.09895,1.09912,1.0991,1.09881,1.09879,1.0989,1.09888,-1
20161019  03:57:00,1.0989,1.09888,1.09904,1.09902,1.0989,1.09888,1.09904,1.09902,-1
20161019  03:58:00,1.09904,1.09902,1.09915,1.09914,1.09904,1.09902,1.0991,1.09907,-1
20161019  03:59:00,1.0991,1.09907,1.09924,1.09923,1.09907,1.09905,1.09914,1.09913,-1
20161019  04:00:00,1.09914,1.09913,1.09928,1.09927,1.0991,1.09908,1.0991,1.09908,-1
20161019  04:01:00,1.0991,1.09908,1.0991,1.09908,1.09889,1.09888,1.099,1.09899,-1
20161019  04:02:00,1.099,1.09899,1.09902,1.09901,1.09889,1.09888,1.09901,1.09899,-1
20161019  04:03:00,1.09901,1.09899,1.09915,1.09914,1.09901,1.09899,1.09915,1.09914,-1
20161019  04:04:00,1.09915,1.09914,1.0992,1.09919,1.09913,1.09912,1.09916,1.09914,-1
20161019  04:05:00,1.09916,1.09914,1.09944,1.09942,1.09916,1.09914,1.09942,1.09941,-1
20161019  04:06:00,1.09942,1.09941,1.0997,1.09969,1.09942,1.0994,1.09962,1.09961,-1
20161019  04:07:00,1.09962,1.09961,1.0997,1.09969,1.09954,1.09952,1.09964,1.09961,-1
20161019  04:08:00,1.09964,1.09961,1.09968,1.09966,1.09958,1.09955,1.09966,1.09965,-1
20161019  04:09:00,1.09966,1.09965,1.09968,1.09966,1.0995,1.09949,1.0996,1.09958,-1
20161019  04:10:00,1.0996,1.09958,1.09961,1.09958,1.09947,1.09945,1.09957,1.09956,-1
20161019  04:11:00,1.09957,1.09956,1.09958,1.09956,1.09947,1.09946,1.09954,1.09951,-1
20161019  04:12:00,1.09954,1.09951,1.09954,1.09952,1.09936,1.09935,1.09936,1.09935,-1
20161019  04:13:00,1.09936,1.09935,1.09959,1.09958,1.09936,1.09934,1.09959,1.09957,-1
20161019  04:14:00,1.09959,1.09957,1.09965,1.09964,1.09944,1.09942,1.09961,1.09958,-1
20161019  04:15:00,1.09961,1.09958,1.09965,1.09964,1.09952,1.09949,1.09955,1.09954,-1
20161019  04:16:00,1.09955,1.09954,1.0996,1.09958,1.09944,1.09943,1.09944,1.09943,-1
20161019  04:17:00,1.09944,1.09943,1.09944,1.09943,1.09929,1.09928,1.09936,1.09935,-1
20161019  04:18:00,1.09936,1.09935,1.09947,1.09944,1.09933,1.0993,1.09942,1.09938,-1
20161019  04:19:00,1.09942,1.09938,1.09955,1.09954,1.09937,1.09935,1.09955,1.09953,-1
20161019  04:20:00,1.09955,1.09953,1.09956,1.09955,1.0995,1.09949,1.09954,1.09952,-1
20161019  04:21:00,1.09954,1.09952,1.0996,1.09958,1.09951,1.09949,1.09957,1.09954,-1
20161019  04:22:00,1.09957,1.09954,1.09986,1.09984,1.09948,1.09947,1.09972,1.0997,-1
20161019  04:23:00,1.09972,1.0997,1.09977,1.09976,1.09966,1.09965,1.09977,1.09973,-1
20161019  04:24:00,1.09977,1.09973,1.09977,1.09976,1.09961,1.0996,1.09964,1.09963,-1
