20161117  01:42:00,1.06887,1.06886,1.06888,1.06886,1.06866,1.06865,1.06869,1.06867,-1
20161117  01:43:00,1.06869,1.06867,1.06891,1.06886,1.06869,1.06866,1.0689,1.06886,-1
20161117  01:44:00,1.0689,1.06886,1.0689,1.06888,1.06874,1.06873,1.06888,1.06885,-1
20161117  01:45:00,1.06888,1.06885,1.06899,1.06895,1.06887,1.06883,1.06899,1.06895,-1
20161117  01:46:00,1.06899,1.06895,1.06931,1.0693,1.06897,1.06894,1.06931,1.06929,-1
20161117  01:47:00,1.06931,1.06929,1.06932,1.0693,1.06915,1.06911,1.06915,1.06911,-1
20161117  01:48:00,1.06915,1.06911,1.06915,1.06912,1.06905,1.06902,1.06914,1.06912,-1
20161117  01:49:00,1.06914,1.06912,1.06915,1.06912,1.06889,1.06886,1.06898,1.06897,-1
20161117  01:50:00,1.06898,1.06897,1.069,1.06898,1.06893,1.0689,1.06893,1.0689,-1
20161117  01:51:00,1.06893,1.0689,1.06893,1.06891,1.06874,1.06871,1.06883,1.06879,-1
20161117  01:52:00,1.06883,1.06879,1.0689,1.06888,1.06878,1.06875,1.06889,1.06886,-1
20161117  01:53:00,1.06889,1.06886,1.06905,1.06903,1.06889,1.06885,1.06899,1.06898,-1
20161117  01:54:00,1.06899,1.06898,1.06909,1.06907,1.06896,1.06892,1.06907,1.06903,-1
20161117  01:55:00,1.06907,1.06903,1.06931,1.0693,1.06906,1.06903,1.06931,1.0693,-1
20161117  01:56:00,1.06931,1.0693,1.06935,1.06933,1.06919,1.06918,1.06935,1.0693,-1
20161117  01:57:00,1.06935,1.0693,1.06944,1.0694,1.06927,1.06924,1.06944,1.0694,-1
20161117  01:58:00,1.06944,1.0694,1.06945,1.06944,1.06933,1.0693,1.06945,1.06943,-1
20161117  01:59:00,1.06945,1.06943,1.06955,1.06952,1.06944,1.06941,1.06946,1.06944,-1
20161117  02:00:00,1.06946,1.06944,1.06946,1.06944,1.06878,1.06876,1.0691,1.06907,-1
20161117  02:01:00,1.0691,1.06907,1.06937,1.06934,1.06907,1.06903,1.06915,1.06911,-1
20161117  02:02:00,1.06915,1.06911,1.06926,1.06923,1.06901,1.06899,1.06903,1.06902,-1
20161117  02:03:00,1.06903,1.06902,1.06903,1.06902,1.06883,1.06881,1.06887,1.06886,-1
20161117  02:04:00,1.06887,1.06886,1.06896,1.06892,1.06872,1.06871,1.06889,1.06888,-1
20161117  02:05:00,1.06889,1.06888,1.06937,1.06934,1.06888,1.06885,1.06926,1.06921,-1
20161117  02:06:00,1.06926,1.06921,1.06926,1.06924,1.06905,1.06903,1.06923,1.06921,-1
20161117  02:07:00,1.06923,1.06921,1.06926,1.06924,1.06896,1.06892,1.06915,1.06912,-1
20161117  02:08:00,1.06915,1.06912,1.06936,1.06933,1.06913,1.06911,1.0692,1.06917,-1
20161117  02:09:00,1.0692,1.06917,1.06948,1.06945,1.06915,1.06912,1.06945,1.06942,-1
20161117  02:10:00,1.06945,1.06942,1.06946,1.06943,1.06915,1.06912,1.06935,1.06933,-1
20161117  02:11:00,1.06935,1.06933,1.06937,1.06935,1.06907,1.06906,1.06922,1.0692,-1
20161117  02:12:00,1.06922,1.0692,1.06923,1.06921,1.06908,1.06906,1.06912,1.0691,-1
20161117  02:13:00,1.06912,1.0691,1.0692,1.06918,1.06909,1.06908,1.06915,1.06911,-1
20161117  02:14:00,1.06915,1.06911,1.06925,1.06924,1.06911,1.06909,1.06923,1.06921,-1
20161117  02:15:00,1.06923,1.06921,1.06928,1.06927,1.06909,1.06907,1.06927,1.06924,-1
20161117  02:16:00,1.06927,1.06924,1.06937,1.06934,1.06922,1.06919,1.06929,1.06927,-1
20161117  02:17:00,1.06929,1.06927,1.06929,1.06927,1.06909,1.06907,1.06927,1.06925,-1
20161117  02:18:00,1.06927,1.06925,1.06938,1.06936,1.06922,1.0692,1.06931,1.06926,-1
20161117  02:19:00,1.06931,1.06926,1.06951,1.06949,1.06929,1.06926,1.06949,1.06947,-1
20161117  02:20:00,1.06949,1.06947,1.06961,1.06959,1.06947,1.06944,1.06951,1.06949,-1
20161117  02:21:00,1.06951,1.06949,1.06986,1.06984,1.06951,1.06949,1.06984,1.06982,-1
20161117  02:22:00,1.06984,1.06982,1.06985,1.06982,1.06971,1.06968,1.06984,1.06982,-1
20161117  02:23:00,1.06984,1.06982,1.07028,1.07025,1.06984,1.06982,1.07028,1.07025,-1
20161117  02:24:00,1.07028,1.07025,1.07031,1.0703,1.07011,1.07008,1.07015,1.07012,-1
20161117  02:25:00,1.07015,1.07012,1.07015,1.07012,1.06979,1.06976,1.06987,1.06986,-1
20161117  02:26:00,1.06987,1.06986,1.06988,1.06987,1.06971,1.06969,1.06979,1.06976,-1
20161117  02:27:00,1.06979,1.06976,1.06988,1.06986,1.06978,1.06976,1.06983,1.06981,-1
20161117  02:28:00,1.06983,1.06981,1.06984,1.06982,1.06978,1.06976,1.06983,1.06981,-1
20161117  02:29:00,1.06983,1.06981,1.06991,1.06989,1.06979,1.06977,1.06982,1.0698,-1
20161117  02:30:00,1.06982,1.0698,1.06985,1.06982,1.06959,1.06956,1.06985,1.06982,-1
20161117  02:31:00,1.06985,1.06982,1.06989,1.06986,1.06938,1.06937,1.06945,1.06944,-1
20161117  02:32:00,1.06945,1.06944,1.0696,1.06958,1.06938,1.06936,1.06959,1.06956,-1
20161117  02:33:00,1.06959,1.06956,1.0696,1.06958,1.06937,1.06936,1.06943,1.06942,-1
20161117  02:34:00,1.06943,1.06942,1.06954,1.06953,1.06932,1.0693,1.06954,1.06953,-1
20161117  02:35:00,1.06954,1.06953,1.06954,1.06953,1.06937,1.06935,1.06944,1.06943,-1
20161117  02:36:00,1.06944,1.06943,1.06966,1.06964,1.06944,1.06942,1.06944,1.06942,-1
20161117  02:37:00,1.06944,1.06942,1.06957,1.06954,1.06925,1.06921,1.06944,1.06943,-1
20161117  02:38:00,1.06944,1.06943,1.06977,1.06976,1.06942,1.06941,1.06976,1.06974,-1
20161117  02:39:00,1.06976,1.06974,1.0698,1.06979,1.06971,1.06969,1.0698,1.06978,-1
20161117  02:40:00,1.0698,1.06978,1.0698,1.06978,1.0697,1.06969,1.06976,1.06975,-1
20161117  02:41:00,1.06976,1.06975,1.06994,1.06991,1.06973,1.06972,1.06992,1.0699,-1
20161117  02:42:00,1.06992,1.0699,1.07011,1.07009,1.06989,1.06987,1.07006,1.07005,-1
20161117  02:43:00,1.07006,1.07005,1.07047,1.07043,1.07006,1.07003,1.07043,1.07042,-1
20161117  02:44:00,1.07043,1.07042,1.0708,1.07078,1.07036,1.07035,1.07051,1.07049,-1
20161117  02:45:00,1.07051,1.07049,1.07055,1.07054,1.07031,1.07029,1.07033,1.07031,-1
20161117  02:46:00,1.07033,1.07031,1.07038,1.07035,1.07022,1.0702,1.07036,1.07032,-1
20161117  02:47:00,1.07036,1.07032,1.07037,1.07035,1.07021,1.0702,1.07036,1.07035,-1
20161117  02:48:00,1.07036,1.07035,1.07045,1.07043,1.07025,1.07024,1.07033,1.07032,-1
20161117  02:49:00,1.07033,1.07032,1.07048,1.07046,1.07033,1.07032,1.07046,1.07044,-1
20161117  02:50:00,1.07046,1.07044,1.0708,1.07077,1.07046,1.07044,1.07077,1.07074,-1
20161117  02:51:00,1.07077,1.07074,1.07115,1.07114,1.07076,1.07074,1.07111,1.0711,-1
20161117  02:52:00,1.07111,1.0711,1.07112,1.07111,1.07089,1.07087,1.07095,1.07093,-1
20161117  02:53:00,1.07095,1.07093,1.0713,1.07128,1.07095,1.07092,1.07129,1.07128,-1
20161117  02:54:00,1.07129,1.07128,1.07137,1.07136,1.07116,1.07114,1.07126,1.07123,-1
20161117  02:55:00,1.07126,1.07123,1.07138,1.07137,1.07109,1.07108,1.07115,1.07111,-1
20161117  02:56:00,1.07115,1.07111,1.0715,1.07148,1.07108,1.07105,1.0715,1.07148,-1
20161117  02:57:00,1.0715,1.07148,1.07151,1.07148,1.07115,1.07113,1.07135,1.07134,-1
20161117  02:58:00,1.07135,1.07134,1.07194,1.07193,1.07133,1.0713,1.07185,1.07181,-1
20161117  02:59:00,1.07185,1.07181,1.07188,1.07186,1.07149,1.07148,1.07149,1.07148,-1
20161117  03:00:00,1.07149,1.07148,1.0716,1.07158,1.07089,1.07088,1.07102,1.07101,-1
20161117  03:01:00,1.07102,1.07101,1.07137,1.07134,1.07095,1.07094,1.0712,1.07119,-1
20161117  03:02:00,1.0712,1.07119,1.07135,1.07134,1.07115,1.07113,1.07127,1.07125,-1
20161117  03:03:00,1.07127,1.07125,1.07127,1.07126,1.07095,1.07094,1.07101,1.07099,-1
20161117  03:04:00,1.07101,1.07099,1.07111,1.07109,1.07085,1.07083,1.07086,1.07085,-1
20161117  03:05:00,1.07086,1.07085,1.07109,1.07108,1.07086,1.07085,1.07109,1.07108,-1
20161117  03:06:00,1.07109,1.07108,1.07155,1.07154,1.07108,1.07107,1.07149,1.07147,-1
20161117  03:07:00,1.07149,1.07147,1.07166,1.07164,1.07141,1.07139,1.07148,1.07147,-1
20161117  03:08:00,1.07148,1.07147,1.0716,1.07157,1.07144,1.07142,1.07157,1.07155,-1
20161117  03:09:00,1.07157,1.07155,1.07182,1.07181,1.07151,1.07149,1.07174,1.07173,-1
20161117  03:10:00,1.07174,1.07173,1.07184,1.07182,1.0717,1.07169,1.07177,1.07175,-1
20161117  03:11:00,1.07177,1.07175,1.07183,1.07182,1.07149,1.07147,1.07156,1.07155,-1
20161117  03:12:00,1.07156,1.07155,1.07164,1.07163,1.07142,1.0714,1.07144,1.07143,-1
20161117  03:13:00,1.07144,1.07143,1.07183,1.07182,1.07138,1.07136,1.07182,1.07181,-1
20161117  03:14:00,1.07182,1.07181,1.07215,1.07214,1.07177,1.07175,1.07203,1.07202,-1
20161117  03:15:00,1.07203,1.07202,1.07264,1.07263,1.07203,1.07201,1.07264,1.07262,-1
20161117  03:16:00,1.07264,1.07262,1.07273,1.0727,1.07231,1.07228,1.07232,1.07228,-1
20161117  03:17:00,1.07232,1.07228,1.07268,1.07265,1.07232,1.07228,1.07268,1.07265,-1
20161117  03:18:00,1.07268,1.07265,1.07278,1.07275,1.0722,1.07217,1.07222,1.07219,-1
20161117  03:19:00,1.07222,1.07219,1.07222,1.07219,1.07183,1.07181,1.07212,1.0721,-1
20161117  03:20:00,1.07212,1.0721,1.07229,1.07226,1.07197,1.07195,1.07203,1.072,-1
20161117  03:21:00,1.07203,1.072,1.07247,1.07245,1.07197,1.07195,1.07234,1.07233,-1
20161117  03:22:00,1.07234,1.07233,1.0725,1.07246,1.07228,1.07227,1.07244,1.07241,-1
20161117  03:23:00,1.07244,1.07241,1.07247,1.07245,1.07232,1.07228,1.07238,1.07236,-1
20161117  03:24:00,1.07238,1.07236,1.07263,1.07262,1.07238,1.07236,1.07247,1.07246,-1
20161117  03:25:00,1.07247,1.07246,1.07247,1.07246,1.07223,1.07221,1.07226,1.07224,-1
20161117  03:26:00,1.07226,1.07224,1.07227,1.07225,1.07192,1.0719,1.07195,1.07193,-1
20161117  03:27:00,1.07195,1.07193,1.07204,1.07202,1.07178,1.07175,1.07179,1.07178,-1
20161117  03:28:00,1.07179,1.07178,1.07194,1.0719,1.07168,1.07166,1.07194,1.07189,-1
20161117  03:29:00,1.07194,1.07189,1.07203,1.07201,1.07187,1.07184,1.07189,1.07184,-1
20161117  03:30:00,1.07189,1.07184,1.07189,1.07187,1.07155,1.07153,1.07159,1.07155,-1
20161117  03:31:00,1.07159,1.07155,1.07175,1.07173,1.07136,1.07135,1.07173,1.07171,-1
20161117  03:32:00,1.07173,1.07171,1.07174,1.07172,1.07159,1.07156,1.07169,1.07167,-1
20161117  03:33:00,1.07169,1.07167,1.07189,1.07186,1.07168,1.07167,1.07179,1.07177,-1
20161117  03:34:00,1.07179,1.07177,1.07183,1.07181,1.0716,1.07157,1.0716,1.07157,-1
20161117  03:35:00,1.0716,1.07157,1.0716,1.07158,1.07121,1.07118,1.07124,1.07123,-1
20161117  03:36:00,1.07124,1.07123,1.07148,1.07146,1.07124,1.07121,1.07133,1.07131,-1
20161117  03:37:00,1.07133,1.07131,1.07133,1.07131,1.07098,1.07096,1.07112,1.0711,-1
20161117  03:38:00,1.07112,1.0711,1.07122,1.0712,1.07102,1.071,1.07105,1.07101,-1
20161117  03:39:00,1.07105,1.07101,1.07118,1.07117,1.07096,1.07095,1.07113,1.0711,-1
20161117  03:40:00,1.07113,1.0711,1.07133,1.0713,1.07106,1.07105,1.07117,1.07114,-1
20161117  03:41:00,1.07117,1.07114,1.07134,1.07132,1.07106,1.07105,1.07112,1.07111,-1
20161117  03:42:00,1.07112,1.07111,1.07118,1.07116,1.07096,1.07095,1.07107,1.07105,-1
20161117  03:43:00,1.07107,1.07105,1.07112,1.07111,1.07091,1.07088,1.07093,1.07092,-1
20161117  03:44:00,1.07093,1.07092,1.07136,1.07133,1.07093,1.07092,1.07133,1.0713,-1
20161117  03:45:00,1.07133,1.0713,1.07143,1.07142,1.07126,1.07125,1.07138,1.07136,-1
20161117  03:46:00,1.07138,1.07136,1.07194,1.07193,1.07136,1.07135,1.07194,1.07193,-1
20161117  03:47:00,1.07194,1.07193,1.07214,1.07212,1.07189,1.07188,1.07214,1.07211,-1
20161117  03:48:00,1.07214,1.07211,1.07242,1.07241,1.07209,1.07207,1.07236,1.07235,-1
20161117  03:49:00,1.07236,1.07235,1.07238,1.07235,1.07194,1.07192,1.07201,1.07198,-1
20161117  03:50:00,1.07201,1.07198,1.07203,1.07202,1.07192,1.0719,1.07203,1.07201,-1
20161117  03:51:00,1.07203,1.07201,1.07203,1.07202,1.07197,1.07195,1.07199,1.07198,-1
20161117  03:52:00,1.07199,1.07198,1.07203,1.07201,1.07197,1.07196,1.07198,1.07196,-1
20161117  03:53:00,1.07198,1.07196,1.0721,1.07209,1.07197,1.07196,1.07203,1.072,-1
20161117  03:54:00,1.07203,1.072,1.07209,1.07207,1.07194,1.07192,1.07204,1.07202,-1
20161117  03:55:00,1.07204,1.07202,1.07225,1.07223,1.07204,1.072,1.07225,1.07223,-1
20161117  03:56:00,1.07225,1.07223,1.07265,1.07263,1.07224,1.07223,1.07265,1.07263,-1
20161117  03:57:00,1.07265,1.07263,1.0727,1.07269,1.07256,1.07254,1.07264,1.07262,-1
20161117  03:58:00,1.07264,1.07262,1.07353,1.07348,1.07258,1.07257,1.07322,1.0732,-1
20161117  03:59:00,1.07322,1.0732,1.07367,1.07364,1.07314,1.07313,1.07361,1.0736,-1
20161117  04:00:00,1.07361,1.0736,1.07366,1.07365,1.07314,1.07312,1.07333,1.07331,-1
20161117  04:01:00,1.07333,1.07331,1.07335,1.07334,1.07286,1.07285,1.07286,1.07285,-1
20161117  04:02:00,1.07286,1.07285,1.07337,1.07336,1.07285,1.07284,1.07326,1.07325,-1
20161117  04:03:00,1.07326,1.07325,1.07326,1.07325,1.07287,1.07286,1.07293,1.07292,-1
20161117  04:04:00,1.07293,1.07292,1.07297,1.07295,1.07257,1.07255,1.07271,1.0727,-1
20161117  04:05:00,1.07271,1.0727,1.07273,1.07271,1.07241,1.0724,1.07241,1.0724,-1
20161117  04:06:00,1.07241,1.0724,1.07258,1.07256,1.07236,1.07235,1.07257,1.07256,-1
20161117  04:07:00,1.07257,1.07256,1.07258,1.07256,1.07244,1.07243,1.07244,1.07243,-1
20161117  04:08:00,1.07244,1.07243,1.07269,1.07267,1.07243,1.07242,1.07268,1.07266,-1
20161117  04:09:00,1.07268,1.07266,1.07274,1.07272,1.07266,1.07263,1.07273,1.07272,-1
20161117  04:10:00,1.07273,1.07272,1.07274,1.07272,1.07264,1.07263,1.0727,1.07268,-1
20161117  04:11:00,1.0727,1.07268,1.07271,1.0727,1.07253,1.07251,1.0726,1.07258,-1
20161117  04:12:00,1.0726,1.07258,1.07264,1.07262,1.07245,1.07243,1.07264,1.07262,-1
20161117  04:13:00,1.07264,1.07262,1.07269,1.07267,1.07257,1.07256,1.07264,1.07262,-1
20161117  04:14:00,1.07264,1.07262,1.07299,1.07298,1.07263,1.07262,1.07297,1.07295,-1
20161117  04:15:00,1.07297,1.07295,1.07297,1.07295,1.07262,1.07261,1.07263,1.07261,-1
20161117  04:16:00,1.07263,1.07261,1.07275,1.07274,1.07254,1.07252,1.07271,1.07269,-1
20161117  04:17:00,1.07271,1.07269,1.07273,1.07269,1.07238,1.07237,1.0724,1.07237,-1
20161117  04:18:00,1.0724,1.07237,1.07245,1.07243,1.07234,1.07233,1.07242,1.07241,-1
20161117  04:19:00,1.07242,1.07241,1.07258,1.07256,1.07239,1.07237,1.07239,1.07237,-1
20161117  04:20:00,1.07239,1.07237,1.07248,1.07246,1.07225,1.07222,1.07242,1.0724,-1
20161117  04:21:00,1.07242,1.0724,1.07254,1.07251,1.07234,1.07231,1.07234,1.07233,-1
20161117  04:22:00,1.07234,1.07233,1.07245,1.07244,1.07228,1.07227,1.07244,1.07243,-1
20161117  04:23:00,1.07244,1.07243,1.07265,1.07263,1.07241,1.0724,1.07264,1.07263,-1
