20160417  18:21:00,1.12963,1.12956,1.12967,1.1296,1.1296,1.12953,1.12963,1.12955,-1
20160417  18:22:00,1.12963,1.12955,1.12971,1.12964,1.1296,1.12953,1.12966,1.12962,-1
20160417  18:23:00,1.12966,1.12962,1.12982,1.12971,1.12966,1.1296,1.12979,1.12969,-1
20160417  18:24:00,1.12979,1.12969,1.12979,1.12969,1.12962,1.12953,1.12962,1.12954,-1
20160417  18:25:00,1.12962,1.12954,1.12962,1.12956,1.12956,1.12949,1.12958,1.12951,-1
20160417  18:26:00,1.12958,1.12951,1.12963,1.12955,1.12957,1.1295,1.12957,1.1295,-1
20160417  18:27:00,1.12957,1.1295,1.1297,1.1296,1.12945,1.12936,1.12967,1.12959,-1
20160417  18:28:00,1.12967,1.12959,1.1297,1.12962,1.12945,1.12937,1.12948,1.1294,-1
20160417  18:29:00,1.12948,1.1294,1.12951,1.12945,1.12945,1.12937,1.12949,1.12942,-1
20160417  18:30:00,1.12949,1.12942,1.12957,1.1295,1.12944,1.12934,1.12953,1.12946,-1
20160417  18:31:00,1.12953,1.12946,1.12954,1.12947,1.12945,1.12939,1.12946,1.1294,-1
20160417  18:32:00,1.12946,1.1294,1.12949,1.12943,1.12946,1.1294,1.12949,1.12943,-1
20160417  18:33:00,1.12949,1.12943,1.12949,1.12943,1.12944,1.12938,1.12945,1.12939,-1
20160417  18:34:00,1.12945,1.12939,1.12967,1.1296,1.12939,1.12938,1.12967,1.12959,-1
20160417  18:35:00,1.12967,1.12959,1.12967,1.12959,1.12939,1.12934,1.12956,1.12949,-1
20160417  18:36:00,1.12956,1.12949,1.12957,1.12951,1.12955,1.12948,1.12957,1.12949,-1
20160417  18:37:00,1.12957,1.12949,1.12957,1.12951,1.12955,1.12947,1.12955,1.12949,-1
20160417  18:38:00,1.12955,1.12949,1.12968,1.12959,1.12955,1.12949,1.12966,1.12958,-1
20160417  18:39:00,1.12966,1.12958,1.12985,1.12981,1.12965,1.12957,1.12983,1.12976,-1
20160417  18:40:00,1.12983,1.12976,1.12983,1.12976,1.12961,1.12955,1.12965,1.1296,-1
20160417  18:41:00,1.12965,1.1296,1.12965,1.1296,1.12961,1.12955,1.12961,1.12955,-1
20160417  18:42:00,1.12961,1.12955,1.12964,1.12958,1.12953,1.12946,1.12953,1.12947,-1
20160417  18:43:00,1.12953,1.12947,1.12955,1.12948,1.12947,1.12941,1.12951,1.12945,-1
20160417  18:44:00,1.12951,1.12945,1.12953,1.12947,1.12926,1.12919,1.12945,1.12942,-1
20160417  18:45:00,1.12945,1.12942,1.12958,1.12951,1.12933,1.12928,1.12954,1.12947,-1
20160417  18:46:00,1.12954,1.12947,1.12956,1.12949,1.12935,1.1293,1.12953,1.12945,-1
20160417  18:47:00,1.12953,1.12945,1.12958,1.12951,1.12947,1.12945,1.12957,1.1295,-1
20160417  18:48:00,1.12957,1.1295,1.12957,1.12952,1.12953,1.12946,1.12954,1.12948,-1
20160417  18:49:00,1.12954,1.12948,1.1297,1.12966,1.12954,1.12947,1.12968,1.1296,-1
20160417  18:50:00,1.12968,1.1296,1.12985,1.12984,1.12964,1.12958,1.12979,1.12971,-1
20160417  18:51:00,1.12979,1.12971,1.12979,1.12971,1.12966,1.1296,1.1297,1.12964,-1
20160417  18:52:00,1.1297,1.12964,1.12972,1.12968,1.12957,1.1295,1.12965,1.1296,-1
20160417  18:53:00,1.12965,1.1296,1.12979,1.12971,1.12958,1.12952,1.12959,1.12954,-1
20160417  18:54:00,1.12959,1.12954,1.1296,1.12954,1.12932,1.12928,1.1294,1.12932,-1
20160417  18:55:00,1.1294,1.12932,1.12947,1.12941,1.12935,1.12927,1.12938,1.12931,-1
20160417  18:56:00,1.12938,1.12931,1.12941,1.12936,1.1293,1.12925,1.1293,1.12925,-1
20160417  18:57:00,1.1293,1.12925,1.12935,1.12929,1.12923,1.12918,1.12927,1.12922,-1
20160417  18:58:00,1.12927,1.12922,1.12933,1.12929,1.12926,1.1292,1.12926,1.1292,-1
20160417  18:59:00,1.12926,1.1292,1.12928,1.12922,1.12917,1.12911,1.12919,1.12913,-1
20160417  19:00:00,1.12919,1.12913,1.1294,1.12934,1.12919,1.12913,1.12939,1.12934,-1
20160417  19:01:00,1.12939,1.12934,1.12939,1.12934,1.12911,1.12907,1.12912,1.12907,-1
20160417  19:02:00,1.12912,1.12907,1.12916,1.1291,1.12909,1.12903,1.12913,1.12908,-1
20160417  19:03:00,1.12913,1.12908,1.12928,1.12921,1.12913,1.12907,1.12924,1.12918,-1
20160417  19:04:00,1.12924,1.12918,1.12931,1.12925,1.12918,1.12914,1.1293,1.12924,-1
20160417  19:05:00,1.1293,1.12924,1.12933,1.12928,1.12925,1.12922,1.12925,1.12922,-1
20160417  19:06:00,1.12925,1.12922,1.12929,1.12924,1.12924,1.1292,1.12927,1.12921,-1
20160417  19:07:00,1.12927,1.12921,1.12933,1.12929,1.12923,1.1292,1.12926,1.12923,-1
20160417  19:08:00,1.12926,1.12923,1.12935,1.12932,1.12925,1.1292,1.12925,1.12921,-1
20160417  19:09:00,1.12925,1.12921,1.12925,1.12921,1.12912,1.12908,1.12918,1.12912,-1
20160417  19:10:00,1.12918,1.12912,1.1292,1.12914,1.12909,1.12903,1.12912,1.12906,-1
20160417  19:11:00,1.12912,1.12906,1.12922,1.12916,1.129,1.12895,1.12905,1.12903,-1
20160417  19:12:00,1.12905,1.12903,1.12907,1.12905,1.12902,1.12899,1.12907,1.12905,-1
20160417  19:13:00,1.12907,1.12905,1.12914,1.1291,1.12903,1.12899,1.12905,1.12902,-1
20160417  19:14:00,1.12905,1.12902,1.12907,1.12903,1.12895,1.12892,1.12895,1.12892,-1
20160417  19:15:00,1.12895,1.12892,1.12909,1.12904,1.12895,1.1289,1.12906,1.12903,-1
20160417  19:16:00,1.12906,1.12903,1.12916,1.1291,1.12904,1.12901,1.1291,1.12908,-1
20160417  19:17:00,1.1291,1.12908,1.12914,1.12911,1.12909,1.12905,1.12909,1.12905,-1
20160417  19:18:00,1.12909,1.12905,1.12941,1.12937,1.12909,1.12905,1.1294,1.12936,-1
20160417  19:19:00,1.1294,1.12936,1.1294,1.12937,1.12918,1.12913,1.12919,1.12915,-1
20160417  19:20:00,1.12919,1.12915,1.12928,1.12924,1.12912,1.1291,1.12916,1.12912,-1
20160417  19:21:00,1.12916,1.12912,1.12946,1.12943,1.12915,1.12911,1.12946,1.12943,-1
20160417  19:22:00,1.12946,1.12943,1.12946,1.12943,1.12938,1.12937,1.12944,1.12942,-1
20160417  19:23:00,1.12944,1.12942,1.12967,1.12963,1.12944,1.12942,1.12966,1.12962,-1
20160417  19:24:00,1.12966,1.12962,1.12975,1.12971,1.12963,1.1296,1.1297,1.12966,-1
20160417  19:25:00,1.1297,1.12966,1.12971,1.12966,1.12968,1.12962,1.12968,1.12963,-1
20160417  19:26:00,1.12968,1.12963,1.12972,1.12969,1.12965,1.1296,1.1297,1.12965,-1
20160417  19:27:00,1.1297,1.12965,1.1297,1.12965,1.12944,1.12939,1.12962,1.12956,-1
20160417  19:28:00,1.12962,1.12956,1.12971,1.12969,1.12962,1.12956,1.12962,1.12958,-1
20160417  19:29:00,1.12962,1.12958,1.12967,1.12964,1.12945,1.12941,1.12954,1.12949,-1
20160417  19:30:00,1.12954,1.12949,1.12963,1.1296,1.12936,1.12933,1.12944,1.12939,-1
20160417  19:31:00,1.12944,1.12939,1.12955,1.12952,1.12944,1.12939,1.1295,1.12947,-1
20160417  19:32:00,1.1295,1.12947,1.12951,1.12947,1.12944,1.12938,1.12944,1.12939,-1
20160417  19:33:00,1.12944,1.12939,1.1296,1.12956,1.12944,1.12939,1.12959,1.12955,-1
20160417  19:34:00,1.12959,1.12955,1.1296,1.12956,1.12949,1.12945,1.12954,1.1295,-1
20160417  19:35:00,1.12954,1.1295,1.12963,1.12962,1.12949,1.12945,1.12956,1.12953,-1
20160417  19:36:00,1.12956,1.12953,1.12965,1.12962,1.12956,1.12953,1.12959,1.12957,-1
20160417  19:37:00,1.12959,1.12957,1.12966,1.12963,1.12959,1.12956,1.12966,1.12963,-1
20160417  19:38:00,1.12966,1.12963,1.12985,1.12984,1.12966,1.12963,1.12971,1.12969,-1
20160417  19:39:00,1.12971,1.12969,1.12994,1.12991,1.12966,1.12964,1.1297,1.12968,-1
20160417  19:40:00,1.1297,1.12968,1.12977,1.12975,1.12965,1.12962,1.12974,1.12971,-1
20160417  19:41:00,1.12974,1.12971,1.12992,1.12991,1.1297,1.12967,1.1298,1.12978,-1
20160417  19:42:00,1.1298,1.12978,1.12992,1.1299,1.12979,1.12978,1.1298,1.12978,-1
20160417  19:43:00,1.1298,1.12978,1.1298,1.12978,1.12963,1.1296,1.12972,1.12969,-1
20160417  19:44:00,1.12972,1.12969,1.12995,1.12993,1.12972,1.12969,1.12993,1.1299,-1
20160417  19:45:00,1.12993,1.1299,1.13,1.12999,1.1299,1.12988,1.13,1.12998,-1
20160417  19:46:00,1.13,1.12998,1.13004,1.13001,1.12989,1.12988,1.12999,1.12997,-1
20160417  19:47:00,1.12999,1.12997,1.13001,1.12998,1.12977,1.12975,1.12979,1.12976,-1
20160417  19:48:00,1.12979,1.12976,1.13,1.12999,1.12977,1.12976,1.12994,1.12991,-1
20160417  19:49:00,1.12994,1.12991,1.12998,1.12995,1.12983,1.12981,1.12983,1.12981,-1
20160417  19:50:00,1.12983,1.12981,1.1299,1.12988,1.1298,1.12978,1.12981,1.1298,-1
20160417  19:51:00,1.12981,1.1298,1.12984,1.1298,1.12981,1.1298,1.12983,1.1298,-1
20160417  19:52:00,1.12983,1.1298,1.12994,1.1299,1.12981,1.12978,1.1299,1.12988,-1
20160417  19:53:00,1.1299,1.12988,1.12991,1.12989,1.12975,1.12969,1.12976,1.12972,-1
20160417  19:54:00,1.12976,1.12972,1.12985,1.12983,1.1297,1.12968,1.12973,1.12972,-1
20160417  19:55:00,1.12973,1.12972,1.12976,1.12972,1.12958,1.12956,1.12958,1.12956,-1
20160417  19:56:00,1.12958,1.12956,1.12959,1.12957,1.12946,1.12943,1.12946,1.12943,-1
20160417  19:57:00,1.12946,1.12943,1.12966,1.12962,1.12946,1.12943,1.12956,1.12953,-1
20160417  19:58:00,1.12956,1.12953,1.12981,1.12975,1.12956,1.12953,1.1296,1.12959,-1
20160417  19:59:00,1.1296,1.12959,1.12982,1.12978,1.1296,1.12958,1.12981,1.12977,-1
20160417  20:00:00,1.12981,1.12977,1.12991,1.12988,1.12965,1.12963,1.12968,1.12966,-1
20160417  20:01:00,1.12968,1.12966,1.12979,1.12974,1.12964,1.12959,1.12971,1.12969,-1
20160417  20:02:00,1.12971,1.12969,1.12979,1.12974,1.12965,1.12964,1.12968,1.12965,-1
20160417  20:03:00,1.12968,1.12965,1.13,1.12995,1.1296,1.12959,1.12991,1.1299,-1
20160417  20:04:00,1.12991,1.1299,1.13015,1.13013,1.12988,1.12985,1.13011,1.13009,-1
20160417  20:05:00,1.13011,1.13009,1.13017,1.13013,1.13,1.12998,1.13008,1.13004,-1
20160417  20:06:00,1.13008,1.13004,1.1302,1.13019,1.13,1.12995,1.13008,1.13004,-1
20160417  20:07:00,1.13008,1.13004,1.13027,1.13025,1.13003,1.13,1.13008,1.13004,-1
20160417  20:08:00,1.13008,1.13004,1.13035,1.1303,1.13006,1.13002,1.13028,1.13027,-1
20160417  20:09:00,1.13028,1.13027,1.13029,1.13027,1.13014,1.1301,1.13016,1.13013,-1
20160417  20:10:00,1.13016,1.13013,1.13016,1.13013,1.13004,1.13001,1.13007,1.13003,-1
20160417  20:11:00,1.13007,1.13003,1.13017,1.13013,1.13,1.12995,1.13004,1.13003,-1
20160417  20:12:00,1.13004,1.13003,1.13008,1.13006,1.13002,1.13,1.13007,1.13004,-1
20160417  20:13:00,1.13007,1.13004,1.13008,1.13007,1.12999,1.12995,1.12999,1.12998,-1
20160417  20:14:00,1.12999,1.12998,1.13003,1.12999,1.12997,1.12995,1.12997,1.12995,-1
20160417  20:15:00,1.12997,1.12995,1.1302,1.13017,1.12997,1.12994,1.13018,1.13016,-1
20160417  20:16:00,1.13018,1.13016,1.13018,1.13016,1.13003,1.13,1.13016,1.13013,-1
20160417  20:17:00,1.13016,1.13013,1.1304,1.13036,1.13016,1.13013,1.13025,1.13022,-1
20160417  20:18:00,1.13025,1.13022,1.13049,1.13048,1.13025,1.13022,1.1304,1.13037,-1
20160417  20:19:00,1.1304,1.13037,1.1305,1.13047,1.13037,1.13032,1.13045,1.13043,-1
20160417  20:20:00,1.13045,1.13043,1.1305,1.13048,1.13037,1.13035,1.13041,1.13038,-1
20160417  20:21:00,1.13041,1.13038,1.13041,1.13038,1.13027,1.13022,1.13036,1.13031,-1
20160417  20:22:00,1.13036,1.13031,1.1305,1.13048,1.13025,1.13022,1.13026,1.13022,-1
20160417  20:23:00,1.13026,1.13022,1.13041,1.13039,1.13023,1.13021,1.13041,1.13039,-1
20160417  20:24:00,1.13041,1.13039,1.13049,1.13046,1.13041,1.13037,1.13049,1.13046,-1
20160417  20:25:00,1.13049,1.13046,1.13065,1.13062,1.13036,1.13031,1.13058,1.13055,-1
20160417  20:26:00,1.13058,1.13055,1.13058,1.13056,1.13041,1.13038,1.13054,1.1305,-1
20160417  20:27:00,1.13054,1.1305,1.13054,1.13052,1.13043,1.13041,1.13049,1.13045,-1
20160417  20:28:00,1.13049,1.13045,1.1306,1.13059,1.13049,1.13045,1.13058,1.13057,-1
20160417  20:29:00,1.13058,1.13057,1.13064,1.13063,1.13058,1.13057,1.13064,1.13062,-1
20160417  20:30:00,1.13064,1.13062,1.13067,1.13065,1.13058,1.13057,1.1306,1.13059,-1
20160417  20:31:00,1.1306,1.13059,1.1307,1.13068,1.13058,1.13056,1.13061,1.13057,-1
20160417  20:32:00,1.13061,1.13057,1.13064,1.13059,1.1302,1.13018,1.13021,1.13018,-1
20160417  20:33:00,1.13021,1.13018,1.13024,1.13022,1.13007,1.13004,1.13012,1.1301,-1
20160417  20:34:00,1.13012,1.1301,1.13012,1.1301,1.13004,1.13002,1.13004,1.13003,-1
20160417  20:35:00,1.13004,1.13003,1.13014,1.13011,1.13002,1.13,1.13002,1.13,-1
20160417  20:36:00,1.13002,1.13,1.13018,1.13015,1.13002,1.13,1.13016,1.13013,-1
20160417  20:37:00,1.13016,1.13013,1.13016,1.13013,1.13008,1.13006,1.1301,1.13007,-1
20160417  20:38:00,1.1301,1.13007,1.13014,1.13012,1.12992,1.1299,1.12992,1.1299,-1
20160417  20:39:00,1.12992,1.1299,1.12996,1.12993,1.12985,1.12982,1.12992,1.12989,-1
20160417  20:40:00,1.12992,1.12989,1.12995,1.12992,1.12982,1.1298,1.12982,1.1298,-1
20160417  20:41:00,1.12982,1.1298,1.12993,1.12991,1.12979,1.12977,1.12983,1.1298,-1
20160417  20:42:00,1.12983,1.1298,1.12997,1.12994,1.12983,1.1298,1.12993,1.1299,-1
20160417  20:43:00,1.12993,1.1299,1.12994,1.12993,1.12986,1.12983,1.12988,1.12987,-1
20160417  20:44:00,1.12988,1.12987,1.12989,1.12988,1.1297,1.12967,1.1297,1.12968,-1
20160417  20:45:00,1.1297,1.12968,1.12971,1.12968,1.12949,1.12948,1.12949,1.12948,-1
20160417  20:46:00,1.12949,1.12948,1.12962,1.1296,1.12949,1.12948,1.12956,1.12952,-1
20160417  20:47:00,1.12956,1.12952,1.1296,1.12956,1.12953,1.12949,1.12959,1.12954,-1
20160417  20:48:00,1.12959,1.12954,1.12976,1.12975,1.1295,1.12949,1.12963,1.12959,-1
20160417  20:49:00,1.12963,1.12959,1.12968,1.12962,1.12953,1.12949,1.12958,1.12955,-1
20160417  20:50:00,1.12958,1.12955,1.12976,1.12971,1.12958,1.12955,1.12972,1.12971,-1
20160417  20:51:00,1.12972,1.12971,1.12975,1.12971,1.1297,1.12967,1.12975,1.12971,-1
20160417  20:52:00,1.12975,1.12971,1.12975,1.12974,1.12967,1.12965,1.12974,1.12973,-1
20160417  20:53:00,1.12974,1.12973,1.12974,1.12973,1.12944,1.12942,1.12961,1.1296,-1
20160417  20:54:00,1.12961,1.1296,1.12989,1.12988,1.12959,1.12958,1.12988,1.12986,-1
20160417  20:55:00,1.12988,1.12986,1.12988,1.12986,1.12966,1.12963,1.12966,1.12965,-1
20160417  20:56:00,1.12966,1.12965,1.1297,1.12968,1.12956,1.12955,1.12963,1.1296,-1
20160417  20:57:00,1.12963,1.1296,1.1297,1.12968,1.12961,1.12958,1.12961,1.12958,-1
20160417  20:58:00,1.12961,1.12958,1.12965,1.12963,1.1295,1.12946,1.12954,1.12953,-1
20160417  20:59:00,1.12954,1.12953,1.12955,1.12953,1.12948,1.12945,1.12953,1.1295,-1
20160417  21:00:00,1.12953,1.1295,1.12959,1.12957,1.1295,1.12948,1.12958,1.12956,-1
20160417  21:01:00,1.12958,1.12956,1.12958,1.12956,1.1294,1.12939,1.12944,1.1294,-1
20160417  21:02:00,1.12944,1.1294,1.12946,1.12943,1.12929,1.12925,1.12937,1.12934,-1
20160417  21:03:00,1.12937,1.12934,1.12943,1.12938,1.1293,1.12927,1.12932,1.1293,-1
20160417  21:04:00,1.12932,1.1293,1.1294,1.12937,1.12925,1.12924,1.12936,1.12934,-1
20160417  21:05:00,1.12936,1.12934,1.12948,1.12947,1.12933,1.12932,1.12938,1.12936,-1
20160417  21:06:00,1.12938,1.12936,1.12944,1.12941,1.12938,1.12936,1.12938,1.12937,-1
20160417  21:07:00,1.12938,1.12937,1.12948,1.12946,1.12932,1.1293,1.12948,1.12946,-1
20160417  21:08:00,1.12948,1.12946,1.12953,1.12952,1.12936,1.12934,1.12938,1.12936,-1
20160417  21:09:00,1.12938,1.12936,1.12945,1.12943,1.12936,1.12934,1.12942,1.12939,-1
20160417  21:10:00,1.12942,1.12939,1.12948,1.12947,1.12937,1.12934,1.12939,1.12937,-1
20160417  21:11:00,1.12939,1.12937,1.12947,1.12945,1.12939,1.12936,1.12945,1.12943,-1
20160417  21:12:00,1.12945,1.12943,1.12958,1.12955,1.12945,1.12943,1.12956,1.12954,-1
20160417  21:13:00,1.12956,1.12954,1.12965,1.12962,1.12956,1.12954,1.12965,1.1296,-1
20160417  21:14:00,1.12965,1.1296,1.12972,1.12968,1.1295,1.12947,1.1297,1.12967,-1
20160417  21:15:00,1.1297,1.12967,1.12976,1.12969,1.12966,1.1296,1.12971,1.12965,-1
20160417  21:16:00,1.12971,1.12965,1.12979,1.12972,1.12953,1.12949,1.12963,1.1296,-1
20160417  21:17:00,1.12963,1.1296,1.12965,1.12962,1.12951,1.12948,1.1296,1.12956,-1
20160417  21:18:00,1.1296,1.12956,1.12964,1.1296,1.12954,1.12951,1.12958,1.12956,-1
20160417  21:19:00,1.12958,1.12956,1.1296,1.12958,1.12953,1.1295,1.12954,1.12953,-1
20160417  21:20:00,1.12954,1.12953,1.1296,1.12959,1.12931,1.12928,1.12936,1.12932,-1
20160417  21:21:00,1.12936,1.12932,1.1294,1.12938,1.12933,1.1293,1.1294,1.12938,-1
20160417  21:22:00,1.1294,1.12938,1.12941,1.12938,1.12932,1.12931,1.12933,1.12931,-1
20160417  21:23:00,1.12933,1.12931,1.12935,1.12931,1.12917,1.12913,1.1293,1.12929,-1
20160417  21:24:00,1.1293,1.12929,1.12932,1.12929,1.1292,1.12918,1.12928,1.12924,-1
20160417  21:25:00,1.12928,1.12924,1.12928,1.12924,1.12891,1.12887,1.1291,1.12906,-1
20160417  21:26:00,1.1291,1.12906,1.12922,1.12919,1.1291,1.12906,1.12915,1.12914,-1
20160417  21:27:00,1.12915,1.12914,1.12923,1.12919,1.12915,1.12912,1.12919,1.12915,-1
20160417  21:28:00,1.12919,1.12915,1.12945,1.12943,1.12916,1.12913,1.12945,1.12943,-1
20160417  21:29:00,1.12945,1.12943,1.12945,1.12943,1.12938,1.12936,1.12939,1.12937,-1
20160417  21:30:00,1.12939,1.12937,1.12939,1.12937,1.12928,1.12927,1.12935,1.12932,-1
20160417  21:31:00,1.12935,1.12932,1.12938,1.12934,1.12929,1.12925,1.1293,1.12927,-1
20160417  21:32:00,1.1293,1.12927,1.12945,1.12942,1.1293,1.12927,1.1294,1.12937,-1
20160417  21:33:00,1.1294,1.12937,1.12946,1.12943,1.12933,1.12932,1.12933,1.12932,-1
20160417  21:34:00,1.12933,1.12932,1.12958,1.12956,1.12929,1.12927,1.12956,1.12954,-1
20160417  21:35:00,1.12956,1.12954,1.12959,1.12955,1.12946,1.12943,1.12946,1.12943,-1
20160417  21:36:00,1.12946,1.12943,1.12949,1.12945,1.12935,1.12931,1.12935,1.12932,-1
20160417  21:37:00,1.12935,1.12932,1.12935,1.12932,1.12926,1.12925,1.12928,1.12925,-1
20160417  21:38:00,1.12928,1.12925,1.12929,1.12927,1.12922,1.1292,1.12926,1.12924,-1
