20160504  00:30:00,1.14859,1.14856,1.14861,1.14856,1.1484,1.14837,1.1484,1.14837,-1
20160504  00:31:00,1.1484,1.14837,1.14842,1.14839,1.1484,1.14837,1.1484,1.14839,-1
20160504  00:32:00,1.1484,1.14839,1.1485,1.14846,1.1484,1.14839,1.1485,1.14846,-1
20160504  00:33:00,1.1485,1.14846,1.1485,1.14848,1.14844,1.14843,1.14846,1.14843,-1
20160504  00:34:00,1.14846,1.14843,1.14849,1.14847,1.1484,1.14838,1.1484,1.14839,-1
20160504  00:35:00,1.1484,1.14839,1.14845,1.14842,1.1484,1.14838,1.14843,1.14841,-1
20160504  00:36:00,1.14843,1.14841,1.14849,1.14845,1.14843,1.14841,1.14849,1.14845,-1
20160504  00:37:00,1.14849,1.14845,1.14856,1.14854,1.14849,1.14845,1.14854,1.14851,-1
20160504  00:38:00,1.14854,1.14851,1.14857,1.14854,1.14852,1.14849,1.14857,1.14854,-1
20160504  00:39:00,1.14857,1.14854,1.14864,1.14863,1.14855,1.14854,1.1486,1.14858,-1
20160504  00:40:00,1.1486,1.14858,1.14863,1.1486,1.14853,1.14852,1.14855,1.14852,-1
20160504  00:41:00,1.14855,1.14852,1.1486,1.14858,1.14855,1.14852,1.1486,1.14856,-1
20160504  00:42:00,1.1486,1.14856,1.14862,1.14859,1.14859,1.14855,1.14861,1.14858,-1
20160504  00:43:00,1.14861,1.14858,1.14862,1.1486,1.14854,1.1485,1.14855,1.14852,-1
20160504  00:44:00,1.14855,1.14852,1.14856,1.14854,1.14854,1.14849,1.14855,1.14854,-1
20160504  00:45:00,1.14855,1.14854,1.1486,1.14856,1.14853,1.1485,1.14857,1.14854,-1
20160504  00:46:00,1.14857,1.14854,1.1486,1.14859,1.14856,1.14854,1.14857,1.14854,-1
20160504  00:47:00,1.14857,1.14854,1.14859,1.14856,1.14854,1.14852,1.14857,1.14856,-1
20160504  00:48:00,1.14857,1.14856,1.14861,1.14856,1.14854,1.1485,1.14856,1.14852,-1
20160504  00:49:00,1.14856,1.14852,1.14866,1.14861,1.14855,1.14852,1.14863,1.1486,-1
20160504  00:50:00,1.14863,1.1486,1.14863,1.1486,1.1486,1.14856,1.14862,1.1486,-1
20160504  00:51:00,1.14862,1.1486,1.14866,1.14862,1.1486,1.14858,1.14862,1.14859,-1
20160504  00:52:00,1.14862,1.14859,1.14863,1.14861,1.14861,1.14859,1.14862,1.1486,-1
20160504  00:53:00,1.14862,1.1486,1.1487,1.14868,1.14861,1.1486,1.14868,1.14865,-1
20160504  00:54:00,1.14868,1.14865,1.14875,1.14874,1.14866,1.14864,1.14872,1.1487,-1
20160504  00:55:00,1.14872,1.1487,1.14878,1.14877,1.14868,1.14865,1.14876,1.14873,-1
20160504  00:56:00,1.14876,1.14873,1.1488,1.14876,1.14875,1.14871,1.14879,1.14876,-1
20160504  00:57:00,1.14879,1.14876,1.14885,1.14882,1.14876,1.14874,1.14877,1.14874,-1
20160504  00:58:00,1.14877,1.14874,1.14879,1.14878,1.14876,1.14872,1.14879,1.14878,-1
20160504  00:59:00,1.14879,1.14878,1.14887,1.14885,1.14877,1.14872,1.14877,1.14873,-1
20160504  01:00:00,1.14877,1.14873,1.14877,1.14874,1.14866,1.14861,1.14866,1.14863,-1
20160504  01:01:00,1.14866,1.14863,1.14866,1.14863,1.14859,1.14856,1.14862,1.14859,-1
20160504  01:02:00,1.14862,1.14859,1.14862,1.1486,1.14858,1.14855,1.1486,1.14856,-1
20160504  01:03:00,1.1486,1.14856,1.14863,1.1486,1.1486,1.14856,1.1486,1.14858,-1
20160504  01:04:00,1.1486,1.14858,1.14863,1.1486,1.1485,1.14846,1.1485,1.14846,-1
20160504  01:05:00,1.1485,1.14846,1.14851,1.14848,1.14846,1.14843,1.14851,1.14847,-1
20160504  01:06:00,1.14851,1.14847,1.14856,1.14853,1.14849,1.14845,1.1485,1.14848,-1
20160504  01:07:00,1.1485,1.14848,1.1485,1.14848,1.14838,1.14837,1.14838,1.14837,-1
20160504  01:08:00,1.14838,1.14837,1.1484,1.14837,1.14831,1.14828,1.14838,1.14835,-1
20160504  01:09:00,1.14838,1.14835,1.14844,1.14841,1.14838,1.14835,1.14843,1.14841,-1
20160504  01:10:00,1.14843,1.14841,1.14844,1.14842,1.14841,1.14839,1.14842,1.14841,-1
20160504  01:11:00,1.14842,1.14841,1.14844,1.14841,1.1484,1.14838,1.1484,1.14838,-1
20160504  01:12:00,1.1484,1.14838,1.14845,1.14843,1.1484,1.14838,1.14844,1.14841,-1
20160504  01:13:00,1.14844,1.14841,1.14861,1.14858,1.14843,1.14839,1.14861,1.14858,-1
20160504  01:14:00,1.14861,1.14858,1.14864,1.14863,1.14859,1.14856,1.14863,1.14862,-1
20160504  01:15:00,1.14863,1.14862,1.14872,1.14869,1.14863,1.14862,1.1487,1.14868,-1
20160504  01:16:00,1.1487,1.14868,1.1487,1.14868,1.14857,1.14854,1.14858,1.14854,-1
20160504  01:17:00,1.14858,1.14854,1.1486,1.14856,1.14856,1.14852,1.14859,1.14855,-1
20160504  01:18:00,1.14859,1.14855,1.14863,1.14861,1.14857,1.14855,1.14862,1.14861,-1
20160504  01:19:00,1.14862,1.14861,1.14866,1.14862,1.14862,1.14861,1.14866,1.14861,-1
20160504  01:20:00,1.14866,1.14861,1.14882,1.14879,1.14866,1.14861,1.14882,1.14879,-1
20160504  01:21:00,1.14882,1.14879,1.14882,1.14879,1.14872,1.14869,1.14878,1.14874,-1
20160504  01:22:00,1.14878,1.14874,1.14884,1.14883,1.14877,1.14874,1.14879,1.14874,-1
20160504  01:23:00,1.14879,1.14874,1.14882,1.1488,1.14875,1.14872,1.14882,1.1488,-1
20160504  01:24:00,1.14882,1.1488,1.14888,1.14885,1.14882,1.1488,1.14888,1.14885,-1
20160504  01:25:00,1.14888,1.14885,1.149,1.14897,1.14882,1.1488,1.1489,1.14888,-1
20160504  01:26:00,1.1489,1.14888,1.1489,1.14889,1.14889,1.14887,1.1489,1.14888,-1
20160504  01:27:00,1.1489,1.14888,1.1493,1.14929,1.1489,1.14886,1.1493,1.14928,-1
20160504  01:28:00,1.1493,1.14928,1.14933,1.14932,1.14928,1.14925,1.14928,1.14926,-1
20160504  01:29:00,1.14928,1.14926,1.1493,1.14929,1.1491,1.14905,1.1491,1.14905,-1
20160504  01:30:00,1.1491,1.14905,1.1491,1.14905,1.14899,1.14896,1.14899,1.14897,-1
20160504  01:31:00,1.14899,1.14897,1.14904,1.149,1.14899,1.14897,1.14904,1.149,-1
20160504  01:32:00,1.14904,1.149,1.1492,1.14918,1.14904,1.149,1.1492,1.14917,-1
20160504  01:33:00,1.1492,1.14917,1.14925,1.14921,1.14919,1.14915,1.14923,1.1492,-1
20160504  01:34:00,1.14923,1.1492,1.14928,1.14927,1.14919,1.14915,1.14928,1.14926,-1
20160504  01:35:00,1.14928,1.14926,1.1493,1.14928,1.14917,1.14914,1.14921,1.14917,-1
20160504  01:36:00,1.14921,1.14917,1.1493,1.14927,1.14921,1.14917,1.14925,1.14921,-1
20160504  01:37:00,1.14925,1.14921,1.14926,1.14922,1.14923,1.1492,1.14925,1.14921,-1
20160504  01:38:00,1.14925,1.14921,1.14928,1.14924,1.14925,1.14921,1.14926,1.14921,-1
20160504  01:39:00,1.14926,1.14921,1.14926,1.14922,1.14906,1.14905,1.14908,1.14906,-1
20160504  01:40:00,1.14908,1.14906,1.14911,1.14907,1.14903,1.149,1.14907,1.14902,-1
20160504  01:41:00,1.14907,1.14902,1.14911,1.14907,1.14906,1.14902,1.1491,1.14906,-1
20160504  01:42:00,1.1491,1.14906,1.1491,1.14906,1.14904,1.14902,1.14906,1.14902,-1
20160504  01:43:00,1.14906,1.14902,1.14907,1.14904,1.14899,1.14895,1.149,1.14895,-1
20160504  01:44:00,1.149,1.14895,1.14902,1.14898,1.14894,1.14892,1.14894,1.14892,-1
20160504  01:45:00,1.14894,1.14892,1.14895,1.14893,1.14893,1.14889,1.14894,1.14891,-1
20160504  01:46:00,1.14894,1.14891,1.14894,1.14891,1.14882,1.1488,1.14882,1.14881,-1
20160504  01:47:00,1.14882,1.14881,1.14885,1.14881,1.14859,1.14856,1.14859,1.14858,-1
20160504  01:48:00,1.14859,1.14858,1.14864,1.14862,1.14853,1.14851,1.14863,1.14862,-1
20160504  01:49:00,1.14863,1.14862,1.14864,1.14862,1.14857,1.14855,1.14858,1.14855,-1
20160504  01:50:00,1.14858,1.14855,1.14868,1.14865,1.14858,1.14855,1.14867,1.14865,-1
20160504  01:51:00,1.14867,1.14865,1.14877,1.14874,1.14867,1.14865,1.14872,1.1487,-1
20160504  01:52:00,1.14872,1.1487,1.14872,1.14871,1.1486,1.14858,1.14863,1.1486,-1
20160504  01:53:00,1.14863,1.1486,1.14863,1.14861,1.14859,1.14856,1.1486,1.14856,-1
20160504  01:54:00,1.1486,1.14856,1.14864,1.1486,1.1485,1.14848,1.1485,1.14848,-1
20160504  01:55:00,1.1485,1.14848,1.14862,1.1486,1.1485,1.14848,1.14861,1.1486,-1
20160504  01:56:00,1.14861,1.1486,1.14862,1.1486,1.14853,1.1485,1.1486,1.14858,-1
20160504  01:57:00,1.1486,1.14858,1.14863,1.1486,1.14858,1.14855,1.14859,1.14855,-1
20160504  01:58:00,1.14859,1.14855,1.14861,1.14858,1.14858,1.14855,1.14861,1.14856,-1
20160504  01:59:00,1.14861,1.14856,1.14861,1.14856,1.1485,1.14847,1.1485,1.14847,-1
20160504  02:00:00,1.1485,1.14847,1.14854,1.14851,1.14837,1.14834,1.1484,1.14839,-1
20160504  02:01:00,1.1484,1.14839,1.14845,1.14843,1.14834,1.1483,1.1484,1.14839,-1
20160504  02:02:00,1.1484,1.14839,1.14842,1.14841,1.14814,1.14811,1.1484,1.14837,-1
20160504  02:03:00,1.1484,1.14837,1.1484,1.14837,1.14827,1.14826,1.14833,1.14832,-1
20160504  02:04:00,1.14833,1.14832,1.14838,1.14836,1.14822,1.1482,1.14822,1.1482,-1
20160504  02:05:00,1.14822,1.1482,1.14841,1.14839,1.14822,1.1482,1.14831,1.14828,-1
20160504  02:06:00,1.14831,1.14828,1.14831,1.14828,1.14794,1.14791,1.14818,1.14814,-1
20160504  02:07:00,1.14818,1.14814,1.14832,1.1483,1.14803,1.148,1.14832,1.1483,-1
20160504  02:08:00,1.14832,1.1483,1.14833,1.14832,1.14817,1.14815,1.14831,1.14828,-1
20160504  02:09:00,1.14831,1.14828,1.14834,1.14833,1.14824,1.14821,1.14827,1.14825,-1
20160504  02:10:00,1.14827,1.14825,1.14844,1.14843,1.14822,1.1482,1.14822,1.1482,-1
20160504  02:11:00,1.14822,1.1482,1.14849,1.14846,1.14817,1.14815,1.14845,1.14843,-1
20160504  02:12:00,1.14845,1.14843,1.14845,1.14843,1.14826,1.14825,1.14827,1.14826,-1
20160504  02:13:00,1.14827,1.14826,1.14838,1.14837,1.14827,1.14826,1.14829,1.14827,-1
20160504  02:14:00,1.14829,1.14827,1.14844,1.14843,1.14828,1.14826,1.14842,1.14841,-1
20160504  02:15:00,1.14842,1.14841,1.14849,1.14846,1.14832,1.1483,1.14833,1.14832,-1
20160504  02:16:00,1.14833,1.14832,1.14849,1.14847,1.14829,1.14826,1.14843,1.14842,-1
20160504  02:17:00,1.14843,1.14842,1.1487,1.14869,1.14838,1.14836,1.14838,1.14836,-1
20160504  02:18:00,1.14838,1.14836,1.14847,1.14845,1.14828,1.14826,1.14842,1.14839,-1
20160504  02:19:00,1.14842,1.14839,1.14849,1.14847,1.1484,1.14837,1.1484,1.14838,-1
20160504  02:20:00,1.1484,1.14838,1.14849,1.14845,1.14837,1.14836,1.14842,1.14839,-1
20160504  02:21:00,1.14842,1.14839,1.1485,1.14849,1.14838,1.14836,1.14844,1.14842,-1
20160504  02:22:00,1.14844,1.14842,1.14901,1.14898,1.14843,1.14839,1.14891,1.14887,-1
20160504  02:23:00,1.14891,1.14887,1.1493,1.14928,1.14884,1.1488,1.14919,1.14915,-1
20160504  02:24:00,1.14919,1.14915,1.14939,1.14935,1.14912,1.14909,1.14917,1.14914,-1
20160504  02:25:00,1.14917,1.14914,1.14938,1.14935,1.14914,1.14912,1.14925,1.14922,-1
20160504  02:26:00,1.14925,1.14922,1.14967,1.14965,1.14925,1.14922,1.14956,1.14952,-1
20160504  02:27:00,1.14956,1.14952,1.1496,1.14957,1.14942,1.14941,1.14959,1.14956,-1
20160504  02:28:00,1.14959,1.14956,1.14975,1.14971,1.1494,1.14939,1.14942,1.1494,-1
20160504  02:29:00,1.14942,1.1494,1.14959,1.14956,1.14937,1.14933,1.14937,1.14933,-1
20160504  02:30:00,1.14937,1.14933,1.14954,1.14952,1.14936,1.14933,1.14947,1.14946,-1
20160504  02:31:00,1.14947,1.14946,1.14958,1.14957,1.14942,1.1494,1.14958,1.14956,-1
20160504  02:32:00,1.14958,1.14956,1.14972,1.1497,1.14948,1.14946,1.14948,1.14946,-1
20160504  02:33:00,1.14948,1.14946,1.14952,1.1495,1.14939,1.14935,1.14952,1.1495,-1
20160504  02:34:00,1.14952,1.1495,1.14963,1.14962,1.1495,1.14948,1.14963,1.14961,-1
20160504  02:35:00,1.14963,1.14961,1.14964,1.14963,1.14919,1.14915,1.14919,1.14915,-1
20160504  02:36:00,1.14919,1.14915,1.14921,1.14918,1.14904,1.149,1.14916,1.14913,-1
20160504  02:37:00,1.14916,1.14913,1.14923,1.1492,1.14893,1.14891,1.14897,1.14896,-1
20160504  02:38:00,1.14897,1.14896,1.14897,1.14896,1.1484,1.14838,1.14863,1.14861,-1
20160504  02:39:00,1.14863,1.14861,1.14886,1.14883,1.14857,1.14856,1.14884,1.14883,-1
20160504  02:40:00,1.14884,1.14883,1.14911,1.14908,1.14881,1.14878,1.14907,1.14904,-1
20160504  02:41:00,1.14907,1.14904,1.14941,1.14939,1.14906,1.14903,1.14935,1.14932,-1
20160504  02:42:00,1.14935,1.14932,1.14945,1.14942,1.14916,1.14915,1.14941,1.14937,-1
20160504  02:43:00,1.14941,1.14937,1.14951,1.1495,1.14935,1.14933,1.14945,1.14942,-1
20160504  02:44:00,1.14945,1.14942,1.14957,1.14953,1.1492,1.14916,1.1492,1.14916,-1
20160504  02:45:00,1.1492,1.14916,1.14925,1.14923,1.14908,1.14905,1.14923,1.14921,-1
20160504  02:46:00,1.14923,1.14921,1.14933,1.1493,1.14899,1.14897,1.14903,1.149,-1
20160504  02:47:00,1.14903,1.149,1.14906,1.14905,1.14894,1.14893,1.14897,1.14895,-1
20160504  02:48:00,1.14897,1.14895,1.14916,1.14913,1.14894,1.14891,1.14901,1.14899,-1
20160504  02:49:00,1.14901,1.14899,1.14917,1.14916,1.14898,1.14896,1.14916,1.14913,-1
20160504  02:50:00,1.14916,1.14913,1.14941,1.14939,1.14915,1.14912,1.14921,1.14918,-1
20160504  02:51:00,1.14921,1.14918,1.14922,1.14918,1.14896,1.14895,1.14906,1.14903,-1
20160504  02:52:00,1.14906,1.14903,1.14906,1.14903,1.14889,1.14886,1.14895,1.14894,-1
20160504  02:53:00,1.14895,1.14894,1.14896,1.14894,1.14867,1.14865,1.14877,1.14876,-1
20160504  02:54:00,1.14877,1.14876,1.14893,1.14891,1.14875,1.14874,1.14893,1.14891,-1
20160504  02:55:00,1.14893,1.14891,1.14919,1.14915,1.14893,1.14891,1.14907,1.14904,-1
20160504  02:56:00,1.14907,1.14904,1.14928,1.14925,1.14907,1.14904,1.14924,1.14923,-1
20160504  02:57:00,1.14924,1.14923,1.14943,1.1494,1.14902,1.149,1.14902,1.149,-1
20160504  02:58:00,1.14902,1.149,1.14954,1.14953,1.14902,1.149,1.14945,1.14944,-1
20160504  02:59:00,1.14945,1.14944,1.14963,1.14962,1.14945,1.14944,1.14955,1.14951,-1
20160504  03:00:00,1.14955,1.14951,1.14959,1.14958,1.14915,1.14912,1.14935,1.14934,-1
20160504  03:01:00,1.14935,1.14934,1.14995,1.14992,1.14928,1.14926,1.14986,1.14985,-1
20160504  03:02:00,1.14986,1.14985,1.15003,1.15001,1.14978,1.14977,1.14998,1.14997,-1
20160504  03:03:00,1.14998,1.14997,1.15036,1.15034,1.14984,1.14981,1.15033,1.15032,-1
20160504  03:04:00,1.15033,1.15032,1.15046,1.15045,1.15022,1.15021,1.1503,1.15026,-1
20160504  03:05:00,1.1503,1.15026,1.15065,1.15061,1.15024,1.1502,1.15062,1.1506,-1
20160504  03:06:00,1.15062,1.1506,1.15116,1.15115,1.15055,1.15054,1.15093,1.15092,-1
20160504  03:07:00,1.15093,1.15092,1.15103,1.15102,1.15077,1.15075,1.15077,1.15076,-1
20160504  03:08:00,1.15077,1.15076,1.15086,1.15082,1.1507,1.15067,1.15082,1.1508,-1
20160504  03:09:00,1.15082,1.1508,1.15093,1.15091,1.15058,1.15056,1.15089,1.15088,-1
20160504  03:10:00,1.15089,1.15088,1.15103,1.151,1.15073,1.15072,1.15073,1.15072,-1
20160504  03:11:00,1.15073,1.15072,1.1508,1.15079,1.15051,1.15049,1.15057,1.15054,-1
20160504  03:12:00,1.15057,1.15054,1.15057,1.15055,1.15026,1.15023,1.15038,1.15036,-1
20160504  03:13:00,1.15038,1.15036,1.1504,1.15038,1.15007,1.15005,1.15024,1.15023,-1
20160504  03:14:00,1.15024,1.15023,1.15057,1.15053,1.15012,1.15011,1.15012,1.15011,-1
20160504  03:15:00,1.15012,1.15011,1.15012,1.15011,1.14959,1.14958,1.14982,1.14979,-1
20160504  03:16:00,1.14982,1.14979,1.15007,1.15005,1.14976,1.14975,1.14989,1.14985,-1
20160504  03:17:00,1.14989,1.14985,1.15013,1.15011,1.14989,1.14985,1.15,1.14997,-1
20160504  03:18:00,1.15,1.14997,1.15001,1.14997,1.14954,1.1495,1.14967,1.14965,-1
20160504  03:19:00,1.14967,1.14965,1.14967,1.14965,1.14938,1.14935,1.14954,1.14952,-1
20160504  03:20:00,1.14954,1.14952,1.14965,1.14962,1.14947,1.14944,1.14961,1.14959,-1
20160504  03:21:00,1.14961,1.14959,1.14987,1.14985,1.14945,1.14939,1.14981,1.14979,-1
20160504  03:22:00,1.14981,1.14979,1.14989,1.14987,1.14955,1.14952,1.14972,1.1497,-1
20160504  03:23:00,1.14972,1.1497,1.14983,1.14981,1.14945,1.14941,1.14945,1.14943,-1
20160504  03:24:00,1.14945,1.14943,1.14974,1.14972,1.14945,1.14942,1.14974,1.14971,-1
20160504  03:25:00,1.14974,1.14971,1.14974,1.14971,1.14935,1.14934,1.14943,1.14942,-1
20160504  03:26:00,1.14943,1.14942,1.14954,1.14952,1.14926,1.14924,1.14928,1.14926,-1
20160504  03:27:00,1.14928,1.14926,1.14942,1.14939,1.14928,1.14926,1.14935,1.14934,-1
20160504  03:28:00,1.14935,1.14934,1.1495,1.14946,1.14921,1.1492,1.14932,1.14931,-1
20160504  03:29:00,1.14932,1.14931,1.14935,1.14931,1.14904,1.14903,1.14913,1.14909,-1
20160504  03:30:00,1.14913,1.14909,1.14917,1.14915,1.14901,1.14899,1.14913,1.14911,-1
20160504  03:31:00,1.14913,1.14911,1.14925,1.14923,1.14908,1.14907,1.1492,1.14918,-1
20160504  03:32:00,1.1492,1.14918,1.14929,1.14927,1.14908,1.14907,1.14919,1.14918,-1
20160504  03:33:00,1.14919,1.14918,1.14929,1.14928,1.1491,1.14908,1.14928,1.14926,-1
20160504  03:34:00,1.14928,1.14926,1.14954,1.14952,1.14928,1.14925,1.14939,1.14938,-1
20160504  03:35:00,1.14939,1.14938,1.14945,1.14941,1.14929,1.14927,1.14941,1.14939,-1
20160504  03:36:00,1.14941,1.14939,1.14969,1.14966,1.1494,1.14935,1.14955,1.14953,-1
20160504  03:37:00,1.14955,1.14953,1.14976,1.14974,1.14949,1.14946,1.14976,1.14973,-1
20160504  03:38:00,1.14976,1.14973,1.1498,1.14979,1.14963,1.14959,1.1497,1.14969,-1
20160504  03:39:00,1.1497,1.14969,1.14973,1.14972,1.14964,1.14962,1.14964,1.14963,-1
20160504  03:40:00,1.14964,1.14963,1.14987,1.14985,1.14954,1.14951,1.14983,1.14979,-1
20160504  03:41:00,1.14983,1.14979,1.14983,1.14979,1.14952,1.14949,1.14972,1.14969,-1
20160504  03:42:00,1.14972,1.14969,1.15,1.14999,1.14961,1.14958,1.14961,1.14959,-1
20160504  03:43:00,1.14961,1.14959,1.14973,1.14971,1.14941,1.1494,1.14949,1.14947,-1
20160504  03:44:00,1.14949,1.14947,1.14985,1.14983,1.14949,1.14947,1.1498,1.14978,-1
20160504  03:45:00,1.1498,1.14978,1.14981,1.14979,1.14931,1.14929,1.14961,1.1496,-1
20160504  03:46:00,1.14961,1.1496,1.14965,1.14964,1.14935,1.14932,1.14936,1.14934,-1
20160504  03:47:00,1.14936,1.14934,1.14951,1.14949,1.14928,1.14926,1.14949,1.14948,-1
20160504  03:48:00,1.14949,1.14948,1.14959,1.14957,1.14935,1.14934,1.14939,1.14937,-1
20160504  03:49:00,1.14939,1.14937,1.1497,1.14968,1.14922,1.1492,1.14968,1.14965,-1
20160504  03:50:00,1.14968,1.14965,1.14978,1.14976,1.14957,1.14955,1.14976,1.14974,-1
20160504  03:51:00,1.14976,1.14974,1.14981,1.14979,1.14958,1.14955,1.14958,1.14956,-1
20160504  03:52:00,1.14958,1.14956,1.15003,1.15,1.14958,1.14956,1.14986,1.14984,-1
20160504  03:53:00,1.14986,1.14984,1.15036,1.15032,1.14986,1.14984,1.15028,1.15025,-1
20160504  03:54:00,1.15028,1.15025,1.15033,1.1503,1.14999,1.14997,1.15012,1.15006,-1
20160504  03:55:00,1.15012,1.15006,1.15028,1.15025,1.14998,1.14995,1.15016,1.15012,-1
20160504  03:56:00,1.15016,1.15012,1.15016,1.15012,1.14991,1.1499,1.14994,1.14993,-1
20160504  03:57:00,1.14994,1.14993,1.15018,1.15017,1.14994,1.14991,1.15015,1.15013,-1
20160504  03:58:00,1.15015,1.15013,1.15031,1.15029,1.15007,1.15005,1.15007,1.15005,-1
20160504  03:59:00,1.15007,1.15005,1.1501,1.15009,1.14968,1.14966,1.14977,1.14975,-1
20160504  04:00:00,1.14977,1.14975,1.14983,1.14981,1.14947,1.14944,1.14955,1.14953,-1
20160504  04:01:00,1.14955,1.14953,1.14972,1.14971,1.14936,1.14935,1.14947,1.14946,-1
20160504  04:02:00,1.14947,1.14946,1.14951,1.1495,1.14921,1.14918,1.14926,1.14923,-1
20160504  04:03:00,1.14926,1.14923,1.14946,1.14944,1.14911,1.14909,1.14914,1.14911,-1
20160504  04:04:00,1.14914,1.14911,1.1492,1.14916,1.14897,1.14895,1.14901,1.149,-1
20160504  04:05:00,1.14901,1.149,1.1491,1.14909,1.14884,1.14881,1.14899,1.14897,-1
20160504  04:06:00,1.14899,1.14897,1.1491,1.14907,1.1485,1.14849,1.14858,1.14855,-1
20160504  04:07:00,1.14858,1.14855,1.14859,1.14858,1.14829,1.14826,1.14845,1.14844,-1
20160504  04:08:00,1.14845,1.14844,1.14863,1.14862,1.14812,1.1481,1.1482,1.14816,-1
20160504  04:09:00,1.1482,1.14816,1.14829,1.14827,1.14814,1.14813,1.14827,1.14825,-1
20160504  04:10:00,1.14827,1.14825,1.14828,1.14826,1.14704,1.14701,1.14726,1.14725,-1
20160504  04:11:00,1.14726,1.14725,1.1473,1.14728,1.14702,1.147,1.14704,1.14702,-1
20160504  04:12:00,1.14704,1.14702,1.14731,1.14729,1.147,1.14698,1.14717,1.14713,-1
20160504  04:13:00,1.14717,1.14713,1.14722,1.1472,1.14696,1.14694,1.14717,1.14713,-1
20160504  04:14:00,1.14717,1.14713,1.14727,1.14724,1.14703,1.14701,1.1472,1.14718,-1
20160504  04:15:00,1.1472,1.14718,1.14726,1.14724,1.14715,1.14712,1.14726,1.14722,-1
20160504  04:16:00,1.14726,1.14722,1.14754,1.14751,1.14717,1.14716,1.14753,1.1475,-1
20160504  04:17:00,1.14753,1.1475,1.14759,1.14757,1.14746,1.14744,1.14755,1.14753,-1
20160504  04:18:00,1.14755,1.14753,1.14775,1.14771,1.14753,1.1475,1.14761,1.1476,-1
20160504  04:19:00,1.14761,1.1476,1.14796,1.14794,1.14759,1.14758,1.14781,1.1478,-1
20160504  04:20:00,1.14781,1.1478,1.14781,1.1478,1.14761,1.1476,1.14774,1.14771,-1
20160504  04:21:00,1.14774,1.14771,1.14782,1.14777,1.14756,1.14753,1.14771,1.14768,-1
20160504  04:22:00,1.14771,1.14768,1.14781,1.1478,1.14756,1.14755,1.14756,1.14755,-1
20160504  04:23:00,1.14756,1.14755,1.14787,1.14783,1.14755,1.14753,1.14787,1.14783,-1
