20160322  00:25:00,1.12531,1.12528,1.12533,1.1253,1.12528,1.12526,1.12531,1.12528,-1
20160322  00:26:00,1.12531,1.12528,1.12532,1.12529,1.1253,1.12528,1.12531,1.12529,-1
20160322  00:27:00,1.12531,1.12529,1.12532,1.1253,1.12525,1.12523,1.12531,1.12528,-1
20160322  00:28:00,1.12531,1.12528,1.12535,1.12533,1.12529,1.12527,1.12535,1.12533,-1
20160322  00:29:00,1.12535,1.12533,1.1254,1.12539,1.12534,1.12532,1.1254,1.12538,-1
20160322  00:30:00,1.1254,1.12538,1.12545,1.12541,1.12532,1.12529,1.12532,1.1253,-1
20160322  00:31:00,1.12532,1.1253,1.12532,1.1253,1.12516,1.12514,1.12518,1.12515,-1
20160322  00:32:00,1.12518,1.12515,1.12527,1.12525,1.1251,1.12509,1.12514,1.12513,-1
20160322  00:33:00,1.12514,1.12513,1.12517,1.12516,1.12505,1.12503,1.12511,1.12509,-1
20160322  00:34:00,1.12511,1.12509,1.12519,1.12516,1.12511,1.12509,1.12515,1.12512,-1
20160322  00:35:00,1.12515,1.12512,1.12518,1.12516,1.12514,1.12512,1.12514,1.12512,-1
20160322  00:36:00,1.12514,1.12512,1.12517,1.12515,1.12505,1.12504,1.1251,1.12507,-1
20160322  00:37:00,1.1251,1.12507,1.12511,1.1251,1.12505,1.12503,1.1251,1.12508,-1
20160322  00:38:00,1.1251,1.12508,1.12514,1.12513,1.1251,1.12508,1.12514,1.12511,-1
20160322  00:39:00,1.12514,1.12511,1.12514,1.12511,1.12511,1.12509,1.12512,1.12509,-1
20160322  00:40:00,1.12512,1.12509,1.12514,1.12511,1.12498,1.12495,1.125,1.12497,-1
20160322  00:41:00,1.125,1.12497,1.125,1.12498,1.12483,1.12481,1.12496,1.12492,-1
20160322  00:42:00,1.12496,1.12492,1.12501,1.12499,1.12496,1.12492,1.12501,1.12498,-1
20160322  00:43:00,1.12501,1.12498,1.12505,1.12501,1.12498,1.12497,1.12502,1.12499,-1
20160322  00:44:00,1.12502,1.12499,1.12505,1.12501,1.12488,1.12486,1.12498,1.12495,-1
20160322  00:45:00,1.12498,1.12495,1.12498,1.12495,1.12494,1.1249,1.12494,1.12492,-1
20160322  00:46:00,1.12494,1.12492,1.12496,1.12492,1.1248,1.12478,1.12483,1.12481,-1
20160322  00:47:00,1.12483,1.12481,1.12496,1.12493,1.12483,1.12481,1.12489,1.12486,-1
20160322  00:48:00,1.12489,1.12486,1.12496,1.12493,1.12488,1.12486,1.12493,1.1249,-1
20160322  00:49:00,1.12493,1.1249,1.12505,1.12501,1.1249,1.12488,1.12505,1.12501,-1
20160322  00:50:00,1.12505,1.12501,1.12505,1.12501,1.12488,1.12486,1.12489,1.12486,-1
20160322  00:51:00,1.12489,1.12486,1.12498,1.12495,1.12489,1.12486,1.12497,1.12495,-1
20160322  00:52:00,1.12497,1.12495,1.12497,1.12495,1.12494,1.12492,1.12496,1.12493,-1
20160322  00:53:00,1.12496,1.12493,1.12505,1.12503,1.12496,1.12493,1.12503,1.12501,-1
20160322  00:54:00,1.12503,1.12501,1.12506,1.12503,1.125,1.12499,1.12505,1.12502,-1
20160322  00:55:00,1.12505,1.12502,1.1251,1.12506,1.12505,1.12501,1.12509,1.12506,-1
20160322  00:56:00,1.12509,1.12506,1.1251,1.12506,1.12509,1.12506,1.12509,1.12506,-1
20160322  00:57:00,1.12509,1.12506,1.12509,1.12506,1.12508,1.12506,1.12509,1.12506,-1
20160322  00:58:00,1.12509,1.12506,1.12521,1.12519,1.12509,1.12506,1.12514,1.1251,-1
20160322  00:59:00,1.12514,1.1251,1.12514,1.12511,1.12503,1.12501,1.12505,1.12502,-1
20160322  01:00:00,1.12505,1.12502,1.12507,1.12504,1.12484,1.12481,1.12487,1.12485,-1
20160322  01:01:00,1.12487,1.12485,1.12489,1.12486,1.1247,1.12467,1.12475,1.12472,-1
20160322  01:02:00,1.12475,1.12472,1.1248,1.12479,1.1247,1.12466,1.12475,1.12472,-1
20160322  01:03:00,1.12475,1.12472,1.12476,1.12474,1.12467,1.12466,1.12468,1.12467,-1
20160322  01:04:00,1.12468,1.12467,1.1247,1.12468,1.12461,1.12459,1.12461,1.12459,-1
20160322  01:05:00,1.12461,1.12459,1.12466,1.12464,1.12459,1.12455,1.12466,1.12464,-1
20160322  01:06:00,1.12466,1.12464,1.12473,1.12471,1.12458,1.12456,1.12473,1.12471,-1
20160322  01:07:00,1.12473,1.12471,1.12476,1.12474,1.12472,1.1247,1.12476,1.12473,-1
20160322  01:08:00,1.12476,1.12473,1.1249,1.12488,1.12475,1.12472,1.1249,1.12488,-1
20160322  01:09:00,1.1249,1.12488,1.12493,1.12492,1.12486,1.12484,1.12493,1.12491,-1
20160322  01:10:00,1.12493,1.12491,1.12493,1.12491,1.12484,1.12482,1.12485,1.12483,-1
20160322  01:11:00,1.12485,1.12483,1.12493,1.12492,1.12485,1.1248,1.12492,1.12491,-1
20160322  01:12:00,1.12492,1.12491,1.12492,1.12491,1.12476,1.12475,1.12479,1.12476,-1
20160322  01:13:00,1.12479,1.12476,1.12479,1.12476,1.12473,1.12472,1.12479,1.12476,-1
20160322  01:14:00,1.12479,1.12476,1.12479,1.12476,1.1247,1.12465,1.1247,1.12465,-1
20160322  01:15:00,1.1247,1.12465,1.12492,1.12488,1.1247,1.12465,1.12492,1.12488,-1
20160322  01:16:00,1.12492,1.12488,1.125,1.12497,1.12486,1.12485,1.125,1.12497,-1
20160322  01:17:00,1.125,1.12497,1.12507,1.12504,1.12498,1.12495,1.12501,1.12499,-1
20160322  01:18:00,1.12501,1.12499,1.12505,1.12502,1.12501,1.12499,1.12505,1.12502,-1
20160322  01:19:00,1.12505,1.12502,1.12507,1.12504,1.12501,1.125,1.12507,1.12503,-1
20160322  01:20:00,1.12507,1.12503,1.1251,1.12508,1.12499,1.12497,1.12506,1.12503,-1
20160322  01:21:00,1.12506,1.12503,1.12507,1.12506,1.12484,1.12483,1.1249,1.12488,-1
20160322  01:22:00,1.1249,1.12488,1.12496,1.12492,1.12485,1.12483,1.12492,1.12491,-1
20160322  01:23:00,1.12492,1.12491,1.12497,1.12495,1.12491,1.12489,1.12497,1.12495,-1
20160322  01:24:00,1.12497,1.12495,1.12499,1.12497,1.12492,1.1249,1.12496,1.12493,-1
20160322  01:25:00,1.12496,1.12493,1.12497,1.12495,1.12479,1.12477,1.12481,1.12478,-1
20160322  01:26:00,1.12481,1.12478,1.12484,1.12481,1.12474,1.12471,1.12475,1.12472,-1
20160322  01:27:00,1.12475,1.12472,1.12481,1.12477,1.12471,1.12466,1.12481,1.12477,-1
20160322  01:28:00,1.12481,1.12477,1.12485,1.12482,1.12481,1.12477,1.12484,1.12482,-1
20160322  01:29:00,1.12484,1.12482,1.12484,1.12482,1.12474,1.12471,1.12474,1.12471,-1
20160322  01:30:00,1.12474,1.12471,1.12479,1.12477,1.12474,1.12471,1.12479,1.12477,-1
20160322  01:31:00,1.12479,1.12477,1.12479,1.12477,1.12479,1.12476,1.12479,1.12477,-1
20160322  01:32:00,1.12479,1.12477,1.12481,1.12479,1.12479,1.12477,1.12479,1.12477,-1
20160322  01:33:00,1.12479,1.12477,1.12501,1.12497,1.12479,1.12477,1.125,1.12497,-1
20160322  01:34:00,1.125,1.12497,1.12507,1.12503,1.125,1.12495,1.12503,1.125,-1
20160322  01:35:00,1.12503,1.125,1.12505,1.12503,1.125,1.12497,1.12505,1.12503,-1
20160322  01:36:00,1.12505,1.12503,1.12515,1.12513,1.12505,1.12503,1.12509,1.12508,-1
20160322  01:37:00,1.12509,1.12508,1.12511,1.12508,1.12509,1.12508,1.12509,1.12508,-1
20160322  01:38:00,1.12509,1.12508,1.12514,1.12512,1.12509,1.12508,1.12514,1.12512,-1
20160322  01:39:00,1.12514,1.12512,1.12519,1.12517,1.12511,1.12509,1.12512,1.1251,-1
20160322  01:40:00,1.12512,1.1251,1.12515,1.12513,1.1251,1.12508,1.12515,1.12513,-1
20160322  01:41:00,1.12515,1.12513,1.12555,1.12552,1.12515,1.12513,1.12552,1.12549,-1
20160322  01:42:00,1.12552,1.12549,1.12556,1.12555,1.12533,1.1253,1.12536,1.12532,-1
20160322  01:43:00,1.12536,1.12532,1.12536,1.12533,1.12534,1.1253,1.12536,1.12533,-1
20160322  01:44:00,1.12536,1.12533,1.12558,1.12555,1.12536,1.12532,1.12549,1.12546,-1
20160322  01:45:00,1.12549,1.12546,1.12551,1.12549,1.1254,1.12536,1.1255,1.12548,-1
20160322  01:46:00,1.1255,1.12548,1.12558,1.12556,1.12549,1.12547,1.12556,1.12554,-1
20160322  01:47:00,1.12556,1.12554,1.12565,1.12562,1.12554,1.12553,1.12563,1.12562,-1
20160322  01:48:00,1.12563,1.12562,1.12564,1.12562,1.12558,1.12557,1.12563,1.1256,-1
20160322  01:49:00,1.12563,1.1256,1.12578,1.12576,1.12563,1.1256,1.12575,1.1257,-1
20160322  01:50:00,1.12575,1.1257,1.12591,1.1259,1.12573,1.1257,1.12589,1.12586,-1
20160322  01:51:00,1.12589,1.12586,1.12589,1.12588,1.12576,1.12572,1.12576,1.12572,-1
20160322  01:52:00,1.12576,1.12572,1.12581,1.12576,1.1257,1.12568,1.1258,1.12576,-1
20160322  01:53:00,1.1258,1.12576,1.12598,1.12596,1.12577,1.12574,1.12593,1.12592,-1
20160322  01:54:00,1.12593,1.12592,1.12598,1.12596,1.12579,1.12577,1.12593,1.12589,-1
20160322  01:55:00,1.12593,1.12589,1.126,1.12599,1.12588,1.12586,1.12593,1.1259,-1
20160322  01:56:00,1.12593,1.1259,1.12593,1.1259,1.12568,1.12565,1.12569,1.12568,-1
20160322  01:57:00,1.12569,1.12568,1.12569,1.12568,1.12561,1.1256,1.12564,1.12562,-1
20160322  01:58:00,1.12564,1.12562,1.12565,1.12562,1.12534,1.12533,1.12535,1.12533,-1
20160322  01:59:00,1.12535,1.12533,1.12545,1.12543,1.12528,1.12526,1.1254,1.12536,-1
20160322  02:00:00,1.1254,1.12536,1.1254,1.12536,1.12527,1.12525,1.12535,1.12532,-1
20160322  02:01:00,1.12535,1.12532,1.12538,1.12536,1.12533,1.1253,1.12534,1.12532,-1
20160322  02:02:00,1.12534,1.12532,1.12575,1.12574,1.12534,1.12532,1.1257,1.12565,-1
20160322  02:03:00,1.1257,1.12565,1.1257,1.12567,1.12566,1.12564,1.1257,1.12565,-1
20160322  02:04:00,1.1257,1.12565,1.1257,1.12567,1.12555,1.12552,1.12555,1.12553,-1
20160322  02:05:00,1.12555,1.12553,1.12558,1.12556,1.12555,1.1255,1.12556,1.12555,-1
20160322  02:06:00,1.12556,1.12555,1.1256,1.12556,1.12551,1.1255,1.12552,1.1255,-1
20160322  02:07:00,1.12552,1.1255,1.12552,1.1255,1.1254,1.12536,1.1254,1.12536,-1
20160322  02:08:00,1.1254,1.12536,1.12544,1.12543,1.12536,1.12535,1.12536,1.12535,-1
20160322  02:09:00,1.12536,1.12535,1.12537,1.12535,1.12533,1.1253,1.12536,1.12534,-1
20160322  02:10:00,1.12536,1.12534,1.12544,1.12543,1.12534,1.12532,1.12543,1.12539,-1
20160322  02:11:00,1.12543,1.12539,1.12563,1.12562,1.12533,1.1253,1.12563,1.1256,-1
20160322  02:12:00,1.12563,1.1256,1.12573,1.12572,1.12563,1.1256,1.12571,1.12568,-1
20160322  02:13:00,1.12571,1.12568,1.12578,1.12574,1.12569,1.12565,1.12578,1.12574,-1
20160322  02:14:00,1.12578,1.12574,1.12588,1.12585,1.12578,1.12574,1.12579,1.12577,-1
20160322  02:15:00,1.12579,1.12577,1.12599,1.12596,1.12578,1.12576,1.12596,1.12594,-1
20160322  02:16:00,1.12596,1.12594,1.12598,1.12597,1.12588,1.12585,1.12588,1.12585,-1
20160322  02:17:00,1.12588,1.12585,1.12588,1.12585,1.12575,1.12571,1.12576,1.12573,-1
20160322  02:18:00,1.12576,1.12573,1.12579,1.12576,1.12567,1.12564,1.12569,1.12567,-1
20160322  02:19:00,1.12569,1.12567,1.12593,1.1259,1.12569,1.12567,1.1258,1.12578,-1
20160322  02:20:00,1.1258,1.12578,1.12581,1.12578,1.12576,1.12574,1.12581,1.12578,-1
20160322  02:21:00,1.12581,1.12578,1.12588,1.12585,1.12577,1.12576,1.12588,1.12585,-1
20160322  02:22:00,1.12588,1.12585,1.126,1.12598,1.12588,1.12585,1.12595,1.12594,-1
20160322  02:23:00,1.12595,1.12594,1.12595,1.12594,1.1258,1.12579,1.12582,1.1258,-1
20160322  02:24:00,1.12582,1.1258,1.12585,1.12582,1.12582,1.1258,1.12584,1.12581,-1
20160322  02:25:00,1.12584,1.12581,1.12588,1.12585,1.12578,1.12576,1.12587,1.12583,-1
20160322  02:26:00,1.12587,1.12583,1.12587,1.12583,1.12581,1.1258,1.12582,1.1258,-1
20160322  02:27:00,1.12582,1.1258,1.12587,1.12585,1.1258,1.12577,1.12586,1.12583,-1
20160322  02:28:00,1.12586,1.12583,1.12588,1.12587,1.12586,1.12583,1.12587,1.12583,-1
20160322  02:29:00,1.12587,1.12583,1.12591,1.12588,1.12585,1.12582,1.12586,1.12583,-1
20160322  02:30:00,1.12586,1.12583,1.12595,1.12593,1.12586,1.12583,1.12589,1.12586,-1
20160322  02:31:00,1.12589,1.12586,1.12594,1.12591,1.12587,1.12583,1.12591,1.12589,-1
20160322  02:32:00,1.12591,1.12589,1.12591,1.12589,1.12584,1.1258,1.12586,1.12583,-1
20160322  02:33:00,1.12586,1.12583,1.12586,1.12583,1.12581,1.12578,1.12581,1.12578,-1
20160322  02:34:00,1.12581,1.12578,1.12584,1.12581,1.12576,1.12573,1.12584,1.12581,-1
20160322  02:35:00,1.12584,1.12581,1.1259,1.12588,1.12584,1.1258,1.12588,1.12587,-1
20160322  02:36:00,1.12588,1.12587,1.12591,1.1259,1.12587,1.12583,1.12587,1.12585,-1
20160322  02:37:00,1.12587,1.12585,1.1259,1.12589,1.12577,1.12576,1.12587,1.12586,-1
20160322  02:38:00,1.12587,1.12586,1.12597,1.12595,1.12587,1.12586,1.12593,1.12592,-1
20160322  02:39:00,1.12593,1.12592,1.12594,1.12592,1.12589,1.12587,1.12591,1.12588,-1
20160322  02:40:00,1.12591,1.12588,1.12593,1.12591,1.12585,1.12583,1.12587,1.12583,-1
20160322  02:41:00,1.12587,1.12583,1.12587,1.12583,1.12577,1.12574,1.12582,1.12581,-1
20160322  02:42:00,1.12582,1.12581,1.12589,1.12587,1.1258,1.12577,1.12589,1.12587,-1
20160322  02:43:00,1.12589,1.12587,1.12589,1.12587,1.12578,1.12577,1.12579,1.12578,-1
20160322  02:44:00,1.12579,1.12578,1.12584,1.12582,1.12579,1.12577,1.12582,1.1258,-1
20160322  02:45:00,1.12582,1.1258,1.12586,1.12583,1.1258,1.12578,1.12586,1.12583,-1
20160322  02:46:00,1.12586,1.12583,1.12586,1.12583,1.12586,1.12583,1.12586,1.12583,-1
20160322  02:47:00,1.12586,1.12583,1.12589,1.12587,1.12581,1.12577,1.12588,1.12586,-1
20160322  02:48:00,1.12588,1.12586,1.1259,1.12588,1.12587,1.12583,1.12589,1.12586,-1
20160322  02:49:00,1.12589,1.12586,1.12589,1.12588,1.12575,1.12571,1.12576,1.12574,-1
20160322  02:50:00,1.12576,1.12574,1.12578,1.12574,1.12575,1.12571,1.12575,1.12572,-1
20160322  02:51:00,1.12575,1.12572,1.12576,1.12574,1.12555,1.12552,1.12558,1.12555,-1
20160322  02:52:00,1.12558,1.12555,1.12558,1.12555,1.12553,1.1255,1.12554,1.12551,-1
20160322  02:53:00,1.12554,1.12551,1.12555,1.12553,1.12547,1.12545,1.12549,1.12546,-1
20160322  02:54:00,1.12549,1.12546,1.12554,1.12552,1.12547,1.12546,1.12549,1.12546,-1
20160322  02:55:00,1.12549,1.12546,1.12551,1.12549,1.12544,1.1254,1.12549,1.12547,-1
20160322  02:56:00,1.12549,1.12547,1.1255,1.12549,1.12545,1.12543,1.12545,1.12543,-1
20160322  02:57:00,1.12545,1.12543,1.1255,1.12548,1.1254,1.12536,1.12549,1.12547,-1
20160322  02:58:00,1.12549,1.12547,1.12551,1.12548,1.12549,1.12547,1.12551,1.12548,-1
20160322  02:59:00,1.12551,1.12548,1.12555,1.1255,1.12546,1.12541,1.12546,1.12541,-1
20160322  03:00:00,1.12546,1.12541,1.12546,1.12541,1.12484,1.12483,1.12489,1.12488,-1
20160322  03:01:00,1.12489,1.12488,1.12506,1.12504,1.12489,1.12488,1.12506,1.12504,-1
20160322  03:02:00,1.12506,1.12504,1.12511,1.12508,1.12489,1.12486,1.12494,1.12492,-1
20160322  03:03:00,1.12494,1.12492,1.12503,1.125,1.12474,1.12472,1.12499,1.12498,-1
20160322  03:04:00,1.12499,1.12498,1.125,1.12498,1.12482,1.12481,1.12482,1.12481,-1
20160322  03:05:00,1.12482,1.12481,1.12484,1.12483,1.12413,1.12411,1.12413,1.12411,-1
20160322  03:06:00,1.12413,1.12411,1.12426,1.12422,1.12401,1.124,1.12407,1.12406,-1
20160322  03:07:00,1.12407,1.12406,1.12409,1.12406,1.12394,1.12393,1.12397,1.12395,-1
20160322  03:08:00,1.12397,1.12395,1.124,1.12399,1.12377,1.12375,1.12394,1.12391,-1
20160322  03:09:00,1.12394,1.12391,1.12417,1.12413,1.12394,1.12391,1.12412,1.12411,-1
20160322  03:10:00,1.12412,1.12411,1.12426,1.12425,1.12409,1.12404,1.12426,1.12425,-1
20160322  03:11:00,1.12426,1.12425,1.12448,1.12447,1.12426,1.12425,1.12435,1.12434,-1
20160322  03:12:00,1.12435,1.12434,1.12438,1.12437,1.12414,1.12412,1.12414,1.12412,-1
20160322  03:13:00,1.12414,1.12412,1.12437,1.12434,1.12413,1.12412,1.12437,1.12434,-1
20160322  03:14:00,1.12437,1.12434,1.12461,1.12457,1.12435,1.12431,1.12448,1.12447,-1
20160322  03:15:00,1.12448,1.12447,1.12451,1.12447,1.12423,1.12421,1.12432,1.1243,-1
20160322  03:16:00,1.12432,1.1243,1.12457,1.12454,1.12426,1.12423,1.12448,1.12447,-1
20160322  03:17:00,1.12448,1.12447,1.12449,1.12447,1.12417,1.12415,1.12424,1.12422,-1
20160322  03:18:00,1.12424,1.12422,1.12452,1.12451,1.12424,1.12422,1.1244,1.12438,-1
20160322  03:19:00,1.1244,1.12438,1.12445,1.12444,1.12412,1.1241,1.12417,1.12412,-1
20160322  03:20:00,1.12417,1.12412,1.12464,1.1246,1.12407,1.12405,1.12456,1.12455,-1
20160322  03:21:00,1.12456,1.12455,1.12461,1.12457,1.12435,1.12433,1.12454,1.12451,-1
20160322  03:22:00,1.12454,1.12451,1.12454,1.12451,1.1243,1.12429,1.12433,1.12432,-1
20160322  03:23:00,1.12433,1.12432,1.12456,1.12455,1.12428,1.12425,1.12454,1.12453,-1
20160322  03:24:00,1.12454,1.12453,1.12461,1.12457,1.12447,1.12446,1.12454,1.12453,-1
20160322  03:25:00,1.12454,1.12453,1.12461,1.12457,1.12447,1.12445,1.12453,1.12451,-1
20160322  03:26:00,1.12453,1.12451,1.12505,1.12502,1.12453,1.12451,1.12498,1.12495,-1
20160322  03:27:00,1.12498,1.12495,1.12516,1.12514,1.1249,1.12486,1.12491,1.12486,-1
20160322  03:28:00,1.12491,1.12486,1.12493,1.1249,1.12482,1.12479,1.12482,1.12479,-1
20160322  03:29:00,1.12482,1.12479,1.12493,1.12491,1.1245,1.12447,1.12455,1.12451,-1
20160322  03:30:00,1.12455,1.12451,1.12462,1.12459,1.12433,1.12432,1.12443,1.12442,-1
20160322  03:31:00,1.12443,1.12442,1.12497,1.12495,1.12443,1.12442,1.12473,1.12469,-1
20160322  03:32:00,1.12473,1.12469,1.12506,1.12503,1.12473,1.12469,1.125,1.12497,-1
20160322  03:33:00,1.125,1.12497,1.12519,1.12516,1.12485,1.12482,1.12485,1.12482,-1
20160322  03:34:00,1.12485,1.12482,1.12496,1.12495,1.1247,1.12467,1.1247,1.12467,-1
20160322  03:35:00,1.1247,1.12467,1.12488,1.12486,1.12465,1.12463,1.12465,1.12463,-1
20160322  03:36:00,1.12465,1.12463,1.12485,1.12482,1.12454,1.12451,1.12457,1.12453,-1
20160322  03:37:00,1.12457,1.12453,1.12467,1.12464,1.12449,1.12446,1.12465,1.12462,-1
20160322  03:38:00,1.12465,1.12462,1.12465,1.12462,1.12455,1.12453,1.12464,1.12462,-1
20160322  03:39:00,1.12464,1.12462,1.12467,1.12465,1.12444,1.12441,1.12457,1.12455,-1
20160322  03:40:00,1.12457,1.12455,1.12462,1.1246,1.12451,1.1245,1.12458,1.12455,-1
20160322  03:41:00,1.12458,1.12455,1.12477,1.12476,1.12443,1.12442,1.12477,1.12476,-1
20160322  03:42:00,1.12477,1.12476,1.12487,1.12485,1.12445,1.12442,1.12455,1.12454,-1
20160322  03:43:00,1.12455,1.12454,1.12465,1.12462,1.12449,1.12446,1.12452,1.1245,-1
20160322  03:44:00,1.12452,1.1245,1.12487,1.12484,1.12452,1.1245,1.12481,1.12479,-1
20160322  03:45:00,1.12481,1.12479,1.12491,1.12488,1.12472,1.12471,1.12481,1.12479,-1
20160322  03:46:00,1.12481,1.12479,1.12481,1.12479,1.12456,1.12454,1.12475,1.12473,-1
20160322  03:47:00,1.12475,1.12473,1.12476,1.12475,1.12452,1.12451,1.12453,1.12451,-1
20160322  03:48:00,1.12453,1.12451,1.12475,1.12473,1.1245,1.12449,1.1247,1.12468,-1
20160322  03:49:00,1.1247,1.12468,1.12479,1.12476,1.12463,1.12462,1.12474,1.12471,-1
20160322  03:50:00,1.12474,1.12471,1.12479,1.12475,1.12446,1.12444,1.12449,1.12445,-1
20160322  03:51:00,1.12449,1.12445,1.1247,1.12468,1.12447,1.12444,1.12464,1.12462,-1
20160322  03:52:00,1.12464,1.12462,1.12464,1.12463,1.12442,1.12441,1.12443,1.12441,-1
20160322  03:53:00,1.12443,1.12441,1.1247,1.12469,1.12443,1.12441,1.12456,1.12454,-1
20160322  03:54:00,1.12456,1.12454,1.12459,1.12456,1.12424,1.12423,1.12429,1.12425,-1
20160322  03:55:00,1.12429,1.12425,1.1244,1.12439,1.1241,1.12409,1.12423,1.12422,-1
20160322  03:56:00,1.12423,1.12422,1.12426,1.12423,1.12371,1.12369,1.12388,1.12385,-1
20160322  03:57:00,1.12388,1.12385,1.12408,1.12407,1.12382,1.1238,1.12387,1.12384,-1
20160322  03:58:00,1.12387,1.12384,1.1242,1.12419,1.12387,1.12384,1.1242,1.12418,-1
20160322  03:59:00,1.1242,1.12418,1.12431,1.12429,1.12391,1.12389,1.12408,1.12401,-1
20160322  04:00:00,1.12408,1.12401,1.12461,1.12457,1.12406,1.12401,1.12443,1.12442,-1
20160322  04:01:00,1.12443,1.12442,1.12446,1.12442,1.12411,1.12409,1.12435,1.12432,-1
20160322  04:02:00,1.12435,1.12432,1.12463,1.12462,1.12424,1.12421,1.1243,1.12429,-1
20160322  04:03:00,1.1243,1.12429,1.12432,1.12431,1.12391,1.12389,1.12396,1.12395,-1
20160322  04:04:00,1.12396,1.12395,1.12415,1.12413,1.12349,1.12346,1.12357,1.12355,-1
20160322  04:05:00,1.12357,1.12355,1.12389,1.12388,1.12352,1.12351,1.12383,1.1238,-1
20160322  04:06:00,1.12383,1.1238,1.12383,1.12381,1.12326,1.12321,1.1234,1.12337,-1
20160322  04:07:00,1.1234,1.12337,1.12356,1.12355,1.12323,1.12321,1.12328,1.12327,-1
20160322  04:08:00,1.12328,1.12327,1.12352,1.1235,1.12325,1.12322,1.12352,1.1235,-1
20160322  04:09:00,1.12352,1.1235,1.12359,1.12357,1.12351,1.12346,1.12358,1.12356,-1
20160322  04:10:00,1.12358,1.12356,1.1236,1.12357,1.12344,1.12342,1.12358,1.12356,-1
20160322  04:11:00,1.12358,1.12356,1.12368,1.12366,1.12348,1.12346,1.12354,1.12351,-1
20160322  04:12:00,1.12354,1.12351,1.12354,1.12352,1.12237,1.12233,1.12285,1.12284,-1
20160322  04:13:00,1.12285,1.12284,1.12297,1.12295,1.12252,1.12251,1.12288,1.12286,-1
20160322  04:14:00,1.12288,1.12286,1.12301,1.12299,1.12268,1.12265,1.12277,1.12274,-1
20160322  04:15:00,1.12277,1.12274,1.12296,1.12295,1.12264,1.12261,1.12281,1.1228,-1
20160322  04:16:00,1.12281,1.1228,1.12303,1.12301,1.12277,1.12275,1.12294,1.12293,-1
20160322  04:17:00,1.12294,1.12293,1.1231,1.12307,1.12262,1.12261,1.12263,1.12262,-1
20160322  04:18:00,1.12263,1.12262,1.12269,1.12266,1.12254,1.1225,1.12257,1.12256,-1
20160322  04:19:00,1.12257,1.12256,1.1226,1.12258,1.12233,1.12232,1.12251,1.12248,-1
20160322  04:20:00,1.12251,1.12248,1.12254,1.12253,1.12224,1.12222,1.12225,1.12223,-1
20160322  04:21:00,1.12225,1.12223,1.12254,1.12252,1.12217,1.12214,1.12218,1.12217,-1
20160322  04:22:00,1.12218,1.12217,1.12225,1.12223,1.1215,1.12149,1.12161,1.12157,-1
20160322  04:23:00,1.12161,1.12157,1.12177,1.12174,1.12046,1.12045,1.12046,1.12045,-1
