20160623  04:24:00,1.13248,1.13244,1.13269,1.13267,1.13234,1.13232,1.13255,1.13253,-1
20160623  04:25:00,1.13255,1.13253,1.13289,1.13285,1.13237,1.13234,1.13281,1.13278,-1
20160623  04:26:00,1.13281,1.13278,1.13313,1.13311,1.1327,1.13269,1.13302,1.133,-1
20160623  04:27:00,1.13302,1.133,1.13337,1.13335,1.13297,1.13294,1.13325,1.13324,-1
20160623  04:28:00,1.13325,1.13324,1.13356,1.13354,1.1332,1.13318,1.13344,1.13342,-1
20160623  04:29:00,1.13344,1.13342,1.13344,1.13342,1.13328,1.13327,1.1333,1.13329,-1
20160623  04:30:00,1.1333,1.13329,1.13339,1.13337,1.1332,1.13317,1.1333,1.13328,-1
20160623  04:31:00,1.1333,1.13328,1.13342,1.1334,1.13318,1.13315,1.13326,1.13325,-1
20160623  04:32:00,1.13326,1.13325,1.13339,1.13338,1.13317,1.13315,1.13318,1.13315,-1
20160623  04:33:00,1.13318,1.13315,1.13322,1.1332,1.13308,1.13307,1.13308,1.13307,-1
20160623  04:34:00,1.13308,1.13307,1.13311,1.13309,1.133,1.13298,1.13306,1.13304,-1
20160623  04:35:00,1.13306,1.13304,1.13339,1.13338,1.13302,1.133,1.13337,1.13335,-1
20160623  04:36:00,1.13337,1.13335,1.13353,1.13352,1.13336,1.13334,1.13346,1.13343,-1
20160623  04:37:00,1.13346,1.13343,1.13349,1.13348,1.13336,1.13333,1.13346,1.13345,-1
20160623  04:38:00,1.13346,1.13345,1.13369,1.13368,1.13339,1.13338,1.13362,1.1336,-1
20160623  04:39:00,1.13362,1.1336,1.1338,1.13378,1.13357,1.13355,1.13371,1.1337,-1
20160623  04:40:00,1.13371,1.1337,1.13371,1.1337,1.13356,1.13355,1.13358,1.13355,-1
20160623  04:41:00,1.13358,1.13355,1.13378,1.13376,1.13358,1.13355,1.13378,1.13375,-1
20160623  04:42:00,1.13378,1.13375,1.13394,1.13392,1.13377,1.13375,1.13388,1.13387,-1
20160623  04:43:00,1.13388,1.13387,1.13393,1.1339,1.13363,1.13362,1.13363,1.13362,-1
20160623  04:44:00,1.13363,1.13362,1.13374,1.13373,1.13362,1.13361,1.13367,1.13366,-1
20160623  04:45:00,1.13367,1.13366,1.13379,1.13378,1.13363,1.13362,1.1337,1.13368,-1
20160623  04:46:00,1.1337,1.13368,1.13391,1.1339,1.13362,1.1336,1.13385,1.13384,-1
20160623  04:47:00,1.13385,1.13384,1.1343,1.13429,1.13385,1.13384,1.1343,1.13429,-1
20160623  04:48:00,1.1343,1.13429,1.13445,1.13443,1.13427,1.13425,1.13435,1.13434,-1
20160623  04:49:00,1.13435,1.13434,1.13444,1.13443,1.13418,1.13417,1.13418,1.13417,-1
20160623  04:50:00,1.13418,1.13417,1.1345,1.13449,1.13415,1.13412,1.13448,1.13446,-1
20160623  04:51:00,1.13448,1.13446,1.13463,1.13461,1.13444,1.13441,1.13444,1.13443,-1
20160623  04:52:00,1.13444,1.13443,1.13453,1.13452,1.1344,1.13439,1.13448,1.13443,-1
20160623  04:53:00,1.13448,1.13443,1.13453,1.1345,1.13435,1.13434,1.13446,1.13443,-1
20160623  04:54:00,1.13446,1.13443,1.1347,1.13468,1.13442,1.1344,1.13466,1.13465,-1
20160623  04:55:00,1.13466,1.13465,1.13529,1.13527,1.13462,1.1346,1.13499,1.13498,-1
20160623  04:56:00,1.13499,1.13498,1.1355,1.13548,1.13499,1.13496,1.13525,1.13522,-1
20160623  04:57:00,1.13525,1.13522,1.13527,1.13526,1.13498,1.13496,1.13513,1.13512,-1
20160623  04:58:00,1.13513,1.13512,1.13541,1.1354,1.13513,1.13512,1.13532,1.13531,-1
20160623  04:59:00,1.13532,1.13531,1.13544,1.13543,1.13507,1.13505,1.13544,1.13543,-1
20160623  05:00:00,1.13544,1.13543,1.13546,1.13545,1.13508,1.13506,1.13508,1.13506,-1
20160623  05:01:00,1.13508,1.13506,1.13514,1.13513,1.13497,1.13496,1.13497,1.13496,-1
20160623  05:02:00,1.13497,1.13496,1.13497,1.13496,1.13465,1.1346,1.13471,1.13468,-1
20160623  05:03:00,1.13471,1.13468,1.13479,1.13478,1.13455,1.13452,1.13479,1.13478,-1
20160623  05:04:00,1.13479,1.13478,1.1349,1.13487,1.13463,1.13461,1.13475,1.13474,-1
20160623  05:05:00,1.13475,1.13474,1.13493,1.13491,1.13473,1.13469,1.13481,1.1348,-1
20160623  05:06:00,1.13481,1.1348,1.13485,1.13482,1.1347,1.13469,1.13475,1.13473,-1
20160623  05:07:00,1.13475,1.13473,1.13489,1.13487,1.13459,1.13456,1.13488,1.13483,-1
20160623  05:08:00,1.13488,1.13483,1.13534,1.13533,1.13486,1.13483,1.13529,1.13528,-1
20160623  05:09:00,1.13529,1.13528,1.1353,1.13529,1.13503,1.13501,1.13514,1.13511,-1
20160623  05:10:00,1.13514,1.13511,1.13548,1.13546,1.13512,1.1351,1.13539,1.13538,-1
20160623  05:11:00,1.13539,1.13538,1.13545,1.13542,1.13514,1.13513,1.1353,1.13529,-1
20160623  05:12:00,1.1353,1.13529,1.13555,1.13554,1.13523,1.13522,1.13555,1.13553,-1
20160623  05:13:00,1.13555,1.13553,1.13631,1.13629,1.13555,1.13553,1.13602,1.13597,-1
20160623  05:14:00,1.13602,1.13597,1.13664,1.13662,1.13596,1.13594,1.13631,1.1363,-1
20160623  05:15:00,1.13631,1.1363,1.13695,1.13693,1.1362,1.13619,1.13682,1.13679,-1
20160623  05:16:00,1.13682,1.13679,1.13734,1.13733,1.13676,1.13674,1.13732,1.13731,-1
20160623  05:17:00,1.13732,1.13731,1.1376,1.13757,1.13721,1.1372,1.13738,1.13736,-1
20160623  05:18:00,1.13738,1.13736,1.13787,1.13784,1.13738,1.13735,1.13784,1.13783,-1
20160623  05:19:00,1.13784,1.13783,1.13915,1.13914,1.13781,1.13779,1.13915,1.13914,-1
20160623  05:20:00,1.13915,1.13914,1.14,1.13999,1.13915,1.13914,1.1399,1.13987,-1
20160623  05:21:00,1.1399,1.13987,1.13993,1.13991,1.13929,1.13926,1.13934,1.1393,-1
20160623  05:22:00,1.13934,1.1393,1.13951,1.13948,1.13897,1.13893,1.13897,1.13895,-1
20160623  05:23:00,1.13897,1.13895,1.13908,1.13906,1.13874,1.13873,1.13883,1.13882,-1
20160623  05:24:00,1.13883,1.13882,1.13894,1.13891,1.13678,1.13674,1.13715,1.13712,-1
20160623  05:25:00,1.13715,1.13712,1.13727,1.13722,1.13664,1.13661,1.13684,1.1368,-1
20160623  05:26:00,1.13684,1.1368,1.13699,1.13694,1.13662,1.13658,1.13699,1.13694,-1
20160623  05:27:00,1.13699,1.13694,1.13819,1.13812,1.13695,1.13693,1.13808,1.13803,-1
20160623  05:28:00,1.13808,1.13803,1.13825,1.13822,1.13779,1.13776,1.13792,1.1379,-1
20160623  05:29:00,1.13792,1.1379,1.13818,1.13817,1.13778,1.13774,1.13788,1.13785,-1
20160623  05:30:00,1.13788,1.13785,1.13804,1.13801,1.13771,1.1377,1.13792,1.13787,-1
20160623  05:31:00,1.13792,1.13787,1.13813,1.13812,1.13741,1.13737,1.13746,1.13745,-1
20160623  05:32:00,1.13746,1.13745,1.13804,1.13801,1.13728,1.13726,1.13801,1.13796,-1
20160623  05:33:00,1.13801,1.13796,1.13801,1.13796,1.13754,1.1375,1.13781,1.13776,-1
20160623  05:34:00,1.13781,1.13776,1.1384,1.13838,1.13721,1.13719,1.13722,1.1372,-1
20160623  05:35:00,1.13722,1.1372,1.13769,1.13768,1.13702,1.137,1.13726,1.13722,-1
20160623  05:36:00,1.13726,1.13722,1.13793,1.13789,1.13694,1.13691,1.13781,1.1378,-1
20160623  05:37:00,1.13781,1.1378,1.13787,1.13782,1.13696,1.13693,1.13704,1.137,-1
20160623  05:38:00,1.13704,1.137,1.13746,1.13742,1.13691,1.13688,1.13712,1.13709,-1
20160623  05:39:00,1.13712,1.13709,1.13795,1.13793,1.13712,1.13709,1.13767,1.13764,-1
20160623  05:40:00,1.13767,1.13764,1.13788,1.13784,1.13749,1.13745,1.13778,1.13772,-1
20160623  05:41:00,1.13778,1.13772,1.13799,1.13796,1.1376,1.13756,1.13794,1.13791,-1
20160623  05:42:00,1.13794,1.13791,1.13805,1.13803,1.13765,1.13763,1.13771,1.13768,-1
20160623  05:43:00,1.13771,1.13768,1.13775,1.13771,1.13738,1.13733,1.13764,1.13761,-1
20160623  05:44:00,1.13764,1.13761,1.13794,1.13792,1.13752,1.13749,1.13778,1.13776,-1
20160623  05:45:00,1.13778,1.13776,1.13844,1.1384,1.13778,1.13776,1.13841,1.13838,-1
20160623  05:46:00,1.13841,1.13838,1.13841,1.13838,1.13806,1.13802,1.13808,1.13805,-1
20160623  05:47:00,1.13808,1.13805,1.13836,1.13833,1.138,1.13797,1.13822,1.13817,-1
20160623  05:48:00,1.13822,1.13817,1.13823,1.1382,1.13795,1.13791,1.13813,1.13808,-1
20160623  05:49:00,1.13813,1.13808,1.13836,1.13832,1.13804,1.138,1.13816,1.13812,-1
20160623  05:50:00,1.13816,1.13812,1.13841,1.13837,1.13814,1.13811,1.13837,1.13832,-1
20160623  05:51:00,1.13837,1.13832,1.13848,1.13844,1.13795,1.13792,1.13795,1.13792,-1
20160623  05:52:00,1.13795,1.13792,1.1382,1.13817,1.13765,1.13761,1.13765,1.13761,-1
20160623  05:53:00,1.13765,1.13761,1.13802,1.13799,1.13763,1.13761,1.1379,1.13785,-1
20160623  05:54:00,1.1379,1.13785,1.1382,1.13816,1.13779,1.13777,1.13805,1.13801,-1
20160623  05:55:00,1.13805,1.13801,1.1382,1.13819,1.13778,1.13775,1.13813,1.13812,-1
20160623  05:56:00,1.13813,1.13812,1.13842,1.13838,1.13797,1.13794,1.13832,1.13827,-1
20160623  05:57:00,1.13832,1.13827,1.1385,1.13846,1.1383,1.13827,1.1384,1.13838,-1
20160623  05:58:00,1.1384,1.13838,1.13882,1.13877,1.1384,1.13838,1.1388,1.13877,-1
20160623  05:59:00,1.1388,1.13877,1.13897,1.13894,1.13857,1.13854,1.13858,1.13855,-1
20160623  06:00:00,1.13858,1.13855,1.13859,1.13857,1.13825,1.13823,1.13849,1.13846,-1
20160623  06:01:00,1.13849,1.13846,1.13909,1.13906,1.13848,1.13846,1.13901,1.13897,-1
20160623  06:02:00,1.13901,1.13897,1.13941,1.13939,1.13883,1.1388,1.1394,1.13939,-1
20160623  06:03:00,1.1394,1.13939,1.13986,1.13982,1.13932,1.1393,1.13967,1.13964,-1
20160623  06:04:00,1.13967,1.13964,1.13968,1.13964,1.13924,1.13923,1.13934,1.13933,-1
20160623  06:05:00,1.13934,1.13933,1.13956,1.13954,1.13889,1.13885,1.1389,1.13887,-1
20160623  06:06:00,1.1389,1.13887,1.1394,1.13935,1.13883,1.13881,1.13889,1.13884,-1
20160623  06:07:00,1.13889,1.13884,1.13936,1.13932,1.13885,1.13882,1.13918,1.13913,-1
20160623  06:08:00,1.13918,1.13913,1.13944,1.1394,1.13872,1.1387,1.13898,1.13895,-1
20160623  06:09:00,1.13898,1.13895,1.13968,1.13966,1.13897,1.13894,1.13953,1.13949,-1
20160623  06:10:00,1.13953,1.13949,1.14011,1.14009,1.1395,1.13949,1.13966,1.13961,-1
20160623  06:11:00,1.13966,1.13961,1.14004,1.14001,1.13958,1.13955,1.13987,1.13984,-1
20160623  06:12:00,1.13987,1.13984,1.14025,1.14022,1.13981,1.13978,1.1402,1.14016,-1
20160623  06:13:00,1.1402,1.14016,1.14025,1.14024,1.13971,1.13966,1.13974,1.13969,-1
20160623  06:14:00,1.13974,1.13969,1.1399,1.13987,1.13928,1.13923,1.13948,1.13943,-1
20160623  06:15:00,1.13948,1.13943,1.13956,1.13952,1.1391,1.13907,1.13912,1.13908,-1
20160623  06:16:00,1.13912,1.13908,1.13944,1.1394,1.13896,1.13891,1.13909,1.13907,-1
20160623  06:17:00,1.13909,1.13907,1.1392,1.13915,1.13879,1.13876,1.13886,1.13884,-1
20160623  06:18:00,1.13886,1.13884,1.13914,1.13911,1.13858,1.13855,1.13872,1.1387,-1
20160623  06:19:00,1.13872,1.1387,1.13923,1.1392,1.13868,1.13866,1.13904,1.13903,-1
20160623  06:20:00,1.13904,1.13903,1.13955,1.1395,1.13863,1.13858,1.13868,1.13863,-1
20160623  06:21:00,1.13868,1.13863,1.13903,1.13901,1.13868,1.13863,1.13875,1.13871,-1
20160623  06:22:00,1.13875,1.13871,1.1388,1.13878,1.1386,1.13857,1.13877,1.13875,-1
20160623  06:23:00,1.13877,1.13875,1.13927,1.13923,1.13832,1.13828,1.13833,1.13829,-1
20160623  06:24:00,1.13833,1.13829,1.13936,1.13933,1.13833,1.13829,1.1393,1.13925,-1
20160623  06:25:00,1.1393,1.13925,1.1393,1.13925,1.13897,1.13895,1.13916,1.13914,-1
20160623  06:26:00,1.13916,1.13914,1.1393,1.13928,1.13903,1.13901,1.13903,1.13901,-1
20160623  06:27:00,1.13903,1.13901,1.13916,1.13915,1.13899,1.13897,1.13902,1.13901,-1
20160623  06:28:00,1.13902,1.13901,1.1394,1.13938,1.13898,1.13896,1.13898,1.13896,-1
20160623  06:29:00,1.13898,1.13896,1.1391,1.13908,1.13879,1.13873,1.13909,1.13906,-1
20160623  06:30:00,1.13909,1.13906,1.13934,1.13933,1.13899,1.13897,1.13905,1.13903,-1
20160623  06:31:00,1.13905,1.13903,1.13962,1.13961,1.13905,1.13903,1.13958,1.13956,-1
20160623  06:32:00,1.13958,1.13956,1.13971,1.13968,1.13946,1.13943,1.13962,1.1396,-1
20160623  06:33:00,1.13962,1.1396,1.1398,1.13979,1.13948,1.13943,1.13964,1.13961,-1
20160623  06:34:00,1.13964,1.13961,1.1398,1.13979,1.1394,1.13939,1.13958,1.13956,-1
20160623  06:35:00,1.13958,1.13956,1.14011,1.14009,1.13955,1.1395,1.13989,1.13987,-1
20160623  06:36:00,1.13989,1.13987,1.13989,1.13987,1.13962,1.1396,1.13976,1.13973,-1
20160623  06:37:00,1.13976,1.13973,1.1399,1.13989,1.13964,1.13961,1.13964,1.13961,-1
20160623  06:38:00,1.13964,1.13961,1.13977,1.13975,1.13919,1.13916,1.1392,1.13916,-1
20160623  06:39:00,1.1392,1.13916,1.13952,1.13949,1.13906,1.13902,1.13931,1.13928,-1
20160623  06:40:00,1.13931,1.13928,1.13976,1.13974,1.13907,1.13906,1.13971,1.13968,-1
20160623  06:41:00,1.13971,1.13968,1.14015,1.14014,1.13964,1.13961,1.13993,1.1399,-1
20160623  06:42:00,1.13993,1.1399,1.14012,1.1401,1.13991,1.13989,1.13997,1.13996,-1
20160623  06:43:00,1.13997,1.13996,1.14074,1.14072,1.13993,1.13991,1.14074,1.14071,-1
20160623  06:44:00,1.14074,1.14071,1.14217,1.14214,1.14062,1.1406,1.14176,1.14173,-1
20160623  06:45:00,1.14176,1.14173,1.14205,1.14203,1.14138,1.14132,1.1418,1.14178,-1
20160623  06:46:00,1.1418,1.14178,1.1418,1.14178,1.14135,1.14131,1.14144,1.14142,-1
20160623  06:47:00,1.14144,1.14142,1.14164,1.1416,1.14103,1.14099,1.14108,1.14107,-1
20160623  06:48:00,1.14108,1.14107,1.14182,1.14175,1.14103,1.14099,1.14155,1.14152,-1
20160623  06:49:00,1.14155,1.14152,1.14175,1.14174,1.14113,1.14109,1.1415,1.14148,-1
20160623  06:50:00,1.1415,1.14148,1.1419,1.14189,1.14136,1.14135,1.1417,1.14168,-1
20160623  06:51:00,1.1417,1.14168,1.14206,1.14205,1.14158,1.14154,1.1419,1.14189,-1
20160623  06:52:00,1.1419,1.14189,1.14214,1.14212,1.14156,1.14151,1.14156,1.14152,-1
20160623  06:53:00,1.14156,1.14152,1.14156,1.14153,1.14079,1.14074,1.14082,1.1408,-1
20160623  06:54:00,1.14082,1.1408,1.14088,1.14084,1.14015,1.14013,1.14059,1.14056,-1
20160623  06:55:00,1.14059,1.14056,1.14064,1.14061,1.13995,1.13992,1.13999,1.13996,-1
20160623  06:56:00,1.13999,1.13996,1.14005,1.14,1.13909,1.13908,1.13936,1.13931,-1
20160623  06:57:00,1.13936,1.13931,1.13977,1.13976,1.13929,1.13924,1.13976,1.13972,-1
20160623  06:58:00,1.13976,1.13972,1.14027,1.14024,1.13962,1.13958,1.13965,1.13963,-1
20160623  06:59:00,1.13965,1.13963,1.13989,1.13987,1.13957,1.13956,1.1398,1.13977,-1
20160623  07:00:00,1.1398,1.13977,1.14101,1.14098,1.13959,1.13954,1.14078,1.14077,-1
20160623  07:01:00,1.14078,1.14077,1.14087,1.14083,1.1405,1.14048,1.14076,1.14072,-1
20160623  07:02:00,1.14076,1.14072,1.14076,1.14072,1.13985,1.1398,1.14009,1.14005,-1
20160623  07:03:00,1.14009,1.14005,1.14009,1.14005,1.13931,1.13926,1.13937,1.13934,-1
20160623  07:04:00,1.13937,1.13934,1.1403,1.14028,1.13937,1.13934,1.14022,1.1402,-1
20160623  07:05:00,1.14022,1.1402,1.14022,1.1402,1.13888,1.13885,1.13912,1.1391,-1
20160623  07:06:00,1.13912,1.1391,1.1394,1.13936,1.13894,1.13891,1.1391,1.13908,-1
20160623  07:07:00,1.1391,1.13908,1.1391,1.13908,1.13806,1.13803,1.13835,1.13833,-1
20160623  07:08:00,1.13835,1.13833,1.13928,1.13926,1.13806,1.13803,1.13923,1.13917,-1
20160623  07:09:00,1.13923,1.13917,1.13951,1.13949,1.13914,1.13911,1.13932,1.13928,-1
20160623  07:10:00,1.13932,1.13928,1.13932,1.13928,1.13849,1.13845,1.13849,1.13845,-1
20160623  07:11:00,1.13849,1.13845,1.13855,1.13851,1.13834,1.13829,1.13839,1.13838,-1
20160623  07:12:00,1.13839,1.13838,1.13876,1.13875,1.13761,1.13758,1.13863,1.13858,-1
20160623  07:13:00,1.13863,1.13858,1.13913,1.13911,1.13863,1.13858,1.13888,1.13882,-1
20160623  07:14:00,1.13888,1.13882,1.13911,1.1391,1.13886,1.13882,1.13886,1.13882,-1
20160623  07:15:00,1.13886,1.13882,1.1392,1.13919,1.13883,1.1388,1.13904,1.13903,-1
20160623  07:16:00,1.13904,1.13903,1.13951,1.1395,1.13901,1.13897,1.1395,1.13948,-1
20160623  07:17:00,1.1395,1.13948,1.13954,1.13952,1.13921,1.1392,1.1394,1.13938,-1
20160623  07:18:00,1.1394,1.13938,1.13946,1.13945,1.13892,1.13891,1.13914,1.13913,-1
20160623  07:19:00,1.13914,1.13913,1.13928,1.13926,1.13864,1.13862,1.13864,1.13862,-1
20160623  07:20:00,1.13864,1.13862,1.13901,1.13899,1.13863,1.13861,1.13898,1.13896,-1
20160623  07:21:00,1.13898,1.13896,1.13918,1.13917,1.13868,1.13864,1.1387,1.13868,-1
20160623  07:22:00,1.1387,1.13868,1.13931,1.1393,1.1387,1.13868,1.13927,1.13924,-1
20160623  07:23:00,1.13927,1.13924,1.13931,1.1393,1.13865,1.13861,1.13875,1.13872,-1
20160623  07:24:00,1.13875,1.13872,1.13875,1.13872,1.13843,1.13842,1.13859,1.13857,-1
20160623  07:25:00,1.13859,1.13857,1.13888,1.13887,1.13858,1.13853,1.13862,1.13859,-1
20160623  07:26:00,1.13862,1.13859,1.13876,1.13873,1.13848,1.13847,1.13874,1.13872,-1
20160623  07:27:00,1.13874,1.13872,1.13921,1.13919,1.13864,1.1386,1.1392,1.13917,-1
20160623  07:28:00,1.1392,1.13917,1.13951,1.13949,1.13896,1.13891,1.13948,1.13943,-1
20160623  07:29:00,1.13948,1.13943,1.13949,1.13948,1.13936,1.13931,1.13941,1.13937,-1
20160623  07:30:00,1.13941,1.13937,1.13945,1.13943,1.13876,1.13873,1.13883,1.1388,-1
20160623  07:31:00,1.13883,1.1388,1.13902,1.13899,1.13863,1.13858,1.13897,1.13894,-1
20160623  07:32:00,1.13897,1.13894,1.13905,1.13904,1.13877,1.13873,1.13879,1.13878,-1
20160623  07:33:00,1.13879,1.13878,1.13915,1.13913,1.13874,1.13871,1.13901,1.139,-1
20160623  07:34:00,1.13901,1.139,1.13902,1.139,1.13864,1.1386,1.13875,1.13873,-1
20160623  07:35:00,1.13875,1.13873,1.13927,1.13922,1.13875,1.13873,1.13924,1.13919,-1
20160623  07:36:00,1.13924,1.13919,1.13931,1.1393,1.13918,1.13915,1.13924,1.13921,-1
20160623  07:37:00,1.13924,1.13921,1.13955,1.13952,1.13915,1.13913,1.13929,1.13926,-1
20160623  07:38:00,1.13929,1.13926,1.13929,1.13926,1.13862,1.13857,1.13919,1.13917,-1
20160623  07:39:00,1.13919,1.13917,1.13919,1.13917,1.13899,1.13897,1.13911,1.13908,-1
20160623  07:40:00,1.13911,1.13908,1.13914,1.13912,1.13892,1.13891,1.13895,1.13894,-1
20160623  07:41:00,1.13895,1.13894,1.13905,1.13904,1.13871,1.13869,1.13873,1.13871,-1
20160623  07:42:00,1.13873,1.13871,1.13895,1.13894,1.1385,1.13849,1.13879,1.13877,-1
20160623  07:43:00,1.13879,1.13877,1.13883,1.1388,1.13849,1.13846,1.13851,1.1385,-1
20160623  07:44:00,1.13851,1.1385,1.13889,1.13887,1.13842,1.1384,1.13889,1.13887,-1
20160623  07:45:00,1.13889,1.13887,1.13889,1.13887,1.13819,1.13817,1.13824,1.13819,-1
20160623  07:46:00,1.13824,1.13819,1.13845,1.13843,1.13818,1.13817,1.13844,1.13842,-1
20160623  07:47:00,1.13844,1.13842,1.13881,1.13879,1.13844,1.13842,1.13876,1.13872,-1
20160623  07:48:00,1.13876,1.13872,1.13879,1.13876,1.13848,1.13845,1.13861,1.1386,-1
20160623  07:49:00,1.13861,1.1386,1.13883,1.1388,1.13857,1.13853,1.13857,1.13853,-1
20160623  07:50:00,1.13857,1.13853,1.13866,1.13864,1.13849,1.13847,1.13851,1.13847,-1
20160623  07:51:00,1.13851,1.13847,1.13853,1.1385,1.13835,1.13832,1.13841,1.13838,-1
20160623  07:52:00,1.13841,1.13838,1.13873,1.1387,1.13834,1.13832,1.13872,1.1387,-1
20160623  07:53:00,1.13872,1.1387,1.13879,1.13877,1.13861,1.13858,1.13866,1.13863,-1
20160623  07:54:00,1.13866,1.13863,1.13874,1.13871,1.13858,1.13857,1.13868,1.13866,-1
20160623  07:55:00,1.13868,1.13866,1.13888,1.13886,1.13867,1.13864,1.13888,1.13886,-1
20160623  07:56:00,1.13888,1.13886,1.13902,1.139,1.13886,1.13885,1.13902,1.13899,-1
20160623  07:57:00,1.13902,1.13899,1.13903,1.13901,1.13886,1.13885,1.13886,1.13885,-1
20160623  07:58:00,1.13886,1.13885,1.13892,1.13891,1.13862,1.13861,1.13892,1.13891,-1
20160623  07:59:00,1.13892,1.13891,1.13899,1.13898,1.13872,1.1387,1.13897,1.13896,-1
20160623  08:00:00,1.13897,1.13896,1.13921,1.13919,1.13897,1.13896,1.1392,1.13919,-1
20160623  08:01:00,1.1392,1.13919,1.13936,1.13932,1.13874,1.13873,1.13879,1.13878,-1
20160623  08:02:00,1.13879,1.13878,1.13916,1.13913,1.13867,1.13864,1.13906,1.13903,-1
20160623  08:03:00,1.13906,1.13903,1.13922,1.13917,1.13896,1.13895,1.13914,1.13911,-1
20160623  08:04:00,1.13914,1.13911,1.13958,1.13956,1.13908,1.13907,1.1395,1.13947,-1
20160623  08:05:00,1.1395,1.13947,1.13971,1.1397,1.13927,1.13925,1.13927,1.13925,-1
20160623  08:06:00,1.13927,1.13925,1.1393,1.13926,1.13884,1.13881,1.13884,1.13882,-1
20160623  08:07:00,1.13884,1.13882,1.13972,1.1397,1.13878,1.13875,1.13972,1.13969,-1
20160623  08:08:00,1.13972,1.13969,1.13991,1.1399,1.13962,1.13959,1.13962,1.1396,-1
20160623  08:09:00,1.13962,1.1396,1.13994,1.13993,1.13962,1.1396,1.13994,1.13991,-1
20160623  08:10:00,1.13994,1.13991,1.14,1.13999,1.1398,1.13977,1.1398,1.13979,-1
20160623  08:11:00,1.1398,1.13979,1.13995,1.13994,1.13975,1.13972,1.13984,1.13982,-1
20160623  08:12:00,1.13984,1.13982,1.13994,1.13991,1.13971,1.1397,1.1398,1.13976,-1
20160623  08:13:00,1.1398,1.13976,1.1398,1.13977,1.13932,1.13929,1.13936,1.13934,-1
20160623  08:14:00,1.13936,1.13934,1.13948,1.13945,1.13885,1.1388,1.13886,1.13884,-1
20160623  08:15:00,1.13886,1.13884,1.13916,1.13914,1.13864,1.13861,1.13864,1.13861,-1
20160623  08:16:00,1.13864,1.13861,1.13911,1.13908,1.13857,1.13855,1.13888,1.13887,-1
20160623  08:17:00,1.13888,1.13887,1.13916,1.13913,1.13879,1.13876,1.13915,1.1391,-1
20160623  08:18:00,1.13915,1.1391,1.13987,1.13986,1.13915,1.1391,1.13941,1.13939,-1
20160623  08:19:00,1.13941,1.13939,1.13967,1.13966,1.13927,1.13925,1.13963,1.13959,-1
20160623  08:20:00,1.13963,1.13959,1.14,1.13999,1.13954,1.13952,1.13994,1.1399,-1
20160623  08:21:00,1.13994,1.1399,1.13997,1.13993,1.13962,1.13958,1.13989,1.13987,-1
20160623  08:22:00,1.13989,1.13987,1.14006,1.14004,1.13982,1.13981,1.13993,1.13989,-1
20160623  08:23:00,1.13993,1.13989,1.14004,1.14,1.13969,1.13967,1.13982,1.1398,-1
20160623  08:24:00,1.13982,1.1398,1.14009,1.14008,1.13982,1.1398,1.14007,1.14005,-1
20160623  08:25:00,1.14007,1.14005,1.14007,1.14005,1.13994,1.13991,1.14002,1.13999,-1
20160623  08:26:00,1.14002,1.13999,1.14008,1.14005,1.13965,1.13963,1.13971,1.13966,-1
20160623  08:27:00,1.13971,1.13966,1.13988,1.13986,1.1396,1.13957,1.13986,1.13983,-1
20160623  08:28:00,1.13986,1.13983,1.1399,1.13987,1.13967,1.13965,1.13971,1.13967,-1
20160623  08:29:00,1.13971,1.13967,1.14001,1.13985,1.13962,1.13957,1.14001,1.13965,-1
20160623  08:30:00,1.14001,1.13965,1.14021,1.14019,1.13976,1.13952,1.13997,1.13995,-1
20160623  08:31:00,1.13997,1.13995,1.14059,1.14054,1.13997,1.13995,1.14031,1.14028,-1
20160623  08:32:00,1.14031,1.14028,1.14032,1.14028,1.14011,1.14007,1.14021,1.14018,-1
20160623  08:33:00,1.14021,1.14018,1.14051,1.14047,1.14021,1.14018,1.14033,1.14031,-1
20160623  08:34:00,1.14033,1.14031,1.14046,1.14044,1.14012,1.14009,1.14024,1.14019,-1
20160623  08:35:00,1.14024,1.14019,1.14029,1.14024,1.13962,1.13961,1.1399,1.13987,-1
20160623  08:36:00,1.1399,1.13987,1.1399,1.13987,1.13949,1.13945,1.13971,1.13968,-1
20160623  08:37:00,1.13971,1.13968,1.13974,1.13972,1.13888,1.13886,1.13901,1.13899,-1
20160623  08:38:00,1.13901,1.13899,1.13918,1.13916,1.13879,1.13878,1.1388,1.13879,-1
20160623  08:39:00,1.1388,1.13879,1.13894,1.1389,1.13866,1.13864,1.13877,1.13875,-1
20160623  08:40:00,1.13877,1.13875,1.1391,1.13908,1.13877,1.13873,1.13901,1.139,-1
20160623  08:41:00,1.13901,1.139,1.1391,1.13908,1.13879,1.13878,1.13893,1.1389,-1
20160623  08:42:00,1.13893,1.1389,1.13912,1.1391,1.13883,1.13881,1.13912,1.1391,-1
20160623  08:43:00,1.13912,1.1391,1.13938,1.13935,1.1388,1.13879,1.13885,1.13882,-1
20160623  08:44:00,1.13885,1.13882,1.13902,1.13899,1.13875,1.13873,1.13901,1.13898,-1
20160623  08:45:00,1.13901,1.13898,1.1395,1.13945,1.13901,1.13896,1.13906,1.13903,-1
20160623  08:46:00,1.13906,1.13903,1.13907,1.13904,1.13876,1.13872,1.13884,1.13882,-1
20160623  08:47:00,1.13884,1.13882,1.13907,1.13904,1.13875,1.13873,1.13875,1.13873,-1
