20160526  00:48:00,1.11824,1.11822,1.11826,1.11822,1.11824,1.11821,1.11825,1.11821,-1
20160526  00:49:00,1.11825,1.11821,1.11826,1.11823,1.11824,1.11821,1.11824,1.11821,-1
20160526  00:50:00,1.11824,1.11821,1.11825,1.11823,1.1182,1.11819,1.1182,1.11819,-1
20160526  00:51:00,1.1182,1.11819,1.1182,1.11819,1.11807,1.11805,1.11817,1.11814,-1
20160526  00:52:00,1.11817,1.11814,1.1182,1.11815,1.11816,1.11813,1.11817,1.11813,-1
20160526  00:53:00,1.11817,1.11813,1.11817,1.11813,1.11808,1.11805,1.11809,1.11806,-1
20160526  00:54:00,1.11809,1.11806,1.11818,1.11815,1.11809,1.11806,1.11817,1.11815,-1
20160526  00:55:00,1.11817,1.11815,1.11818,1.11815,1.11814,1.1181,1.11814,1.1181,-1
20160526  00:56:00,1.11814,1.1181,1.11815,1.1181,1.11803,1.118,1.11807,1.11802,-1
20160526  00:57:00,1.11807,1.11802,1.11807,1.11804,1.11797,1.11795,1.11806,1.11803,-1
20160526  00:58:00,1.11806,1.11803,1.11808,1.11806,1.11804,1.11801,1.11805,1.11802,-1
20160526  00:59:00,1.11805,1.11802,1.11805,1.11803,1.11801,1.11799,1.11805,1.11801,-1
20160526  01:00:00,1.11805,1.11801,1.11818,1.11815,1.11801,1.11799,1.11818,1.11814,-1
20160526  01:01:00,1.11818,1.11814,1.11825,1.11821,1.11817,1.11814,1.11825,1.11821,-1
20160526  01:02:00,1.11825,1.11821,1.11825,1.11824,1.11817,1.11815,1.1182,1.11818,-1
20160526  01:03:00,1.1182,1.11818,1.11823,1.11821,1.11816,1.11814,1.11818,1.11815,-1
20160526  01:04:00,1.11818,1.11815,1.11826,1.11824,1.11816,1.11814,1.11818,1.11815,-1
20160526  01:05:00,1.11818,1.11815,1.11821,1.11819,1.11813,1.11812,1.11813,1.11812,-1
20160526  01:06:00,1.11813,1.11812,1.11815,1.11812,1.1181,1.11809,1.11811,1.11809,-1
20160526  01:07:00,1.11811,1.11809,1.11849,1.11846,1.11811,1.11809,1.11845,1.11844,-1
20160526  01:08:00,1.11845,1.11844,1.11848,1.11845,1.11833,1.11831,1.11834,1.11832,-1
20160526  01:09:00,1.11834,1.11832,1.11835,1.11833,1.11829,1.11826,1.1183,1.11828,-1
20160526  01:10:00,1.1183,1.11828,1.11832,1.11828,1.11829,1.11826,1.11832,1.11828,-1
20160526  01:11:00,1.11832,1.11828,1.11833,1.1183,1.11829,1.11827,1.11829,1.11827,-1
20160526  01:12:00,1.11829,1.11827,1.11831,1.11828,1.11827,1.11825,1.11827,1.11825,-1
20160526  01:13:00,1.11827,1.11825,1.11833,1.11828,1.11824,1.11821,1.11829,1.11826,-1
20160526  01:14:00,1.11829,1.11826,1.11829,1.11826,1.11825,1.11822,1.11827,1.11824,-1
20160526  01:15:00,1.11827,1.11824,1.11829,1.11826,1.11827,1.11824,1.11829,1.11826,-1
20160526  01:16:00,1.11829,1.11826,1.11832,1.11831,1.11829,1.11826,1.1183,1.11828,-1
20160526  01:17:00,1.1183,1.11828,1.11831,1.11828,1.11825,1.11823,1.11826,1.11824,-1
20160526  01:18:00,1.11826,1.11824,1.11839,1.11837,1.11826,1.11823,1.11838,1.11835,-1
20160526  01:19:00,1.11838,1.11835,1.1184,1.11836,1.11838,1.11835,1.11839,1.11835,-1
20160526  01:20:00,1.11839,1.11835,1.1184,1.11836,1.11835,1.11833,1.11838,1.11835,-1
20160526  01:21:00,1.11838,1.11835,1.1184,1.11837,1.11838,1.11834,1.11838,1.11835,-1
20160526  01:22:00,1.11838,1.11835,1.1184,1.11836,1.11836,1.11832,1.11836,1.11833,-1
20160526  01:23:00,1.11836,1.11833,1.11849,1.11846,1.11836,1.11833,1.11849,1.11845,-1
20160526  01:24:00,1.11849,1.11845,1.11859,1.11856,1.11848,1.11845,1.11856,1.11853,-1
20160526  01:25:00,1.11856,1.11853,1.11861,1.11859,1.11855,1.11852,1.1186,1.11858,-1
20160526  01:26:00,1.1186,1.11858,1.11864,1.1186,1.11851,1.11848,1.11864,1.1186,-1
20160526  01:27:00,1.11864,1.1186,1.11866,1.11863,1.11859,1.11857,1.11866,1.11863,-1
20160526  01:28:00,1.11866,1.11863,1.119,1.11898,1.11866,1.11863,1.11895,1.11894,-1
20160526  01:29:00,1.11895,1.11894,1.11897,1.11894,1.11875,1.11872,1.11875,1.11872,-1
20160526  01:30:00,1.11875,1.11872,1.11875,1.11874,1.11858,1.11854,1.11859,1.11856,-1
20160526  01:31:00,1.11859,1.11856,1.11859,1.11857,1.11858,1.11854,1.11859,1.11857,-1
20160526  01:32:00,1.11859,1.11857,1.11859,1.11857,1.11845,1.11844,1.11857,1.11854,-1
20160526  01:33:00,1.11857,1.11854,1.11858,1.11854,1.11851,1.11848,1.11851,1.11849,-1
20160526  01:34:00,1.11851,1.11849,1.11853,1.11851,1.11848,1.11846,1.11851,1.11849,-1
20160526  01:35:00,1.11851,1.11849,1.11852,1.1185,1.11832,1.1183,1.11832,1.1183,-1
20160526  01:36:00,1.11832,1.1183,1.11842,1.11841,1.11829,1.11826,1.11834,1.11833,-1
20160526  01:37:00,1.11834,1.11833,1.11838,1.11834,1.11833,1.11832,1.11838,1.11834,-1
20160526  01:38:00,1.11838,1.11834,1.11841,1.1184,1.11838,1.11833,1.1184,1.11837,-1
20160526  01:39:00,1.1184,1.11837,1.11842,1.1184,1.1184,1.11837,1.11841,1.11838,-1
20160526  01:40:00,1.11841,1.11838,1.11845,1.11842,1.11841,1.11838,1.11841,1.1184,-1
20160526  01:41:00,1.11841,1.1184,1.11844,1.11841,1.11835,1.11832,1.11836,1.11832,-1
20160526  01:42:00,1.11836,1.11832,1.11849,1.11846,1.11835,1.11832,1.11849,1.11845,-1
20160526  01:43:00,1.11849,1.11845,1.11859,1.11854,1.11848,1.11845,1.11851,1.11846,-1
20160526  01:44:00,1.11851,1.11846,1.11858,1.11854,1.11847,1.11844,1.1185,1.11846,-1
20160526  01:45:00,1.1185,1.11846,1.11859,1.11856,1.11849,1.11846,1.11858,1.11854,-1
20160526  01:46:00,1.11858,1.11854,1.11859,1.11854,1.11855,1.11853,1.11857,1.11854,-1
20160526  01:47:00,1.11857,1.11854,1.11864,1.11861,1.11852,1.11851,1.11855,1.11852,-1
20160526  01:48:00,1.11855,1.11852,1.1186,1.11857,1.11851,1.11848,1.11858,1.11854,-1
20160526  01:49:00,1.11858,1.11854,1.11865,1.11863,1.1185,1.11848,1.11857,1.11854,-1
20160526  01:50:00,1.11857,1.11854,1.1186,1.11858,1.11854,1.11852,1.11858,1.11856,-1
20160526  01:51:00,1.11858,1.11856,1.11865,1.11863,1.11857,1.11854,1.1186,1.11856,-1
20160526  01:52:00,1.1186,1.11856,1.11862,1.11859,1.11857,1.11854,1.11858,1.11856,-1
20160526  01:53:00,1.11858,1.11856,1.11862,1.11859,1.11852,1.1185,1.11855,1.11852,-1
20160526  01:54:00,1.11855,1.11852,1.11855,1.11852,1.11851,1.1185,1.11851,1.1185,-1
20160526  01:55:00,1.11851,1.1185,1.11855,1.11851,1.1185,1.11848,1.11851,1.11849,-1
20160526  01:56:00,1.11851,1.11849,1.11853,1.1185,1.11838,1.11836,1.1184,1.11838,-1
20160526  01:57:00,1.1184,1.11838,1.11842,1.11841,1.11838,1.11835,1.11842,1.11841,-1
20160526  01:58:00,1.11842,1.11841,1.11843,1.11841,1.11835,1.11832,1.11838,1.11834,-1
20160526  01:59:00,1.11838,1.11834,1.11843,1.1184,1.11834,1.11831,1.1184,1.11838,-1
20160526  02:00:00,1.1184,1.11838,1.1184,1.11838,1.11811,1.11808,1.11811,1.11808,-1
20160526  02:01:00,1.11811,1.11808,1.11813,1.1181,1.11803,1.118,1.11807,1.11805,-1
20160526  02:02:00,1.11807,1.11805,1.11809,1.11806,1.11803,1.11802,1.11803,1.11802,-1
20160526  02:03:00,1.11803,1.11802,1.11805,1.11802,1.11776,1.11773,1.11803,1.118,-1
20160526  02:04:00,1.11803,1.118,1.11808,1.11806,1.11791,1.1179,1.11791,1.1179,-1
20160526  02:05:00,1.11791,1.1179,1.11795,1.11793,1.11787,1.11786,1.1179,1.11789,-1
20160526  02:06:00,1.1179,1.11789,1.11794,1.11791,1.11786,1.11784,1.11788,1.11784,-1
20160526  02:07:00,1.11788,1.11784,1.11794,1.11791,1.11774,1.11773,1.11794,1.11791,-1
20160526  02:08:00,1.11794,1.11791,1.11796,1.11793,1.11785,1.11782,1.11791,1.1179,-1
20160526  02:09:00,1.11791,1.1179,1.11823,1.11822,1.11791,1.11789,1.11823,1.11822,-1
20160526  02:10:00,1.11823,1.11822,1.11823,1.11822,1.11804,1.11802,1.11806,1.11804,-1
20160526  02:11:00,1.11806,1.11804,1.11807,1.11804,1.11794,1.1179,1.11799,1.11797,-1
20160526  02:12:00,1.11799,1.11797,1.11806,1.11804,1.1179,1.11787,1.11805,1.11804,-1
20160526  02:13:00,1.11805,1.11804,1.11807,1.11805,1.11803,1.118,1.11803,1.11802,-1
20160526  02:14:00,1.11803,1.11802,1.11805,1.11803,1.11798,1.11795,1.11804,1.11801,-1
20160526  02:15:00,1.11804,1.11801,1.11807,1.11804,1.11787,1.11786,1.11789,1.11787,-1
20160526  02:16:00,1.11789,1.11787,1.11801,1.118,1.11786,1.11784,1.11797,1.11796,-1
20160526  02:17:00,1.11797,1.11796,1.11809,1.11808,1.11794,1.11793,1.11794,1.11793,-1
20160526  02:18:00,1.11794,1.11793,1.11803,1.118,1.11785,1.11783,1.11803,1.118,-1
20160526  02:19:00,1.11803,1.118,1.11803,1.118,1.11786,1.11784,1.11787,1.11784,-1
20160526  02:20:00,1.11787,1.11784,1.11789,1.11787,1.11778,1.11777,1.11787,1.11784,-1
20160526  02:21:00,1.11787,1.11784,1.11794,1.1179,1.11785,1.11783,1.11785,1.11783,-1
20160526  02:22:00,1.11785,1.11783,1.11806,1.11803,1.11785,1.11783,1.11803,1.11801,-1
20160526  02:23:00,1.11803,1.11801,1.11805,1.11803,1.11791,1.1179,1.11791,1.1179,-1
20160526  02:24:00,1.11791,1.1179,1.11794,1.11792,1.11785,1.11784,1.11791,1.1179,-1
20160526  02:25:00,1.11791,1.1179,1.11794,1.11791,1.11777,1.11775,1.11782,1.1178,-1
20160526  02:26:00,1.11782,1.1178,1.11789,1.11786,1.11781,1.1178,1.11787,1.11784,-1
20160526  02:27:00,1.11787,1.11784,1.11788,1.11784,1.11769,1.11767,1.11769,1.11767,-1
20160526  02:28:00,1.11769,1.11767,1.1178,1.11777,1.11769,1.11765,1.11773,1.11772,-1
20160526  02:29:00,1.11773,1.11772,1.1178,1.11778,1.1177,1.11765,1.11778,1.11774,-1
20160526  02:30:00,1.11778,1.11774,1.11778,1.11774,1.1176,1.11759,1.11761,1.11759,-1
20160526  02:31:00,1.11761,1.11759,1.11769,1.11766,1.11739,1.11738,1.11759,1.11755,-1
20160526  02:32:00,1.11759,1.11755,1.11772,1.11769,1.11757,1.11755,1.11771,1.11769,-1
20160526  02:33:00,1.11771,1.11769,1.11773,1.11772,1.11764,1.11763,1.11765,1.11764,-1
20160526  02:34:00,1.11765,1.11764,1.11777,1.11775,1.11761,1.1176,1.11774,1.11773,-1
20160526  02:35:00,1.11774,1.11773,1.11781,1.11779,1.11774,1.11772,1.1178,1.11779,-1
20160526  02:36:00,1.1178,1.11779,1.1178,1.11779,1.11772,1.11768,1.11772,1.11768,-1
20160526  02:37:00,1.11772,1.11768,1.11775,1.11774,1.11768,1.11765,1.11775,1.11774,-1
20160526  02:38:00,1.11775,1.11774,1.11781,1.1178,1.11772,1.1177,1.11781,1.1178,-1
20160526  02:39:00,1.11781,1.1178,1.11782,1.1178,1.11739,1.11737,1.11741,1.11737,-1
20160526  02:40:00,1.11741,1.11737,1.11752,1.11749,1.11736,1.11735,1.11738,1.11735,-1
20160526  02:41:00,1.11738,1.11735,1.11738,1.11735,1.11722,1.1172,1.1173,1.11729,-1
20160526  02:42:00,1.1173,1.11729,1.11741,1.11738,1.11729,1.11727,1.11738,1.11737,-1
20160526  02:43:00,1.11738,1.11737,1.11746,1.11744,1.11738,1.11737,1.11744,1.11742,-1
20160526  02:44:00,1.11744,1.11742,1.11748,1.11744,1.11741,1.11737,1.11741,1.11737,-1
20160526  02:45:00,1.11741,1.11737,1.1177,1.11767,1.11741,1.11737,1.1175,1.11747,-1
20160526  02:46:00,1.1175,1.11747,1.11763,1.11761,1.11748,1.11745,1.11762,1.11759,-1
20160526  02:47:00,1.11762,1.11759,1.11765,1.11763,1.11755,1.11754,1.11759,1.11755,-1
20160526  02:48:00,1.11759,1.11755,1.11762,1.11759,1.11748,1.11747,1.11752,1.11749,-1
20160526  02:49:00,1.11752,1.11749,1.11752,1.11749,1.11739,1.11737,1.11741,1.11738,-1
20160526  02:50:00,1.11741,1.11738,1.11741,1.1174,1.11727,1.11725,1.11738,1.11735,-1
20160526  02:51:00,1.11738,1.11735,1.11738,1.11737,1.11733,1.1173,1.11738,1.11734,-1
20160526  02:52:00,1.11738,1.11734,1.11738,1.11736,1.11724,1.1172,1.11727,1.11724,-1
20160526  02:53:00,1.11727,1.11724,1.11733,1.11731,1.11727,1.11724,1.11729,1.11726,-1
20160526  02:54:00,1.11729,1.11726,1.11733,1.11731,1.11727,1.11725,1.11728,1.11726,-1
20160526  02:55:00,1.11728,1.11726,1.11729,1.11727,1.11715,1.11712,1.11715,1.11712,-1
20160526  02:56:00,1.11715,1.11712,1.1172,1.11718,1.11706,1.11703,1.11718,1.11717,-1
20160526  02:57:00,1.11718,1.11717,1.11733,1.11731,1.11718,1.11717,1.11718,1.11717,-1
20160526  02:58:00,1.11718,1.11717,1.11722,1.11719,1.11692,1.1169,1.11697,1.11695,-1
20160526  02:59:00,1.11697,1.11695,1.11713,1.1171,1.11693,1.11692,1.1171,1.11709,-1
20160526  03:00:00,1.1171,1.11709,1.1173,1.11728,1.11703,1.11701,1.11724,1.11722,-1
20160526  03:01:00,1.11724,1.11722,1.11733,1.11731,1.11706,1.11703,1.11713,1.1171,-1
20160526  03:02:00,1.11713,1.1171,1.11717,1.11714,1.11686,1.11684,1.11687,1.11685,-1
20160526  03:03:00,1.11687,1.11685,1.11689,1.11688,1.1168,1.11677,1.1168,1.11678,-1
20160526  03:04:00,1.1168,1.11678,1.1168,1.11678,1.1166,1.11658,1.11676,1.11673,-1
20160526  03:05:00,1.11676,1.11673,1.11684,1.11682,1.11672,1.11669,1.11676,1.11674,-1
20160526  03:06:00,1.11676,1.11674,1.11678,1.11677,1.11671,1.11669,1.11676,1.11673,-1
20160526  03:07:00,1.11676,1.11673,1.11699,1.11696,1.11675,1.11673,1.11697,1.11696,-1
20160526  03:08:00,1.11697,1.11696,1.11708,1.11705,1.11697,1.11696,1.11703,1.11701,-1
20160526  03:09:00,1.11703,1.11701,1.11718,1.11717,1.11696,1.11695,1.11716,1.11714,-1
20160526  03:10:00,1.11716,1.11714,1.11732,1.11729,1.11716,1.11714,1.11724,1.11721,-1
20160526  03:11:00,1.11724,1.11721,1.11726,1.11725,1.11701,1.11699,1.11708,1.11705,-1
20160526  03:12:00,1.11708,1.11705,1.11711,1.11709,1.11694,1.11693,1.11697,1.11695,-1
20160526  03:13:00,1.11697,1.11695,1.11708,1.11705,1.11681,1.1168,1.11681,1.1168,-1
20160526  03:14:00,1.11681,1.1168,1.11698,1.11696,1.11676,1.11674,1.11687,1.11685,-1
20160526  03:15:00,1.11687,1.11685,1.11699,1.11698,1.11685,1.11684,1.11698,1.11696,-1
20160526  03:16:00,1.11698,1.11696,1.11715,1.11713,1.11691,1.11688,1.11696,1.11693,-1
20160526  03:17:00,1.11696,1.11693,1.11699,1.11696,1.11677,1.11676,1.1169,1.11687,-1
20160526  03:18:00,1.1169,1.11687,1.11696,1.11693,1.11681,1.11679,1.11689,1.11686,-1
20160526  03:19:00,1.11689,1.11686,1.11696,1.11695,1.11686,1.11683,1.11695,1.11693,-1
20160526  03:20:00,1.11695,1.11693,1.11706,1.11704,1.11695,1.11693,1.11703,1.11701,-1
20160526  03:21:00,1.11703,1.11701,1.11718,1.11716,1.11698,1.11696,1.11699,1.11696,-1
20160526  03:22:00,1.11699,1.11696,1.11706,1.11703,1.11686,1.11685,1.11686,1.11685,-1
20160526  03:23:00,1.11686,1.11685,1.11715,1.11714,1.11683,1.11681,1.11704,1.11701,-1
20160526  03:24:00,1.11704,1.11701,1.1171,1.11705,1.11696,1.11693,1.11702,1.117,-1
20160526  03:25:00,1.11702,1.117,1.11708,1.11705,1.11691,1.1169,1.11691,1.1169,-1
20160526  03:26:00,1.11691,1.1169,1.11703,1.11701,1.11683,1.11682,1.11694,1.11693,-1
20160526  03:27:00,1.11694,1.11693,1.11697,1.11695,1.11669,1.11668,1.11671,1.1167,-1
20160526  03:28:00,1.11671,1.1167,1.11675,1.11672,1.11662,1.11661,1.11668,1.11666,-1
20160526  03:29:00,1.11668,1.11666,1.11668,1.11666,1.11657,1.11655,1.11664,1.11661,-1
20160526  03:30:00,1.11664,1.11661,1.11693,1.11691,1.11664,1.11661,1.11689,1.11686,-1
20160526  03:31:00,1.11689,1.11686,1.11704,1.117,1.11686,1.11684,1.11692,1.1169,-1
20160526  03:32:00,1.11692,1.1169,1.11712,1.11708,1.11686,1.11684,1.11707,1.11704,-1
20160526  03:33:00,1.11707,1.11704,1.11709,1.11707,1.11693,1.11691,1.11696,1.11694,-1
20160526  03:34:00,1.11696,1.11694,1.11715,1.11713,1.11682,1.11679,1.11713,1.11712,-1
20160526  03:35:00,1.11713,1.11712,1.11716,1.11714,1.11706,1.11703,1.11707,1.11705,-1
20160526  03:36:00,1.11707,1.11705,1.11721,1.11719,1.11701,1.11698,1.11718,1.11714,-1
20160526  03:37:00,1.11718,1.11714,1.11732,1.11729,1.11717,1.11714,1.11724,1.1172,-1
20160526  03:38:00,1.11724,1.1172,1.11725,1.11721,1.11711,1.11709,1.11712,1.1171,-1
20160526  03:39:00,1.11712,1.1171,1.11722,1.1172,1.11711,1.1171,1.11715,1.11714,-1
20160526  03:40:00,1.11715,1.11714,1.11733,1.11731,1.11713,1.11712,1.11733,1.1173,-1
20160526  03:41:00,1.11733,1.1173,1.11733,1.1173,1.1172,1.11718,1.11727,1.11725,-1
20160526  03:42:00,1.11727,1.11725,1.11738,1.11736,1.11726,1.11724,1.11732,1.1173,-1
20160526  03:43:00,1.11732,1.1173,1.11733,1.1173,1.11716,1.11714,1.1173,1.11728,-1
20160526  03:44:00,1.1173,1.11728,1.11734,1.11731,1.1172,1.11718,1.11729,1.11727,-1
20160526  03:45:00,1.11729,1.11727,1.11733,1.11731,1.11722,1.1172,1.11722,1.11721,-1
20160526  03:46:00,1.11722,1.11721,1.11728,1.11726,1.1172,1.11719,1.1172,1.11719,-1
20160526  03:47:00,1.1172,1.11719,1.11733,1.11731,1.1172,1.11718,1.11724,1.11723,-1
20160526  03:48:00,1.11724,1.11723,1.11738,1.11737,1.11716,1.11714,1.11733,1.11731,-1
20160526  03:49:00,1.11733,1.11731,1.1175,1.11748,1.11732,1.11731,1.11741,1.1174,-1
20160526  03:50:00,1.11741,1.1174,1.11755,1.11754,1.11741,1.11739,1.11748,1.11746,-1
20160526  03:51:00,1.11748,1.11746,1.11755,1.11753,1.11733,1.11731,1.11748,1.11744,-1
20160526  03:52:00,1.11748,1.11744,1.11752,1.11749,1.11742,1.11739,1.11746,1.11743,-1
20160526  03:53:00,1.11746,1.11743,1.11746,1.11744,1.11721,1.11718,1.11721,1.11718,-1
20160526  03:54:00,1.11721,1.11718,1.11751,1.11749,1.1172,1.11718,1.11747,1.11744,-1
20160526  03:55:00,1.11747,1.11744,1.11754,1.11751,1.11742,1.11739,1.11752,1.11749,-1
20160526  03:56:00,1.11752,1.11749,1.11753,1.11749,1.11737,1.11735,1.11737,1.11736,-1
20160526  03:57:00,1.11737,1.11736,1.11737,1.11736,1.11713,1.1171,1.11715,1.1171,-1
20160526  03:58:00,1.11715,1.1171,1.11724,1.11722,1.11712,1.1171,1.11722,1.11721,-1
20160526  03:59:00,1.11722,1.11721,1.11727,1.11724,1.11694,1.11692,1.11701,1.11699,-1
20160526  04:00:00,1.11701,1.11699,1.11718,1.11714,1.11698,1.11696,1.11715,1.11712,-1
20160526  04:01:00,1.11715,1.11712,1.11718,1.11716,1.1171,1.11708,1.11712,1.11709,-1
20160526  04:02:00,1.11712,1.11709,1.11728,1.11724,1.11711,1.11708,1.11712,1.11709,-1
20160526  04:03:00,1.11712,1.11709,1.11712,1.1171,1.11701,1.11698,1.11703,1.11701,-1
20160526  04:04:00,1.11703,1.11701,1.11707,1.11704,1.11694,1.11692,1.11706,1.11703,-1
20160526  04:05:00,1.11706,1.11703,1.11724,1.11722,1.11702,1.11699,1.11722,1.11721,-1
20160526  04:06:00,1.11722,1.11721,1.1174,1.11737,1.11716,1.11714,1.11737,1.11736,-1
20160526  04:07:00,1.11737,1.11736,1.1175,1.11746,1.11734,1.11733,1.11739,1.11737,-1
20160526  04:08:00,1.11739,1.11737,1.11739,1.11737,1.11728,1.11725,1.11729,1.11727,-1
20160526  04:09:00,1.11729,1.11727,1.11734,1.11733,1.11721,1.11719,1.11725,1.11723,-1
20160526  04:10:00,1.11725,1.11723,1.1173,1.11729,1.11722,1.11721,1.11727,1.11724,-1
20160526  04:11:00,1.11727,1.11724,1.11733,1.11731,1.11725,1.11723,1.11725,1.11723,-1
20160526  04:12:00,1.11725,1.11723,1.11735,1.11731,1.11722,1.1172,1.11729,1.11727,-1
20160526  04:13:00,1.11729,1.11727,1.11729,1.11727,1.11719,1.11717,1.11721,1.1172,-1
20160526  04:14:00,1.11721,1.1172,1.11724,1.11721,1.11712,1.1171,1.11715,1.11714,-1
20160526  04:15:00,1.11715,1.11714,1.11717,1.11714,1.11706,1.11703,1.11706,1.11703,-1
20160526  04:16:00,1.11706,1.11703,1.11717,1.11714,1.11703,1.117,1.11717,1.11714,-1
20160526  04:17:00,1.11717,1.11714,1.11717,1.11716,1.11696,1.11695,1.117,1.11699,-1
20160526  04:18:00,1.117,1.11699,1.11713,1.1171,1.11698,1.11695,1.11711,1.1171,-1
20160526  04:19:00,1.11711,1.1171,1.11712,1.1171,1.11697,1.11696,1.11702,1.117,-1
20160526  04:20:00,1.11702,1.117,1.11716,1.11714,1.11701,1.117,1.11715,1.11714,-1
20160526  04:21:00,1.11715,1.11714,1.11726,1.11725,1.11715,1.11713,1.11726,1.11724,-1
20160526  04:22:00,1.11726,1.11724,1.11735,1.11733,1.11726,1.11723,1.11735,1.11733,-1
20160526  04:23:00,1.11735,1.11733,1.11735,1.11733,1.11728,1.11727,1.1173,1.11729,-1
