20160603  00:38:00,1.11571,1.11567,1.11573,1.1157,1.11563,1.11561,1.11566,1.11564,-1
20160603  00:39:00,1.11566,1.11564,1.11571,1.11567,1.11566,1.11562,1.11569,1.11565,-1
20160603  00:40:00,1.11569,1.11565,1.11569,1.11565,1.11566,1.11563,1.11567,1.11564,-1
20160603  00:41:00,1.11567,1.11564,1.11571,1.11567,1.11566,1.11562,1.11569,1.11565,-1
20160603  00:42:00,1.11569,1.11565,1.11574,1.11571,1.11567,1.11564,1.11568,1.11566,-1
20160603  00:43:00,1.11568,1.11566,1.1157,1.11567,1.11563,1.11561,1.11564,1.11561,-1
20160603  00:44:00,1.11564,1.11561,1.11566,1.11562,1.11557,1.11554,1.1156,1.11556,-1
20160603  00:45:00,1.1156,1.11556,1.11584,1.11581,1.11559,1.11556,1.11581,1.11577,-1
20160603  00:46:00,1.11581,1.11577,1.11581,1.11577,1.11563,1.1156,1.11567,1.11565,-1
20160603  00:47:00,1.11567,1.11565,1.11576,1.11573,1.11567,1.11564,1.11571,1.11569,-1
20160603  00:48:00,1.11571,1.11569,1.11575,1.11572,1.1157,1.11568,1.11574,1.11571,-1
20160603  00:49:00,1.11574,1.11571,1.11576,1.11573,1.11568,1.11565,1.11571,1.11567,-1
20160603  00:50:00,1.11571,1.11567,1.11578,1.11576,1.11567,1.11564,1.11577,1.11573,-1
20160603  00:51:00,1.11577,1.11573,1.11589,1.11587,1.11571,1.11569,1.11574,1.11572,-1
20160603  00:52:00,1.11574,1.11572,1.11575,1.11572,1.11568,1.11565,1.11573,1.1157,-1
20160603  00:53:00,1.11573,1.1157,1.11573,1.1157,1.11569,1.11566,1.11569,1.11567,-1
20160603  00:54:00,1.11569,1.11567,1.11573,1.1157,1.11569,1.11565,1.11569,1.11566,-1
20160603  00:55:00,1.11569,1.11566,1.11569,1.11566,1.11557,1.11555,1.11557,1.11555,-1
20160603  00:56:00,1.11557,1.11555,1.11559,1.11558,1.11553,1.11551,1.11557,1.11555,-1
20160603  00:57:00,1.11557,1.11555,1.11569,1.11567,1.11557,1.11555,1.11569,1.11567,-1
20160603  00:58:00,1.11569,1.11567,1.11571,1.11569,1.11557,1.11556,1.11558,1.11556,-1
20160603  00:59:00,1.11558,1.11556,1.11576,1.11573,1.11558,1.11556,1.11575,1.11573,-1
20160603  01:00:00,1.11575,1.11573,1.1158,1.11577,1.11566,1.11563,1.11579,1.11577,-1
20160603  01:01:00,1.11579,1.11577,1.11579,1.11577,1.11566,1.11564,1.11566,1.11564,-1
20160603  01:02:00,1.11566,1.11564,1.11566,1.11564,1.1156,1.11556,1.1156,1.11556,-1
20160603  01:03:00,1.1156,1.11556,1.11561,1.1156,1.11559,1.11556,1.11559,1.11558,-1
20160603  01:04:00,1.11559,1.11558,1.1156,1.11559,1.11558,1.11556,1.11559,1.11558,-1
20160603  01:05:00,1.11559,1.11558,1.11559,1.11558,1.11548,1.11547,1.11549,1.11547,-1
20160603  01:06:00,1.11549,1.11547,1.11552,1.1155,1.11549,1.11547,1.11552,1.11549,-1
20160603  01:07:00,1.11552,1.11549,1.11566,1.11564,1.11552,1.11549,1.11566,1.11563,-1
20160603  01:08:00,1.11566,1.11563,1.11568,1.11566,1.11566,1.11563,1.11568,1.11564,-1
20160603  01:09:00,1.11568,1.11564,1.11568,1.11565,1.1156,1.11556,1.1156,1.11556,-1
20160603  01:10:00,1.1156,1.11556,1.11562,1.1156,1.11557,1.11554,1.11561,1.11556,-1
20160603  01:11:00,1.11561,1.11556,1.11563,1.1156,1.11559,1.11556,1.1156,1.11558,-1
20160603  01:12:00,1.1156,1.11558,1.11564,1.11561,1.11559,1.11556,1.11561,1.11559,-1
20160603  01:13:00,1.11561,1.11559,1.11561,1.1156,1.11558,1.11555,1.11559,1.11556,-1
20160603  01:14:00,1.11559,1.11556,1.11561,1.11559,1.11559,1.11556,1.1156,1.11558,-1
20160603  01:15:00,1.1156,1.11558,1.11561,1.11559,1.11557,1.11555,1.1156,1.11556,-1
20160603  01:16:00,1.1156,1.11556,1.11563,1.1156,1.11557,1.11555,1.11563,1.1156,-1
20160603  01:17:00,1.11563,1.1156,1.11563,1.11561,1.11557,1.11553,1.11557,1.11553,-1
20160603  01:18:00,1.11557,1.11553,1.11563,1.1156,1.11557,1.11553,1.11559,1.11556,-1
20160603  01:19:00,1.11559,1.11556,1.11559,1.11556,1.11554,1.11551,1.11554,1.11551,-1
20160603  01:20:00,1.11554,1.11551,1.11557,1.11554,1.11553,1.1155,1.11555,1.11552,-1
20160603  01:21:00,1.11555,1.11552,1.11563,1.1156,1.11548,1.11544,1.11548,1.11546,-1
20160603  01:22:00,1.11548,1.11546,1.11549,1.11547,1.11534,1.11531,1.11536,1.11533,-1
20160603  01:23:00,1.11536,1.11533,1.11539,1.11536,1.11531,1.1153,1.11536,1.11534,-1
20160603  01:24:00,1.11536,1.11534,1.11539,1.11536,1.11531,1.1153,1.11537,1.11535,-1
20160603  01:25:00,1.11537,1.11535,1.11537,1.11535,1.11533,1.1153,1.11536,1.11535,-1
20160603  01:26:00,1.11536,1.11535,1.11541,1.11538,1.11531,1.11529,1.1154,1.11538,-1
20160603  01:27:00,1.1154,1.11538,1.11551,1.1155,1.1154,1.11538,1.11545,1.11542,-1
20160603  01:28:00,1.11545,1.11542,1.11545,1.11542,1.11538,1.11534,1.11538,1.11537,-1
20160603  01:29:00,1.11538,1.11537,1.11539,1.11537,1.11532,1.11531,1.11535,1.11533,-1
20160603  01:30:00,1.11535,1.11533,1.11535,1.11533,1.11529,1.11528,1.11531,1.11528,-1
20160603  01:31:00,1.11531,1.11528,1.11533,1.1153,1.11517,1.11514,1.11519,1.11516,-1
20160603  01:32:00,1.11519,1.11516,1.11519,1.11516,1.11515,1.11512,1.11516,1.11514,-1
20160603  01:33:00,1.11516,1.11514,1.11518,1.11515,1.11514,1.11512,1.11515,1.11514,-1
20160603  01:34:00,1.11515,1.11514,1.11518,1.11516,1.11515,1.11512,1.11518,1.11516,-1
20160603  01:35:00,1.11518,1.11516,1.11524,1.11522,1.11514,1.11511,1.11514,1.11511,-1
20160603  01:36:00,1.11514,1.11511,1.11518,1.11517,1.11514,1.11511,1.11515,1.11512,-1
20160603  01:37:00,1.11515,1.11512,1.1152,1.11518,1.11515,1.11512,1.11516,1.11515,-1
20160603  01:38:00,1.11516,1.11515,1.1152,1.11517,1.11515,1.11512,1.11515,1.11512,-1
20160603  01:39:00,1.11515,1.11512,1.11523,1.11521,1.11515,1.11512,1.11518,1.11515,-1
20160603  01:40:00,1.11518,1.11515,1.11518,1.11515,1.11514,1.11511,1.11517,1.11514,-1
20160603  01:41:00,1.11517,1.11514,1.11522,1.1152,1.11514,1.11512,1.11516,1.11512,-1
20160603  01:42:00,1.11516,1.11512,1.11516,1.11512,1.11513,1.11511,1.11514,1.11512,-1
20160603  01:43:00,1.11514,1.11512,1.11515,1.11512,1.11501,1.115,1.11504,1.11501,-1
20160603  01:44:00,1.11504,1.11501,1.11514,1.11512,1.11502,1.115,1.11508,1.11506,-1
20160603  01:45:00,1.11508,1.11506,1.11514,1.11512,1.11507,1.11503,1.11513,1.1151,-1
20160603  01:46:00,1.11513,1.1151,1.11513,1.11512,1.11509,1.11506,1.11513,1.11511,-1
20160603  01:47:00,1.11513,1.11511,1.11522,1.11519,1.11511,1.11509,1.11522,1.11519,-1
20160603  01:48:00,1.11522,1.11519,1.11536,1.11533,1.1152,1.11518,1.11536,1.11533,-1
20160603  01:49:00,1.11536,1.11533,1.11554,1.11552,1.11535,1.1153,1.11553,1.1155,-1
20160603  01:50:00,1.11553,1.1155,1.11553,1.1155,1.11542,1.11541,1.11546,1.11543,-1
20160603  01:51:00,1.11546,1.11543,1.11553,1.11551,1.11545,1.11543,1.1155,1.11546,-1
20160603  01:52:00,1.1155,1.11546,1.11552,1.11549,1.11546,1.11543,1.11552,1.11549,-1
20160603  01:53:00,1.11552,1.11549,1.11552,1.11549,1.11546,1.11543,1.11548,1.11543,-1
20160603  01:54:00,1.11548,1.11543,1.11549,1.11546,1.11541,1.11538,1.11548,1.11546,-1
20160603  01:55:00,1.11548,1.11546,1.11548,1.11546,1.11538,1.11534,1.11539,1.11535,-1
20160603  01:56:00,1.11539,1.11535,1.11544,1.11543,1.11537,1.11534,1.11544,1.1154,-1
20160603  01:57:00,1.11544,1.1154,1.11544,1.11541,1.11533,1.11531,1.11536,1.11533,-1
20160603  01:58:00,1.11536,1.11533,1.11538,1.11537,1.11535,1.11533,1.11536,1.11534,-1
20160603  01:59:00,1.11536,1.11534,1.11538,1.11535,1.11525,1.11521,1.11525,1.11522,-1
20160603  02:00:00,1.11525,1.11522,1.11528,1.11527,1.11492,1.1149,1.11493,1.11491,-1
20160603  02:01:00,1.11493,1.11491,1.11504,1.11501,1.11487,1.11486,1.11497,1.11496,-1
20160603  02:02:00,1.11497,1.11496,1.11504,1.11501,1.11493,1.11491,1.11493,1.11492,-1
20160603  02:03:00,1.11493,1.11492,1.11498,1.11497,1.11491,1.11489,1.11491,1.11489,-1
20160603  02:04:00,1.11491,1.11489,1.11491,1.11489,1.11478,1.11475,1.1148,1.11477,-1
20160603  02:05:00,1.1148,1.11477,1.11489,1.11487,1.11478,1.11475,1.11489,1.11486,-1
20160603  02:06:00,1.11489,1.11486,1.11493,1.11488,1.11479,1.11477,1.11479,1.11477,-1
20160603  02:07:00,1.11479,1.11477,1.11489,1.11487,1.11475,1.11474,1.11479,1.11477,-1
20160603  02:08:00,1.11479,1.11477,1.11488,1.11486,1.11476,1.11474,1.11488,1.11486,-1
20160603  02:09:00,1.11488,1.11486,1.11504,1.11501,1.11484,1.11482,1.11504,1.11501,-1
20160603  02:10:00,1.11504,1.11501,1.11519,1.11517,1.11504,1.115,1.11511,1.11509,-1
20160603  02:11:00,1.11511,1.11509,1.11526,1.11525,1.11511,1.11508,1.11519,1.11518,-1
20160603  02:12:00,1.11519,1.11518,1.11519,1.11518,1.11513,1.11512,1.11517,1.11516,-1
20160603  02:13:00,1.11517,1.11516,1.11528,1.11526,1.11516,1.11515,1.11526,1.11525,-1
20160603  02:14:00,1.11526,1.11525,1.11528,1.11527,1.11499,1.11498,1.11502,1.11501,-1
20160603  02:15:00,1.11502,1.11501,1.11522,1.11518,1.11502,1.11501,1.11517,1.11512,-1
20160603  02:16:00,1.11517,1.11512,1.11538,1.11537,1.11515,1.11512,1.11532,1.1153,-1
20160603  02:17:00,1.11532,1.1153,1.11549,1.11547,1.11532,1.1153,1.11536,1.11534,-1
20160603  02:18:00,1.11536,1.11534,1.11548,1.11547,1.11532,1.11531,1.11535,1.11532,-1
20160603  02:19:00,1.11535,1.11532,1.11539,1.11537,1.11528,1.11526,1.11534,1.11533,-1
20160603  02:20:00,1.11534,1.11533,1.1156,1.11559,1.11534,1.11532,1.1155,1.11547,-1
20160603  02:21:00,1.1155,1.11547,1.11575,1.11572,1.11525,1.11523,1.1157,1.11569,-1
20160603  02:22:00,1.1157,1.11569,1.11585,1.11582,1.11543,1.1154,1.11548,1.11547,-1
20160603  02:23:00,1.11548,1.11547,1.11554,1.11552,1.11548,1.11546,1.11552,1.11547,-1
20160603  02:24:00,1.11552,1.11547,1.11559,1.11558,1.1155,1.11547,1.11551,1.11549,-1
20160603  02:25:00,1.11551,1.11549,1.1156,1.11556,1.11551,1.11549,1.11557,1.11555,-1
20160603  02:26:00,1.11557,1.11555,1.11569,1.11566,1.11546,1.11545,1.11548,1.11546,-1
20160603  02:27:00,1.11548,1.11546,1.11553,1.11552,1.11543,1.11542,1.11545,1.11544,-1
20160603  02:28:00,1.11545,1.11544,1.11568,1.11567,1.11543,1.11541,1.11564,1.11562,-1
20160603  02:29:00,1.11564,1.11562,1.11572,1.1157,1.11554,1.11552,1.11554,1.11552,-1
20160603  02:30:00,1.11554,1.11552,1.11554,1.11553,1.11529,1.11526,1.11532,1.11531,-1
20160603  02:31:00,1.11532,1.11531,1.11549,1.11547,1.11532,1.11529,1.11549,1.11547,-1
20160603  02:32:00,1.11549,1.11547,1.11553,1.11551,1.11544,1.11543,1.11552,1.1155,-1
20160603  02:33:00,1.11552,1.1155,1.11553,1.11551,1.11531,1.11528,1.11531,1.11528,-1
20160603  02:34:00,1.11531,1.11528,1.11535,1.11532,1.11523,1.1152,1.11523,1.1152,-1
20160603  02:35:00,1.11523,1.1152,1.11541,1.11538,1.11522,1.1152,1.11528,1.11526,-1
20160603  02:36:00,1.11528,1.11526,1.11531,1.11529,1.11527,1.11525,1.11531,1.11529,-1
20160603  02:37:00,1.11531,1.11529,1.11532,1.1153,1.11518,1.11515,1.11518,1.11515,-1
20160603  02:38:00,1.11518,1.11515,1.1152,1.11518,1.11513,1.11509,1.11517,1.11514,-1
20160603  02:39:00,1.11517,1.11514,1.11522,1.1152,1.11511,1.11509,1.11517,1.11515,-1
20160603  02:40:00,1.11517,1.11515,1.1152,1.11518,1.11516,1.11515,1.11516,1.11515,-1
20160603  02:41:00,1.11516,1.11515,1.11522,1.11519,1.11513,1.11509,1.11514,1.11512,-1
20160603  02:42:00,1.11514,1.11512,1.11515,1.11514,1.11508,1.11506,1.11509,1.11508,-1
20160603  02:43:00,1.11509,1.11508,1.11513,1.11512,1.11508,1.11507,1.11509,1.11507,-1
20160603  02:44:00,1.11509,1.11507,1.11513,1.11512,1.11507,1.11506,1.1151,1.11509,-1
20160603  02:45:00,1.1151,1.11509,1.11513,1.11511,1.115,1.11498,1.11502,1.115,-1
20160603  02:46:00,1.11502,1.115,1.11513,1.11511,1.11502,1.115,1.11505,1.11503,-1
20160603  02:47:00,1.11505,1.11503,1.11516,1.11512,1.11499,1.11497,1.11516,1.11512,-1
20160603  02:48:00,1.11516,1.11512,1.11524,1.11522,1.11513,1.1151,1.1152,1.11519,-1
20160603  02:49:00,1.1152,1.11519,1.11522,1.11521,1.11499,1.11496,1.115,1.11497,-1
20160603  02:50:00,1.115,1.11497,1.11502,1.11499,1.11493,1.1149,1.11494,1.11491,-1
20160603  02:51:00,1.11494,1.11491,1.11499,1.11497,1.11485,1.11484,1.11492,1.11491,-1
20160603  02:52:00,1.11492,1.11491,1.11504,1.11501,1.11489,1.11488,1.11501,1.115,-1
20160603  02:53:00,1.11501,1.115,1.11508,1.11506,1.11494,1.11492,1.11507,1.11505,-1
20160603  02:54:00,1.11507,1.11505,1.11507,1.11505,1.11493,1.11492,1.11493,1.11492,-1
20160603  02:55:00,1.11493,1.11492,1.11506,1.11503,1.11492,1.1149,1.11497,1.11494,-1
20160603  02:56:00,1.11497,1.11494,1.11511,1.1151,1.1149,1.11489,1.11508,1.11505,-1
20160603  02:57:00,1.11508,1.11505,1.1152,1.11516,1.11508,1.11505,1.11513,1.11512,-1
20160603  02:58:00,1.11513,1.11512,1.11517,1.11516,1.11508,1.11505,1.11513,1.1151,-1
20160603  02:59:00,1.11513,1.1151,1.11514,1.11512,1.11501,1.11499,1.11514,1.11512,-1
20160603  03:00:00,1.11514,1.11512,1.11559,1.11556,1.11514,1.11512,1.11522,1.11521,-1
20160603  03:01:00,1.11522,1.11521,1.11539,1.11537,1.11517,1.11516,1.11538,1.11537,-1
20160603  03:02:00,1.11538,1.11537,1.11549,1.11547,1.11532,1.1153,1.11535,1.11533,-1
20160603  03:03:00,1.11535,1.11533,1.11543,1.1154,1.11533,1.11532,1.11539,1.11537,-1
20160603  03:04:00,1.11539,1.11537,1.11541,1.11538,1.11517,1.11514,1.1152,1.11517,-1
20160603  03:05:00,1.1152,1.11517,1.11525,1.11524,1.11508,1.11507,1.11509,1.11507,-1
20160603  03:06:00,1.11509,1.11507,1.11525,1.11524,1.11501,1.11499,1.11516,1.11514,-1
20160603  03:07:00,1.11516,1.11514,1.11522,1.11519,1.1151,1.11507,1.11522,1.11519,-1
20160603  03:08:00,1.11522,1.11519,1.11525,1.11524,1.11515,1.11514,1.11523,1.11521,-1
20160603  03:09:00,1.11523,1.11521,1.11545,1.11544,1.11522,1.11521,1.11543,1.11542,-1
20160603  03:10:00,1.11543,1.11542,1.11548,1.11544,1.11536,1.11535,1.11538,1.11537,-1
20160603  03:11:00,1.11538,1.11537,1.11543,1.1154,1.11508,1.11505,1.11509,1.11507,-1
20160603  03:12:00,1.11509,1.11507,1.11513,1.11512,1.11478,1.11477,1.11487,1.11485,-1
20160603  03:13:00,1.11487,1.11485,1.11509,1.11506,1.11487,1.11485,1.11505,1.11503,-1
20160603  03:14:00,1.11505,1.11503,1.11514,1.11512,1.11504,1.115,1.11509,1.11507,-1
20160603  03:15:00,1.11509,1.11507,1.11529,1.11527,1.11508,1.11507,1.11519,1.11517,-1
20160603  03:16:00,1.11519,1.11517,1.11535,1.11532,1.11519,1.11517,1.11531,1.11529,-1
20160603  03:17:00,1.11531,1.11529,1.11538,1.11536,1.11518,1.11517,1.11522,1.1152,-1
20160603  03:18:00,1.11522,1.1152,1.11544,1.11542,1.11522,1.1152,1.11538,1.11536,-1
20160603  03:19:00,1.11538,1.11536,1.1154,1.11538,1.11529,1.11528,1.11529,1.11528,-1
20160603  03:20:00,1.11529,1.11528,1.11539,1.11537,1.11529,1.11528,1.11533,1.11532,-1
20160603  03:21:00,1.11533,1.11532,1.11534,1.11532,1.11529,1.11527,1.11533,1.11532,-1
20160603  03:22:00,1.11533,1.11532,1.11549,1.11546,1.11531,1.1153,1.11543,1.11541,-1
20160603  03:23:00,1.11543,1.11541,1.1157,1.11568,1.11526,1.11525,1.11539,1.11536,-1
20160603  03:24:00,1.11539,1.11536,1.11548,1.11543,1.11522,1.1152,1.11542,1.11538,-1
20160603  03:25:00,1.11542,1.11538,1.11542,1.11538,1.11524,1.11522,1.11533,1.11532,-1
20160603  03:26:00,1.11533,1.11532,1.11543,1.11541,1.11525,1.11523,1.11542,1.1154,-1
20160603  03:27:00,1.11542,1.1154,1.11557,1.11556,1.11522,1.1152,1.11551,1.1155,-1
20160603  03:28:00,1.11551,1.1155,1.11566,1.11564,1.11548,1.11545,1.11563,1.11562,-1
20160603  03:29:00,1.11563,1.11562,1.11563,1.11562,1.11538,1.11537,1.11538,1.11537,-1
20160603  03:30:00,1.11538,1.11537,1.11543,1.11541,1.11522,1.11521,1.11529,1.11526,-1
20160603  03:31:00,1.11529,1.11526,1.11541,1.1154,1.11522,1.1152,1.11527,1.11525,-1
20160603  03:32:00,1.11527,1.11525,1.1154,1.11538,1.11513,1.11509,1.11533,1.11531,-1
20160603  03:33:00,1.11533,1.11531,1.11544,1.11542,1.11528,1.11527,1.11528,1.11527,-1
20160603  03:34:00,1.11528,1.11527,1.11543,1.11542,1.11527,1.11525,1.11537,1.11536,-1
20160603  03:35:00,1.11537,1.11536,1.11545,1.11543,1.11531,1.11528,1.11542,1.11541,-1
20160603  03:36:00,1.11542,1.11541,1.11544,1.11542,1.1151,1.11509,1.11516,1.11515,-1
20160603  03:37:00,1.11516,1.11515,1.11522,1.1152,1.11511,1.1151,1.11517,1.11515,-1
20160603  03:38:00,1.11517,1.11515,1.11522,1.1152,1.11502,1.11501,1.11504,1.11501,-1
20160603  03:39:00,1.11504,1.11501,1.11515,1.11512,1.115,1.11499,1.11511,1.1151,-1
20160603  03:40:00,1.11511,1.1151,1.11515,1.11512,1.1151,1.11508,1.11513,1.1151,-1
20160603  03:41:00,1.11513,1.1151,1.11515,1.11512,1.1151,1.11508,1.11514,1.11512,-1
20160603  03:42:00,1.11514,1.11512,1.11514,1.11512,1.11466,1.11464,1.11472,1.11468,-1
20160603  03:43:00,1.11472,1.11468,1.11507,1.11505,1.11472,1.11468,1.11498,1.11496,-1
20160603  03:44:00,1.11498,1.11496,1.11531,1.11528,1.11498,1.11496,1.11517,1.11515,-1
20160603  03:45:00,1.11517,1.11515,1.11518,1.11516,1.11493,1.1149,1.11497,1.11496,-1
20160603  03:46:00,1.11497,1.11496,1.11497,1.11496,1.11478,1.11477,1.11489,1.11488,-1
20160603  03:47:00,1.11489,1.11488,1.11491,1.11489,1.11482,1.11481,1.11482,1.11481,-1
20160603  03:48:00,1.11482,1.11481,1.11516,1.11515,1.11481,1.1148,1.11509,1.11507,-1
20160603  03:49:00,1.11509,1.11507,1.11513,1.11511,1.115,1.11495,1.11505,1.11501,-1
20160603  03:50:00,1.11505,1.11501,1.11517,1.11514,1.11502,1.11499,1.11511,1.11509,-1
20160603  03:51:00,1.11511,1.11509,1.11513,1.11512,1.11475,1.11472,1.11478,1.11476,-1
20160603  03:52:00,1.11478,1.11476,1.1149,1.11488,1.11474,1.11473,1.11484,1.11481,-1
20160603  03:53:00,1.11484,1.11481,1.11487,1.11484,1.11478,1.11476,1.11481,1.11479,-1
20160603  03:54:00,1.11481,1.11479,1.115,1.11497,1.11478,1.11475,1.11497,1.11496,-1
20160603  03:55:00,1.11497,1.11496,1.11504,1.11501,1.1149,1.11489,1.11499,1.11497,-1
20160603  03:56:00,1.11499,1.11497,1.11515,1.11514,1.11497,1.11496,1.11514,1.11512,-1
20160603  03:57:00,1.11514,1.11512,1.11528,1.11526,1.11508,1.11507,1.11527,1.11526,-1
20160603  03:58:00,1.11527,1.11526,1.11527,1.11526,1.11507,1.11505,1.11513,1.1151,-1
20160603  03:59:00,1.11513,1.1151,1.11516,1.11515,1.11504,1.11501,1.11504,1.11503,-1
20160603  04:00:00,1.11504,1.11503,1.11522,1.1152,1.11504,1.115,1.1152,1.11519,-1
20160603  04:01:00,1.1152,1.11519,1.11543,1.11541,1.11518,1.11516,1.11533,1.11532,-1
20160603  04:02:00,1.11533,1.11532,1.11545,1.11544,1.11532,1.11531,1.11544,1.11543,-1
20160603  04:03:00,1.11544,1.11543,1.11557,1.11555,1.11537,1.11536,1.11554,1.11551,-1
20160603  04:04:00,1.11554,1.11551,1.11568,1.11566,1.11553,1.11551,1.11558,1.11556,-1
20160603  04:05:00,1.11558,1.11556,1.11568,1.11567,1.11553,1.11552,1.11563,1.11562,-1
20160603  04:06:00,1.11563,1.11562,1.11563,1.11562,1.11537,1.11535,1.11541,1.11538,-1
20160603  04:07:00,1.11541,1.11538,1.11548,1.11545,1.11533,1.11531,1.11535,1.11533,-1
20160603  04:08:00,1.11535,1.11533,1.11536,1.11534,1.1152,1.11518,1.11522,1.11519,-1
20160603  04:09:00,1.11522,1.11519,1.11533,1.11532,1.11517,1.11516,1.11517,1.11516,-1
20160603  04:10:00,1.11517,1.11516,1.11548,1.11544,1.11516,1.11514,1.11536,1.11533,-1
20160603  04:11:00,1.11536,1.11533,1.11538,1.11536,1.11529,1.11525,1.11533,1.1153,-1
20160603  04:12:00,1.11533,1.1153,1.11552,1.1155,1.11531,1.11529,1.11532,1.11531,-1
20160603  04:13:00,1.11532,1.11531,1.11542,1.1154,1.11525,1.11523,1.11532,1.11529,-1
20160603  04:14:00,1.11532,1.11529,1.11534,1.11533,1.11528,1.11526,1.11531,1.11528,-1
20160603  04:15:00,1.11531,1.11528,1.11534,1.11532,1.11524,1.11521,1.11528,1.11527,-1
20160603  04:16:00,1.11528,1.11527,1.1154,1.11538,1.11526,1.11525,1.11535,1.11534,-1
20160603  04:17:00,1.11535,1.11534,1.11545,1.11541,1.11535,1.11534,1.11541,1.1154,-1
20160603  04:18:00,1.11541,1.1154,1.11558,1.11556,1.1154,1.11538,1.11557,1.11556,-1
20160603  04:19:00,1.11557,1.11556,1.11567,1.11566,1.11557,1.11556,1.11563,1.11562,-1
20160603  04:20:00,1.11563,1.11562,1.1158,1.11579,1.11557,1.11554,1.11557,1.11554,-1
20160603  04:21:00,1.11557,1.11554,1.11578,1.11576,1.11557,1.11554,1.11578,1.11576,-1
20160603  04:22:00,1.11578,1.11576,1.11592,1.11588,1.11578,1.11576,1.11578,1.11576,-1
20160603  04:23:00,1.11578,1.11576,1.11583,1.1158,1.11552,1.11549,1.11552,1.11551,-1
