20160615  01:31:00,1.12081,1.12079,1.12091,1.12089,1.12081,1.12079,1.12088,1.12087,-1
20160615  01:32:00,1.12088,1.12087,1.1209,1.12087,1.12084,1.1208,1.12084,1.12081,-1
20160615  01:33:00,1.12084,1.12081,1.12101,1.12098,1.12084,1.12081,1.12101,1.12098,-1
20160615  01:34:00,1.12101,1.12098,1.12105,1.12103,1.12095,1.12093,1.12096,1.12093,-1
20160615  01:35:00,1.12096,1.12093,1.12098,1.12096,1.12087,1.12085,1.12087,1.12085,-1
20160615  01:36:00,1.12087,1.12085,1.12087,1.12085,1.12078,1.12075,1.12079,1.12077,-1
20160615  01:37:00,1.12079,1.12077,1.1208,1.12077,1.12067,1.12064,1.12067,1.12064,-1
20160615  01:38:00,1.12067,1.12064,1.12068,1.12065,1.12067,1.12064,1.12068,1.12065,-1
20160615  01:39:00,1.12068,1.12065,1.12079,1.12076,1.12068,1.12065,1.1207,1.12065,-1
20160615  01:40:00,1.1207,1.12065,1.12072,1.1207,1.12069,1.12065,1.1207,1.12068,-1
20160615  01:41:00,1.1207,1.12068,1.1207,1.12068,1.12058,1.12055,1.12068,1.12067,-1
20160615  01:42:00,1.12068,1.12067,1.12068,1.12067,1.12063,1.12061,1.12063,1.12062,-1
20160615  01:43:00,1.12063,1.12062,1.12068,1.12065,1.12061,1.12059,1.12063,1.1206,-1
20160615  01:44:00,1.12063,1.1206,1.12063,1.1206,1.12051,1.12049,1.12054,1.12052,-1
20160615  01:45:00,1.12054,1.12052,1.12058,1.12056,1.12054,1.12052,1.12058,1.12056,-1
20160615  01:46:00,1.12058,1.12056,1.12058,1.12056,1.12047,1.12045,1.1205,1.12049,-1
20160615  01:47:00,1.1205,1.12049,1.12054,1.12052,1.1205,1.12049,1.12052,1.12051,-1
20160615  01:48:00,1.12052,1.12051,1.12052,1.12051,1.1205,1.12047,1.12052,1.12051,-1
20160615  01:49:00,1.12052,1.12051,1.12059,1.12056,1.12051,1.1205,1.12057,1.12056,-1
20160615  01:50:00,1.12057,1.12056,1.12059,1.12056,1.12057,1.12056,1.12059,1.12056,-1
20160615  01:51:00,1.12059,1.12056,1.12088,1.12084,1.12059,1.12056,1.12076,1.12074,-1
20160615  01:52:00,1.12076,1.12074,1.12084,1.1208,1.12076,1.12074,1.1208,1.12078,-1
20160615  01:53:00,1.1208,1.12078,1.12082,1.12079,1.12077,1.12074,1.12078,1.12074,-1
20160615  01:54:00,1.12078,1.12074,1.12084,1.1208,1.12075,1.12073,1.12081,1.12079,-1
20160615  01:55:00,1.12081,1.12079,1.12082,1.12079,1.12076,1.12073,1.12082,1.12079,-1
20160615  01:56:00,1.12082,1.12079,1.12082,1.12079,1.12068,1.12067,1.1207,1.12068,-1
20160615  01:57:00,1.1207,1.12068,1.12071,1.12068,1.12061,1.1206,1.12066,1.12063,-1
20160615  01:58:00,1.12066,1.12063,1.12069,1.12068,1.12063,1.12062,1.12066,1.12064,-1
20160615  01:59:00,1.12066,1.12064,1.12071,1.12069,1.12064,1.12062,1.12069,1.12065,-1
20160615  02:00:00,1.12069,1.12065,1.12069,1.12065,1.12036,1.12035,1.12047,1.12045,-1
20160615  02:01:00,1.12047,1.12045,1.12047,1.12045,1.1204,1.12038,1.12043,1.12041,-1
20160615  02:02:00,1.12043,1.12041,1.12045,1.12043,1.11996,1.11994,1.12,1.11999,-1
20160615  02:03:00,1.12,1.11999,1.12002,1.12001,1.11993,1.11992,1.11993,1.11992,-1
20160615  02:04:00,1.11993,1.11992,1.11996,1.11994,1.11981,1.1198,1.11992,1.11991,-1
20160615  02:05:00,1.11992,1.11991,1.12006,1.12003,1.11983,1.11982,1.12006,1.12003,-1
20160615  02:06:00,1.12006,1.12003,1.12072,1.12069,1.11998,1.11996,1.12066,1.12065,-1
20160615  02:07:00,1.12066,1.12065,1.12092,1.12089,1.12064,1.12063,1.12072,1.12069,-1
20160615  02:08:00,1.12072,1.12069,1.12095,1.12093,1.12071,1.12069,1.12078,1.12075,-1
20160615  02:09:00,1.12078,1.12075,1.12092,1.12091,1.12054,1.12052,1.12075,1.12073,-1
20160615  02:10:00,1.12075,1.12073,1.12077,1.12075,1.12064,1.12062,1.12077,1.12075,-1
20160615  02:11:00,1.12077,1.12075,1.12115,1.12113,1.12076,1.12075,1.12115,1.12112,-1
20160615  02:12:00,1.12115,1.12112,1.12145,1.12144,1.12115,1.1211,1.12145,1.12141,-1
20160615  02:13:00,1.12145,1.12141,1.12173,1.12172,1.12141,1.1214,1.12167,1.12165,-1
20160615  02:14:00,1.12167,1.12165,1.1223,1.12227,1.12166,1.12165,1.12213,1.12212,-1
20160615  02:15:00,1.12213,1.12212,1.12214,1.12212,1.12191,1.12188,1.12205,1.12204,-1
20160615  02:16:00,1.12205,1.12204,1.12229,1.12227,1.12189,1.12186,1.12209,1.12207,-1
20160615  02:17:00,1.12209,1.12207,1.12221,1.1222,1.1216,1.12158,1.12167,1.12164,-1
20160615  02:18:00,1.12167,1.12164,1.122,1.12198,1.12159,1.12157,1.1218,1.12178,-1
20160615  02:19:00,1.1218,1.12178,1.12194,1.12193,1.12169,1.12166,1.12183,1.12181,-1
20160615  02:20:00,1.12183,1.12181,1.12215,1.12214,1.1218,1.12177,1.12215,1.12214,-1
20160615  02:21:00,1.12215,1.12214,1.12225,1.12222,1.12209,1.12207,1.12215,1.12213,-1
20160615  02:22:00,1.12215,1.12213,1.12218,1.12216,1.12204,1.12202,1.1221,1.12208,-1
20160615  02:23:00,1.1221,1.12208,1.12214,1.12211,1.12185,1.12184,1.12189,1.12187,-1
20160615  02:24:00,1.12189,1.12187,1.12198,1.12195,1.12184,1.12181,1.12195,1.12193,-1
20160615  02:25:00,1.12195,1.12193,1.12213,1.12211,1.12195,1.12193,1.12203,1.12202,-1
20160615  02:26:00,1.12203,1.12202,1.12215,1.12214,1.12194,1.12192,1.12194,1.12192,-1
20160615  02:27:00,1.12194,1.12192,1.12205,1.12203,1.12189,1.12186,1.12199,1.12197,-1
20160615  02:28:00,1.12199,1.12197,1.12199,1.12197,1.12183,1.12179,1.12189,1.12186,-1
20160615  02:29:00,1.12189,1.12186,1.1219,1.12186,1.12168,1.12166,1.12175,1.12172,-1
20160615  02:30:00,1.12175,1.12172,1.12175,1.12172,1.12163,1.1216,1.12168,1.12166,-1
20160615  02:31:00,1.12168,1.12166,1.12189,1.12188,1.12168,1.12166,1.12174,1.12172,-1
20160615  02:32:00,1.12174,1.12172,1.12193,1.12192,1.12173,1.12172,1.12191,1.1219,-1
20160615  02:33:00,1.12191,1.1219,1.12195,1.12193,1.12173,1.1217,1.12178,1.12175,-1
20160615  02:34:00,1.12178,1.12175,1.12182,1.12179,1.12173,1.1217,1.1218,1.12177,-1
20160615  02:35:00,1.1218,1.12177,1.12189,1.12187,1.12167,1.12166,1.12187,1.12186,-1
20160615  02:36:00,1.12187,1.12186,1.12211,1.12209,1.12187,1.12185,1.12209,1.12207,-1
20160615  02:37:00,1.12209,1.12207,1.1221,1.12209,1.12195,1.12192,1.12198,1.12194,-1
20160615  02:38:00,1.12198,1.12194,1.12205,1.12203,1.12185,1.12182,1.12185,1.12182,-1
20160615  02:39:00,1.12185,1.12182,1.12191,1.12188,1.12183,1.12181,1.12183,1.12182,-1
20160615  02:40:00,1.12183,1.12182,1.12198,1.12195,1.12183,1.12182,1.12189,1.12187,-1
20160615  02:41:00,1.12189,1.12187,1.1221,1.12209,1.12189,1.12187,1.12208,1.12205,-1
20160615  02:42:00,1.12208,1.12205,1.1225,1.12247,1.12208,1.12205,1.1225,1.12247,-1
20160615  02:43:00,1.1225,1.12247,1.12286,1.12284,1.12243,1.1224,1.12264,1.12263,-1
20160615  02:44:00,1.12264,1.12263,1.12265,1.12263,1.12251,1.12249,1.12264,1.12262,-1
20160615  02:45:00,1.12264,1.12262,1.12268,1.12265,1.12256,1.12255,1.12264,1.12262,-1
20160615  02:46:00,1.12264,1.12262,1.12288,1.12287,1.12262,1.1226,1.12277,1.12274,-1
20160615  02:47:00,1.12277,1.12274,1.12278,1.12277,1.12248,1.12246,1.1225,1.12246,-1
20160615  02:48:00,1.1225,1.12246,1.12265,1.12263,1.1225,1.12246,1.12261,1.12258,-1
20160615  02:49:00,1.12261,1.12258,1.12265,1.12264,1.12259,1.12255,1.12259,1.12258,-1
20160615  02:50:00,1.12259,1.12258,1.12261,1.12258,1.12235,1.12232,1.12249,1.12247,-1
20160615  02:51:00,1.12249,1.12247,1.12256,1.12253,1.12229,1.12228,1.12251,1.12249,-1
20160615  02:52:00,1.12251,1.12249,1.12252,1.12251,1.12239,1.12236,1.12243,1.12241,-1
20160615  02:53:00,1.12243,1.12241,1.1225,1.12249,1.12234,1.12232,1.12246,1.12244,-1
20160615  02:54:00,1.12246,1.12244,1.12262,1.12261,1.12244,1.12243,1.12262,1.12261,-1
20160615  02:55:00,1.12262,1.12261,1.12295,1.12293,1.12255,1.12254,1.12288,1.12284,-1
20160615  02:56:00,1.12288,1.12284,1.12295,1.12292,1.12275,1.12272,1.12277,1.12275,-1
20160615  02:57:00,1.12277,1.12275,1.1229,1.12289,1.12261,1.12258,1.12261,1.1226,-1
20160615  02:58:00,1.12261,1.1226,1.12295,1.12293,1.12259,1.12256,1.1229,1.12289,-1
20160615  02:59:00,1.1229,1.12289,1.1229,1.12289,1.12269,1.12267,1.12274,1.12273,-1
20160615  03:00:00,1.12274,1.12273,1.12274,1.12273,1.12246,1.12243,1.12247,1.12246,-1
20160615  03:01:00,1.12247,1.12246,1.12253,1.12249,1.12224,1.12223,1.12229,1.12228,-1
20160615  03:02:00,1.12229,1.12228,1.12244,1.12243,1.12221,1.1222,1.12233,1.12232,-1
20160615  03:03:00,1.12233,1.12232,1.12286,1.12283,1.12233,1.12231,1.12285,1.12283,-1
20160615  03:04:00,1.12285,1.12283,1.12289,1.12287,1.12266,1.12265,1.12266,1.12265,-1
20160615  03:05:00,1.12266,1.12265,1.12266,1.12265,1.12233,1.12231,1.12244,1.12242,-1
20160615  03:06:00,1.12244,1.12242,1.12244,1.12242,1.12218,1.12217,1.12219,1.12217,-1
20160615  03:07:00,1.12219,1.12217,1.1223,1.12227,1.12219,1.12217,1.12225,1.12223,-1
20160615  03:08:00,1.12225,1.12223,1.1223,1.12227,1.12206,1.12205,1.12215,1.12211,-1
20160615  03:09:00,1.12215,1.12211,1.12215,1.12214,1.1221,1.12209,1.1221,1.12209,-1
20160615  03:10:00,1.1221,1.12209,1.12228,1.12226,1.12199,1.12197,1.12228,1.12226,-1
20160615  03:11:00,1.12228,1.12226,1.12229,1.12227,1.12195,1.12194,1.12196,1.12195,-1
20160615  03:12:00,1.12196,1.12195,1.12215,1.12214,1.12193,1.12192,1.12199,1.12198,-1
20160615  03:13:00,1.12199,1.12198,1.12242,1.12241,1.12199,1.12198,1.12222,1.12221,-1
20160615  03:14:00,1.12222,1.12221,1.12231,1.12229,1.12207,1.12205,1.12208,1.12207,-1
20160615  03:15:00,1.12208,1.12207,1.12213,1.12212,1.12185,1.12184,1.12187,1.12185,-1
20160615  03:16:00,1.12187,1.12185,1.12189,1.12186,1.12167,1.12165,1.12169,1.12166,-1
20160615  03:17:00,1.12169,1.12166,1.1217,1.12167,1.12147,1.12144,1.12154,1.1215,-1
20160615  03:18:00,1.12154,1.1215,1.12174,1.12173,1.12149,1.12147,1.12161,1.12158,-1
20160615  03:19:00,1.12161,1.12158,1.12165,1.12162,1.12143,1.1214,1.12163,1.1216,-1
20160615  03:20:00,1.12163,1.1216,1.12165,1.12164,1.12133,1.1213,1.12141,1.12139,-1
20160615  03:21:00,1.12141,1.12139,1.12147,1.12144,1.12128,1.12125,1.12129,1.12128,-1
20160615  03:22:00,1.12129,1.12128,1.12141,1.12137,1.12127,1.12125,1.12139,1.12137,-1
20160615  03:23:00,1.12139,1.12137,1.12143,1.12142,1.1213,1.12128,1.12133,1.12131,-1
20160615  03:24:00,1.12133,1.12131,1.1214,1.12139,1.12129,1.12126,1.1213,1.12126,-1
20160615  03:25:00,1.1213,1.12126,1.12151,1.12148,1.12129,1.12126,1.12129,1.12128,-1
20160615  03:26:00,1.12129,1.12128,1.12129,1.12128,1.12107,1.12105,1.12119,1.12118,-1
20160615  03:27:00,1.12119,1.12118,1.1214,1.12138,1.12119,1.12117,1.1214,1.12138,-1
20160615  03:28:00,1.1214,1.12138,1.12143,1.12141,1.12129,1.12126,1.12135,1.12134,-1
20160615  03:29:00,1.12135,1.12134,1.1214,1.12139,1.12126,1.12125,1.12127,1.12125,-1
20160615  03:30:00,1.12127,1.12125,1.1213,1.12129,1.1212,1.12119,1.12124,1.12121,-1
20160615  03:31:00,1.12124,1.12121,1.12129,1.12126,1.12091,1.1209,1.12101,1.12098,-1
20160615  03:32:00,1.12101,1.12098,1.1212,1.12119,1.12098,1.12096,1.1212,1.12119,-1
20160615  03:33:00,1.1212,1.12119,1.12124,1.12123,1.12112,1.12111,1.12114,1.12112,-1
20160615  03:34:00,1.12114,1.12112,1.12122,1.12121,1.12113,1.12112,1.12121,1.12119,-1
20160615  03:35:00,1.12121,1.12119,1.12124,1.12122,1.12098,1.12096,1.12101,1.121,-1
20160615  03:36:00,1.12101,1.121,1.1211,1.12107,1.12091,1.12089,1.12102,1.121,-1
20160615  03:37:00,1.12102,1.121,1.12124,1.12122,1.12102,1.121,1.1212,1.12119,-1
20160615  03:38:00,1.1212,1.12119,1.12135,1.12133,1.12119,1.12117,1.12129,1.12128,-1
20160615  03:39:00,1.12129,1.12128,1.12133,1.12131,1.12119,1.12117,1.12119,1.12117,-1
20160615  03:40:00,1.12119,1.12117,1.12119,1.12117,1.12105,1.12104,1.12119,1.12115,-1
20160615  03:41:00,1.12119,1.12115,1.12128,1.12126,1.12113,1.12111,1.12128,1.12126,-1
20160615  03:42:00,1.12128,1.12126,1.12135,1.12133,1.12102,1.121,1.12103,1.121,-1
20160615  03:43:00,1.12103,1.121,1.12134,1.12131,1.12103,1.121,1.12134,1.12131,-1
20160615  03:44:00,1.12134,1.12131,1.12156,1.12155,1.12131,1.1213,1.12155,1.12153,-1
20160615  03:45:00,1.12155,1.12153,1.12198,1.12195,1.12154,1.12152,1.12184,1.12183,-1
20160615  03:46:00,1.12184,1.12183,1.12186,1.12183,1.12157,1.12156,1.1218,1.12177,-1
20160615  03:47:00,1.1218,1.12177,1.12186,1.12184,1.12175,1.12174,1.12178,1.12177,-1
20160615  03:48:00,1.12178,1.12177,1.12178,1.12177,1.12166,1.12165,1.12175,1.12173,-1
20160615  03:49:00,1.12175,1.12173,1.12175,1.12174,1.12167,1.12165,1.12175,1.12173,-1
20160615  03:50:00,1.12175,1.12173,1.1218,1.12178,1.12149,1.12148,1.12154,1.12152,-1
20160615  03:51:00,1.12154,1.12152,1.12199,1.12197,1.12154,1.12152,1.12194,1.12193,-1
20160615  03:52:00,1.12194,1.12193,1.12195,1.12193,1.1218,1.12179,1.12189,1.12188,-1
20160615  03:53:00,1.12189,1.12188,1.12196,1.12195,1.12173,1.1217,1.12196,1.12195,-1
20160615  03:54:00,1.12196,1.12195,1.12204,1.12203,1.12182,1.12181,1.12195,1.12193,-1
20160615  03:55:00,1.12195,1.12193,1.12226,1.12225,1.12194,1.12191,1.12199,1.12198,-1
20160615  03:56:00,1.12199,1.12198,1.12205,1.12204,1.12189,1.12187,1.12203,1.12201,-1
20160615  03:57:00,1.12203,1.12201,1.12215,1.12213,1.12199,1.12198,1.12202,1.12201,-1
20160615  03:58:00,1.12202,1.12201,1.12227,1.12226,1.12196,1.12195,1.12218,1.12216,-1
20160615  03:59:00,1.12218,1.12216,1.12218,1.12216,1.12204,1.12202,1.12204,1.12202,-1
20160615  04:00:00,1.12204,1.12202,1.12204,1.12202,1.12173,1.12172,1.12175,1.12173,-1
20160615  04:01:00,1.12175,1.12173,1.12175,1.12173,1.12154,1.12151,1.12163,1.12161,-1
20160615  04:02:00,1.12163,1.12161,1.12173,1.12172,1.12159,1.12158,1.12168,1.12167,-1
20160615  04:03:00,1.12168,1.12167,1.12168,1.12167,1.12156,1.12155,1.12159,1.12158,-1
20160615  04:04:00,1.12159,1.12158,1.1217,1.12169,1.12159,1.12158,1.12169,1.12168,-1
20160615  04:05:00,1.12169,1.12168,1.12178,1.12176,1.1216,1.12158,1.12165,1.12163,-1
20160615  04:06:00,1.12165,1.12163,1.12196,1.12195,1.12159,1.12158,1.12189,1.12188,-1
20160615  04:07:00,1.12189,1.12188,1.12194,1.12192,1.1215,1.12149,1.12158,1.12156,-1
20160615  04:08:00,1.12158,1.12156,1.12193,1.12191,1.12158,1.12156,1.12184,1.12183,-1
20160615  04:09:00,1.12184,1.12183,1.122,1.12198,1.12169,1.12167,1.12181,1.12178,-1
20160615  04:10:00,1.12181,1.12178,1.12187,1.12186,1.12166,1.12165,1.12168,1.12166,-1
20160615  04:11:00,1.12168,1.12166,1.12189,1.12187,1.12163,1.12161,1.12185,1.12182,-1
20160615  04:12:00,1.12185,1.12182,1.12189,1.12187,1.1216,1.12159,1.12166,1.12164,-1
20160615  04:13:00,1.12166,1.12164,1.12172,1.1217,1.12145,1.12144,1.12158,1.12157,-1
20160615  04:14:00,1.12158,1.12157,1.12183,1.12181,1.12154,1.12152,1.12177,1.12176,-1
20160615  04:15:00,1.12177,1.12176,1.12178,1.12176,1.12166,1.12165,1.12172,1.1217,-1
20160615  04:16:00,1.12172,1.1217,1.12173,1.12172,1.12148,1.12146,1.12148,1.12146,-1
20160615  04:17:00,1.12148,1.12146,1.12157,1.12155,1.12142,1.1214,1.12154,1.12152,-1
20160615  04:18:00,1.12154,1.12152,1.12164,1.12163,1.12154,1.12151,1.12159,1.12158,-1
20160615  04:19:00,1.12159,1.12158,1.12164,1.12162,1.12148,1.12146,1.12152,1.1215,-1
20160615  04:20:00,1.12152,1.1215,1.12175,1.12174,1.12151,1.1215,1.12158,1.12157,-1
20160615  04:21:00,1.12158,1.12157,1.12174,1.12173,1.12158,1.12156,1.12169,1.12167,-1
20160615  04:22:00,1.12169,1.12167,1.12193,1.12191,1.12169,1.12167,1.12193,1.12191,-1
20160615  04:23:00,1.12193,1.12191,1.12193,1.12192,1.12176,1.12175,1.12178,1.12177,-1
