20160515  17:44:00,1.13093,1.13071,1.13093,1.13071,1.13091,1.13071,1.13091,1.13071,-1
20160515  17:45:00,1.13091,1.13071,1.13093,1.13071,1.13089,1.13071,1.1309,1.13071,-1
20160515  17:46:00,1.1309,1.13071,1.13093,1.13071,1.13089,1.13071,1.1309,1.13071,-1
20160515  17:47:00,1.1309,1.13071,1.13093,1.13071,1.13089,1.13071,1.13091,1.13071,-1
20160515  17:48:00,1.13091,1.13071,1.13104,1.13073,1.13072,1.13071,1.13096,1.13071,-1
20160515  17:49:00,1.13096,1.13071,1.13096,1.13071,1.13094,1.13071,1.13096,1.13071,-1
20160515  17:50:00,1.13096,1.13071,1.13102,1.1308,1.13095,1.13071,1.13102,1.1308,-1
20160515  17:51:00,1.13102,1.1308,1.13102,1.1308,1.13068,1.1305,1.13068,1.1305,-1
20160515  17:52:00,1.13068,1.1305,1.13076,1.1305,1.13068,1.13045,1.13075,1.13045,-1
20160515  17:53:00,1.13075,1.13045,1.13078,1.13045,1.13075,1.13045,1.13078,1.13045,-1
20160515  17:54:00,1.13078,1.13045,1.13079,1.13045,1.13078,1.13045,1.13079,1.13045,-1
20160515  17:55:00,1.13079,1.13045,1.1308,1.13045,1.13079,1.13045,1.1308,1.13045,-1
20160515  17:56:00,1.1308,1.13045,1.1308,1.13045,1.13074,1.13045,1.13078,1.13045,-1
20160515  17:57:00,1.13078,1.13045,1.13079,1.13045,1.13078,1.13045,1.13079,1.13045,-1
20160515  17:58:00,1.13079,1.13045,1.1308,1.13045,1.13079,1.13045,1.1308,1.13045,-1
20160515  17:59:00,1.1308,1.13045,1.1308,1.13045,1.13067,1.13045,1.13067,1.13045,-1
20160515  18:00:00,1.13067,1.13045,1.13071,1.13048,1.13046,1.13026,1.13059,1.13039,-1
20160515  18:01:00,1.13059,1.13039,1.13061,1.13044,1.13045,1.13034,1.13047,1.13034,-1
20160515  18:02:00,1.13047,1.13034,1.13056,1.13041,1.13041,1.13034,1.13054,1.13036,-1
20160515  18:03:00,1.13054,1.13036,1.13056,1.13043,1.13044,1.13035,1.13049,1.13037,-1
20160515  18:04:00,1.13049,1.13037,1.13058,1.1305,1.13043,1.13037,1.13058,1.13048,-1
20160515  18:05:00,1.13058,1.13048,1.13065,1.13054,1.13056,1.13046,1.13064,1.13048,-1
20160515  18:06:00,1.13064,1.13048,1.13064,1.13051,1.1306,1.13048,1.13062,1.13048,-1
20160515  18:07:00,1.13062,1.13048,1.13064,1.1305,1.13046,1.13037,1.13061,1.1305,-1
20160515  18:08:00,1.13061,1.1305,1.13067,1.13056,1.13061,1.1305,1.13067,1.13054,-1
20160515  18:09:00,1.13067,1.13054,1.13069,1.13057,1.13059,1.13054,1.1306,1.13056,-1
20160515  18:10:00,1.1306,1.13056,1.1306,1.13057,1.1305,1.13046,1.13052,1.13047,-1
20160515  18:11:00,1.13052,1.13047,1.13053,1.13048,1.1305,1.13046,1.13053,1.13047,-1
20160515  18:12:00,1.13053,1.13047,1.13053,1.13048,1.13049,1.13043,1.13049,1.13043,-1
20160515  18:13:00,1.13049,1.13043,1.13059,1.13055,1.13049,1.13042,1.13058,1.13052,-1
20160515  18:14:00,1.13058,1.13052,1.13058,1.13053,1.13043,1.13039,1.13053,1.13048,-1
20160515  18:15:00,1.13053,1.13048,1.13058,1.13056,1.13053,1.13048,1.13058,1.13053,-1
20160515  18:16:00,1.13058,1.13053,1.13058,1.13053,1.13055,1.13051,1.13055,1.13051,-1
20160515  18:17:00,1.13055,1.13051,1.13055,1.13051,1.13052,1.13046,1.13052,1.13046,-1
20160515  18:18:00,1.13052,1.13046,1.13052,1.13046,1.13041,1.13035,1.13041,1.13035,-1
20160515  18:19:00,1.13041,1.13035,1.13041,1.13036,1.13028,1.13022,1.13028,1.13022,-1
20160515  18:20:00,1.13028,1.13022,1.13032,1.13026,1.13028,1.13022,1.13028,1.13022,-1
20160515  18:21:00,1.13028,1.13022,1.1303,1.13025,1.13028,1.13022,1.1303,1.13022,-1
20160515  18:22:00,1.1303,1.13022,1.13046,1.13039,1.1303,1.13022,1.13042,1.13036,-1
20160515  18:23:00,1.13042,1.13036,1.13047,1.13041,1.1304,1.13034,1.1304,1.13034,-1
20160515  18:24:00,1.1304,1.13034,1.1305,1.13045,1.13038,1.13034,1.13046,1.13041,-1
20160515  18:25:00,1.13046,1.13041,1.13051,1.13045,1.13042,1.13036,1.13042,1.13037,-1
20160515  18:26:00,1.13042,1.13037,1.13045,1.13039,1.13042,1.13037,1.13043,1.13037,-1
20160515  18:27:00,1.13043,1.13037,1.13059,1.13053,1.13042,1.13035,1.13059,1.13053,-1
20160515  18:28:00,1.13059,1.13053,1.13062,1.13056,1.13055,1.1305,1.13062,1.13056,-1
20160515  18:29:00,1.13062,1.13056,1.1307,1.13065,1.13061,1.13055,1.13067,1.13061,-1
20160515  18:30:00,1.13067,1.13061,1.13093,1.13087,1.13064,1.1306,1.13093,1.13083,-1
20160515  18:31:00,1.13093,1.13083,1.131,1.13095,1.13086,1.13079,1.13098,1.13094,-1
20160515  18:32:00,1.13098,1.13094,1.1313,1.13127,1.13098,1.13094,1.13118,1.13113,-1
20160515  18:33:00,1.13118,1.13113,1.13131,1.13125,1.13102,1.13095,1.1313,1.13125,-1
20160515  18:34:00,1.1313,1.13125,1.13144,1.13139,1.13126,1.13118,1.13139,1.13131,-1
20160515  18:35:00,1.13139,1.13131,1.13153,1.13148,1.13138,1.1313,1.13148,1.13141,-1
20160515  18:36:00,1.13148,1.13141,1.13154,1.13149,1.13128,1.13121,1.13151,1.13142,-1
20160515  18:37:00,1.13151,1.13142,1.13166,1.13161,1.13146,1.1314,1.13166,1.13161,-1
20160515  18:38:00,1.13166,1.13161,1.13169,1.13162,1.13154,1.13153,1.13167,1.1316,-1
20160515  18:39:00,1.13167,1.1316,1.1317,1.13167,1.13164,1.13158,1.13165,1.1316,-1
20160515  18:40:00,1.13165,1.1316,1.13169,1.13162,1.13156,1.13149,1.13167,1.13161,-1
20160515  18:41:00,1.13167,1.13161,1.13172,1.13164,1.13161,1.13158,1.13167,1.13162,-1
20160515  18:42:00,1.13167,1.13162,1.13177,1.13169,1.13165,1.13162,1.13165,1.13162,-1
20160515  18:43:00,1.13165,1.13162,1.13172,1.13165,1.1316,1.13153,1.13161,1.13153,-1
20160515  18:44:00,1.13161,1.13153,1.13161,1.13153,1.13149,1.13139,1.13149,1.1314,-1
20160515  18:45:00,1.13149,1.1314,1.1315,1.13143,1.13147,1.13139,1.1315,1.13143,-1
20160515  18:46:00,1.1315,1.13143,1.13152,1.13146,1.1315,1.13141,1.1315,1.13144,-1
20160515  18:47:00,1.1315,1.13144,1.13158,1.13153,1.1315,1.13144,1.13155,1.13151,-1
20160515  18:48:00,1.13155,1.13151,1.13165,1.13157,1.13155,1.13146,1.13165,1.13157,-1
20160515  18:49:00,1.13165,1.13157,1.13165,1.13157,1.13158,1.1315,1.13161,1.13153,-1
20160515  18:50:00,1.13161,1.13153,1.13161,1.13153,1.13154,1.13149,1.13155,1.13149,-1
20160515  18:51:00,1.13155,1.13149,1.13155,1.13149,1.13143,1.13136,1.13146,1.13139,-1
20160515  18:52:00,1.13146,1.13139,1.13159,1.13153,1.13146,1.13139,1.13152,1.13145,-1
20160515  18:53:00,1.13152,1.13145,1.13153,1.13145,1.13143,1.13138,1.13151,1.13144,-1
20160515  18:54:00,1.13151,1.13144,1.13163,1.13158,1.13146,1.13141,1.13154,1.13149,-1
20160515  18:55:00,1.13154,1.13149,1.1316,1.13153,1.13149,1.13145,1.13151,1.13147,-1
20160515  18:56:00,1.13151,1.13147,1.13154,1.13148,1.13147,1.13145,1.13149,1.13145,-1
20160515  18:57:00,1.13149,1.13145,1.1315,1.13146,1.13146,1.1314,1.13148,1.13142,-1
20160515  18:58:00,1.13148,1.13142,1.13159,1.13153,1.13146,1.1314,1.13158,1.13153,-1
20160515  18:59:00,1.13158,1.13153,1.1316,1.13153,1.13157,1.13152,1.13158,1.13152,-1
20160515  19:00:00,1.13158,1.13152,1.13165,1.1316,1.13157,1.13152,1.13162,1.1316,-1
20160515  19:01:00,1.13162,1.1316,1.13172,1.13164,1.13155,1.1315,1.13159,1.13152,-1
20160515  19:02:00,1.13159,1.13152,1.1317,1.13166,1.13158,1.13152,1.13167,1.13161,-1
20160515  19:03:00,1.13167,1.13161,1.13167,1.13161,1.13162,1.13153,1.13165,1.13158,-1
20160515  19:04:00,1.13165,1.13158,1.13165,1.13159,1.1316,1.13155,1.1316,1.13155,-1
20160515  19:05:00,1.1316,1.13155,1.1317,1.13165,1.1316,1.13155,1.13168,1.13162,-1
20160515  19:06:00,1.13168,1.13162,1.1317,1.13164,1.13165,1.1316,1.13168,1.13164,-1
20160515  19:07:00,1.13168,1.13164,1.13169,1.13164,1.13168,1.13161,1.13168,1.13162,-1
20160515  19:08:00,1.13168,1.13162,1.13168,1.13162,1.13162,1.13156,1.13165,1.1316,-1
20160515  19:09:00,1.13165,1.1316,1.13165,1.1316,1.13161,1.13156,1.13164,1.13159,-1
20160515  19:10:00,1.13164,1.13159,1.13164,1.1316,1.13155,1.1315,1.13159,1.13153,-1
20160515  19:11:00,1.13159,1.13153,1.13159,1.13153,1.13155,1.13153,1.13155,1.13153,-1
20160515  19:12:00,1.13155,1.13153,1.13156,1.13153,1.13153,1.1315,1.13155,1.1315,-1
20160515  19:13:00,1.13155,1.1315,1.13156,1.13153,1.13154,1.13149,1.13155,1.13152,-1
20160515  19:14:00,1.13155,1.13152,1.13163,1.13162,1.13155,1.13152,1.13163,1.13162,-1
20160515  19:15:00,1.13163,1.13162,1.1317,1.13166,1.13163,1.1316,1.13165,1.1316,-1
20160515  19:16:00,1.13165,1.1316,1.13169,1.13166,1.13163,1.13157,1.13164,1.13159,-1
20160515  19:17:00,1.13164,1.13159,1.13167,1.13161,1.13163,1.13157,1.13166,1.1316,-1
20160515  19:18:00,1.13166,1.1316,1.13168,1.13162,1.13166,1.1316,1.13168,1.13162,-1
20160515  19:19:00,1.13168,1.13162,1.13175,1.13169,1.13165,1.13162,1.1317,1.13169,-1
20160515  19:20:00,1.1317,1.13169,1.13173,1.1317,1.13168,1.13164,1.1317,1.13164,-1
20160515  19:21:00,1.1317,1.13164,1.13172,1.13166,1.13169,1.13162,1.1317,1.13164,-1
20160515  19:22:00,1.1317,1.13164,1.1317,1.13166,1.13168,1.13164,1.13168,1.13164,-1
20160515  19:23:00,1.13168,1.13164,1.13172,1.13171,1.13163,1.1316,1.13172,1.1317,-1
20160515  19:24:00,1.13172,1.1317,1.13177,1.13173,1.13166,1.13162,1.13177,1.13173,-1
20160515  19:25:00,1.13177,1.13173,1.13181,1.13176,1.13173,1.1317,1.13176,1.13171,-1
20160515  19:26:00,1.13176,1.13171,1.13177,1.13173,1.13174,1.1317,1.13176,1.13171,-1
20160515  19:27:00,1.13176,1.13171,1.13181,1.13176,1.13173,1.1317,1.13179,1.13175,-1
20160515  19:28:00,1.13179,1.13175,1.13199,1.13197,1.13179,1.13174,1.13194,1.13192,-1
20160515  19:29:00,1.13194,1.13192,1.13195,1.13192,1.1319,1.13187,1.13191,1.13189,-1
20160515  19:30:00,1.13191,1.13189,1.13193,1.13189,1.13185,1.13183,1.1319,1.13186,-1
20160515  19:31:00,1.1319,1.13186,1.1319,1.13187,1.13182,1.13179,1.13183,1.13179,-1
20160515  19:32:00,1.13183,1.13179,1.13183,1.13179,1.13181,1.13176,1.13181,1.13178,-1
20160515  19:33:00,1.13181,1.13178,1.13181,1.13178,1.13179,1.13176,1.13179,1.13176,-1
20160515  19:34:00,1.13179,1.13176,1.13179,1.13177,1.13178,1.13175,1.13179,1.13175,-1
20160515  19:35:00,1.13179,1.13175,1.13179,1.13177,1.13178,1.13175,1.13179,1.13175,-1
20160515  19:36:00,1.13179,1.13175,1.13181,1.13177,1.13179,1.13174,1.13181,1.13177,-1
20160515  19:37:00,1.13181,1.13177,1.13181,1.13177,1.13175,1.13171,1.13175,1.13171,-1
20160515  19:38:00,1.13175,1.13171,1.13177,1.13171,1.13174,1.1317,1.13177,1.13171,-1
20160515  19:39:00,1.13177,1.13171,1.13177,1.13173,1.13175,1.13171,1.13177,1.13171,-1
20160515  19:40:00,1.13177,1.13171,1.13181,1.13175,1.13177,1.13171,1.13178,1.13173,-1
20160515  19:41:00,1.13178,1.13173,1.13182,1.1318,1.13177,1.13173,1.13182,1.13176,-1
20160515  19:42:00,1.13182,1.13176,1.13182,1.13177,1.13182,1.13176,1.13182,1.13176,-1
20160515  19:43:00,1.13182,1.13176,1.13182,1.13178,1.13182,1.13176,1.13182,1.13178,-1
20160515  19:44:00,1.13182,1.13178,1.13182,1.13178,1.13181,1.13176,1.13182,1.13176,-1
20160515  19:45:00,1.13182,1.13176,1.13182,1.13176,1.13173,1.1317,1.13175,1.13171,-1
20160515  19:46:00,1.13175,1.13171,1.13181,1.1318,1.13175,1.13171,1.13181,1.13178,-1
20160515  19:47:00,1.13181,1.13178,1.13181,1.13179,1.13174,1.13171,1.13178,1.13175,-1
20160515  19:48:00,1.13178,1.13175,1.13178,1.13176,1.13172,1.13168,1.13177,1.13175,-1
20160515  19:49:00,1.13177,1.13175,1.13178,1.13175,1.13174,1.13171,1.13174,1.13171,-1
20160515  19:50:00,1.13174,1.13171,1.13174,1.13171,1.13153,1.13151,1.13157,1.13153,-1
20160515  19:51:00,1.13157,1.13153,1.13166,1.13162,1.13156,1.13153,1.13163,1.13159,-1
20160515  19:52:00,1.13163,1.13159,1.13164,1.13159,1.13156,1.13153,1.13161,1.13158,-1
20160515  19:53:00,1.13161,1.13158,1.13166,1.13161,1.1316,1.13157,1.13166,1.13161,-1
20160515  19:54:00,1.13166,1.13161,1.13166,1.13162,1.13158,1.13156,1.1316,1.13157,-1
20160515  19:55:00,1.1316,1.13157,1.13162,1.13157,1.13156,1.13153,1.13157,1.13153,-1
20160515  19:56:00,1.13157,1.13153,1.13166,1.13161,1.13152,1.1315,1.13164,1.1316,-1
20160515  19:57:00,1.13164,1.1316,1.13164,1.1316,1.1316,1.13156,1.13161,1.13157,-1
20160515  19:58:00,1.13161,1.13157,1.1317,1.13168,1.13161,1.13156,1.1317,1.13168,-1
20160515  19:59:00,1.1317,1.13168,1.13178,1.13174,1.13169,1.13165,1.13177,1.13171,-1
20160515  20:00:00,1.13177,1.13171,1.13178,1.13174,1.13158,1.13156,1.13168,1.13164,-1
20160515  20:01:00,1.13168,1.13164,1.13169,1.13164,1.13146,1.13143,1.13148,1.13146,-1
20160515  20:02:00,1.13148,1.13146,1.1315,1.13148,1.13139,1.13135,1.13148,1.13146,-1
20160515  20:03:00,1.13148,1.13146,1.1315,1.13147,1.1314,1.13136,1.13149,1.13146,-1
20160515  20:04:00,1.13149,1.13146,1.13154,1.13152,1.13135,1.13131,1.13143,1.13139,-1
20160515  20:05:00,1.13143,1.13139,1.13146,1.13141,1.13134,1.13132,1.13135,1.13133,-1
20160515  20:06:00,1.13135,1.13133,1.13146,1.13143,1.13133,1.13131,1.13144,1.1314,-1
20160515  20:07:00,1.13144,1.1314,1.13146,1.13142,1.13134,1.13131,1.13134,1.13131,-1
20160515  20:08:00,1.13134,1.13131,1.13135,1.13131,1.13124,1.13121,1.13128,1.13126,-1
20160515  20:09:00,1.13128,1.13126,1.13143,1.13142,1.13128,1.13125,1.13143,1.13142,-1
20160515  20:10:00,1.13143,1.13142,1.13147,1.13145,1.13132,1.1313,1.13134,1.13132,-1
20160515  20:11:00,1.13134,1.13132,1.1314,1.13138,1.13134,1.13132,1.13137,1.13134,-1
20160515  20:12:00,1.13137,1.13134,1.13138,1.13136,1.13132,1.13129,1.13134,1.13129,-1
20160515  20:13:00,1.13134,1.13129,1.13134,1.13132,1.13119,1.13118,1.13126,1.13123,-1
20160515  20:14:00,1.13126,1.13123,1.13126,1.13123,1.13111,1.13108,1.13112,1.13111,-1
20160515  20:15:00,1.13112,1.13111,1.13124,1.1312,1.13108,1.13105,1.13121,1.1312,-1
20160515  20:16:00,1.13121,1.1312,1.13122,1.1312,1.13094,1.13092,1.13099,1.13097,-1
20160515  20:17:00,1.13099,1.13097,1.13108,1.13105,1.13098,1.13095,1.13102,1.131,-1
20160515  20:18:00,1.13102,1.131,1.13103,1.131,1.13089,1.13085,1.13103,1.13099,-1
20160515  20:19:00,1.13103,1.13099,1.13103,1.13101,1.13096,1.13094,1.13099,1.13097,-1
20160515  20:20:00,1.13099,1.13097,1.13102,1.13101,1.13093,1.1309,1.13096,1.13092,-1
20160515  20:21:00,1.13096,1.13092,1.13097,1.13095,1.13081,1.1308,1.13083,1.13081,-1
20160515  20:22:00,1.13083,1.13081,1.13088,1.13085,1.13078,1.13076,1.13085,1.13081,-1
20160515  20:23:00,1.13085,1.13081,1.13085,1.13081,1.13073,1.13071,1.13077,1.13074,-1
20160515  20:24:00,1.13077,1.13074,1.13086,1.13083,1.13067,1.13064,1.13083,1.13082,-1
20160515  20:25:00,1.13083,1.13082,1.13097,1.13094,1.13078,1.13076,1.13093,1.13092,-1
20160515  20:26:00,1.13093,1.13092,1.13097,1.13094,1.13091,1.13089,1.13094,1.13092,-1
20160515  20:27:00,1.13094,1.13092,1.13095,1.13092,1.13091,1.13089,1.13091,1.13089,-1
20160515  20:28:00,1.13091,1.13089,1.13098,1.13096,1.13091,1.13089,1.13093,1.1309,-1
20160515  20:29:00,1.13093,1.1309,1.13093,1.1309,1.13076,1.13074,1.13079,1.13077,-1
20160515  20:30:00,1.13079,1.13077,1.1308,1.13077,1.13068,1.13065,1.13074,1.13072,-1
20160515  20:31:00,1.13074,1.13072,1.13074,1.13073,1.13069,1.13067,1.13072,1.1307,-1
20160515  20:32:00,1.13072,1.1307,1.13072,1.13071,1.13069,1.13068,1.1307,1.13068,-1
20160515  20:33:00,1.1307,1.13068,1.13078,1.13074,1.1307,1.13068,1.13077,1.13074,-1
20160515  20:34:00,1.13077,1.13074,1.13083,1.1308,1.13077,1.13074,1.13082,1.1308,-1
20160515  20:35:00,1.13082,1.1308,1.13082,1.1308,1.13076,1.13074,1.13078,1.13074,-1
20160515  20:36:00,1.13078,1.13074,1.13085,1.13083,1.13078,1.13074,1.13081,1.1308,-1
20160515  20:37:00,1.13081,1.1308,1.13083,1.13081,1.13063,1.1306,1.13067,1.13065,-1
20160515  20:38:00,1.13067,1.13065,1.13086,1.13082,1.13067,1.13065,1.13073,1.13071,-1
20160515  20:39:00,1.13073,1.13071,1.13081,1.13079,1.13065,1.13063,1.13081,1.13078,-1
20160515  20:40:00,1.13081,1.13078,1.13085,1.13082,1.13073,1.13071,1.13073,1.13072,-1
20160515  20:41:00,1.13073,1.13072,1.13077,1.13076,1.13063,1.1306,1.13065,1.13062,-1
20160515  20:42:00,1.13065,1.13062,1.13068,1.13066,1.13062,1.13061,1.13065,1.13063,-1
20160515  20:43:00,1.13065,1.13063,1.13068,1.13066,1.1306,1.13057,1.13062,1.13061,-1
20160515  20:44:00,1.13062,1.13061,1.13062,1.13061,1.13039,1.13038,1.13041,1.13039,-1
20160515  20:45:00,1.13041,1.13039,1.13058,1.13053,1.13036,1.13035,1.13051,1.13048,-1
20160515  20:46:00,1.13051,1.13048,1.13056,1.13055,1.13051,1.13048,1.13052,1.1305,-1
20160515  20:47:00,1.13052,1.1305,1.13055,1.13054,1.1305,1.13048,1.1305,1.13048,-1
20160515  20:48:00,1.1305,1.13048,1.1305,1.13048,1.13042,1.13039,1.13045,1.13043,-1
20160515  20:49:00,1.13045,1.13043,1.13046,1.13045,1.13044,1.13041,1.13044,1.13041,-1
20160515  20:50:00,1.13044,1.13041,1.13047,1.13045,1.13042,1.13039,1.13046,1.13045,-1
20160515  20:51:00,1.13046,1.13045,1.13072,1.1307,1.13046,1.13044,1.13072,1.1307,-1
20160515  20:52:00,1.13072,1.1307,1.13088,1.13087,1.13072,1.1307,1.13087,1.13085,-1
20160515  20:53:00,1.13087,1.13085,1.1309,1.13088,1.13076,1.13074,1.13082,1.1308,-1
20160515  20:54:00,1.13082,1.1308,1.13098,1.13097,1.13075,1.13074,1.13095,1.13092,-1
20160515  20:55:00,1.13095,1.13092,1.13096,1.13092,1.13075,1.13073,1.13075,1.13073,-1
20160515  20:56:00,1.13075,1.13073,1.13082,1.1308,1.13074,1.13072,1.13081,1.1308,-1
20160515  20:57:00,1.13081,1.1308,1.13081,1.1308,1.13073,1.13071,1.13076,1.13074,-1
20160515  20:58:00,1.13076,1.13074,1.13076,1.13074,1.13062,1.13059,1.13062,1.13059,-1
20160515  20:59:00,1.13062,1.13059,1.13062,1.1306,1.13035,1.13033,1.13037,1.13034,-1
20160515  21:00:00,1.13037,1.13034,1.13049,1.13045,1.13033,1.1303,1.1304,1.13037,-1
20160515  21:01:00,1.1304,1.13037,1.13049,1.13046,1.13036,1.13034,1.13049,1.13046,-1
20160515  21:02:00,1.13049,1.13046,1.13055,1.13051,1.13045,1.13042,1.13054,1.13051,-1
20160515  21:03:00,1.13054,1.13051,1.13054,1.13052,1.13038,1.13034,1.13044,1.13042,-1
20160515  21:04:00,1.13044,1.13042,1.13063,1.1306,1.13044,1.13042,1.13061,1.13057,-1
20160515  21:05:00,1.13061,1.13057,1.13064,1.13062,1.13055,1.13053,1.13058,1.13055,-1
20160515  21:06:00,1.13058,1.13055,1.13059,1.13055,1.13054,1.13053,1.13056,1.13053,-1
20160515  21:07:00,1.13056,1.13053,1.13064,1.1306,1.13056,1.13053,1.1306,1.13057,-1
20160515  21:08:00,1.1306,1.13057,1.13072,1.13068,1.13055,1.13054,1.13072,1.13068,-1
20160515  21:09:00,1.13072,1.13068,1.13079,1.13077,1.13071,1.13067,1.13073,1.13069,-1
20160515  21:10:00,1.13073,1.13069,1.13073,1.1307,1.13069,1.13067,1.1307,1.13068,-1
20160515  21:11:00,1.1307,1.13068,1.13076,1.13073,1.13068,1.13066,1.13072,1.13071,-1
20160515  21:12:00,1.13072,1.13071,1.13073,1.13071,1.13071,1.13069,1.13072,1.1307,-1
20160515  21:13:00,1.13072,1.1307,1.13075,1.13074,1.13072,1.13068,1.13075,1.13074,-1
20160515  21:14:00,1.13075,1.13074,1.13085,1.13082,1.13075,1.13074,1.13082,1.13079,-1
20160515  21:15:00,1.13082,1.13079,1.13083,1.13079,1.13072,1.13071,1.13072,1.13071,-1
20160515  21:16:00,1.13072,1.13071,1.13076,1.13073,1.13064,1.13061,1.13065,1.13062,-1
20160515  21:17:00,1.13065,1.13062,1.13077,1.13074,1.13065,1.13062,1.13071,1.13069,-1
20160515  21:18:00,1.13071,1.13069,1.13078,1.13076,1.13071,1.13069,1.13077,1.13076,-1
20160515  21:19:00,1.13077,1.13076,1.13088,1.13087,1.13075,1.13074,1.13083,1.1308,-1
20160515  21:20:00,1.13083,1.1308,1.13087,1.13086,1.13082,1.1308,1.13086,1.13085,-1
20160515  21:21:00,1.13086,1.13085,1.13089,1.13086,1.13084,1.13082,1.13088,1.13086,-1
20160515  21:22:00,1.13088,1.13086,1.1309,1.13087,1.13088,1.13086,1.13089,1.13086,-1
20160515  21:23:00,1.13089,1.13086,1.13093,1.13091,1.13088,1.13086,1.13093,1.13089,-1
20160515  21:24:00,1.13093,1.13089,1.13093,1.13091,1.13093,1.13089,1.13093,1.1309,-1
20160515  21:25:00,1.13093,1.1309,1.13097,1.13094,1.13091,1.13088,1.13096,1.13092,-1
20160515  21:26:00,1.13096,1.13092,1.13097,1.13094,1.13084,1.13083,1.13087,1.13085,-1
20160515  21:27:00,1.13087,1.13085,1.13096,1.13094,1.13087,1.13085,1.13094,1.13092,-1
20160515  21:28:00,1.13094,1.13092,1.13095,1.13094,1.13093,1.13089,1.13093,1.1309,-1
20160515  21:29:00,1.13093,1.1309,1.13102,1.131,1.13091,1.13089,1.13093,1.13091,-1
20160515  21:30:00,1.13093,1.13091,1.13099,1.13096,1.13093,1.13089,1.13093,1.13089,-1
20160515  21:31:00,1.13093,1.13089,1.13098,1.13097,1.13091,1.13088,1.13098,1.13096,-1
20160515  21:32:00,1.13098,1.13096,1.13113,1.13112,1.13098,1.13095,1.13103,1.13101,-1
20160515  21:33:00,1.13103,1.13101,1.13107,1.13105,1.13099,1.13097,1.13102,1.13101,-1
20160515  21:34:00,1.13102,1.13101,1.13104,1.13101,1.131,1.13098,1.131,1.13098,-1
20160515  21:35:00,1.131,1.13098,1.13112,1.13111,1.13094,1.13092,1.13109,1.13107,-1
20160515  21:36:00,1.13109,1.13107,1.13109,1.13108,1.13096,1.13095,1.13105,1.13104,-1
20160515  21:37:00,1.13105,1.13104,1.13111,1.13109,1.13104,1.13101,1.13105,1.13101,-1
20160515  21:38:00,1.13105,1.13101,1.13107,1.13105,1.13103,1.13101,1.13104,1.13101,-1
