20161026  00:42:00,1.08887,1.08885,1.08887,1.08885,1.08887,1.08885,1.08887,1.08885,-1
20161026  00:43:00,1.08887,1.08885,1.0889,1.08885,1.08886,1.08885,1.08887,1.08885,-1
20161026  00:44:00,1.08887,1.08885,1.08887,1.08885,1.08886,1.08885,1.08886,1.08885,-1
20161026  00:45:00,1.08886,1.08885,1.0889,1.08885,1.08884,1.08881,1.08884,1.08881,-1
20161026  00:46:00,1.08884,1.08881,1.08884,1.08881,1.08881,1.0888,1.08883,1.0888,-1
20161026  00:47:00,1.08883,1.0888,1.08884,1.08882,1.08882,1.0888,1.08882,1.0888,-1
20161026  00:48:00,1.08882,1.0888,1.08885,1.0888,1.08876,1.08875,1.08876,1.08875,-1
20161026  00:49:00,1.08876,1.08875,1.08884,1.08882,1.08876,1.08874,1.08882,1.08881,-1
20161026  00:50:00,1.08882,1.08881,1.08883,1.08881,1.08876,1.08875,1.08877,1.08875,-1
20161026  00:51:00,1.08877,1.08875,1.08877,1.08876,1.08875,1.08873,1.08877,1.08876,-1
20161026  00:52:00,1.08877,1.08876,1.08878,1.08876,1.08874,1.08872,1.08876,1.08873,-1
20161026  00:53:00,1.08876,1.08873,1.08881,1.0888,1.08876,1.08873,1.0888,1.08876,-1
20161026  00:54:00,1.0888,1.08876,1.08883,1.08881,1.0888,1.08876,1.08883,1.08881,-1
20161026  00:55:00,1.08883,1.08881,1.08883,1.08881,1.08882,1.0888,1.08883,1.0888,-1
20161026  00:56:00,1.08883,1.0888,1.08884,1.08883,1.0888,1.08878,1.0888,1.08878,-1
20161026  00:57:00,1.0888,1.08878,1.0888,1.08878,1.08873,1.08872,1.08874,1.08873,-1
20161026  00:58:00,1.08874,1.08873,1.08876,1.08875,1.08873,1.08871,1.08876,1.08875,-1
20161026  00:59:00,1.08876,1.08875,1.08877,1.08876,1.08874,1.08872,1.08874,1.08872,-1
20161026  01:00:00,1.08874,1.08872,1.08877,1.08876,1.08873,1.08871,1.08876,1.08873,-1
20161026  01:01:00,1.08876,1.08873,1.08877,1.08875,1.08873,1.08871,1.08874,1.08872,-1
20161026  01:02:00,1.08874,1.08872,1.08877,1.08875,1.08871,1.0887,1.08871,1.0887,-1
20161026  01:03:00,1.08871,1.0887,1.08875,1.0887,1.08871,1.08868,1.08871,1.08868,-1
20161026  01:04:00,1.08871,1.08868,1.08871,1.08868,1.08865,1.08861,1.08865,1.08861,-1
20161026  01:05:00,1.08865,1.08861,1.0887,1.08865,1.08862,1.0886,1.08862,1.0886,-1
20161026  01:06:00,1.08862,1.0886,1.08867,1.08864,1.08862,1.0886,1.08865,1.08864,-1
20161026  01:07:00,1.08865,1.08864,1.08867,1.08864,1.08865,1.08863,1.08867,1.08864,-1
20161026  01:08:00,1.08867,1.08864,1.08871,1.08868,1.08866,1.08864,1.08871,1.08867,-1
20161026  01:09:00,1.08871,1.08867,1.08871,1.08869,1.08865,1.08863,1.08866,1.08863,-1
20161026  01:10:00,1.08866,1.08863,1.08873,1.08871,1.08865,1.08863,1.08873,1.08871,-1
20161026  01:11:00,1.08873,1.08871,1.08877,1.08876,1.08872,1.08871,1.08877,1.08876,-1
20161026  01:12:00,1.08877,1.08876,1.0888,1.08877,1.08876,1.08875,1.08878,1.08876,-1
20161026  01:13:00,1.08878,1.08876,1.08878,1.08876,1.08875,1.08874,1.08875,1.08874,-1
20161026  01:14:00,1.08875,1.08874,1.08878,1.08876,1.08874,1.08873,1.08874,1.08873,-1
20161026  01:15:00,1.08874,1.08873,1.08876,1.08873,1.08874,1.08873,1.08875,1.08873,-1
20161026  01:16:00,1.08875,1.08873,1.08877,1.08874,1.08875,1.08873,1.08877,1.08873,-1
20161026  01:17:00,1.08877,1.08873,1.08881,1.08879,1.08876,1.08873,1.08881,1.08879,-1
20161026  01:18:00,1.08881,1.08879,1.08883,1.08882,1.0888,1.08877,1.08883,1.08882,-1
20161026  01:19:00,1.08883,1.08882,1.08883,1.08882,1.08881,1.08879,1.08881,1.08879,-1
20161026  01:20:00,1.08881,1.08879,1.08881,1.0888,1.08877,1.08875,1.0888,1.08876,-1
20161026  01:21:00,1.0888,1.08876,1.08884,1.08883,1.08878,1.08875,1.08883,1.08881,-1
20161026  01:22:00,1.08883,1.08881,1.08884,1.08882,1.08877,1.08875,1.08877,1.08875,-1
20161026  01:23:00,1.08877,1.08875,1.08877,1.08875,1.08872,1.0887,1.08872,1.08871,-1
20161026  01:24:00,1.08872,1.08871,1.08876,1.08875,1.08872,1.0887,1.08875,1.08874,-1
20161026  01:25:00,1.08875,1.08874,1.08876,1.08875,1.08862,1.0886,1.08862,1.0886,-1
20161026  01:26:00,1.08862,1.0886,1.08865,1.0886,1.08854,1.08852,1.08855,1.08854,-1
20161026  01:27:00,1.08855,1.08854,1.08855,1.08854,1.08846,1.08843,1.08851,1.0885,-1
20161026  01:28:00,1.08851,1.0885,1.08856,1.08854,1.08851,1.0885,1.08854,1.08852,-1
20161026  01:29:00,1.08854,1.08852,1.08854,1.08852,1.08849,1.08847,1.08849,1.08847,-1
20161026  01:30:00,1.08849,1.08847,1.0885,1.08849,1.08845,1.08843,1.08847,1.08845,-1
20161026  01:31:00,1.08847,1.08845,1.08847,1.08846,1.08846,1.08843,1.08847,1.08846,-1
20161026  01:32:00,1.08847,1.08846,1.08851,1.0885,1.08846,1.08845,1.08847,1.08846,-1
20161026  01:33:00,1.08847,1.08846,1.08851,1.0885,1.08846,1.08843,1.08848,1.08843,-1
20161026  01:34:00,1.08848,1.08843,1.08848,1.08846,1.08847,1.08843,1.08847,1.08845,-1
20161026  01:35:00,1.08847,1.08845,1.08847,1.08845,1.08846,1.08843,1.08847,1.08845,-1
20161026  01:36:00,1.08847,1.08845,1.08851,1.08849,1.08847,1.08843,1.08851,1.08848,-1
20161026  01:37:00,1.08851,1.08848,1.08853,1.08851,1.0885,1.08848,1.08851,1.08848,-1
20161026  01:38:00,1.08851,1.08848,1.08853,1.08849,1.0885,1.08848,1.08851,1.08848,-1
20161026  01:39:00,1.08851,1.08848,1.08857,1.08855,1.0885,1.08847,1.08857,1.08855,-1
20161026  01:40:00,1.08857,1.08855,1.08857,1.08855,1.08851,1.08849,1.08855,1.08852,-1
20161026  01:41:00,1.08855,1.08852,1.08855,1.08852,1.08851,1.08849,1.08853,1.0885,-1
20161026  01:42:00,1.08853,1.0885,1.08854,1.08852,1.08851,1.08849,1.08853,1.0885,-1
20161026  01:43:00,1.08853,1.0885,1.08854,1.08852,1.08849,1.08848,1.0885,1.08848,-1
20161026  01:44:00,1.0885,1.08848,1.08856,1.08855,1.08846,1.08845,1.08856,1.08854,-1
20161026  01:45:00,1.08856,1.08854,1.08862,1.0886,1.08851,1.08849,1.08862,1.0886,-1
20161026  01:46:00,1.08862,1.0886,1.08863,1.0886,1.08857,1.08854,1.08862,1.08859,-1
20161026  01:47:00,1.08862,1.08859,1.08862,1.08861,1.0886,1.08858,1.08862,1.08858,-1
20161026  01:48:00,1.08862,1.08858,1.08863,1.08861,1.08862,1.08858,1.08863,1.08861,-1
20161026  01:49:00,1.08863,1.08861,1.08872,1.08871,1.08863,1.08861,1.08865,1.08861,-1
20161026  01:50:00,1.08865,1.08861,1.08868,1.08867,1.08862,1.08861,1.08868,1.08866,-1
20161026  01:51:00,1.08868,1.08866,1.08869,1.08867,1.08867,1.08865,1.08868,1.08866,-1
20161026  01:52:00,1.08868,1.08866,1.08877,1.08876,1.08868,1.08866,1.08876,1.08874,-1
20161026  01:53:00,1.08876,1.08874,1.08876,1.08875,1.08874,1.08872,1.08875,1.08872,-1
20161026  01:54:00,1.08875,1.08872,1.0888,1.08877,1.08873,1.0887,1.08878,1.08875,-1
20161026  01:55:00,1.08878,1.08875,1.08878,1.08876,1.08872,1.08871,1.08878,1.08876,-1
20161026  01:56:00,1.08878,1.08876,1.08878,1.08876,1.08869,1.08867,1.08872,1.08871,-1
20161026  01:57:00,1.08872,1.08871,1.08878,1.08876,1.08869,1.08867,1.08874,1.08872,-1
20161026  01:58:00,1.08874,1.08872,1.08874,1.08872,1.08871,1.0887,1.08874,1.08871,-1
20161026  01:59:00,1.08874,1.08871,1.08883,1.0888,1.08869,1.08866,1.08883,1.08879,-1
20161026  02:00:00,1.08883,1.08879,1.08883,1.08879,1.08865,1.08863,1.08865,1.08864,-1
20161026  02:01:00,1.08865,1.08864,1.08865,1.08864,1.08855,1.08854,1.08859,1.08858,-1
20161026  02:02:00,1.08859,1.08858,1.08866,1.08863,1.08853,1.08851,1.08863,1.08861,-1
20161026  02:03:00,1.08863,1.08861,1.08871,1.0887,1.08855,1.08852,1.08866,1.08864,-1
20161026  02:04:00,1.08866,1.08864,1.08871,1.0887,1.08856,1.08855,1.08857,1.08855,-1
20161026  02:05:00,1.08857,1.08855,1.08873,1.08871,1.08857,1.08855,1.08872,1.0887,-1
20161026  02:06:00,1.08872,1.0887,1.08889,1.08887,1.08868,1.08865,1.08889,1.08887,-1
20161026  02:07:00,1.08889,1.08887,1.089,1.08899,1.08877,1.08875,1.08899,1.08898,-1
20161026  02:08:00,1.08899,1.08898,1.0893,1.08925,1.08897,1.08896,1.08913,1.0891,-1
20161026  02:09:00,1.08913,1.0891,1.08924,1.08922,1.08911,1.0891,1.08917,1.08916,-1
20161026  02:10:00,1.08917,1.08916,1.08917,1.08916,1.08902,1.089,1.08906,1.08904,-1
20161026  02:11:00,1.08906,1.08904,1.08912,1.08911,1.08903,1.08902,1.08908,1.08907,-1
20161026  02:12:00,1.08908,1.08907,1.08915,1.08914,1.08908,1.08907,1.08913,1.08911,-1
20161026  02:13:00,1.08913,1.08911,1.08926,1.08925,1.08913,1.08911,1.08913,1.08911,-1
20161026  02:14:00,1.08913,1.08911,1.0896,1.08959,1.08911,1.0891,1.08943,1.0894,-1
20161026  02:15:00,1.08943,1.0894,1.08943,1.0894,1.08932,1.08928,1.08937,1.08935,-1
20161026  02:16:00,1.08937,1.08935,1.08938,1.08937,1.08928,1.08926,1.08932,1.08929,-1
20161026  02:17:00,1.08932,1.08929,1.08951,1.0895,1.08922,1.08921,1.08943,1.08942,-1
20161026  02:18:00,1.08943,1.08942,1.08976,1.08975,1.08943,1.08942,1.08962,1.0896,-1
20161026  02:19:00,1.08962,1.0896,1.08962,1.0896,1.08941,1.08939,1.08947,1.08945,-1
20161026  02:20:00,1.08947,1.08945,1.0895,1.08949,1.08938,1.08936,1.08948,1.08947,-1
20161026  02:21:00,1.08948,1.08947,1.08952,1.08951,1.08943,1.08942,1.08948,1.08946,-1
20161026  02:22:00,1.08948,1.08946,1.08953,1.08952,1.08938,1.08936,1.08938,1.08936,-1
20161026  02:23:00,1.08938,1.08936,1.0894,1.08937,1.08932,1.0893,1.08932,1.0893,-1
20161026  02:24:00,1.08932,1.0893,1.08935,1.08931,1.08925,1.08922,1.08925,1.08924,-1
20161026  02:25:00,1.08925,1.08924,1.08932,1.08931,1.08925,1.08924,1.08932,1.08931,-1
20161026  02:26:00,1.08932,1.08931,1.08942,1.0894,1.08932,1.0893,1.08933,1.08931,-1
20161026  02:27:00,1.08933,1.08931,1.08944,1.0894,1.0893,1.08927,1.08938,1.08936,-1
20161026  02:28:00,1.08938,1.08936,1.08951,1.08949,1.08937,1.08935,1.08945,1.08943,-1
20161026  02:29:00,1.08945,1.08943,1.08957,1.08956,1.08944,1.08942,1.08951,1.0895,-1
20161026  02:30:00,1.08951,1.0895,1.08969,1.08966,1.08948,1.08946,1.08968,1.08966,-1
20161026  02:31:00,1.08968,1.08966,1.09074,1.09072,1.08963,1.08961,1.09048,1.09047,-1
20161026  02:32:00,1.09048,1.09047,1.09055,1.09054,1.09036,1.09033,1.09048,1.09045,-1
20161026  02:33:00,1.09048,1.09045,1.09049,1.09045,1.09032,1.09031,1.09035,1.09034,-1
20161026  02:34:00,1.09035,1.09034,1.09039,1.09038,1.09033,1.09031,1.09034,1.09032,-1
20161026  02:35:00,1.09034,1.09032,1.09069,1.09068,1.09031,1.0903,1.09068,1.09066,-1
20161026  02:36:00,1.09068,1.09066,1.09096,1.09094,1.09064,1.09063,1.09087,1.09085,-1
20161026  02:37:00,1.09087,1.09085,1.09096,1.09095,1.09074,1.09072,1.0908,1.09077,-1
20161026  02:38:00,1.0908,1.09077,1.0908,1.09078,1.0906,1.09058,1.09061,1.0906,-1
20161026  02:39:00,1.09061,1.0906,1.09071,1.0907,1.09056,1.09054,1.09061,1.0906,-1
20161026  02:40:00,1.09061,1.0906,1.09066,1.09063,1.09057,1.09054,1.09062,1.0906,-1
20161026  02:41:00,1.09062,1.0906,1.09093,1.09092,1.09059,1.09057,1.09089,1.09088,-1
20161026  02:42:00,1.09089,1.09088,1.09089,1.09088,1.09068,1.09066,1.09069,1.09067,-1
20161026  02:43:00,1.09069,1.09067,1.09078,1.09077,1.09068,1.09065,1.09073,1.09072,-1
20161026  02:44:00,1.09073,1.09072,1.09077,1.09076,1.09058,1.09057,1.09073,1.09071,-1
20161026  02:45:00,1.09073,1.09071,1.0908,1.09078,1.0906,1.09058,1.0906,1.09059,-1
20161026  02:46:00,1.0906,1.09059,1.09062,1.0906,1.09036,1.09035,1.09039,1.09038,-1
20161026  02:47:00,1.09039,1.09038,1.09055,1.09053,1.09023,1.09022,1.09046,1.09045,-1
20161026  02:48:00,1.09046,1.09045,1.09046,1.09045,1.09029,1.09025,1.09034,1.09032,-1
20161026  02:49:00,1.09034,1.09032,1.09039,1.09037,1.09024,1.09021,1.09032,1.0903,-1
20161026  02:50:00,1.09032,1.0903,1.09039,1.09037,1.0903,1.09027,1.09039,1.09037,-1
20161026  02:51:00,1.09039,1.09037,1.09056,1.09054,1.09039,1.09036,1.09039,1.09036,-1
20161026  02:52:00,1.09039,1.09036,1.09058,1.09057,1.09039,1.09036,1.09057,1.09056,-1
20161026  02:53:00,1.09057,1.09056,1.09064,1.09063,1.09048,1.09047,1.09064,1.09063,-1
20161026  02:54:00,1.09064,1.09063,1.09084,1.09082,1.0906,1.09059,1.0908,1.09078,-1
20161026  02:55:00,1.0908,1.09078,1.09085,1.09084,1.09079,1.09077,1.09084,1.09083,-1
20161026  02:56:00,1.09084,1.09083,1.0915,1.09147,1.09082,1.0908,1.0912,1.09119,-1
20161026  02:57:00,1.0912,1.09119,1.09148,1.09146,1.09111,1.0911,1.09143,1.09141,-1
20161026  02:58:00,1.09143,1.09141,1.09145,1.09144,1.09117,1.09116,1.09128,1.09126,-1
20161026  02:59:00,1.09128,1.09126,1.09128,1.09126,1.09067,1.09065,1.09067,1.09065,-1
20161026  03:00:00,1.09067,1.09065,1.09071,1.09068,1.09026,1.09025,1.09043,1.0904,-1
20161026  03:01:00,1.09043,1.0904,1.09074,1.09072,1.09041,1.09039,1.09073,1.09071,-1
20161026  03:02:00,1.09073,1.09071,1.09084,1.09082,1.09062,1.09061,1.09079,1.09077,-1
20161026  03:03:00,1.09079,1.09077,1.09095,1.09094,1.09074,1.09073,1.09079,1.09078,-1
20161026  03:04:00,1.09079,1.09078,1.09082,1.0908,1.09053,1.09052,1.09055,1.09052,-1
20161026  03:05:00,1.09055,1.09052,1.09055,1.09054,1.09049,1.09045,1.09055,1.09052,-1
20161026  03:06:00,1.09055,1.09052,1.09095,1.09093,1.09052,1.0905,1.09092,1.09091,-1
20161026  03:07:00,1.09092,1.09091,1.09092,1.09091,1.0908,1.09078,1.09085,1.09083,-1
20161026  03:08:00,1.09085,1.09083,1.0909,1.09088,1.09077,1.09075,1.09078,1.09076,-1
20161026  03:09:00,1.09078,1.09076,1.09078,1.09076,1.09064,1.09063,1.09071,1.09069,-1
20161026  03:10:00,1.09071,1.09069,1.09083,1.09082,1.09066,1.09065,1.09075,1.09074,-1
20161026  03:11:00,1.09075,1.09074,1.09077,1.09076,1.09065,1.09063,1.09069,1.09068,-1
20161026  03:12:00,1.09069,1.09068,1.09071,1.0907,1.09055,1.09052,1.09064,1.09061,-1
20161026  03:13:00,1.09064,1.09061,1.09065,1.09063,1.09032,1.09029,1.09039,1.09037,-1
20161026  03:14:00,1.09039,1.09037,1.0907,1.09069,1.09039,1.09037,1.09069,1.09068,-1
20161026  03:15:00,1.09069,1.09068,1.09077,1.09076,1.09068,1.09067,1.09073,1.09072,-1
20161026  03:16:00,1.09073,1.09072,1.09075,1.09073,1.09062,1.0906,1.09069,1.09067,-1
20161026  03:17:00,1.09069,1.09067,1.09109,1.09108,1.09068,1.09067,1.09109,1.09107,-1
20161026  03:18:00,1.09109,1.09107,1.09137,1.09136,1.09105,1.09103,1.09121,1.09119,-1
20161026  03:19:00,1.09121,1.09119,1.0913,1.09127,1.09109,1.09107,1.09114,1.09112,-1
20161026  03:20:00,1.09114,1.09112,1.09143,1.09142,1.09112,1.09111,1.09138,1.09137,-1
20161026  03:21:00,1.09138,1.09137,1.09143,1.09142,1.09115,1.09112,1.09117,1.09116,-1
20161026  03:22:00,1.09117,1.09116,1.09124,1.09122,1.09108,1.09106,1.09117,1.09115,-1
20161026  03:23:00,1.09117,1.09115,1.0912,1.09119,1.09089,1.09087,1.0909,1.09087,-1
20161026  03:24:00,1.0909,1.09087,1.09099,1.09096,1.09085,1.09083,1.09099,1.09096,-1
20161026  03:25:00,1.09099,1.09096,1.09099,1.09097,1.0908,1.09079,1.09088,1.09087,-1
20161026  03:26:00,1.09088,1.09087,1.09099,1.09098,1.09081,1.0908,1.09099,1.09098,-1
20161026  03:27:00,1.09099,1.09098,1.09112,1.09111,1.09099,1.09098,1.09103,1.09101,-1
20161026  03:28:00,1.09103,1.09101,1.09104,1.09103,1.09091,1.09089,1.091,1.09098,-1
20161026  03:29:00,1.091,1.09098,1.09108,1.09107,1.09093,1.09091,1.09106,1.09105,-1
20161026  03:30:00,1.09106,1.09105,1.09106,1.09105,1.09085,1.09084,1.09099,1.09097,-1
20161026  03:31:00,1.09099,1.09097,1.091,1.09098,1.09077,1.09076,1.0909,1.09089,-1
20161026  03:32:00,1.0909,1.09089,1.09102,1.09101,1.09076,1.09075,1.09102,1.091,-1
20161026  03:33:00,1.09102,1.091,1.09104,1.09102,1.0909,1.09088,1.0909,1.09089,-1
20161026  03:34:00,1.0909,1.09089,1.09095,1.09094,1.09084,1.09082,1.0909,1.09088,-1
20161026  03:35:00,1.0909,1.09088,1.09105,1.09103,1.09089,1.09087,1.09096,1.09094,-1
20161026  03:36:00,1.09096,1.09094,1.09096,1.09094,1.09083,1.09082,1.09091,1.09089,-1
20161026  03:37:00,1.09091,1.09089,1.09094,1.09092,1.09079,1.09077,1.09088,1.09087,-1
20161026  03:38:00,1.09088,1.09087,1.0909,1.09089,1.09079,1.09078,1.09084,1.09083,-1
20161026  03:39:00,1.09084,1.09083,1.09086,1.09085,1.09071,1.0907,1.0908,1.09079,-1
20161026  03:40:00,1.0908,1.09079,1.0908,1.09079,1.09033,1.09031,1.09042,1.09041,-1
20161026  03:41:00,1.09042,1.09041,1.09042,1.09041,1.09001,1.09,1.09012,1.0901,-1
20161026  03:42:00,1.09012,1.0901,1.09045,1.09044,1.09011,1.0901,1.09045,1.09044,-1
20161026  03:43:00,1.09045,1.09044,1.09067,1.09066,1.09032,1.0903,1.09055,1.09054,-1
20161026  03:44:00,1.09055,1.09054,1.09068,1.09067,1.09045,1.09044,1.09061,1.0906,-1
20161026  03:45:00,1.09061,1.0906,1.09068,1.09066,1.09046,1.09045,1.09064,1.09063,-1
20161026  03:46:00,1.09064,1.09063,1.09068,1.09067,1.09056,1.09054,1.09066,1.09063,-1
20161026  03:47:00,1.09066,1.09063,1.09069,1.09067,1.09043,1.09041,1.09066,1.09063,-1
20161026  03:48:00,1.09066,1.09063,1.09073,1.09072,1.09062,1.09061,1.09073,1.09072,-1
20161026  03:49:00,1.09073,1.09072,1.09104,1.09103,1.09073,1.09072,1.09083,1.0908,-1
20161026  03:50:00,1.09083,1.0908,1.09085,1.09083,1.09077,1.09075,1.09079,1.09077,-1
20161026  03:51:00,1.09079,1.09077,1.09079,1.09078,1.09068,1.09067,1.09076,1.09074,-1
20161026  03:52:00,1.09076,1.09074,1.09076,1.09075,1.0907,1.09068,1.09071,1.09069,-1
20161026  03:53:00,1.09071,1.09069,1.09105,1.09104,1.09069,1.09067,1.091,1.09098,-1
20161026  03:54:00,1.091,1.09098,1.09103,1.09102,1.09087,1.09085,1.0909,1.09088,-1
20161026  03:55:00,1.0909,1.09088,1.09139,1.09137,1.09089,1.09088,1.09134,1.09132,-1
20161026  03:56:00,1.09134,1.09132,1.09139,1.09137,1.09126,1.09124,1.09128,1.09127,-1
20161026  03:57:00,1.09128,1.09127,1.0914,1.09139,1.09128,1.09127,1.09136,1.09135,-1
20161026  03:58:00,1.09136,1.09135,1.09196,1.09193,1.09136,1.09135,1.09178,1.09177,-1
20161026  03:59:00,1.09178,1.09177,1.09181,1.0918,1.09167,1.09166,1.09178,1.09176,-1
20161026  04:00:00,1.09178,1.09176,1.09187,1.09185,1.09162,1.09161,1.09182,1.0918,-1
20161026  04:01:00,1.09182,1.0918,1.09216,1.09215,1.0918,1.09179,1.09194,1.09193,-1
20161026  04:02:00,1.09194,1.09193,1.09201,1.092,1.09182,1.09181,1.09198,1.09195,-1
20161026  04:03:00,1.09198,1.09195,1.0922,1.09218,1.09193,1.0919,1.09218,1.09217,-1
20161026  04:04:00,1.09218,1.09217,1.09218,1.09217,1.092,1.09199,1.092,1.09199,-1
20161026  04:05:00,1.092,1.09199,1.0922,1.09218,1.09191,1.0919,1.09208,1.09207,-1
20161026  04:06:00,1.09208,1.09207,1.09208,1.09207,1.09173,1.09172,1.0918,1.09179,-1
20161026  04:07:00,1.0918,1.09179,1.09188,1.09187,1.09175,1.09174,1.09182,1.09181,-1
20161026  04:08:00,1.09182,1.09181,1.09185,1.09181,1.09169,1.09168,1.09173,1.09172,-1
20161026  04:09:00,1.09173,1.09172,1.09174,1.09172,1.09158,1.09157,1.0916,1.09159,-1
20161026  04:10:00,1.0916,1.09159,1.09161,1.09159,1.0915,1.09149,1.09158,1.09157,-1
20161026  04:11:00,1.09158,1.09157,1.09191,1.0919,1.09158,1.09157,1.09181,1.0918,-1
20161026  04:12:00,1.09181,1.0918,1.09191,1.09189,1.09171,1.0917,1.09174,1.09173,-1
20161026  04:13:00,1.09174,1.09173,1.09182,1.09181,1.09169,1.09166,1.09174,1.09172,-1
20161026  04:14:00,1.09174,1.09172,1.09184,1.09182,1.09171,1.09168,1.09184,1.09182,-1
20161026  04:15:00,1.09184,1.09182,1.09196,1.09194,1.09168,1.09167,1.09175,1.09174,-1
20161026  04:16:00,1.09175,1.09174,1.09181,1.0918,1.09156,1.09155,1.0916,1.09159,-1
20161026  04:17:00,1.0916,1.09159,1.09165,1.09164,1.09154,1.09153,1.0916,1.09159,-1
20161026  04:18:00,1.0916,1.09159,1.0916,1.09159,1.09148,1.09146,1.09149,1.09148,-1
20161026  04:19:00,1.09149,1.09148,1.0915,1.09149,1.09131,1.0913,1.09135,1.09133,-1
20161026  04:20:00,1.09135,1.09133,1.09156,1.09155,1.09135,1.09133,1.09152,1.0915,-1
20161026  04:21:00,1.09152,1.0915,1.09165,1.09164,1.09141,1.0914,1.0916,1.09159,-1
20161026  04:22:00,1.0916,1.09159,1.09162,1.09161,1.0914,1.09139,1.09146,1.09145,-1
20161026  04:23:00,1.09146,1.09145,1.09149,1.09148,1.09131,1.0913,1.09136,1.09135,-1
