20160224  00:44:00,1.10119,1.10118,1.10133,1.1013,1.10119,1.10116,1.10133,1.10129,-1
20160224  00:45:00,1.10133,1.10129,1.10153,1.10149,1.10132,1.10129,1.10148,1.10143,-1
20160224  00:46:00,1.10148,1.10143,1.10153,1.10148,1.10133,1.10131,1.10141,1.10138,-1
20160224  00:47:00,1.10141,1.10138,1.10158,1.10154,1.10141,1.10138,1.10158,1.10153,-1
20160224  00:48:00,1.10158,1.10153,1.10158,1.10153,1.10145,1.10142,1.10153,1.10151,-1
20160224  00:49:00,1.10153,1.10151,1.10156,1.10153,1.10152,1.1015,1.10153,1.10151,-1
20160224  00:50:00,1.10153,1.10151,1.10159,1.10157,1.10146,1.10145,1.10154,1.10151,-1
20160224  00:51:00,1.10154,1.10151,1.10154,1.10151,1.1014,1.10138,1.10144,1.1014,-1
20160224  00:52:00,1.10144,1.1014,1.10144,1.1014,1.10131,1.10128,1.10132,1.10128,-1
20160224  00:53:00,1.10132,1.10128,1.10144,1.1014,1.10129,1.10127,1.10144,1.1014,-1
20160224  00:54:00,1.10144,1.1014,1.10147,1.10145,1.10142,1.10139,1.10147,1.10144,-1
20160224  00:55:00,1.10147,1.10144,1.10148,1.10144,1.1013,1.10127,1.10136,1.10133,-1
20160224  00:56:00,1.10136,1.10133,1.10154,1.10149,1.10135,1.10131,1.10141,1.10139,-1
20160224  00:57:00,1.10141,1.10139,1.10144,1.10139,1.10128,1.10125,1.10136,1.10133,-1
20160224  00:58:00,1.10136,1.10133,1.10149,1.10147,1.10136,1.10133,1.10138,1.10136,-1
20160224  00:59:00,1.10138,1.10136,1.10155,1.10154,1.10137,1.10134,1.10151,1.1015,-1
20160224  01:00:00,1.10151,1.1015,1.10174,1.10172,1.10151,1.1015,1.10171,1.10168,-1
20160224  01:01:00,1.10171,1.10168,1.10177,1.10173,1.10171,1.10167,1.10175,1.10173,-1
20160224  01:02:00,1.10175,1.10173,1.10176,1.10175,1.10155,1.10154,1.10155,1.10154,-1
20160224  01:03:00,1.10155,1.10154,1.10161,1.10158,1.10154,1.10151,1.10155,1.10151,-1
20160224  01:04:00,1.10155,1.10151,1.10157,1.10153,1.10153,1.1015,1.10155,1.10151,-1
20160224  01:05:00,1.10155,1.10151,1.10155,1.10151,1.10132,1.10129,1.10138,1.10137,-1
20160224  01:06:00,1.10138,1.10137,1.10139,1.10137,1.10136,1.10133,1.10136,1.10133,-1
20160224  01:07:00,1.10136,1.10133,1.10144,1.10141,1.10136,1.10133,1.1014,1.10137,-1
20160224  01:08:00,1.1014,1.10137,1.10158,1.10156,1.1014,1.10137,1.10157,1.10155,-1
20160224  01:09:00,1.10157,1.10155,1.10164,1.1016,1.10157,1.10154,1.10164,1.1016,-1
20160224  01:10:00,1.10164,1.1016,1.10164,1.10162,1.10156,1.10153,1.10159,1.10156,-1
20160224  01:11:00,1.10159,1.10156,1.1017,1.10168,1.10159,1.10156,1.10167,1.10164,-1
20160224  01:12:00,1.10167,1.10164,1.10168,1.10164,1.10154,1.10151,1.10155,1.10151,-1
20160224  01:13:00,1.10155,1.10151,1.10161,1.10158,1.10152,1.10149,1.10154,1.10151,-1
20160224  01:14:00,1.10154,1.10151,1.10154,1.10151,1.10146,1.10145,1.10149,1.10146,-1
20160224  01:15:00,1.10149,1.10146,1.10166,1.10165,1.10149,1.10146,1.10166,1.10164,-1
20160224  01:16:00,1.10166,1.10164,1.10167,1.10165,1.10158,1.10155,1.10163,1.1016,-1
20160224  01:17:00,1.10163,1.1016,1.10168,1.10165,1.10157,1.10153,1.10158,1.10154,-1
20160224  01:18:00,1.10158,1.10154,1.10162,1.10159,1.10156,1.10153,1.10157,1.10154,-1
20160224  01:19:00,1.10157,1.10154,1.10157,1.10154,1.1014,1.10137,1.10141,1.10139,-1
20160224  01:20:00,1.10141,1.10139,1.10144,1.10141,1.10139,1.10137,1.10144,1.10139,-1
20160224  01:21:00,1.10144,1.10139,1.10144,1.10139,1.10103,1.101,1.10105,1.10101,-1
20160224  01:22:00,1.10105,1.10101,1.10106,1.10105,1.10052,1.10051,1.10087,1.10085,-1
20160224  01:23:00,1.10087,1.10085,1.10094,1.1009,1.10085,1.10081,1.10091,1.10088,-1
20160224  01:24:00,1.10091,1.10088,1.10107,1.10105,1.10091,1.10087,1.10102,1.10098,-1
20160224  01:25:00,1.10102,1.10098,1.1013,1.10127,1.10101,1.10098,1.1013,1.10127,-1
20160224  01:26:00,1.1013,1.10127,1.10137,1.10136,1.10129,1.10125,1.10137,1.10136,-1
20160224  01:27:00,1.10137,1.10136,1.10138,1.10136,1.10118,1.10116,1.10124,1.1012,-1
20160224  01:28:00,1.10124,1.1012,1.10124,1.1012,1.10112,1.10109,1.10117,1.10114,-1
20160224  01:29:00,1.10117,1.10114,1.10126,1.10121,1.10117,1.10114,1.10117,1.10116,-1
20160224  01:30:00,1.10117,1.10116,1.10117,1.10116,1.10106,1.10102,1.10108,1.10106,-1
20160224  01:31:00,1.10108,1.10106,1.10115,1.10111,1.10096,1.10095,1.10105,1.10103,-1
20160224  01:32:00,1.10105,1.10103,1.10129,1.10125,1.10104,1.10102,1.10108,1.10104,-1
20160224  01:33:00,1.10108,1.10104,1.10118,1.10115,1.10098,1.10095,1.10108,1.10104,-1
20160224  01:34:00,1.10108,1.10104,1.1011,1.10107,1.10075,1.10072,1.10088,1.10085,-1
20160224  01:35:00,1.10088,1.10085,1.10108,1.10105,1.1008,1.10076,1.10103,1.10101,-1
20160224  01:36:00,1.10103,1.10101,1.10113,1.1011,1.10096,1.10094,1.10106,1.10105,-1
20160224  01:37:00,1.10106,1.10105,1.1011,1.10107,1.10105,1.10102,1.1011,1.10106,-1
20160224  01:38:00,1.1011,1.10106,1.1011,1.10106,1.10093,1.1009,1.10095,1.1009,-1
20160224  01:39:00,1.10095,1.1009,1.10095,1.10092,1.10093,1.1009,1.10095,1.1009,-1
20160224  01:40:00,1.10095,1.1009,1.10098,1.10094,1.10088,1.10085,1.10094,1.10092,-1
20160224  01:41:00,1.10094,1.10092,1.10094,1.10092,1.10082,1.10079,1.10085,1.10081,-1
20160224  01:42:00,1.10085,1.10081,1.10087,1.10085,1.10084,1.10081,1.10085,1.10081,-1
20160224  01:43:00,1.10085,1.10081,1.10098,1.10095,1.10084,1.10081,1.10098,1.10095,-1
20160224  01:44:00,1.10098,1.10095,1.10121,1.10119,1.10095,1.10094,1.10118,1.10114,-1
20160224  01:45:00,1.10118,1.10114,1.10118,1.10115,1.10109,1.10105,1.10117,1.10115,-1
20160224  01:46:00,1.10117,1.10115,1.10118,1.10115,1.10109,1.10107,1.10112,1.10107,-1
20160224  01:47:00,1.10112,1.10107,1.10116,1.10114,1.10107,1.10105,1.10115,1.10111,-1
20160224  01:48:00,1.10115,1.10111,1.10115,1.10112,1.10088,1.10085,1.10091,1.10087,-1
20160224  01:49:00,1.10091,1.10087,1.10097,1.10093,1.10087,1.10085,1.10091,1.10088,-1
20160224  01:50:00,1.10091,1.10088,1.101,1.10098,1.10091,1.10088,1.101,1.10096,-1
20160224  01:51:00,1.101,1.10096,1.10119,1.10116,1.10098,1.10095,1.10117,1.10113,-1
20160224  01:52:00,1.10117,1.10113,1.10119,1.10116,1.10109,1.10106,1.10109,1.10107,-1
20160224  01:53:00,1.10109,1.10107,1.10118,1.10114,1.10109,1.10107,1.10118,1.10114,-1
20160224  01:54:00,1.10118,1.10114,1.10122,1.10118,1.10118,1.10114,1.10121,1.10116,-1
20160224  01:55:00,1.10121,1.10116,1.10132,1.1013,1.10121,1.10116,1.10127,1.10124,-1
20160224  01:56:00,1.10127,1.10124,1.10136,1.10134,1.10127,1.10124,1.10135,1.10131,-1
20160224  01:57:00,1.10135,1.10131,1.10145,1.10142,1.10135,1.10131,1.10138,1.10134,-1
20160224  01:58:00,1.10138,1.10134,1.10144,1.10141,1.10113,1.10109,1.10115,1.10112,-1
20160224  01:59:00,1.10115,1.10112,1.10115,1.10112,1.10091,1.10089,1.10093,1.10089,-1
20160224  02:00:00,1.10093,1.10089,1.101,1.10097,1.10038,1.10036,1.10075,1.10072,-1
20160224  02:01:00,1.10075,1.10072,1.10094,1.10093,1.10075,1.10072,1.10075,1.10072,-1
20160224  02:02:00,1.10075,1.10072,1.10098,1.10096,1.10071,1.10068,1.10086,1.10084,-1
20160224  02:03:00,1.10086,1.10084,1.10123,1.1012,1.10085,1.10084,1.1012,1.10119,-1
20160224  02:04:00,1.1012,1.10119,1.10124,1.10122,1.101,1.10098,1.10123,1.10121,-1
20160224  02:05:00,1.10123,1.10121,1.10156,1.10154,1.10123,1.10121,1.10154,1.10151,-1
20160224  02:06:00,1.10154,1.10151,1.10165,1.10163,1.10141,1.10138,1.10156,1.10153,-1
20160224  02:07:00,1.10156,1.10153,1.10156,1.10153,1.10133,1.1013,1.10149,1.10147,-1
20160224  02:08:00,1.10149,1.10147,1.10157,1.10155,1.10135,1.10131,1.10135,1.10131,-1
20160224  02:09:00,1.10135,1.10131,1.10145,1.10144,1.10123,1.1012,1.10135,1.10133,-1
20160224  02:10:00,1.10135,1.10133,1.10151,1.1015,1.10129,1.10125,1.10142,1.10139,-1
20160224  02:11:00,1.10142,1.10139,1.10158,1.10155,1.10087,1.10085,1.10087,1.10086,-1
20160224  02:12:00,1.10087,1.10086,1.10098,1.10096,1.10058,1.10057,1.10075,1.10072,-1
20160224  02:13:00,1.10075,1.10072,1.10079,1.10078,1.10058,1.10055,1.10078,1.10077,-1
20160224  02:14:00,1.10078,1.10077,1.1008,1.10079,1.10062,1.1006,1.10068,1.10067,-1
20160224  02:15:00,1.10068,1.10067,1.10091,1.1009,1.10061,1.1006,1.10091,1.10089,-1
20160224  02:16:00,1.10091,1.10089,1.101,1.10097,1.1008,1.10078,1.10082,1.1008,-1
20160224  02:17:00,1.10082,1.1008,1.10092,1.1009,1.10078,1.10076,1.10083,1.10081,-1
20160224  02:18:00,1.10083,1.10081,1.10111,1.10109,1.10083,1.10081,1.101,1.10098,-1
20160224  02:19:00,1.101,1.10098,1.10105,1.10102,1.10071,1.10068,1.10094,1.10092,-1
20160224  02:20:00,1.10094,1.10092,1.10102,1.101,1.10088,1.10086,1.10095,1.10092,-1
20160224  02:21:00,1.10095,1.10092,1.10107,1.10106,1.10094,1.10092,1.10098,1.10095,-1
20160224  02:22:00,1.10098,1.10095,1.1011,1.10107,1.10096,1.10093,1.10107,1.10105,-1
20160224  02:23:00,1.10107,1.10105,1.1011,1.10109,1.10092,1.1009,1.10108,1.10105,-1
20160224  02:24:00,1.10108,1.10105,1.10108,1.10105,1.10083,1.10081,1.10092,1.10089,-1
20160224  02:25:00,1.10092,1.10089,1.10098,1.10096,1.10079,1.10077,1.10098,1.10095,-1
20160224  02:26:00,1.10098,1.10095,1.10108,1.10107,1.10094,1.10093,1.10105,1.10103,-1
20160224  02:27:00,1.10105,1.10103,1.1012,1.10119,1.10088,1.10086,1.10115,1.10111,-1
20160224  02:28:00,1.10115,1.10111,1.10164,1.10162,1.10115,1.10111,1.10161,1.10157,-1
20160224  02:29:00,1.10161,1.10157,1.10165,1.10164,1.10146,1.10145,1.10157,1.10154,-1
20160224  02:30:00,1.10157,1.10154,1.10182,1.10179,1.10154,1.1015,1.10162,1.1016,-1
20160224  02:31:00,1.10162,1.1016,1.10173,1.10172,1.10149,1.10147,1.10159,1.10156,-1
20160224  02:32:00,1.10159,1.10156,1.10164,1.10162,1.10149,1.10147,1.10149,1.10147,-1
20160224  02:33:00,1.10149,1.10147,1.10154,1.10151,1.10124,1.10123,1.10139,1.10137,-1
20160224  02:34:00,1.10139,1.10137,1.10144,1.10142,1.10123,1.10121,1.10137,1.10134,-1
20160224  02:35:00,1.10137,1.10134,1.10137,1.10134,1.10111,1.1011,1.10114,1.10111,-1
20160224  02:36:00,1.10114,1.10111,1.1013,1.10129,1.10105,1.10103,1.10129,1.10128,-1
20160224  02:37:00,1.10129,1.10128,1.10139,1.10137,1.10124,1.10122,1.10129,1.10125,-1
20160224  02:38:00,1.10129,1.10125,1.10129,1.10125,1.10114,1.10113,1.10116,1.10114,-1
20160224  02:39:00,1.10116,1.10114,1.10142,1.1014,1.10116,1.10113,1.10139,1.10136,-1
20160224  02:40:00,1.10139,1.10136,1.1015,1.10147,1.10114,1.10111,1.10114,1.10111,-1
20160224  02:41:00,1.10114,1.10111,1.10116,1.10114,1.10097,1.10095,1.10102,1.10101,-1
20160224  02:42:00,1.10102,1.10101,1.10117,1.10116,1.10102,1.10101,1.10108,1.10106,-1
20160224  02:43:00,1.10108,1.10106,1.10111,1.1011,1.10083,1.10081,1.10083,1.10081,-1
20160224  02:44:00,1.10083,1.10081,1.10094,1.1009,1.10075,1.10074,1.10086,1.10084,-1
20160224  02:45:00,1.10086,1.10084,1.10086,1.10085,1.10072,1.1007,1.10073,1.10071,-1
20160224  02:46:00,1.10073,1.10071,1.10083,1.10081,1.10063,1.10061,1.10071,1.10069,-1
20160224  02:47:00,1.10071,1.10069,1.10071,1.10069,1.10031,1.1003,1.10036,1.10035,-1
20160224  02:48:00,1.10036,1.10035,1.1004,1.10039,1.10006,1.10004,1.10014,1.10013,-1
20160224  02:49:00,1.10014,1.10013,1.1003,1.10028,1.10003,1.10001,1.10005,1.10002,-1
20160224  02:50:00,1.10005,1.10002,1.10008,1.10007,1.09975,1.09974,1.10007,1.10005,-1
20160224  02:51:00,1.10007,1.10005,1.10035,1.10032,1.10003,1.10001,1.10003,1.10002,-1
20160224  02:52:00,1.10003,1.10002,1.10033,1.10032,1.10003,1.10002,1.1003,1.10028,-1
20160224  02:53:00,1.1003,1.10028,1.10038,1.10037,1.10019,1.10017,1.10022,1.10021,-1
20160224  02:54:00,1.10022,1.10021,1.10044,1.10043,1.10012,1.1001,1.10044,1.10043,-1
20160224  02:55:00,1.10044,1.10043,1.10048,1.10046,1.10016,1.10014,1.10047,1.10045,-1
20160224  02:56:00,1.10047,1.10045,1.10056,1.10055,1.10045,1.10042,1.10048,1.10045,-1
20160224  02:57:00,1.10048,1.10045,1.10048,1.10046,1.10012,1.1001,1.10016,1.10014,-1
20160224  02:58:00,1.10016,1.10014,1.10016,1.10014,1.09972,1.09971,1.09972,1.09971,-1
20160224  02:59:00,1.09972,1.09971,1.09981,1.0998,1.09955,1.09953,1.09975,1.09974,-1
20160224  03:00:00,1.09975,1.09974,1.09998,1.09996,1.09973,1.09971,1.09989,1.09987,-1
20160224  03:01:00,1.09989,1.09987,1.09999,1.09996,1.09982,1.0998,1.09989,1.09987,-1
20160224  03:02:00,1.09989,1.09987,1.09989,1.09988,1.09973,1.09972,1.09982,1.09981,-1
20160224  03:03:00,1.09982,1.09981,1.09982,1.09981,1.09938,1.09937,1.09948,1.09947,-1
20160224  03:04:00,1.09948,1.09947,1.09951,1.09948,1.09914,1.09912,1.09935,1.09932,-1
20160224  03:05:00,1.09935,1.09932,1.09951,1.09949,1.09917,1.09914,1.09924,1.09922,-1
20160224  03:06:00,1.09924,1.09922,1.09968,1.09965,1.09924,1.09922,1.09968,1.09965,-1
20160224  03:07:00,1.09968,1.09965,1.09969,1.09966,1.09942,1.09941,1.09947,1.09945,-1
20160224  03:08:00,1.09947,1.09945,1.09978,1.09976,1.09947,1.09945,1.09977,1.09975,-1
20160224  03:09:00,1.09977,1.09975,1.09992,1.0999,1.09963,1.09962,1.09989,1.09986,-1
20160224  03:10:00,1.09989,1.09986,1.09994,1.09993,1.09978,1.09976,1.09987,1.09984,-1
20160224  03:11:00,1.09987,1.09984,1.09988,1.09986,1.09968,1.09965,1.09972,1.09971,-1
20160224  03:12:00,1.09972,1.09971,1.09989,1.09987,1.09968,1.09965,1.09981,1.0998,-1
20160224  03:13:00,1.09981,1.0998,1.10009,1.10008,1.09979,1.09976,1.1,1.09999,-1
20160224  03:14:00,1.1,1.09999,1.10023,1.1002,1.09995,1.09993,1.10021,1.10018,-1
20160224  03:15:00,1.10021,1.10018,1.1004,1.10039,1.09998,1.09995,1.10039,1.10037,-1
20160224  03:16:00,1.10039,1.10037,1.10056,1.10053,1.10033,1.10031,1.10033,1.10032,-1
20160224  03:17:00,1.10033,1.10032,1.10044,1.10042,1.10017,1.10016,1.10023,1.10021,-1
20160224  03:18:00,1.10023,1.10021,1.10039,1.10037,1.10017,1.10016,1.10035,1.10033,-1
20160224  03:19:00,1.10035,1.10033,1.10042,1.1004,1.10009,1.10008,1.10014,1.10013,-1
20160224  03:20:00,1.10014,1.10013,1.10047,1.10046,1.10013,1.10011,1.10047,1.10046,-1
20160224  03:21:00,1.10047,1.10046,1.10058,1.10057,1.10032,1.10028,1.10036,1.10032,-1
20160224  03:22:00,1.10036,1.10032,1.10054,1.10052,1.10025,1.10022,1.10025,1.10022,-1
20160224  03:23:00,1.10025,1.10022,1.10043,1.10042,1.10024,1.10022,1.10031,1.10027,-1
20160224  03:24:00,1.10031,1.10027,1.10037,1.10036,1.10018,1.10016,1.10018,1.10017,-1
20160224  03:25:00,1.10018,1.10017,1.10029,1.10028,1.10001,1.1,1.10023,1.10022,-1
20160224  03:26:00,1.10023,1.10022,1.10038,1.10035,1.10023,1.1002,1.10026,1.10025,-1
20160224  03:27:00,1.10026,1.10025,1.10034,1.10032,1.10013,1.10011,1.10031,1.10028,-1
20160224  03:28:00,1.10031,1.10028,1.10052,1.1005,1.10028,1.10025,1.10031,1.1003,-1
20160224  03:29:00,1.10031,1.1003,1.10065,1.10062,1.10031,1.10028,1.10061,1.1006,-1
20160224  03:30:00,1.10061,1.1006,1.10098,1.10097,1.10056,1.10055,1.10083,1.10081,-1
20160224  03:31:00,1.10083,1.10081,1.101,1.10099,1.10072,1.1007,1.10076,1.10075,-1
20160224  03:32:00,1.10076,1.10075,1.10096,1.10095,1.10076,1.10075,1.10092,1.1009,-1
20160224  03:33:00,1.10092,1.1009,1.10104,1.10102,1.10087,1.10085,1.10102,1.101,-1
20160224  03:34:00,1.10102,1.101,1.1011,1.10107,1.10095,1.10093,1.10109,1.10105,-1
20160224  03:35:00,1.10109,1.10105,1.10139,1.10137,1.10108,1.10105,1.10131,1.10129,-1
20160224  03:36:00,1.10131,1.10129,1.10161,1.10159,1.10128,1.10125,1.1014,1.10138,-1
20160224  03:37:00,1.1014,1.10138,1.10144,1.10142,1.10102,1.101,1.1011,1.10109,-1
20160224  03:38:00,1.1011,1.10109,1.1012,1.10119,1.10095,1.10093,1.10101,1.101,-1
20160224  03:39:00,1.10101,1.101,1.10107,1.10106,1.10092,1.1009,1.101,1.10099,-1
20160224  03:40:00,1.101,1.10099,1.10119,1.10116,1.10097,1.10094,1.101,1.10098,-1
20160224  03:41:00,1.101,1.10098,1.10101,1.101,1.10085,1.10083,1.10096,1.10092,-1
20160224  03:42:00,1.10096,1.10092,1.10098,1.10095,1.10069,1.10067,1.10083,1.10081,-1
20160224  03:43:00,1.10083,1.10081,1.10098,1.10097,1.10065,1.10064,1.10088,1.10087,-1
20160224  03:44:00,1.10088,1.10087,1.10088,1.10087,1.10071,1.10069,1.10076,1.10075,-1
20160224  03:45:00,1.10076,1.10075,1.10093,1.1009,1.10059,1.10058,1.10065,1.10062,-1
20160224  03:46:00,1.10065,1.10062,1.10065,1.10063,1.10021,1.1002,1.10034,1.10032,-1
20160224  03:47:00,1.10034,1.10032,1.10038,1.10036,1.09995,1.09993,1.10007,1.10004,-1
20160224  03:48:00,1.10007,1.10004,1.10015,1.10013,1.09986,1.09984,1.09994,1.09993,-1
20160224  03:49:00,1.09994,1.09993,1.09998,1.09997,1.0999,1.09987,1.09998,1.09996,-1
20160224  03:50:00,1.09998,1.09996,1.10006,1.10004,1.09978,1.09976,1.09991,1.0999,-1
20160224  03:51:00,1.09991,1.0999,1.09994,1.09993,1.09968,1.09965,1.09989,1.09985,-1
20160224  03:52:00,1.09989,1.09985,1.10009,1.10005,1.09978,1.09976,1.10003,1.10002,-1
20160224  03:53:00,1.10003,1.10002,1.10015,1.10011,1.10001,1.1,1.10009,1.10007,-1
20160224  03:54:00,1.10009,1.10007,1.10013,1.10011,1.09974,1.09973,1.09982,1.09979,-1
20160224  03:55:00,1.09982,1.09979,1.10003,1.1,1.09982,1.09979,1.09998,1.09996,-1
20160224  03:56:00,1.09998,1.09996,1.1002,1.10016,1.09996,1.09995,1.10013,1.10011,-1
20160224  03:57:00,1.10013,1.10011,1.10029,1.10027,1.10012,1.1001,1.10017,1.10016,-1
20160224  03:58:00,1.10017,1.10016,1.10032,1.1003,1.10006,1.10005,1.10008,1.10007,-1
20160224  03:59:00,1.10008,1.10007,1.10019,1.10016,1.09998,1.09997,1.10006,1.10004,-1
20160224  04:00:00,1.10006,1.10004,1.10008,1.10006,1.09952,1.09949,1.09958,1.09956,-1
20160224  04:01:00,1.09958,1.09956,1.09962,1.09958,1.09937,1.09936,1.09937,1.09936,-1
20160224  04:02:00,1.09937,1.09936,1.09966,1.09965,1.09933,1.0993,1.09964,1.09963,-1
20160224  04:03:00,1.09964,1.09963,1.09981,1.0998,1.09954,1.09953,1.0998,1.09979,-1
20160224  04:04:00,1.0998,1.09979,1.10003,1.10001,1.09979,1.09978,1.09986,1.09983,-1
20160224  04:05:00,1.09986,1.09983,1.10016,1.10014,1.09984,1.09983,1.10005,1.10002,-1
20160224  04:06:00,1.10005,1.10002,1.10013,1.1001,1.09988,1.09985,1.09993,1.09991,-1
20160224  04:07:00,1.09993,1.09991,1.09996,1.09992,1.09943,1.09941,1.09945,1.09942,-1
20160224  04:08:00,1.09945,1.09942,1.09946,1.09945,1.09909,1.09908,1.0991,1.09908,-1
20160224  04:09:00,1.0991,1.09908,1.09915,1.09913,1.09816,1.09815,1.09835,1.09833,-1
20160224  04:10:00,1.09835,1.09833,1.09851,1.09849,1.09808,1.09806,1.09814,1.09812,-1
20160224  04:11:00,1.09814,1.09812,1.09828,1.09826,1.09801,1.098,1.0981,1.09806,-1
20160224  04:12:00,1.0981,1.09806,1.09824,1.09823,1.09793,1.09791,1.09812,1.09811,-1
20160224  04:13:00,1.09812,1.09811,1.09821,1.09818,1.09782,1.0978,1.09795,1.09794,-1
20160224  04:14:00,1.09795,1.09794,1.09813,1.09811,1.09793,1.0979,1.09812,1.09809,-1
20160224  04:15:00,1.09812,1.09809,1.09814,1.09813,1.09766,1.09765,1.09775,1.09774,-1
20160224  04:16:00,1.09775,1.09774,1.09807,1.09806,1.09775,1.09774,1.09807,1.09804,-1
20160224  04:17:00,1.09807,1.09804,1.09808,1.09806,1.09771,1.0977,1.09777,1.09776,-1
20160224  04:18:00,1.09777,1.09776,1.09807,1.09806,1.09772,1.09771,1.09799,1.09797,-1
20160224  04:19:00,1.09799,1.09797,1.09814,1.09812,1.09798,1.09795,1.0981,1.09808,-1
20160224  04:20:00,1.0981,1.09808,1.09821,1.0982,1.09797,1.09795,1.09819,1.09816,-1
20160224  04:21:00,1.09819,1.09816,1.09851,1.0985,1.09815,1.09814,1.09848,1.09847,-1
20160224  04:22:00,1.09848,1.09847,1.09852,1.0985,1.09825,1.09824,1.09845,1.09843,-1
20160224  04:23:00,1.09845,1.09843,1.09857,1.09856,1.09834,1.09832,1.09842,1.0984,-1
