20160821  17:48:00,1.13153,1.13135,1.13154,1.13146,1.1315,1.13135,1.1315,1.13146,-1
20160821  17:49:00,1.1315,1.13146,1.1315,1.13146,1.1315,1.13146,1.1315,1.13146,-1
20160821  17:50:00,1.1315,1.13146,1.1315,1.13146,1.1315,1.13146,1.1315,1.13146,-1
20160821  17:51:00,1.1315,1.13146,1.13155,1.13146,1.1315,1.13142,1.13155,1.13146,-1
20160821  17:52:00,1.13155,1.13146,1.13155,1.13146,1.13155,1.13146,1.13155,1.13146,-1
20160821  17:53:00,1.13155,1.13146,1.13156,1.13146,1.1315,1.13134,1.13155,1.13138,-1
20160821  17:54:00,1.13155,1.13138,1.13159,1.13145,1.13146,1.13134,1.13146,1.1314,-1
20160821  17:55:00,1.13146,1.1314,1.13156,1.1314,1.13143,1.1313,1.13153,1.13136,-1
20160821  17:56:00,1.13153,1.13136,1.1316,1.13146,1.13153,1.13136,1.13157,1.13146,-1
20160821  17:57:00,1.13157,1.13146,1.13176,1.13169,1.13155,1.13146,1.13175,1.13164,-1
20160821  17:58:00,1.13175,1.13164,1.13175,1.13165,1.13172,1.13162,1.13174,1.13165,-1
20160821  17:59:00,1.13174,1.13165,1.13192,1.13182,1.13172,1.13162,1.13192,1.13171,-1
20160821  18:00:00,1.13192,1.13171,1.13192,1.13178,1.13174,1.1316,1.13188,1.13177,-1
20160821  18:01:00,1.13188,1.13177,1.132,1.13189,1.13187,1.13175,1.13194,1.13176,-1
20160821  18:02:00,1.13194,1.13176,1.132,1.13199,1.13182,1.13165,1.132,1.13194,-1
20160821  18:03:00,1.132,1.13194,1.132,1.13195,1.13191,1.13178,1.13196,1.13185,-1
20160821  18:04:00,1.13196,1.13185,1.13196,1.13188,1.13178,1.13168,1.13179,1.13169,-1
20160821  18:05:00,1.13179,1.13169,1.13183,1.13177,1.13173,1.13165,1.13181,1.13165,-1
20160821  18:06:00,1.13181,1.13165,1.13192,1.1318,1.13181,1.13165,1.1319,1.13178,-1
20160821  18:07:00,1.1319,1.13178,1.13191,1.13179,1.13166,1.13157,1.13172,1.1317,-1
20160821  18:08:00,1.13172,1.1317,1.13175,1.1317,1.13169,1.13159,1.1317,1.13162,-1
20160821  18:09:00,1.1317,1.13162,1.1317,1.13162,1.13164,1.13155,1.13168,1.13155,-1
20160821  18:10:00,1.13168,1.13155,1.13172,1.13162,1.13166,1.13155,1.13168,1.13157,-1
20160821  18:11:00,1.13168,1.13157,1.13174,1.13166,1.13167,1.13156,1.1317,1.13159,-1
20160821  18:12:00,1.1317,1.13159,1.13174,1.13165,1.13169,1.13159,1.13172,1.13162,-1
20160821  18:13:00,1.13172,1.13162,1.13193,1.13184,1.13169,1.1316,1.13181,1.1317,-1
20160821  18:14:00,1.13181,1.1317,1.1319,1.1318,1.13179,1.13169,1.1319,1.13178,-1
20160821  18:15:00,1.1319,1.13178,1.132,1.13192,1.1319,1.13178,1.132,1.1319,-1
20160821  18:16:00,1.132,1.1319,1.132,1.13191,1.13192,1.13185,1.13196,1.13185,-1
20160821  18:17:00,1.13196,1.13185,1.13198,1.1319,1.13187,1.13177,1.1319,1.13177,-1
20160821  18:18:00,1.1319,1.13177,1.1319,1.1318,1.13181,1.13173,1.13181,1.13174,-1
20160821  18:19:00,1.13181,1.13174,1.13187,1.1318,1.13181,1.13171,1.13187,1.13179,-1
20160821  18:20:00,1.13187,1.13179,1.13187,1.1318,1.13176,1.13169,1.13177,1.1317,-1
20160821  18:21:00,1.13177,1.1317,1.1319,1.13185,1.13176,1.1317,1.1319,1.13182,-1
20160821  18:22:00,1.1319,1.13182,1.132,1.13197,1.13185,1.1318,1.13195,1.13188,-1
20160821  18:23:00,1.13195,1.13188,1.13199,1.13196,1.13194,1.13186,1.13198,1.1319,-1
20160821  18:24:00,1.13198,1.1319,1.13199,1.13196,1.13198,1.1319,1.13198,1.13193,-1
20160821  18:25:00,1.13198,1.13193,1.13201,1.13197,1.13188,1.13184,1.13191,1.13185,-1
20160821  18:26:00,1.13191,1.13185,1.13199,1.13193,1.13187,1.13183,1.13192,1.13188,-1
20160821  18:27:00,1.13192,1.13188,1.13198,1.13191,1.13183,1.1318,1.13195,1.13191,-1
20160821  18:28:00,1.13195,1.13191,1.13198,1.13191,1.13192,1.13184,1.13192,1.13185,-1
20160821  18:29:00,1.13192,1.13185,1.13194,1.13188,1.1319,1.13185,1.13192,1.13185,-1
20160821  18:30:00,1.13192,1.13185,1.13194,1.13188,1.13181,1.13176,1.13186,1.1318,-1
20160821  18:31:00,1.13186,1.1318,1.13194,1.1319,1.13178,1.13171,1.13178,1.13173,-1
20160821  18:32:00,1.13178,1.13173,1.13183,1.13177,1.13178,1.13173,1.13181,1.13174,-1
20160821  18:33:00,1.13181,1.13174,1.13187,1.13182,1.13177,1.13173,1.13177,1.13173,-1
20160821  18:34:00,1.13177,1.13173,1.13182,1.13174,1.13174,1.13164,1.13177,1.1317,-1
20160821  18:35:00,1.13177,1.1317,1.13177,1.1317,1.13165,1.13157,1.13166,1.13157,-1
20160821  18:36:00,1.13166,1.13157,1.13167,1.13158,1.13144,1.1314,1.13155,1.13148,-1
20160821  18:37:00,1.13155,1.13148,1.1316,1.13153,1.1315,1.13143,1.13151,1.13146,-1
20160821  18:38:00,1.13151,1.13146,1.13153,1.13149,1.1315,1.13144,1.13153,1.13149,-1
20160821  18:39:00,1.13153,1.13149,1.13164,1.13161,1.13153,1.13148,1.13161,1.13157,-1
20160821  18:40:00,1.13161,1.13157,1.13163,1.13159,1.13156,1.13153,1.13156,1.13153,-1
20160821  18:41:00,1.13156,1.13153,1.13159,1.13155,1.13152,1.1315,1.13158,1.13152,-1
20160821  18:42:00,1.13158,1.13152,1.13162,1.13159,1.13157,1.13151,1.1316,1.13159,-1
20160821  18:43:00,1.1316,1.13159,1.13163,1.13159,1.13155,1.13149,1.13157,1.13153,-1
20160821  18:44:00,1.13157,1.13153,1.13168,1.13162,1.13157,1.13153,1.13168,1.13162,-1
20160821  18:45:00,1.13168,1.13162,1.13177,1.13171,1.13165,1.1316,1.13176,1.1317,-1
20160821  18:46:00,1.13176,1.1317,1.13176,1.1317,1.13146,1.13142,1.13154,1.13148,-1
20160821  18:47:00,1.13154,1.13148,1.13167,1.13161,1.13154,1.13148,1.13164,1.13158,-1
20160821  18:48:00,1.13164,1.13158,1.13165,1.1316,1.13144,1.1314,1.13147,1.13141,-1
20160821  18:49:00,1.13147,1.13141,1.13147,1.13141,1.1314,1.13135,1.13146,1.1314,-1
20160821  18:50:00,1.13146,1.1314,1.13163,1.13158,1.13146,1.1314,1.13163,1.13158,-1
20160821  18:51:00,1.13163,1.13158,1.13167,1.13161,1.13148,1.13143,1.13157,1.13151,-1
20160821  18:52:00,1.13157,1.13151,1.13165,1.13159,1.13157,1.13151,1.13165,1.13159,-1
20160821  18:53:00,1.13165,1.13159,1.13165,1.13159,1.13151,1.13145,1.13151,1.13147,-1
20160821  18:54:00,1.13151,1.13147,1.13152,1.13148,1.13149,1.13143,1.1315,1.13148,-1
20160821  18:55:00,1.1315,1.13148,1.13166,1.13161,1.1315,1.13144,1.1315,1.13144,-1
20160821  18:56:00,1.1315,1.13144,1.13151,1.13145,1.13148,1.13143,1.13148,1.13143,-1
20160821  18:57:00,1.13148,1.13143,1.1315,1.13145,1.13144,1.13139,1.1315,1.13145,-1
20160821  18:58:00,1.1315,1.13145,1.1315,1.13145,1.1314,1.13135,1.1314,1.13135,-1
20160821  18:59:00,1.1314,1.13135,1.13146,1.13139,1.13139,1.13133,1.13141,1.13136,-1
20160821  19:00:00,1.13141,1.13136,1.13147,1.13145,1.13123,1.1312,1.13137,1.13132,-1
20160821  19:01:00,1.13137,1.13132,1.13163,1.1316,1.13129,1.13127,1.13151,1.13148,-1
20160821  19:02:00,1.13151,1.13148,1.13151,1.13148,1.13133,1.1313,1.13138,1.13136,-1
20160821  19:03:00,1.13138,1.13136,1.13152,1.13148,1.13138,1.13136,1.1315,1.13146,-1
20160821  19:04:00,1.1315,1.13146,1.1315,1.13146,1.1314,1.13136,1.13146,1.13143,-1
20160821  19:05:00,1.13146,1.13143,1.13163,1.1316,1.13142,1.1314,1.13163,1.1316,-1
20160821  19:06:00,1.13163,1.1316,1.13167,1.13164,1.13152,1.13148,1.13165,1.13162,-1
20160821  19:07:00,1.13165,1.13162,1.13166,1.13162,1.13157,1.13153,1.13161,1.13157,-1
20160821  19:08:00,1.13161,1.13157,1.13166,1.13162,1.1316,1.13156,1.13166,1.13162,-1
20160821  19:09:00,1.13166,1.13162,1.13166,1.13162,1.13154,1.1315,1.13156,1.13152,-1
20160821  19:10:00,1.13156,1.13152,1.13157,1.13153,1.13154,1.13151,1.13155,1.13151,-1
20160821  19:11:00,1.13155,1.13151,1.13158,1.13155,1.13155,1.13151,1.13157,1.13153,-1
20160821  19:12:00,1.13157,1.13153,1.13163,1.13159,1.1315,1.13147,1.13162,1.13158,-1
20160821  19:13:00,1.13162,1.13158,1.13166,1.13165,1.13158,1.13153,1.13166,1.13165,-1
20160821  19:14:00,1.13166,1.13165,1.13169,1.13165,1.13162,1.13158,1.13168,1.13165,-1
20160821  19:15:00,1.13168,1.13165,1.13168,1.13165,1.13147,1.13144,1.13153,1.13151,-1
20160821  19:16:00,1.13153,1.13151,1.13156,1.13153,1.13144,1.1314,1.13144,1.13141,-1
20160821  19:17:00,1.13144,1.13141,1.1315,1.13146,1.13143,1.13139,1.1315,1.13146,-1
20160821  19:18:00,1.1315,1.13146,1.1315,1.13146,1.13139,1.13136,1.13147,1.13143,-1
20160821  19:19:00,1.13147,1.13143,1.13147,1.13145,1.1314,1.13136,1.13142,1.1314,-1
20160821  19:20:00,1.13142,1.1314,1.13143,1.13141,1.13142,1.1314,1.13143,1.13141,-1
20160821  19:21:00,1.13143,1.13141,1.13153,1.1315,1.13141,1.13139,1.13142,1.13141,-1
20160821  19:22:00,1.13142,1.13141,1.13143,1.13141,1.13134,1.13131,1.13135,1.13131,-1
20160821  19:23:00,1.13135,1.13131,1.13139,1.13136,1.13123,1.13122,1.13128,1.13125,-1
20160821  19:24:00,1.13128,1.13125,1.13134,1.13132,1.13125,1.13122,1.13134,1.13132,-1
20160821  19:25:00,1.13134,1.13132,1.13137,1.13134,1.13122,1.13118,1.13122,1.1312,-1
20160821  19:26:00,1.13122,1.1312,1.13128,1.13126,1.13111,1.13107,1.13111,1.1311,-1
20160821  19:27:00,1.13111,1.1311,1.13125,1.13122,1.13111,1.13108,1.13124,1.13122,-1
20160821  19:28:00,1.13124,1.13122,1.13124,1.13122,1.13105,1.13103,1.13107,1.13105,-1
20160821  19:29:00,1.13107,1.13105,1.1313,1.13127,1.13107,1.13105,1.13113,1.13111,-1
20160821  19:30:00,1.13113,1.13111,1.13114,1.13111,1.13098,1.13096,1.13103,1.13099,-1
20160821  19:31:00,1.13103,1.13099,1.13124,1.1312,1.13103,1.13099,1.13124,1.1312,-1
20160821  19:32:00,1.13124,1.1312,1.13131,1.13127,1.13124,1.1312,1.13126,1.13125,-1
20160821  19:33:00,1.13126,1.13125,1.13126,1.13125,1.13116,1.13114,1.13116,1.13115,-1
20160821  19:34:00,1.13116,1.13115,1.13118,1.13116,1.13112,1.1311,1.13112,1.13111,-1
20160821  19:35:00,1.13112,1.13111,1.13115,1.13112,1.13111,1.13109,1.13111,1.1311,-1
20160821  19:36:00,1.13111,1.1311,1.13114,1.13111,1.13111,1.13109,1.13113,1.13111,-1
20160821  19:37:00,1.13113,1.13111,1.13135,1.13132,1.13113,1.13111,1.13129,1.13127,-1
20160821  19:38:00,1.13129,1.13127,1.13134,1.13132,1.13114,1.13112,1.13121,1.13116,-1
20160821  19:39:00,1.13121,1.13116,1.13121,1.13116,1.13094,1.13091,1.13098,1.13097,-1
20160821  19:40:00,1.13098,1.13097,1.13099,1.13097,1.13065,1.13064,1.13082,1.13078,-1
20160821  19:41:00,1.13082,1.13078,1.13094,1.1309,1.13065,1.13063,1.13067,1.13064,-1
20160821  19:42:00,1.13067,1.13064,1.13075,1.13072,1.13067,1.13064,1.1307,1.13068,-1
20160821  19:43:00,1.1307,1.13068,1.13072,1.1307,1.13064,1.1306,1.13072,1.13069,-1
20160821  19:44:00,1.13072,1.13069,1.13088,1.13087,1.13071,1.13068,1.13088,1.13087,-1
20160821  19:45:00,1.13088,1.13087,1.13088,1.13087,1.13062,1.13061,1.13067,1.13063,-1
20160821  19:46:00,1.13067,1.13063,1.13073,1.13071,1.13019,1.13017,1.13046,1.13042,-1
20160821  19:47:00,1.13046,1.13042,1.13051,1.1305,1.13002,1.13001,1.13003,1.13001,-1
20160821  19:48:00,1.13003,1.13001,1.13024,1.13021,1.1299,1.12989,1.13012,1.13011,-1
20160821  19:49:00,1.13012,1.13011,1.13014,1.13012,1.12989,1.12986,1.1299,1.12989,-1
20160821  19:50:00,1.1299,1.12989,1.12995,1.12993,1.12964,1.12963,1.12971,1.12969,-1
20160821  19:51:00,1.12971,1.12969,1.12974,1.12972,1.12954,1.12951,1.12954,1.12952,-1
20160821  19:52:00,1.12954,1.12952,1.12964,1.1296,1.12953,1.12949,1.12955,1.12951,-1
20160821  19:53:00,1.12955,1.12951,1.12958,1.12954,1.12949,1.12947,1.12953,1.12949,-1
20160821  19:54:00,1.12953,1.12949,1.12963,1.1296,1.12948,1.12945,1.12953,1.1295,-1
20160821  19:55:00,1.12953,1.1295,1.1296,1.12957,1.12953,1.12949,1.12954,1.12951,-1
20160821  19:56:00,1.12954,1.12951,1.12959,1.12957,1.12953,1.12951,1.12959,1.12957,-1
20160821  19:57:00,1.12959,1.12957,1.12962,1.1296,1.12945,1.12943,1.12949,1.12946,-1
20160821  19:58:00,1.12949,1.12946,1.12959,1.12956,1.12949,1.12946,1.12959,1.12956,-1
20160821  19:59:00,1.12959,1.12956,1.1298,1.12978,1.12957,1.12955,1.1298,1.12977,-1
20160821  20:00:00,1.1298,1.12977,1.12995,1.12994,1.12979,1.12977,1.12979,1.12978,-1
20160821  20:01:00,1.12979,1.12978,1.12979,1.12978,1.12946,1.12943,1.1295,1.12948,-1
20160821  20:02:00,1.1295,1.12948,1.12982,1.1298,1.1295,1.12948,1.12981,1.1298,-1
20160821  20:03:00,1.12981,1.1298,1.12991,1.12989,1.12975,1.12974,1.12986,1.12985,-1
20160821  20:04:00,1.12986,1.12985,1.12998,1.12995,1.12985,1.12983,1.12997,1.12995,-1
20160821  20:05:00,1.12997,1.12995,1.13017,1.13015,1.12991,1.12989,1.13016,1.13012,-1
20160821  20:06:00,1.13016,1.13012,1.13023,1.13019,1.13009,1.13007,1.1301,1.13009,-1
20160821  20:07:00,1.1301,1.13009,1.13017,1.13013,1.13007,1.13006,1.13015,1.13012,-1
20160821  20:08:00,1.13015,1.13012,1.13021,1.13019,1.1301,1.13009,1.13016,1.13013,-1
20160821  20:09:00,1.13016,1.13013,1.13018,1.13015,1.13009,1.13008,1.13012,1.13011,-1
20160821  20:10:00,1.13012,1.13011,1.13018,1.13015,1.13001,1.13,1.13006,1.13004,-1
20160821  20:11:00,1.13006,1.13004,1.13006,1.13004,1.13001,1.13,1.13003,1.13002,-1
20160821  20:12:00,1.13003,1.13002,1.13008,1.13006,1.12989,1.12987,1.1299,1.12988,-1
20160821  20:13:00,1.1299,1.12988,1.13011,1.1301,1.12989,1.12987,1.13007,1.13004,-1
20160821  20:14:00,1.13007,1.13004,1.13008,1.13006,1.12993,1.12992,1.12998,1.12995,-1
20160821  20:15:00,1.12998,1.12995,1.13012,1.13009,1.12998,1.12994,1.13005,1.13003,-1
20160821  20:16:00,1.13005,1.13003,1.13005,1.13003,1.12986,1.12984,1.12989,1.12988,-1
20160821  20:17:00,1.12989,1.12988,1.12996,1.12994,1.12974,1.12973,1.1298,1.12978,-1
20160821  20:18:00,1.1298,1.12978,1.12988,1.12986,1.12968,1.12966,1.12972,1.12971,-1
20160821  20:19:00,1.12972,1.12971,1.12977,1.12974,1.12961,1.1296,1.12971,1.12969,-1
20160821  20:20:00,1.12971,1.12969,1.12979,1.12974,1.12949,1.12947,1.1295,1.12949,-1
20160821  20:21:00,1.1295,1.12949,1.12958,1.12955,1.12946,1.12943,1.12955,1.12952,-1
20160821  20:22:00,1.12955,1.12952,1.12968,1.12966,1.12946,1.12945,1.12964,1.12962,-1
20160821  20:23:00,1.12964,1.12962,1.12974,1.12971,1.12946,1.12943,1.12946,1.12945,-1
20160821  20:24:00,1.12946,1.12945,1.12957,1.12955,1.12926,1.12925,1.12944,1.1294,-1
20160821  20:25:00,1.12944,1.1294,1.12963,1.12962,1.12944,1.1294,1.12962,1.12959,-1
20160821  20:26:00,1.12962,1.12959,1.12972,1.12969,1.12956,1.12954,1.12962,1.1296,-1
20160821  20:27:00,1.12962,1.1296,1.12979,1.12976,1.12958,1.12956,1.12979,1.12976,-1
20160821  20:28:00,1.12979,1.12976,1.12979,1.12976,1.12955,1.12953,1.12956,1.12955,-1
20160821  20:29:00,1.12956,1.12955,1.12964,1.1296,1.12894,1.12892,1.12906,1.12903,-1
20160821  20:30:00,1.12906,1.12903,1.12935,1.12931,1.12906,1.12903,1.12927,1.12925,-1
20160821  20:31:00,1.12927,1.12925,1.12955,1.12953,1.12927,1.12924,1.12944,1.1294,-1
20160821  20:32:00,1.12944,1.1294,1.12948,1.12943,1.12935,1.12932,1.12948,1.12943,-1
20160821  20:33:00,1.12948,1.12943,1.12953,1.12949,1.12922,1.1292,1.12922,1.1292,-1
20160821  20:34:00,1.12922,1.1292,1.12926,1.12925,1.12917,1.12915,1.12922,1.1292,-1
20160821  20:35:00,1.12922,1.1292,1.12922,1.1292,1.12913,1.12909,1.12915,1.12914,-1
20160821  20:36:00,1.12915,1.12914,1.12918,1.12916,1.12909,1.12907,1.12913,1.1291,-1
20160821  20:37:00,1.12913,1.1291,1.12917,1.12916,1.12892,1.1289,1.12895,1.12892,-1
20160821  20:38:00,1.12895,1.12892,1.129,1.12896,1.12888,1.12885,1.12888,1.12886,-1
20160821  20:39:00,1.12888,1.12886,1.12891,1.12889,1.12858,1.12855,1.12869,1.12866,-1
20160821  20:40:00,1.12869,1.12866,1.12869,1.12866,1.12858,1.12855,1.12866,1.12865,-1
20160821  20:41:00,1.12866,1.12865,1.12883,1.12881,1.12866,1.12865,1.12881,1.1288,-1
20160821  20:42:00,1.12881,1.1288,1.12889,1.12886,1.12878,1.12877,1.12885,1.12881,-1
20160821  20:43:00,1.12885,1.12881,1.12893,1.1289,1.12882,1.12881,1.12891,1.12889,-1
20160821  20:44:00,1.12891,1.12889,1.129,1.12898,1.12886,1.12884,1.12892,1.12889,-1
20160821  20:45:00,1.12892,1.12889,1.12913,1.12911,1.12889,1.12887,1.1291,1.12909,-1
20160821  20:46:00,1.1291,1.12909,1.12924,1.12922,1.12903,1.12902,1.1292,1.12918,-1
20160821  20:47:00,1.1292,1.12918,1.12929,1.12927,1.12913,1.1291,1.12915,1.12913,-1
20160821  20:48:00,1.12915,1.12913,1.12917,1.12916,1.12892,1.1289,1.12898,1.12895,-1
20160821  20:49:00,1.12898,1.12895,1.129,1.12896,1.12891,1.12889,1.12891,1.12889,-1
20160821  20:50:00,1.12891,1.12889,1.1292,1.12918,1.12888,1.12886,1.12914,1.12912,-1
20160821  20:51:00,1.12914,1.12912,1.12928,1.12925,1.12914,1.1291,1.12928,1.12925,-1
20160821  20:52:00,1.12928,1.12925,1.12929,1.12927,1.12917,1.12916,1.12926,1.12923,-1
20160821  20:53:00,1.12926,1.12923,1.12929,1.12925,1.12909,1.12907,1.12909,1.12908,-1
20160821  20:54:00,1.12909,1.12908,1.1291,1.12909,1.12865,1.12863,1.12865,1.12863,-1
20160821  20:55:00,1.12865,1.12863,1.12882,1.1288,1.12859,1.12857,1.1287,1.12868,-1
20160821  20:56:00,1.1287,1.12868,1.129,1.12897,1.12866,1.12863,1.12888,1.12886,-1
20160821  20:57:00,1.12888,1.12886,1.12891,1.12889,1.12868,1.12867,1.12884,1.12881,-1
20160821  20:58:00,1.12884,1.12881,1.12895,1.12893,1.12879,1.12876,1.12889,1.12885,-1
20160821  20:59:00,1.12889,1.12885,1.129,1.12896,1.12886,1.12881,1.12898,1.12894,-1
20160821  21:00:00,1.12898,1.12894,1.12913,1.12911,1.12897,1.12894,1.12905,1.12904,-1
20160821  21:01:00,1.12905,1.12904,1.12905,1.12904,1.12888,1.12887,1.12897,1.12896,-1
20160821  21:02:00,1.12897,1.12896,1.12915,1.12914,1.12896,1.12895,1.12914,1.12913,-1
20160821  21:03:00,1.12914,1.12913,1.12927,1.12925,1.12912,1.12911,1.12918,1.12916,-1
20160821  21:04:00,1.12918,1.12916,1.1293,1.12927,1.12914,1.12911,1.12927,1.12925,-1
20160821  21:05:00,1.12927,1.12925,1.12929,1.12928,1.12918,1.12916,1.12927,1.12925,-1
20160821  21:06:00,1.12927,1.12925,1.12949,1.12948,1.12926,1.12924,1.12949,1.12948,-1
20160821  21:07:00,1.12949,1.12948,1.12954,1.12953,1.12944,1.12942,1.12947,1.12946,-1
20160821  21:08:00,1.12947,1.12946,1.12959,1.12957,1.12947,1.12946,1.12955,1.12954,-1
20160821  21:09:00,1.12955,1.12954,1.1296,1.12958,1.12953,1.1295,1.12954,1.1295,-1
20160821  21:10:00,1.12954,1.1295,1.12954,1.12953,1.12948,1.12946,1.12954,1.12953,-1
20160821  21:11:00,1.12954,1.12953,1.12959,1.12957,1.12944,1.12943,1.12953,1.12952,-1
20160821  21:12:00,1.12953,1.12952,1.12968,1.12967,1.12951,1.1295,1.12966,1.12965,-1
20160821  21:13:00,1.12966,1.12965,1.1297,1.12967,1.12961,1.1296,1.12961,1.1296,-1
20160821  21:14:00,1.12961,1.1296,1.12979,1.12976,1.12961,1.1296,1.12975,1.12972,-1
20160821  21:15:00,1.12975,1.12972,1.12979,1.12975,1.12966,1.12963,1.1297,1.12967,-1
20160821  21:16:00,1.1297,1.12967,1.1297,1.12967,1.12963,1.1296,1.12963,1.1296,-1
20160821  21:17:00,1.12963,1.1296,1.12963,1.1296,1.12953,1.1295,1.12953,1.1295,-1
20160821  21:18:00,1.12953,1.1295,1.12964,1.12963,1.12922,1.1292,1.12923,1.12921,-1
20160821  21:19:00,1.12923,1.12921,1.12932,1.1293,1.12917,1.12915,1.12918,1.12915,-1
20160821  21:20:00,1.12918,1.12915,1.12928,1.12924,1.12913,1.12911,1.12918,1.12915,-1
20160821  21:21:00,1.12918,1.12915,1.12938,1.12936,1.12918,1.12915,1.12938,1.12936,-1
20160821  21:22:00,1.12938,1.12936,1.12947,1.12946,1.12935,1.12932,1.12939,1.12936,-1
20160821  21:23:00,1.12939,1.12936,1.12948,1.12947,1.12929,1.12928,1.1293,1.12928,-1
20160821  21:24:00,1.1293,1.12928,1.12939,1.12938,1.12924,1.12923,1.12933,1.12932,-1
20160821  21:25:00,1.12933,1.12932,1.12944,1.12943,1.12931,1.12929,1.12944,1.12941,-1
20160821  21:26:00,1.12944,1.12941,1.12949,1.12947,1.12923,1.12921,1.12926,1.12923,-1
20160821  21:27:00,1.12926,1.12923,1.12939,1.12938,1.12924,1.12922,1.12933,1.12931,-1
20160821  21:28:00,1.12933,1.12931,1.12933,1.12931,1.12915,1.12914,1.12919,1.12916,-1
20160821  21:29:00,1.12919,1.12916,1.12923,1.12922,1.12909,1.12907,1.12923,1.12921,-1
20160821  21:30:00,1.12923,1.12921,1.12935,1.12931,1.12918,1.12916,1.12924,1.12922,-1
20160821  21:31:00,1.12924,1.12922,1.12928,1.12925,1.12914,1.12912,1.12915,1.12912,-1
20160821  21:32:00,1.12915,1.12912,1.12938,1.12936,1.12915,1.12912,1.12928,1.12925,-1
20160821  21:33:00,1.12928,1.12925,1.12928,1.12925,1.12888,1.12885,1.12891,1.1289,-1
20160821  21:34:00,1.12891,1.1289,1.12897,1.12896,1.12874,1.12871,1.12875,1.12872,-1
20160821  21:35:00,1.12875,1.12872,1.12882,1.1288,1.12865,1.12863,1.12878,1.12876,-1
20160821  21:36:00,1.12878,1.12876,1.12889,1.12887,1.12874,1.12872,1.12878,1.12875,-1
20160821  21:37:00,1.12878,1.12875,1.12889,1.12886,1.12878,1.12875,1.12889,1.12885,-1
20160821  21:38:00,1.12889,1.12885,1.12893,1.1289,1.12863,1.12861,1.12869,1.12867,-1
