20160403  17:51:00,1.13973,1.13954,1.13975,1.13958,1.13966,1.13952,1.13971,1.13955,-1
20160403  17:52:00,1.13971,1.13955,1.13975,1.13957,1.13958,1.1395,1.13962,1.1395,-1
20160403  17:53:00,1.13962,1.1395,1.13966,1.13954,1.1396,1.1395,1.13962,1.1395,-1
20160403  17:54:00,1.13962,1.1395,1.13963,1.1395,1.13958,1.1395,1.13962,1.1395,-1
20160403  17:55:00,1.13962,1.1395,1.13967,1.13959,1.13949,1.13943,1.13951,1.13943,-1
20160403  17:56:00,1.13951,1.13943,1.13953,1.13946,1.13946,1.13942,1.13948,1.13943,-1
20160403  17:57:00,1.13948,1.13943,1.13965,1.13952,1.13948,1.13943,1.13963,1.13952,-1
20160403  17:58:00,1.13963,1.13952,1.13963,1.13952,1.13957,1.13945,1.1396,1.13948,-1
20160403  17:59:00,1.1396,1.13948,1.13966,1.13952,1.13958,1.13947,1.13963,1.13952,-1
20160403  18:00:00,1.13963,1.13952,1.13966,1.13959,1.1395,1.13943,1.1395,1.13947,-1
20160403  18:01:00,1.1395,1.13947,1.13957,1.13949,1.13945,1.1394,1.13955,1.13946,-1
20160403  18:02:00,1.13955,1.13946,1.13956,1.13946,1.13951,1.13941,1.13953,1.13943,-1
20160403  18:03:00,1.13953,1.13943,1.13953,1.13943,1.13949,1.1394,1.13949,1.13941,-1
20160403  18:04:00,1.13949,1.13941,1.13949,1.13941,1.13943,1.1394,1.13946,1.1394,-1
20160403  18:05:00,1.13946,1.1394,1.13964,1.13956,1.13945,1.1394,1.13962,1.13956,-1
20160403  18:06:00,1.13962,1.13956,1.13964,1.13956,1.13948,1.1394,1.1395,1.1394,-1
20160403  18:07:00,1.1395,1.1394,1.13957,1.13945,1.1395,1.1394,1.1395,1.13945,-1
20160403  18:08:00,1.1395,1.13945,1.13957,1.13946,1.13937,1.13935,1.13938,1.13935,-1
20160403  18:09:00,1.13938,1.13935,1.13942,1.13935,1.13892,1.13879,1.13892,1.13882,-1
20160403  18:10:00,1.13892,1.13882,1.13902,1.139,1.1389,1.13881,1.1389,1.13884,-1
20160403  18:11:00,1.1389,1.13884,1.13895,1.13888,1.13885,1.1388,1.13893,1.1388,-1
20160403  18:12:00,1.13893,1.1388,1.13893,1.13882,1.13883,1.13876,1.13887,1.13882,-1
20160403  18:13:00,1.13887,1.13882,1.13889,1.13885,1.13885,1.13879,1.13889,1.13884,-1
20160403  18:14:00,1.13889,1.13884,1.13892,1.13889,1.13886,1.13882,1.13887,1.13882,-1
20160403  18:15:00,1.13887,1.13882,1.13894,1.13887,1.13887,1.13882,1.13892,1.13882,-1
20160403  18:16:00,1.13892,1.13882,1.13892,1.13884,1.13885,1.1388,1.13885,1.1388,-1
20160403  18:17:00,1.13885,1.1388,1.13885,1.13884,1.13885,1.1388,1.13885,1.13884,-1
20160403  18:18:00,1.13885,1.13884,1.13885,1.13884,1.13885,1.13882,1.13885,1.13882,-1
20160403  18:19:00,1.13885,1.13882,1.13885,1.13884,1.13885,1.13882,1.13885,1.13884,-1
20160403  18:20:00,1.13885,1.13884,1.13885,1.13884,1.13885,1.13884,1.13885,1.13884,-1
20160403  18:21:00,1.13885,1.13884,1.13893,1.13884,1.13885,1.13884,1.13892,1.13884,-1
20160403  18:22:00,1.13892,1.13884,1.13892,1.13884,1.1389,1.13884,1.13892,1.13884,-1
20160403  18:23:00,1.13892,1.13884,1.13892,1.13887,1.1389,1.13884,1.13892,1.13887,-1
20160403  18:24:00,1.13892,1.13887,1.1391,1.13899,1.13892,1.13887,1.1391,1.13899,-1
20160403  18:25:00,1.1391,1.13899,1.1391,1.13902,1.13901,1.13896,1.13905,1.13899,-1
20160403  18:26:00,1.13905,1.13899,1.13905,1.13904,1.13905,1.13897,1.13905,1.13899,-1
20160403  18:27:00,1.13905,1.13899,1.13905,1.13899,1.13905,1.13898,1.13905,1.13899,-1
20160403  18:28:00,1.13905,1.13899,1.13911,1.13903,1.13904,1.13897,1.13907,1.13898,-1
20160403  18:29:00,1.13907,1.13898,1.13915,1.13908,1.13906,1.13897,1.13909,1.13899,-1
20160403  18:30:00,1.13909,1.13899,1.13914,1.13906,1.13909,1.13899,1.13913,1.13906,-1
20160403  18:31:00,1.13913,1.13906,1.13928,1.1392,1.13913,1.13905,1.13923,1.13913,-1
20160403  18:32:00,1.13923,1.13913,1.1393,1.13922,1.13922,1.13913,1.13929,1.13921,-1
20160403  18:33:00,1.13929,1.13921,1.13931,1.13922,1.13921,1.13912,1.13923,1.13914,-1
20160403  18:34:00,1.13923,1.13914,1.1393,1.13924,1.13913,1.13906,1.13913,1.13907,-1
20160403  18:35:00,1.13913,1.13907,1.13918,1.13908,1.13906,1.13901,1.13913,1.13906,-1
20160403  18:36:00,1.13913,1.13906,1.13924,1.13917,1.13913,1.13906,1.13924,1.13917,-1
20160403  18:37:00,1.13924,1.13917,1.13936,1.13933,1.13924,1.13917,1.1393,1.13929,-1
20160403  18:38:00,1.1393,1.13929,1.13936,1.13933,1.13929,1.13921,1.13936,1.13933,-1
20160403  18:39:00,1.13936,1.13933,1.13936,1.13933,1.13922,1.13914,1.13925,1.13919,-1
20160403  18:40:00,1.13925,1.13919,1.13936,1.13929,1.13925,1.13917,1.13931,1.13928,-1
20160403  18:41:00,1.13931,1.13928,1.1394,1.13933,1.1393,1.13926,1.13937,1.1393,-1
20160403  18:42:00,1.13937,1.1393,1.13937,1.13934,1.13937,1.1393,1.13937,1.13933,-1
20160403  18:43:00,1.13937,1.13933,1.1394,1.13935,1.1393,1.13925,1.1393,1.13925,-1
20160403  18:44:00,1.1393,1.13925,1.13933,1.13926,1.13916,1.13907,1.13916,1.13907,-1
20160403  18:45:00,1.13916,1.13907,1.13918,1.1391,1.13913,1.13907,1.13916,1.1391,-1
20160403  18:46:00,1.13916,1.1391,1.13918,1.1391,1.13908,1.139,1.13909,1.13901,-1
20160403  18:47:00,1.13909,1.13901,1.13913,1.13907,1.13909,1.13901,1.13911,1.13907,-1
20160403  18:48:00,1.13911,1.13907,1.13912,1.13908,1.13911,1.13905,1.13911,1.13908,-1
20160403  18:49:00,1.13911,1.13908,1.13914,1.13908,1.13909,1.13905,1.13912,1.13907,-1
20160403  18:50:00,1.13912,1.13907,1.1392,1.13915,1.13912,1.13905,1.13915,1.13912,-1
20160403  18:51:00,1.13915,1.13912,1.1393,1.13925,1.13915,1.13912,1.13927,1.13923,-1
20160403  18:52:00,1.13927,1.13923,1.13936,1.13929,1.13927,1.1392,1.13936,1.13928,-1
20160403  18:53:00,1.13936,1.13928,1.13942,1.13936,1.13936,1.13928,1.13942,1.13934,-1
20160403  18:54:00,1.13942,1.13934,1.13942,1.13937,1.1394,1.13934,1.1394,1.13937,-1
20160403  18:55:00,1.1394,1.13937,1.1394,1.13937,1.13936,1.13931,1.13936,1.13933,-1
20160403  18:56:00,1.13936,1.13933,1.13941,1.13937,1.13921,1.13916,1.13922,1.13917,-1
20160403  18:57:00,1.13922,1.13917,1.13924,1.13917,1.13911,1.13907,1.13918,1.13914,-1
20160403  18:58:00,1.13918,1.13914,1.13922,1.13917,1.13914,1.13908,1.13916,1.13911,-1
20160403  18:59:00,1.13916,1.13911,1.13924,1.13917,1.13909,1.13906,1.13924,1.13917,-1
20160403  19:00:00,1.13924,1.13917,1.13924,1.13917,1.13899,1.13893,1.13901,1.13897,-1
20160403  19:01:00,1.13901,1.13897,1.13914,1.13908,1.13901,1.13895,1.13912,1.13908,-1
20160403  19:02:00,1.13912,1.13908,1.13952,1.13946,1.13912,1.13908,1.13941,1.13935,-1
20160403  19:03:00,1.13941,1.13935,1.13952,1.1395,1.13936,1.13932,1.13941,1.13936,-1
20160403  19:04:00,1.13941,1.13936,1.13941,1.13936,1.1391,1.13908,1.1391,1.13908,-1
20160403  19:05:00,1.1391,1.13908,1.13918,1.13912,1.13907,1.13905,1.13918,1.13912,-1
20160403  19:06:00,1.13918,1.13912,1.13918,1.13912,1.13914,1.13912,1.13916,1.13912,-1
20160403  19:07:00,1.13916,1.13912,1.13916,1.13912,1.1391,1.13907,1.13912,1.13907,-1
20160403  19:08:00,1.13912,1.13907,1.13914,1.13908,1.13912,1.13906,1.13913,1.13908,-1
20160403  19:09:00,1.13913,1.13908,1.13924,1.1392,1.13913,1.13908,1.13924,1.1392,-1
20160403  19:10:00,1.13924,1.1392,1.13945,1.13938,1.13924,1.1392,1.13934,1.13931,-1
20160403  19:11:00,1.13934,1.13931,1.13936,1.13931,1.1393,1.13925,1.13932,1.13928,-1
20160403  19:12:00,1.13932,1.13928,1.13945,1.13942,1.13928,1.13924,1.13938,1.13936,-1
20160403  19:13:00,1.13938,1.13936,1.13962,1.13957,1.13938,1.13936,1.1396,1.13956,-1
20160403  19:14:00,1.1396,1.13956,1.13962,1.13958,1.1395,1.13945,1.1395,1.13947,-1
20160403  19:15:00,1.1395,1.13947,1.13951,1.13947,1.13939,1.13935,1.13939,1.13935,-1
20160403  19:16:00,1.13939,1.13935,1.13946,1.13939,1.13938,1.13935,1.13945,1.13939,-1
20160403  19:17:00,1.13945,1.13939,1.13949,1.13942,1.13945,1.13939,1.13949,1.13942,-1
20160403  19:18:00,1.13949,1.13942,1.13949,1.13942,1.13941,1.13936,1.13942,1.13937,-1
20160403  19:19:00,1.13942,1.13937,1.13943,1.13937,1.13936,1.13931,1.13937,1.13932,-1
20160403  19:20:00,1.13937,1.13932,1.13938,1.13934,1.13936,1.13931,1.13938,1.13932,-1
20160403  19:21:00,1.13938,1.13932,1.13947,1.13943,1.13937,1.13932,1.13947,1.13941,-1
20160403  19:22:00,1.13947,1.13941,1.13947,1.13941,1.13942,1.13937,1.13942,1.13939,-1
20160403  19:23:00,1.13942,1.13939,1.13947,1.13942,1.13942,1.13938,1.13946,1.13941,-1
20160403  19:24:00,1.13946,1.13941,1.13947,1.13941,1.13946,1.13941,1.13947,1.13941,-1
20160403  19:25:00,1.13947,1.13941,1.13948,1.13942,1.13939,1.13936,1.13939,1.13938,-1
20160403  19:26:00,1.13939,1.13938,1.13942,1.13939,1.13927,1.13926,1.13932,1.13928,-1
20160403  19:27:00,1.13932,1.13928,1.13932,1.13928,1.13932,1.13928,1.13932,1.13928,-1
20160403  19:28:00,1.13932,1.13928,1.13932,1.13928,1.1393,1.13928,1.13931,1.13928,-1
20160403  19:29:00,1.13931,1.13928,1.13931,1.13928,1.1393,1.13926,1.13931,1.13928,-1
20160403  19:30:00,1.13931,1.13928,1.13936,1.13932,1.13931,1.13926,1.13931,1.13929,-1
20160403  19:31:00,1.13931,1.13929,1.13932,1.13929,1.13929,1.13925,1.1393,1.13926,-1
20160403  19:32:00,1.1393,1.13926,1.13931,1.13926,1.13928,1.13926,1.13928,1.13926,-1
20160403  19:33:00,1.13928,1.13926,1.13928,1.13926,1.13922,1.13917,1.13923,1.13917,-1
20160403  19:34:00,1.13923,1.13917,1.13923,1.13917,1.13912,1.13911,1.13913,1.13912,-1
20160403  19:35:00,1.13913,1.13912,1.13914,1.13912,1.13911,1.13908,1.13912,1.13908,-1
20160403  19:36:00,1.13912,1.13908,1.13912,1.13908,1.13905,1.13902,1.13907,1.13904,-1
20160403  19:37:00,1.13907,1.13904,1.13914,1.13908,1.13903,1.13901,1.13914,1.13908,-1
20160403  19:38:00,1.13914,1.13908,1.13919,1.13916,1.13907,1.13906,1.13918,1.13916,-1
20160403  19:39:00,1.13918,1.13916,1.13919,1.13917,1.13918,1.13916,1.13918,1.13917,-1
20160403  19:40:00,1.13918,1.13917,1.13924,1.1392,1.13918,1.13917,1.13921,1.1392,-1
20160403  19:41:00,1.13921,1.1392,1.13923,1.1392,1.13918,1.13917,1.13918,1.13917,-1
20160403  19:42:00,1.13918,1.13917,1.13927,1.13924,1.13918,1.13916,1.13924,1.13923,-1
20160403  19:43:00,1.13924,1.13923,1.13924,1.13923,1.13918,1.13917,1.13918,1.13917,-1
20160403  19:44:00,1.13918,1.13917,1.13921,1.13919,1.13911,1.1391,1.13916,1.13915,-1
20160403  19:45:00,1.13916,1.13915,1.13916,1.13915,1.13904,1.13903,1.13914,1.13912,-1
20160403  19:46:00,1.13914,1.13912,1.13916,1.13912,1.13906,1.13902,1.13906,1.13902,-1
20160403  19:47:00,1.13906,1.13902,1.1391,1.13908,1.13906,1.13902,1.13909,1.13907,-1
20160403  19:48:00,1.13909,1.13907,1.13911,1.13908,1.13909,1.13906,1.13909,1.13907,-1
20160403  19:49:00,1.13909,1.13907,1.13909,1.13907,1.13904,1.13903,1.13908,1.13906,-1
20160403  19:50:00,1.13908,1.13906,1.13908,1.13907,1.13904,1.13902,1.13906,1.13902,-1
20160403  19:51:00,1.13906,1.13902,1.13906,1.13903,1.13902,1.13901,1.13905,1.13902,-1
20160403  19:52:00,1.13905,1.13902,1.13906,1.13903,1.13905,1.13901,1.13905,1.13901,-1
20160403  19:53:00,1.13905,1.13901,1.13909,1.13905,1.13905,1.139,1.13906,1.13901,-1
20160403  19:54:00,1.13906,1.13901,1.13906,1.13901,1.13896,1.13891,1.13899,1.13896,-1
20160403  19:55:00,1.13899,1.13896,1.13901,1.13897,1.13893,1.13891,1.13894,1.13891,-1
20160403  19:56:00,1.13894,1.13891,1.13894,1.13893,1.13889,1.13885,1.13894,1.13891,-1
20160403  19:57:00,1.13894,1.13891,1.13902,1.13899,1.1389,1.13887,1.13901,1.13898,-1
20160403  19:58:00,1.13901,1.13898,1.13945,1.13942,1.13901,1.13898,1.13943,1.13941,-1
20160403  19:59:00,1.13943,1.13941,1.13949,1.13946,1.13941,1.13937,1.13949,1.13945,-1
20160403  20:00:00,1.13949,1.13945,1.13959,1.13958,1.13949,1.13945,1.13955,1.13954,-1
20160403  20:01:00,1.13955,1.13954,1.13968,1.13966,1.13955,1.13954,1.13962,1.13957,-1
20160403  20:02:00,1.13962,1.13957,1.13965,1.13961,1.13944,1.1394,1.13957,1.13954,-1
20160403  20:03:00,1.13957,1.13954,1.13962,1.1396,1.13948,1.13946,1.13956,1.13952,-1
20160403  20:04:00,1.13956,1.13952,1.13977,1.13974,1.13954,1.13952,1.13975,1.13972,-1
20160403  20:05:00,1.13975,1.13972,1.1399,1.13989,1.13975,1.13972,1.13987,1.13985,-1
20160403  20:06:00,1.13987,1.13985,1.13987,1.13985,1.13968,1.13966,1.13976,1.13975,-1
20160403  20:07:00,1.13976,1.13975,1.1398,1.13977,1.13971,1.13968,1.13972,1.1397,-1
20160403  20:08:00,1.13972,1.1397,1.14007,1.14004,1.13965,1.13961,1.14001,1.13999,-1
20160403  20:09:00,1.14001,1.13999,1.14008,1.14005,1.14,1.13995,1.14006,1.14004,-1
20160403  20:10:00,1.14006,1.14004,1.14028,1.14027,1.13998,1.13995,1.14019,1.14014,-1
20160403  20:11:00,1.14019,1.14014,1.14041,1.14037,1.13997,1.13996,1.1401,1.14008,-1
20160403  20:12:00,1.1401,1.14008,1.14041,1.14036,1.1401,1.14008,1.1403,1.14026,-1
20160403  20:13:00,1.1403,1.14026,1.14045,1.14042,1.14029,1.14026,1.14034,1.14031,-1
20160403  20:14:00,1.14034,1.14031,1.14041,1.14037,1.14023,1.14021,1.14025,1.14022,-1
20160403  20:15:00,1.14025,1.14022,1.14025,1.14022,1.14019,1.14016,1.1402,1.14018,-1
20160403  20:16:00,1.1402,1.14018,1.1402,1.14018,1.14008,1.14005,1.14009,1.14005,-1
20160403  20:17:00,1.14009,1.14005,1.14015,1.14013,1.13997,1.13995,1.14009,1.14008,-1
20160403  20:18:00,1.14009,1.14008,1.14015,1.14013,1.14002,1.13999,1.14002,1.14001,-1
20160403  20:19:00,1.14002,1.14001,1.14003,1.14001,1.13983,1.1398,1.13988,1.13986,-1
20160403  20:20:00,1.13988,1.13986,1.1401,1.14007,1.13988,1.13986,1.14,1.13996,-1
20160403  20:21:00,1.14,1.13996,1.14012,1.14009,1.13997,1.13994,1.14011,1.14005,-1
20160403  20:22:00,1.14011,1.14005,1.14016,1.14013,1.14004,1.14002,1.14012,1.1401,-1
20160403  20:23:00,1.14012,1.1401,1.14027,1.14026,1.14012,1.14009,1.14026,1.14022,-1
20160403  20:24:00,1.14026,1.14022,1.14027,1.14025,1.14018,1.14017,1.14027,1.14025,-1
20160403  20:25:00,1.14027,1.14025,1.14027,1.14025,1.14011,1.14008,1.14013,1.1401,-1
20160403  20:26:00,1.14013,1.1401,1.14023,1.1402,1.14013,1.1401,1.1402,1.14017,-1
20160403  20:27:00,1.1402,1.14017,1.1402,1.14019,1.14015,1.14012,1.14018,1.14017,-1
20160403  20:28:00,1.14018,1.14017,1.14028,1.14027,1.14016,1.14015,1.14027,1.14025,-1
20160403  20:29:00,1.14027,1.14025,1.14041,1.14039,1.14023,1.1402,1.14029,1.14027,-1
20160403  20:30:00,1.14029,1.14027,1.14044,1.14043,1.14029,1.14026,1.14041,1.14038,-1
20160403  20:31:00,1.14041,1.14038,1.14044,1.14043,1.14034,1.14031,1.14034,1.14031,-1
20160403  20:32:00,1.14034,1.14031,1.14034,1.14031,1.14021,1.14019,1.14023,1.14021,-1
20160403  20:33:00,1.14023,1.14021,1.1403,1.14027,1.14022,1.14019,1.14024,1.14022,-1
20160403  20:34:00,1.14024,1.14022,1.14026,1.14024,1.14024,1.14022,1.14025,1.14022,-1
20160403  20:35:00,1.14025,1.14022,1.14026,1.14024,1.1401,1.14008,1.14011,1.14009,-1
20160403  20:36:00,1.14011,1.14009,1.14021,1.1402,1.14008,1.14005,1.1401,1.14007,-1
20160403  20:37:00,1.1401,1.14007,1.1401,1.14008,1.13997,1.13994,1.13997,1.13994,-1
20160403  20:38:00,1.13997,1.13994,1.14015,1.14014,1.13992,1.1399,1.14004,1.14002,-1
20160403  20:39:00,1.14004,1.14002,1.1401,1.14008,1.14001,1.13999,1.14006,1.14003,-1
20160403  20:40:00,1.14006,1.14003,1.14019,1.14018,1.14006,1.14003,1.14019,1.14016,-1
20160403  20:41:00,1.14019,1.14016,1.14021,1.14018,1.14013,1.14011,1.14015,1.14012,-1
20160403  20:42:00,1.14015,1.14012,1.14019,1.14017,1.14015,1.14011,1.14018,1.14016,-1
20160403  20:43:00,1.14018,1.14016,1.14018,1.14016,1.14006,1.14003,1.14016,1.14013,-1
20160403  20:44:00,1.14016,1.14013,1.14025,1.14021,1.14016,1.14013,1.14021,1.14017,-1
20160403  20:45:00,1.14021,1.14017,1.14025,1.14022,1.1402,1.14017,1.14025,1.14022,-1
20160403  20:46:00,1.14025,1.14022,1.14035,1.14033,1.14025,1.14022,1.14035,1.14031,-1
20160403  20:47:00,1.14035,1.14031,1.14041,1.14039,1.14032,1.14029,1.14032,1.14029,-1
20160403  20:48:00,1.14032,1.14029,1.14032,1.1403,1.14015,1.14012,1.14021,1.14019,-1
20160403  20:49:00,1.14021,1.14019,1.1403,1.14028,1.14021,1.14019,1.14029,1.14027,-1
20160403  20:50:00,1.14029,1.14027,1.14031,1.14028,1.14024,1.14022,1.14029,1.14026,-1
20160403  20:51:00,1.14029,1.14026,1.14047,1.14044,1.14026,1.14022,1.1403,1.14028,-1
20160403  20:52:00,1.1403,1.14028,1.14035,1.14034,1.1403,1.14028,1.14035,1.14031,-1
20160403  20:53:00,1.14035,1.14031,1.14045,1.14043,1.14033,1.1403,1.14045,1.14043,-1
20160403  20:54:00,1.14045,1.14043,1.14094,1.14091,1.14044,1.14043,1.14091,1.1409,-1
20160403  20:55:00,1.14091,1.1409,1.14101,1.141,1.1405,1.14046,1.14059,1.14057,-1
20160403  20:56:00,1.14059,1.14057,1.14069,1.14068,1.14053,1.14051,1.14059,1.14056,-1
20160403  20:57:00,1.14059,1.14056,1.14059,1.14056,1.14043,1.1404,1.14045,1.14044,-1
20160403  20:58:00,1.14045,1.14044,1.14059,1.14057,1.14034,1.14031,1.14059,1.14057,-1
20160403  20:59:00,1.14059,1.14057,1.14076,1.14072,1.14053,1.14052,1.14064,1.1406,-1
20160403  21:00:00,1.14064,1.1406,1.14091,1.14088,1.14064,1.1406,1.14074,1.14071,-1
20160403  21:01:00,1.14074,1.14071,1.14081,1.14078,1.14074,1.14071,1.1408,1.14078,-1
20160403  21:02:00,1.1408,1.14078,1.14082,1.14079,1.14076,1.14073,1.14082,1.14079,-1
20160403  21:03:00,1.14082,1.14079,1.14108,1.14106,1.1408,1.14078,1.14096,1.14094,-1
20160403  21:04:00,1.14096,1.14094,1.141,1.14095,1.14089,1.14086,1.14089,1.14087,-1
20160403  21:05:00,1.14089,1.14087,1.1409,1.14087,1.14067,1.14065,1.14069,1.14066,-1
20160403  21:06:00,1.14069,1.14066,1.14076,1.14072,1.14068,1.14065,1.14069,1.14065,-1
20160403  21:07:00,1.14069,1.14065,1.1408,1.14078,1.14065,1.14062,1.14069,1.14066,-1
20160403  21:08:00,1.14069,1.14066,1.1407,1.14069,1.14052,1.14049,1.14055,1.14054,-1
20160403  21:09:00,1.14055,1.14054,1.14062,1.14059,1.14055,1.14053,1.1406,1.14059,-1
20160403  21:10:00,1.1406,1.14059,1.14076,1.14072,1.14059,1.14058,1.14067,1.14066,-1
20160403  21:11:00,1.14067,1.14066,1.14067,1.14066,1.14061,1.14058,1.14064,1.14062,-1
20160403  21:12:00,1.14064,1.14062,1.14072,1.14069,1.14064,1.14062,1.14069,1.14066,-1
20160403  21:13:00,1.14069,1.14066,1.1407,1.14066,1.14067,1.14065,1.14068,1.14066,-1
20160403  21:14:00,1.14068,1.14066,1.14068,1.14066,1.1406,1.14057,1.14067,1.14064,-1
20160403  21:15:00,1.14067,1.14064,1.14076,1.14074,1.14064,1.14062,1.14065,1.14063,-1
20160403  21:16:00,1.14065,1.14063,1.14065,1.14063,1.14053,1.14051,1.1406,1.14057,-1
20160403  21:17:00,1.1406,1.14057,1.1406,1.14057,1.14041,1.14039,1.14048,1.14047,-1
20160403  21:18:00,1.14048,1.14047,1.14063,1.14062,1.14046,1.14045,1.14059,1.14057,-1
20160403  21:19:00,1.14059,1.14057,1.1406,1.14057,1.14055,1.14052,1.1406,1.14057,-1
20160403  21:20:00,1.1406,1.14057,1.14063,1.14062,1.14055,1.14052,1.14057,1.14055,-1
20160403  21:21:00,1.14057,1.14055,1.14068,1.14066,1.14054,1.14052,1.14066,1.14063,-1
20160403  21:22:00,1.14066,1.14063,1.1409,1.14086,1.14064,1.14062,1.14082,1.14081,-1
20160403  21:23:00,1.14082,1.14081,1.14085,1.14082,1.14059,1.14055,1.14064,1.14062,-1
20160403  21:24:00,1.14064,1.14062,1.14065,1.14062,1.14059,1.14056,1.14059,1.14056,-1
20160403  21:25:00,1.14059,1.14056,1.14077,1.14074,1.14059,1.14056,1.14076,1.14071,-1
20160403  21:26:00,1.14076,1.14071,1.14076,1.14071,1.14069,1.14066,1.14071,1.14069,-1
20160403  21:27:00,1.14071,1.14069,1.14071,1.14069,1.14066,1.14063,1.14071,1.14066,-1
20160403  21:28:00,1.14071,1.14066,1.14076,1.14074,1.14071,1.14066,1.14076,1.14071,-1
20160403  21:29:00,1.14076,1.14071,1.1409,1.14087,1.14074,1.1407,1.14089,1.14087,-1
20160403  21:30:00,1.14089,1.14087,1.14091,1.14088,1.14071,1.14069,1.14072,1.1407,-1
20160403  21:31:00,1.14072,1.1407,1.14074,1.14071,1.14067,1.14065,1.1407,1.14069,-1
20160403  21:32:00,1.1407,1.14069,1.14071,1.14069,1.14063,1.14061,1.1407,1.14066,-1
20160403  21:33:00,1.1407,1.14066,1.14097,1.14094,1.1407,1.14066,1.14083,1.14081,-1
20160403  21:34:00,1.14083,1.14081,1.14086,1.14084,1.14077,1.14075,1.14086,1.14084,-1
20160403  21:35:00,1.14086,1.14084,1.14096,1.14094,1.14081,1.14078,1.1409,1.14088,-1
20160403  21:36:00,1.1409,1.14088,1.1411,1.14109,1.14087,1.14084,1.14104,1.14102,-1
20160403  21:37:00,1.14104,1.14102,1.14129,1.14127,1.14104,1.14102,1.14106,1.14103,-1
20160403  21:38:00,1.14106,1.14103,1.14106,1.14103,1.14086,1.14083,1.14088,1.14086,-1
