20160619  17:55:00,1.13235,1.13219,1.13236,1.13219,1.1321,1.13209,1.13221,1.13209,-1
20160619  17:56:00,1.13221,1.13209,1.13221,1.13209,1.13192,1.1318,1.13195,1.1318,-1
20160619  17:57:00,1.13195,1.1318,1.13195,1.13187,1.13181,1.13164,1.13188,1.13177,-1
20160619  17:58:00,1.13188,1.13177,1.13191,1.1318,1.13175,1.13168,1.1319,1.13171,-1
20160619  17:59:00,1.1319,1.13171,1.13193,1.1318,1.13175,1.13157,1.1319,1.13175,-1
20160619  18:00:00,1.1319,1.13175,1.13225,1.13197,1.13176,1.13171,1.132,1.13179,-1
20160619  18:01:00,1.132,1.13179,1.13204,1.13192,1.13186,1.1317,1.13193,1.13186,-1
20160619  18:02:00,1.13193,1.13186,1.13205,1.13193,1.13188,1.13171,1.13188,1.1318,-1
20160619  18:03:00,1.13188,1.1318,1.13202,1.13197,1.13182,1.13179,1.1319,1.13182,-1
20160619  18:04:00,1.1319,1.13182,1.13212,1.13196,1.1319,1.1318,1.13202,1.1319,-1
20160619  18:05:00,1.13202,1.1319,1.13202,1.1319,1.13186,1.13169,1.13195,1.13188,-1
20160619  18:06:00,1.13195,1.13188,1.13196,1.13188,1.13185,1.13175,1.13188,1.13185,-1
20160619  18:07:00,1.13188,1.13185,1.13196,1.1319,1.13146,1.1314,1.13147,1.1314,-1
20160619  18:08:00,1.13147,1.1314,1.13163,1.13152,1.13137,1.13127,1.13147,1.13131,-1
20160619  18:09:00,1.13147,1.13131,1.13148,1.13132,1.13131,1.13127,1.13148,1.13132,-1
20160619  18:10:00,1.13148,1.13132,1.1315,1.13139,1.13129,1.13116,1.1314,1.13125,-1
20160619  18:11:00,1.1314,1.13125,1.13146,1.1314,1.13128,1.1311,1.13129,1.1311,-1
20160619  18:12:00,1.13129,1.1311,1.13152,1.13132,1.13121,1.1311,1.13129,1.13111,-1
20160619  18:13:00,1.13129,1.13111,1.1315,1.13136,1.13128,1.1311,1.13149,1.13134,-1
20160619  18:14:00,1.13149,1.13134,1.13149,1.1314,1.13135,1.13129,1.13135,1.13132,-1
20160619  18:15:00,1.13135,1.13132,1.13149,1.13136,1.13135,1.13125,1.13146,1.13125,-1
20160619  18:16:00,1.13146,1.13125,1.13146,1.13125,1.13135,1.1312,1.13142,1.13122,-1
20160619  18:17:00,1.13142,1.13122,1.13142,1.13124,1.13138,1.1312,1.13139,1.13124,-1
20160619  18:18:00,1.13139,1.13124,1.13139,1.13124,1.13102,1.13083,1.13103,1.13083,-1
20160619  18:19:00,1.13103,1.13083,1.13118,1.13105,1.13085,1.1308,1.13111,1.1309,-1
20160619  18:20:00,1.13111,1.1309,1.13126,1.13115,1.13109,1.1309,1.13126,1.13111,-1
20160619  18:21:00,1.13126,1.13111,1.1315,1.13143,1.1312,1.13111,1.13148,1.13136,-1
20160619  18:22:00,1.13148,1.13136,1.1315,1.13136,1.13122,1.1311,1.13129,1.13113,-1
20160619  18:23:00,1.13129,1.13113,1.13132,1.13124,1.13118,1.13111,1.13132,1.13124,-1
20160619  18:24:00,1.13132,1.13124,1.13138,1.13127,1.13131,1.13121,1.13137,1.13126,-1
20160619  18:25:00,1.13137,1.13126,1.132,1.1319,1.13134,1.13126,1.132,1.1319,-1
20160619  18:26:00,1.132,1.1319,1.13218,1.13211,1.1317,1.13164,1.1317,1.13164,-1
20160619  18:27:00,1.1317,1.13164,1.13176,1.1317,1.13165,1.1316,1.1317,1.13162,-1
20160619  18:28:00,1.1317,1.13162,1.13172,1.13165,1.13161,1.13157,1.13161,1.1316,-1
20160619  18:29:00,1.13161,1.1316,1.13178,1.13171,1.13156,1.1315,1.13167,1.13162,-1
20160619  18:30:00,1.13167,1.13162,1.13173,1.13168,1.13156,1.13149,1.13169,1.13166,-1
20160619  18:31:00,1.13169,1.13166,1.13172,1.13167,1.1316,1.13151,1.13167,1.1316,-1
20160619  18:32:00,1.13167,1.1316,1.13178,1.13171,1.13161,1.13158,1.13174,1.13168,-1
20160619  18:33:00,1.13174,1.13168,1.13174,1.13168,1.13154,1.13152,1.13157,1.13152,-1
20160619  18:34:00,1.13157,1.13152,1.13198,1.13195,1.13156,1.13152,1.13198,1.13195,-1
20160619  18:35:00,1.13198,1.13195,1.132,1.13197,1.13188,1.13184,1.13199,1.13197,-1
20160619  18:36:00,1.13199,1.13197,1.13216,1.1321,1.13199,1.13196,1.13209,1.13206,-1
20160619  18:37:00,1.13209,1.13206,1.13214,1.13206,1.132,1.13197,1.13201,1.13197,-1
20160619  18:38:00,1.13201,1.13197,1.13203,1.132,1.13194,1.1319,1.132,1.13197,-1
20160619  18:39:00,1.132,1.13197,1.13207,1.13202,1.13187,1.13186,1.13203,1.132,-1
20160619  18:40:00,1.13203,1.132,1.13203,1.132,1.13175,1.13171,1.13175,1.13171,-1
20160619  18:41:00,1.13175,1.13171,1.13175,1.13171,1.13162,1.13156,1.13162,1.13156,-1
20160619  18:42:00,1.13162,1.13156,1.13172,1.13167,1.13155,1.13149,1.13159,1.13152,-1
20160619  18:43:00,1.13159,1.13152,1.13159,1.13153,1.13141,1.13136,1.13149,1.13141,-1
20160619  18:44:00,1.13149,1.13141,1.1317,1.13162,1.13149,1.13141,1.1317,1.13162,-1
20160619  18:45:00,1.1317,1.13162,1.13176,1.13171,1.13144,1.13143,1.13174,1.13169,-1
20160619  18:46:00,1.13174,1.13169,1.13181,1.13176,1.13173,1.13166,1.13181,1.13176,-1
20160619  18:47:00,1.13181,1.13176,1.13181,1.13176,1.13158,1.13153,1.13172,1.13165,-1
20160619  18:48:00,1.13172,1.13165,1.13172,1.13165,1.13158,1.13153,1.13163,1.13155,-1
20160619  18:49:00,1.13163,1.13155,1.13163,1.13156,1.13159,1.13153,1.13159,1.13153,-1
20160619  18:50:00,1.13159,1.13153,1.13179,1.13171,1.13154,1.13146,1.13175,1.13171,-1
20160619  18:51:00,1.13175,1.13171,1.13218,1.13211,1.13173,1.1317,1.13218,1.1321,-1
20160619  18:52:00,1.13218,1.1321,1.13229,1.1322,1.13216,1.1321,1.13228,1.13218,-1
20160619  18:53:00,1.13228,1.13218,1.1323,1.13223,1.13216,1.13206,1.13229,1.1322,-1
20160619  18:54:00,1.13229,1.1322,1.1324,1.13236,1.1322,1.13215,1.13234,1.13229,-1
20160619  18:55:00,1.13234,1.13229,1.13236,1.13229,1.13202,1.13197,1.13214,1.1321,-1
20160619  18:56:00,1.13214,1.1321,1.13218,1.13211,1.1321,1.13206,1.13216,1.13206,-1
20160619  18:57:00,1.13216,1.13206,1.13216,1.13208,1.13207,1.13197,1.13207,1.13201,-1
20160619  18:58:00,1.13207,1.13201,1.13214,1.13208,1.13199,1.13197,1.13213,1.13205,-1
20160619  18:59:00,1.13213,1.13205,1.13241,1.13237,1.13213,1.13205,1.13235,1.13228,-1
20160619  19:00:00,1.13235,1.13228,1.13312,1.13305,1.13234,1.13227,1.13309,1.133,-1
20160619  19:01:00,1.13309,1.133,1.1334,1.13335,1.13304,1.133,1.13337,1.13329,-1
20160619  19:02:00,1.13337,1.13329,1.1335,1.13346,1.13318,1.1331,1.13346,1.13338,-1
20160619  19:03:00,1.13346,1.13338,1.13355,1.1335,1.13339,1.13336,1.13348,1.13341,-1
20160619  19:04:00,1.13348,1.13341,1.13348,1.13342,1.13335,1.13329,1.13343,1.13338,-1
20160619  19:05:00,1.13343,1.13338,1.13345,1.1334,1.1333,1.13329,1.13334,1.13331,-1
20160619  19:06:00,1.13334,1.13331,1.13344,1.1334,1.13327,1.13323,1.13332,1.13329,-1
20160619  19:07:00,1.13332,1.13329,1.13336,1.13332,1.1333,1.13328,1.13334,1.13331,-1
20160619  19:08:00,1.13334,1.13331,1.13352,1.1335,1.13334,1.13331,1.13336,1.13333,-1
20160619  19:09:00,1.13336,1.13333,1.13344,1.13342,1.13332,1.13329,1.13333,1.13329,-1
20160619  19:10:00,1.13333,1.13329,1.13341,1.13336,1.13319,1.13316,1.13341,1.13336,-1
20160619  19:11:00,1.13341,1.13336,1.13345,1.13338,1.13341,1.13335,1.13343,1.13337,-1
20160619  19:12:00,1.13343,1.13337,1.13348,1.13343,1.13343,1.13337,1.13344,1.1334,-1
20160619  19:13:00,1.13344,1.1334,1.13345,1.13341,1.13343,1.13338,1.13345,1.13341,-1
20160619  19:14:00,1.13345,1.13341,1.13346,1.13341,1.13339,1.13335,1.13345,1.1334,-1
20160619  19:15:00,1.13345,1.1334,1.13348,1.13343,1.13339,1.13334,1.1334,1.13335,-1
20160619  19:16:00,1.1334,1.13335,1.1334,1.13335,1.1332,1.13316,1.1333,1.13324,-1
20160619  19:17:00,1.1333,1.13324,1.13339,1.13335,1.13323,1.1332,1.13327,1.13322,-1
20160619  19:18:00,1.13327,1.13322,1.13331,1.13327,1.13318,1.13313,1.1333,1.13326,-1
20160619  19:19:00,1.1333,1.13326,1.13331,1.13326,1.13308,1.13304,1.1331,1.13306,-1
20160619  19:20:00,1.1331,1.13306,1.13322,1.13316,1.13293,1.13289,1.13322,1.13314,-1
20160619  19:21:00,1.13322,1.13314,1.13326,1.1332,1.13304,1.133,1.13305,1.133,-1
20160619  19:22:00,1.13305,1.133,1.13324,1.1332,1.13295,1.13292,1.13324,1.13318,-1
20160619  19:23:00,1.13324,1.13318,1.13328,1.13324,1.13324,1.13317,1.13328,1.13324,-1
20160619  19:24:00,1.13328,1.13324,1.1333,1.13327,1.13323,1.1332,1.13327,1.13323,-1
20160619  19:25:00,1.13327,1.13323,1.13332,1.13329,1.13323,1.1332,1.13328,1.13326,-1
20160619  19:26:00,1.13328,1.13326,1.1333,1.13328,1.13327,1.13324,1.13328,1.13324,-1
20160619  19:27:00,1.13328,1.13324,1.13328,1.13326,1.13322,1.13317,1.13325,1.1332,-1
20160619  19:28:00,1.13325,1.1332,1.13345,1.1334,1.13319,1.13314,1.13344,1.13338,-1
20160619  19:29:00,1.13344,1.13338,1.13358,1.13355,1.13339,1.13334,1.13355,1.13351,-1
20160619  19:30:00,1.13355,1.13351,1.13356,1.13352,1.1333,1.13328,1.13335,1.13331,-1
20160619  19:31:00,1.13335,1.13331,1.13346,1.13341,1.13334,1.13328,1.13334,1.13329,-1
20160619  19:32:00,1.13334,1.13329,1.13335,1.13332,1.13327,1.1332,1.13334,1.13329,-1
20160619  19:33:00,1.13334,1.13329,1.13346,1.13344,1.13334,1.13329,1.13346,1.13343,-1
20160619  19:34:00,1.13346,1.13343,1.13348,1.13346,1.13339,1.13335,1.13348,1.13345,-1
20160619  19:35:00,1.13348,1.13345,1.13365,1.13363,1.13343,1.13342,1.13357,1.13355,-1
20160619  19:36:00,1.13357,1.13355,1.13372,1.1337,1.13353,1.13351,1.13372,1.1337,-1
20160619  19:37:00,1.13372,1.1337,1.13374,1.13372,1.13356,1.13354,1.13361,1.1336,-1
20160619  19:38:00,1.13361,1.1336,1.13365,1.13362,1.13361,1.13359,1.13365,1.13362,-1
20160619  19:39:00,1.13365,1.13362,1.13374,1.13372,1.13357,1.13355,1.13365,1.13361,-1
20160619  19:40:00,1.13365,1.13361,1.13374,1.13371,1.13363,1.1336,1.13365,1.13361,-1
20160619  19:41:00,1.13365,1.13361,1.13369,1.13366,1.13363,1.13359,1.13367,1.13363,-1
20160619  19:42:00,1.13367,1.13363,1.13374,1.1337,1.13367,1.13363,1.13374,1.1337,-1
20160619  19:43:00,1.13374,1.1337,1.13374,1.13371,1.13368,1.13364,1.13374,1.13371,-1
20160619  19:44:00,1.13374,1.13371,1.13375,1.13372,1.13374,1.1337,1.13374,1.13371,-1
20160619  19:45:00,1.13374,1.13371,1.13377,1.13373,1.13374,1.1337,1.13376,1.13372,-1
20160619  19:46:00,1.13376,1.13372,1.13377,1.13375,1.1337,1.13368,1.13377,1.13375,-1
20160619  19:47:00,1.13377,1.13375,1.13394,1.1339,1.13374,1.1337,1.13389,1.13388,-1
20160619  19:48:00,1.13389,1.13388,1.13402,1.13399,1.13388,1.13383,1.134,1.13398,-1
20160619  19:49:00,1.134,1.13398,1.1342,1.13419,1.13396,1.13392,1.1342,1.13419,-1
20160619  19:50:00,1.1342,1.13419,1.1343,1.13429,1.13419,1.13415,1.13427,1.13422,-1
20160619  19:51:00,1.13427,1.13422,1.13434,1.13431,1.13424,1.13421,1.13429,1.13425,-1
20160619  19:52:00,1.13429,1.13425,1.13446,1.13443,1.13428,1.13425,1.13435,1.1343,-1
20160619  19:53:00,1.13435,1.1343,1.13488,1.13485,1.13434,1.13429,1.13486,1.13484,-1
20160619  19:54:00,1.13486,1.13484,1.13585,1.1358,1.13462,1.13459,1.13558,1.13554,-1
20160619  19:55:00,1.13558,1.13554,1.13564,1.13557,1.13492,1.13487,1.13495,1.13489,-1
20160619  19:56:00,1.13495,1.13489,1.13506,1.13502,1.1342,1.13415,1.13431,1.13426,-1
20160619  19:57:00,1.13431,1.13426,1.13478,1.13475,1.13425,1.13421,1.13472,1.13468,-1
20160619  19:58:00,1.13472,1.13468,1.13473,1.13468,1.13457,1.13452,1.13463,1.13456,-1
20160619  19:59:00,1.13463,1.13456,1.13485,1.13484,1.13458,1.13452,1.13474,1.13469,-1
20160619  20:00:00,1.13474,1.13469,1.13513,1.1351,1.13465,1.1346,1.13501,1.13496,-1
20160619  20:01:00,1.13501,1.13496,1.13518,1.13515,1.13495,1.13491,1.13518,1.13513,-1
20160619  20:02:00,1.13518,1.13513,1.13524,1.13521,1.13424,1.13422,1.13439,1.13434,-1
20160619  20:03:00,1.13439,1.13434,1.13459,1.13452,1.13398,1.13395,1.13441,1.13436,-1
20160619  20:04:00,1.13441,1.13436,1.13506,1.13505,1.13439,1.13434,1.13493,1.1349,-1
20160619  20:05:00,1.13493,1.1349,1.13495,1.13492,1.13455,1.1345,1.13457,1.13452,-1
20160619  20:06:00,1.13457,1.13452,1.13473,1.13472,1.13451,1.13449,1.13467,1.13462,-1
20160619  20:07:00,1.13467,1.13462,1.13474,1.13471,1.1345,1.13448,1.13465,1.13463,-1
20160619  20:08:00,1.13465,1.13463,1.13474,1.13471,1.13455,1.13451,1.13465,1.13462,-1
20160619  20:09:00,1.13465,1.13462,1.13466,1.13463,1.13456,1.13454,1.13457,1.13456,-1
20160619  20:10:00,1.13457,1.13456,1.13494,1.1349,1.13455,1.13454,1.13482,1.13481,-1
20160619  20:11:00,1.13482,1.13481,1.13513,1.13511,1.13482,1.13481,1.13512,1.13511,-1
20160619  20:12:00,1.13512,1.13511,1.13532,1.13527,1.13512,1.13508,1.13527,1.13522,-1
20160619  20:13:00,1.13527,1.13522,1.13529,1.13526,1.1349,1.13487,1.1349,1.13487,-1
20160619  20:14:00,1.1349,1.13487,1.13499,1.13496,1.13484,1.13481,1.1349,1.13486,-1
20160619  20:15:00,1.1349,1.13486,1.13509,1.13508,1.13489,1.13486,1.13504,1.13503,-1
20160619  20:16:00,1.13504,1.13503,1.13544,1.13543,1.13497,1.13493,1.13533,1.1353,-1
20160619  20:17:00,1.13533,1.1353,1.13538,1.13534,1.13521,1.13517,1.13533,1.13531,-1
20160619  20:18:00,1.13533,1.13531,1.13535,1.13533,1.13523,1.13518,1.13533,1.13528,-1
20160619  20:19:00,1.13533,1.13528,1.13537,1.13533,1.13504,1.13501,1.13509,1.13505,-1
20160619  20:20:00,1.13509,1.13505,1.13512,1.13509,1.13502,1.135,1.13504,1.13502,-1
20160619  20:21:00,1.13504,1.13502,1.1351,1.13506,1.13502,1.135,1.13508,1.13504,-1
20160619  20:22:00,1.13508,1.13504,1.13529,1.13526,1.13506,1.13502,1.13523,1.13518,-1
20160619  20:23:00,1.13523,1.13518,1.13536,1.13531,1.13504,1.13501,1.13535,1.13531,-1
20160619  20:24:00,1.13535,1.13531,1.13536,1.13535,1.13517,1.13513,1.13525,1.13524,-1
20160619  20:25:00,1.13525,1.13524,1.13536,1.13535,1.13525,1.13522,1.13528,1.13527,-1
20160619  20:26:00,1.13528,1.13527,1.1353,1.13528,1.13523,1.1352,1.13527,1.13525,-1
20160619  20:27:00,1.13527,1.13525,1.13536,1.13533,1.13489,1.13486,1.13536,1.13531,-1
20160619  20:28:00,1.13536,1.13531,1.13551,1.13548,1.13532,1.13528,1.13549,1.13544,-1
20160619  20:29:00,1.13549,1.13544,1.13567,1.13563,1.13546,1.13542,1.13554,1.13551,-1
20160619  20:30:00,1.13554,1.13551,1.13554,1.13551,1.13545,1.13543,1.13547,1.13543,-1
20160619  20:31:00,1.13547,1.13543,1.13563,1.13562,1.13543,1.1354,1.13544,1.1354,-1
20160619  20:32:00,1.13544,1.1354,1.13545,1.13541,1.13541,1.13538,1.13541,1.13539,-1
20160619  20:33:00,1.13541,1.13539,1.13541,1.13539,1.13529,1.13526,1.13534,1.13531,-1
20160619  20:34:00,1.13534,1.13531,1.13538,1.13535,1.13526,1.13522,1.13534,1.1353,-1
20160619  20:35:00,1.13534,1.1353,1.13572,1.1357,1.13534,1.13529,1.13567,1.13563,-1
20160619  20:36:00,1.13567,1.13563,1.13568,1.13566,1.13546,1.13543,1.13546,1.13544,-1
20160619  20:37:00,1.13546,1.13544,1.13552,1.13548,1.13545,1.13542,1.13548,1.13546,-1
20160619  20:38:00,1.13548,1.13546,1.13563,1.13561,1.13547,1.13545,1.13553,1.13552,-1
20160619  20:39:00,1.13553,1.13552,1.13567,1.13564,1.13548,1.13546,1.13563,1.13559,-1
20160619  20:40:00,1.13563,1.13559,1.13565,1.13562,1.13559,1.13557,1.13563,1.1356,-1
20160619  20:41:00,1.13563,1.1356,1.13564,1.13562,1.13555,1.13552,1.13562,1.1356,-1
20160619  20:42:00,1.13562,1.1356,1.13562,1.1356,1.13551,1.1355,1.13551,1.1355,-1
20160619  20:43:00,1.13551,1.1355,1.13553,1.13551,1.13545,1.13543,1.13547,1.13546,-1
20160619  20:44:00,1.13547,1.13546,1.13567,1.13566,1.13547,1.13543,1.13564,1.13563,-1
20160619  20:45:00,1.13564,1.13563,1.13568,1.13566,1.13563,1.13562,1.13564,1.13562,-1
20160619  20:46:00,1.13564,1.13562,1.13573,1.13572,1.13562,1.1356,1.13567,1.13565,-1
20160619  20:47:00,1.13567,1.13565,1.1357,1.13565,1.13547,1.13543,1.13548,1.13545,-1
20160619  20:48:00,1.13548,1.13545,1.13552,1.1355,1.13543,1.13541,1.13552,1.13548,-1
20160619  20:49:00,1.13552,1.13548,1.13558,1.13555,1.13545,1.13544,1.13551,1.13548,-1
20160619  20:50:00,1.13551,1.13548,1.13551,1.13548,1.13541,1.1354,1.13549,1.13548,-1
20160619  20:51:00,1.13549,1.13548,1.13552,1.13551,1.13542,1.1354,1.13547,1.13545,-1
20160619  20:52:00,1.13547,1.13545,1.13548,1.13547,1.13541,1.13536,1.13544,1.13541,-1
20160619  20:53:00,1.13544,1.13541,1.13557,1.13555,1.13543,1.13538,1.13544,1.13541,-1
20160619  20:54:00,1.13544,1.13541,1.1356,1.13557,1.13538,1.13534,1.13544,1.13543,-1
20160619  20:55:00,1.13544,1.13543,1.13558,1.13556,1.13534,1.13531,1.13558,1.13555,-1
20160619  20:56:00,1.13558,1.13555,1.13563,1.13559,1.13542,1.13539,1.13544,1.13541,-1
20160619  20:57:00,1.13544,1.13541,1.13553,1.1355,1.13534,1.1353,1.13539,1.13536,-1
20160619  20:58:00,1.13539,1.13536,1.13539,1.13536,1.13518,1.13515,1.13532,1.13529,-1
20160619  20:59:00,1.13532,1.13529,1.13541,1.13537,1.13516,1.13513,1.13517,1.13513,-1
20160619  21:00:00,1.13517,1.13513,1.13554,1.1355,1.13517,1.13513,1.13533,1.13531,-1
20160619  21:01:00,1.13533,1.13531,1.13556,1.13554,1.13532,1.1353,1.13548,1.13546,-1
20160619  21:02:00,1.13548,1.13546,1.1355,1.13548,1.13534,1.13531,1.13545,1.13543,-1
20160619  21:03:00,1.13545,1.13543,1.13551,1.1355,1.13543,1.13541,1.13551,1.13548,-1
20160619  21:04:00,1.13551,1.13548,1.13551,1.13548,1.13532,1.1353,1.13535,1.13534,-1
20160619  21:05:00,1.13535,1.13534,1.13541,1.13538,1.13525,1.13521,1.13528,1.13524,-1
20160619  21:06:00,1.13528,1.13524,1.1353,1.13529,1.13521,1.13519,1.13527,1.13522,-1
20160619  21:07:00,1.13527,1.13522,1.13527,1.13525,1.13515,1.13512,1.13516,1.13513,-1
20160619  21:08:00,1.13516,1.13513,1.13527,1.13526,1.13514,1.13512,1.13523,1.1352,-1
20160619  21:09:00,1.13523,1.1352,1.13525,1.13522,1.13506,1.13501,1.13506,1.13502,-1
20160619  21:10:00,1.13506,1.13502,1.13506,1.13503,1.13481,1.13478,1.13481,1.13478,-1
20160619  21:11:00,1.13481,1.13478,1.13511,1.13509,1.13481,1.13478,1.13503,1.135,-1
20160619  21:12:00,1.13503,1.135,1.13509,1.13506,1.13503,1.13499,1.13509,1.13506,-1
20160619  21:13:00,1.13509,1.13506,1.13509,1.13506,1.13503,1.135,1.13506,1.13501,-1
20160619  21:14:00,1.13506,1.13501,1.13506,1.13502,1.13503,1.135,1.13504,1.13501,-1
20160619  21:15:00,1.13504,1.13501,1.13519,1.13516,1.135,1.13499,1.1351,1.13507,-1
20160619  21:16:00,1.1351,1.13507,1.1351,1.13507,1.13502,1.13499,1.13502,1.135,-1
20160619  21:17:00,1.13502,1.135,1.13503,1.13501,1.13489,1.13487,1.13489,1.13487,-1
20160619  21:18:00,1.13489,1.13487,1.13516,1.13513,1.13488,1.13487,1.13509,1.13505,-1
20160619  21:19:00,1.13509,1.13505,1.13515,1.13513,1.13504,1.13501,1.13513,1.13511,-1
20160619  21:20:00,1.13513,1.13511,1.13514,1.13513,1.13503,1.135,1.13508,1.13506,-1
20160619  21:21:00,1.13508,1.13506,1.13517,1.13513,1.13507,1.13504,1.13517,1.13513,-1
20160619  21:22:00,1.13517,1.13513,1.13517,1.13513,1.13506,1.13503,1.13509,1.13505,-1
20160619  21:23:00,1.13509,1.13505,1.1352,1.13517,1.13509,1.13505,1.13518,1.13517,-1
20160619  21:24:00,1.13518,1.13517,1.13539,1.13537,1.13518,1.13516,1.13534,1.13531,-1
20160619  21:25:00,1.13534,1.13531,1.13537,1.13535,1.1353,1.13528,1.13534,1.13531,-1
20160619  21:26:00,1.13534,1.13531,1.13536,1.13535,1.13517,1.13513,1.13532,1.13528,-1
20160619  21:27:00,1.13532,1.13528,1.13532,1.13528,1.13524,1.13521,1.13528,1.13527,-1
20160619  21:28:00,1.13528,1.13527,1.13529,1.13528,1.13528,1.13527,1.13528,1.13527,-1
20160619  21:29:00,1.13528,1.13527,1.13528,1.13527,1.13523,1.1352,1.13528,1.13527,-1
20160619  21:30:00,1.13528,1.13527,1.13532,1.1353,1.13523,1.13521,1.13528,1.13527,-1
20160619  21:31:00,1.13528,1.13527,1.13532,1.13528,1.13523,1.1352,1.13526,1.13522,-1
20160619  21:32:00,1.13526,1.13522,1.13526,1.13522,1.13521,1.1352,1.13523,1.13522,-1
20160619  21:33:00,1.13523,1.13522,1.13524,1.13522,1.13501,1.135,1.13503,1.13501,-1
20160619  21:34:00,1.13503,1.13501,1.13516,1.13512,1.13492,1.1349,1.13514,1.13512,-1
20160619  21:35:00,1.13514,1.13512,1.13527,1.13525,1.1351,1.13508,1.13516,1.13513,-1
20160619  21:36:00,1.13516,1.13513,1.1353,1.13525,1.13513,1.1351,1.13525,1.13522,-1
20160619  21:37:00,1.13525,1.13522,1.13527,1.13525,1.13524,1.13522,1.13526,1.13525,-1
20160619  21:38:00,1.13526,1.13525,1.13533,1.13531,1.13526,1.13525,1.13532,1.1353,-1
