20160412  00:46:00,1.14086,1.14082,1.14091,1.14089,1.14085,1.1408,1.14089,1.14086,-1
20160412  00:47:00,1.14089,1.14086,1.14089,1.14086,1.14085,1.14082,1.14086,1.14083,-1
20160412  00:48:00,1.14086,1.14083,1.14088,1.14086,1.14085,1.14081,1.14088,1.14084,-1
20160412  00:49:00,1.14088,1.14084,1.14089,1.14086,1.14082,1.14079,1.14086,1.14083,-1
20160412  00:50:00,1.14086,1.14083,1.14094,1.14091,1.14086,1.14083,1.14091,1.14088,-1
20160412  00:51:00,1.14091,1.14088,1.14094,1.1409,1.14088,1.14084,1.14092,1.14087,-1
20160412  00:52:00,1.14092,1.14087,1.14092,1.14088,1.14085,1.14081,1.14086,1.14083,-1
20160412  00:53:00,1.14086,1.14083,1.14092,1.14088,1.14081,1.14079,1.14092,1.14088,-1
20160412  00:54:00,1.14092,1.14088,1.14094,1.14091,1.1409,1.14086,1.14092,1.14089,-1
20160412  00:55:00,1.14092,1.14089,1.14092,1.14089,1.1409,1.14086,1.14092,1.14088,-1
20160412  00:56:00,1.14092,1.14088,1.14092,1.14088,1.14089,1.14086,1.14089,1.14086,-1
20160412  00:57:00,1.14089,1.14086,1.14094,1.14089,1.14089,1.14084,1.14092,1.14088,-1
20160412  00:58:00,1.14092,1.14088,1.14092,1.14089,1.14091,1.14088,1.14092,1.14088,-1
20160412  00:59:00,1.14092,1.14088,1.14092,1.14088,1.14085,1.14081,1.14087,1.14083,-1
20160412  01:00:00,1.14087,1.14083,1.14092,1.14091,1.14083,1.14079,1.14088,1.14084,-1
20160412  01:01:00,1.14088,1.14084,1.14091,1.14087,1.14081,1.14079,1.14081,1.1408,-1
20160412  01:02:00,1.14081,1.1408,1.14085,1.14082,1.14076,1.14072,1.14078,1.14075,-1
20160412  01:03:00,1.14078,1.14075,1.14078,1.14075,1.14072,1.14069,1.14072,1.14069,-1
20160412  01:04:00,1.14072,1.14069,1.14077,1.14075,1.14071,1.14068,1.14077,1.14075,-1
20160412  01:05:00,1.14077,1.14075,1.14077,1.14075,1.14074,1.14072,1.14076,1.14073,-1
20160412  01:06:00,1.14076,1.14073,1.14077,1.14075,1.14069,1.14066,1.14077,1.14074,-1
20160412  01:07:00,1.14077,1.14074,1.14079,1.14077,1.14076,1.14073,1.14077,1.14074,-1
20160412  01:08:00,1.14077,1.14074,1.14078,1.14075,1.14077,1.14073,1.14078,1.14074,-1
20160412  01:09:00,1.14078,1.14074,1.14082,1.1408,1.14076,1.14074,1.14082,1.1408,-1
20160412  01:10:00,1.14082,1.1408,1.14086,1.14082,1.14082,1.14079,1.14082,1.1408,-1
20160412  01:11:00,1.14082,1.1408,1.14085,1.14084,1.14082,1.14079,1.14085,1.14084,-1
20160412  01:12:00,1.14085,1.14084,1.14091,1.14087,1.14085,1.14081,1.14087,1.14084,-1
20160412  01:13:00,1.14087,1.14084,1.14088,1.14084,1.14086,1.14082,1.14086,1.14082,-1
20160412  01:14:00,1.14086,1.14082,1.14086,1.14083,1.14086,1.14081,1.14086,1.14081,-1
20160412  01:15:00,1.14086,1.14081,1.14086,1.14083,1.1408,1.14075,1.14085,1.14082,-1
20160412  01:16:00,1.14085,1.14082,1.14089,1.14086,1.14085,1.14082,1.14087,1.14084,-1
20160412  01:17:00,1.14087,1.14084,1.14089,1.14084,1.14082,1.14079,1.14082,1.14079,-1
20160412  01:18:00,1.14082,1.14079,1.14086,1.14083,1.14081,1.14078,1.14085,1.14081,-1
20160412  01:19:00,1.14085,1.14081,1.14085,1.14081,1.14081,1.14078,1.14083,1.1408,-1
20160412  01:20:00,1.14083,1.1408,1.14085,1.14081,1.14081,1.14078,1.14083,1.1408,-1
20160412  01:21:00,1.14083,1.1408,1.14085,1.14081,1.14077,1.14075,1.14085,1.1408,-1
20160412  01:22:00,1.14085,1.1408,1.14085,1.1408,1.14076,1.14074,1.14076,1.14075,-1
20160412  01:23:00,1.14076,1.14075,1.14085,1.14082,1.14076,1.14072,1.14082,1.14078,-1
20160412  01:24:00,1.14082,1.14078,1.14085,1.14082,1.14078,1.14075,1.14082,1.1408,-1
20160412  01:25:00,1.14082,1.1408,1.14085,1.14081,1.14076,1.14073,1.14083,1.14081,-1
20160412  01:26:00,1.14083,1.14081,1.14085,1.14082,1.14073,1.14069,1.14079,1.14077,-1
20160412  01:27:00,1.14079,1.14077,1.14085,1.14082,1.14076,1.14073,1.14082,1.1408,-1
20160412  01:28:00,1.14082,1.1408,1.14087,1.14084,1.14076,1.14073,1.14085,1.14083,-1
20160412  01:29:00,1.14085,1.14083,1.14086,1.14083,1.1408,1.14075,1.14085,1.14081,-1
20160412  01:30:00,1.14085,1.14081,1.1409,1.14087,1.14082,1.14079,1.14085,1.14083,-1
20160412  01:31:00,1.14085,1.14083,1.14094,1.14091,1.14083,1.1408,1.1409,1.14087,-1
20160412  01:32:00,1.1409,1.14087,1.14095,1.14093,1.1409,1.14087,1.1409,1.14089,-1
20160412  01:33:00,1.1409,1.14089,1.14094,1.14092,1.14086,1.14084,1.14094,1.14091,-1
20160412  01:34:00,1.14094,1.14091,1.14094,1.14091,1.14086,1.14084,1.14088,1.14086,-1
20160412  01:35:00,1.14088,1.14086,1.14092,1.14089,1.14088,1.14086,1.14091,1.14089,-1
20160412  01:36:00,1.14091,1.14089,1.14097,1.14094,1.14091,1.14089,1.14096,1.14092,-1
20160412  01:37:00,1.14096,1.14092,1.14104,1.141,1.14095,1.14092,1.14103,1.141,-1
20160412  01:38:00,1.14103,1.141,1.14104,1.141,1.141,1.14098,1.14103,1.141,-1
20160412  01:39:00,1.14103,1.141,1.1412,1.14118,1.14103,1.14099,1.1412,1.14118,-1
20160412  01:40:00,1.1412,1.14118,1.14121,1.14119,1.14116,1.14112,1.14121,1.14118,-1
20160412  01:41:00,1.14121,1.14118,1.14138,1.14135,1.14121,1.14118,1.14132,1.14131,-1
20160412  01:42:00,1.14132,1.14131,1.1414,1.14137,1.14118,1.14116,1.1412,1.14118,-1
20160412  01:43:00,1.1412,1.14118,1.14127,1.14126,1.1412,1.14118,1.14127,1.14124,-1
20160412  01:44:00,1.14127,1.14124,1.1413,1.14127,1.14123,1.14122,1.14129,1.14125,-1
20160412  01:45:00,1.14129,1.14125,1.1413,1.14126,1.14109,1.14107,1.14109,1.14107,-1
20160412  01:46:00,1.14109,1.14107,1.14111,1.1411,1.14098,1.14095,1.14098,1.14096,-1
20160412  01:47:00,1.14098,1.14096,1.141,1.14097,1.1409,1.14088,1.14094,1.1409,-1
20160412  01:48:00,1.14094,1.1409,1.14103,1.14102,1.14089,1.14088,1.141,1.14099,-1
20160412  01:49:00,1.141,1.14099,1.14116,1.14113,1.141,1.14099,1.14111,1.14108,-1
20160412  01:50:00,1.14111,1.14108,1.14114,1.14112,1.14108,1.14105,1.14113,1.1411,-1
20160412  01:51:00,1.14113,1.1411,1.14114,1.14112,1.14111,1.14108,1.14113,1.1411,-1
20160412  01:52:00,1.14113,1.1411,1.1412,1.14118,1.14113,1.1411,1.14114,1.1411,-1
20160412  01:53:00,1.14114,1.1411,1.14117,1.14116,1.1411,1.14108,1.14116,1.14112,-1
20160412  01:54:00,1.14116,1.14112,1.14117,1.14114,1.14111,1.14109,1.14114,1.14113,-1
20160412  01:55:00,1.14114,1.14113,1.14115,1.14113,1.1411,1.14108,1.14113,1.1411,-1
20160412  01:56:00,1.14113,1.1411,1.14134,1.1413,1.14113,1.1411,1.14124,1.14121,-1
20160412  01:57:00,1.14124,1.14121,1.14134,1.14131,1.14113,1.14109,1.14133,1.1413,-1
20160412  01:58:00,1.14133,1.1413,1.1414,1.14138,1.1413,1.14128,1.14138,1.14133,-1
20160412  01:59:00,1.14138,1.14133,1.14138,1.14135,1.14121,1.14116,1.14122,1.14117,-1
20160412  02:00:00,1.14122,1.14117,1.14129,1.14127,1.1412,1.14117,1.1412,1.14119,-1
20160412  02:01:00,1.1412,1.14119,1.1412,1.14119,1.14076,1.14074,1.14082,1.14079,-1
20160412  02:02:00,1.14082,1.14079,1.14083,1.1408,1.14076,1.14072,1.14077,1.14074,-1
20160412  02:03:00,1.14077,1.14074,1.14091,1.14088,1.14073,1.14069,1.14085,1.14082,-1
20160412  02:04:00,1.14085,1.14082,1.1409,1.14089,1.14068,1.14065,1.1408,1.14078,-1
20160412  02:05:00,1.1408,1.14078,1.14092,1.14088,1.14079,1.14075,1.14085,1.14082,-1
20160412  02:06:00,1.14085,1.14082,1.14096,1.14094,1.14082,1.14079,1.14091,1.14089,-1
20160412  02:07:00,1.14091,1.14089,1.14103,1.141,1.14088,1.14084,1.14103,1.141,-1
20160412  02:08:00,1.14103,1.141,1.14135,1.14134,1.14103,1.141,1.1412,1.14118,-1
20160412  02:09:00,1.1412,1.14118,1.1412,1.14119,1.14099,1.14098,1.14105,1.14103,-1
20160412  02:10:00,1.14105,1.14103,1.14115,1.14114,1.14104,1.14103,1.14113,1.1411,-1
20160412  02:11:00,1.14113,1.1411,1.14114,1.14113,1.14107,1.14105,1.14108,1.14106,-1
20160412  02:12:00,1.14108,1.14106,1.14118,1.14116,1.14103,1.14101,1.14118,1.14115,-1
20160412  02:13:00,1.14118,1.14115,1.14144,1.1414,1.14115,1.14113,1.14129,1.14126,-1
20160412  02:14:00,1.14129,1.14126,1.14175,1.14174,1.14129,1.14126,1.14167,1.14165,-1
20160412  02:15:00,1.14167,1.14165,1.14174,1.14173,1.14143,1.14142,1.14143,1.14142,-1
20160412  02:16:00,1.14143,1.14142,1.14166,1.14163,1.14135,1.14132,1.14136,1.14132,-1
20160412  02:17:00,1.14136,1.14132,1.14136,1.14132,1.141,1.14098,1.1411,1.14107,-1
20160412  02:18:00,1.1411,1.14107,1.14168,1.14167,1.14108,1.14107,1.14142,1.14138,-1
20160412  02:19:00,1.14142,1.14138,1.1416,1.14156,1.14138,1.14136,1.14156,1.14152,-1
20160412  02:20:00,1.14156,1.14152,1.14166,1.14162,1.14121,1.14117,1.14125,1.14122,-1
20160412  02:21:00,1.14125,1.14122,1.14156,1.14152,1.14123,1.14121,1.14155,1.14152,-1
20160412  02:22:00,1.14155,1.14152,1.1418,1.14178,1.14143,1.14142,1.14155,1.14152,-1
20160412  02:23:00,1.14155,1.14152,1.14165,1.14161,1.14147,1.14144,1.14149,1.14147,-1
20160412  02:24:00,1.14149,1.14147,1.14149,1.14147,1.14107,1.14106,1.14133,1.14131,-1
20160412  02:25:00,1.14133,1.14131,1.1415,1.14148,1.14133,1.14131,1.14144,1.14142,-1
20160412  02:26:00,1.14144,1.14142,1.14165,1.14163,1.14144,1.14142,1.14145,1.14142,-1
20160412  02:27:00,1.14145,1.14142,1.1415,1.14149,1.14139,1.14136,1.14144,1.14143,-1
20160412  02:28:00,1.14144,1.14143,1.14164,1.14162,1.14144,1.14143,1.14155,1.14154,-1
20160412  02:29:00,1.14155,1.14154,1.14191,1.14189,1.14153,1.14152,1.1419,1.14187,-1
20160412  02:30:00,1.1419,1.14187,1.1419,1.14187,1.14145,1.14143,1.14146,1.14144,-1
20160412  02:31:00,1.14146,1.14144,1.14167,1.14163,1.14135,1.14132,1.14158,1.14157,-1
20160412  02:32:00,1.14158,1.14157,1.1416,1.14157,1.14138,1.14135,1.1414,1.14139,-1
20160412  02:33:00,1.1414,1.14139,1.14145,1.14143,1.14136,1.14134,1.1414,1.14137,-1
20160412  02:34:00,1.1414,1.14137,1.1414,1.14139,1.14115,1.14113,1.1412,1.14117,-1
20160412  02:35:00,1.1412,1.14117,1.1412,1.14119,1.14109,1.14108,1.1412,1.14117,-1
20160412  02:36:00,1.1412,1.14117,1.1413,1.14128,1.14116,1.14113,1.1413,1.14127,-1
20160412  02:37:00,1.1413,1.14127,1.1413,1.14128,1.14116,1.14112,1.14127,1.14125,-1
20160412  02:38:00,1.14127,1.14125,1.1413,1.14128,1.14121,1.14119,1.14123,1.14121,-1
20160412  02:39:00,1.14123,1.14121,1.14147,1.14145,1.14121,1.14119,1.14146,1.14145,-1
20160412  02:40:00,1.14146,1.14145,1.14151,1.14149,1.1412,1.14119,1.14147,1.14143,-1
20160412  02:41:00,1.14147,1.14143,1.14147,1.14143,1.14127,1.14124,1.14129,1.14126,-1
20160412  02:42:00,1.14129,1.14126,1.14146,1.14143,1.14129,1.14125,1.14145,1.14143,-1
20160412  02:43:00,1.14145,1.14143,1.14162,1.1416,1.14142,1.14138,1.14162,1.1416,-1
20160412  02:44:00,1.14162,1.1416,1.14176,1.14173,1.1416,1.14158,1.14176,1.14171,-1
20160412  02:45:00,1.14176,1.14171,1.14176,1.14171,1.14144,1.14142,1.14149,1.14147,-1
20160412  02:46:00,1.14149,1.14147,1.1417,1.14168,1.14149,1.14147,1.14167,1.14166,-1
20160412  02:47:00,1.14167,1.14166,1.14202,1.14201,1.14164,1.14161,1.14167,1.14163,-1
20160412  02:48:00,1.14167,1.14163,1.14175,1.14174,1.14159,1.14157,1.14162,1.1416,-1
20160412  02:49:00,1.14162,1.1416,1.14177,1.14175,1.14155,1.14154,1.14173,1.14171,-1
20160412  02:50:00,1.14173,1.14171,1.142,1.14198,1.14173,1.14171,1.14199,1.14196,-1
20160412  02:51:00,1.14199,1.14196,1.1421,1.14207,1.14195,1.14193,1.14196,1.14193,-1
20160412  02:52:00,1.14196,1.14193,1.1421,1.14209,1.14183,1.14182,1.1419,1.14187,-1
20160412  02:53:00,1.1419,1.14187,1.1421,1.14207,1.14185,1.14182,1.14208,1.14205,-1
20160412  02:54:00,1.14208,1.14205,1.14208,1.14206,1.1419,1.14189,1.14199,1.14198,-1
20160412  02:55:00,1.14199,1.14198,1.14214,1.14212,1.14185,1.14184,1.14189,1.14187,-1
20160412  02:56:00,1.14189,1.14187,1.14211,1.1421,1.14188,1.14187,1.14199,1.14198,-1
20160412  02:57:00,1.14199,1.14198,1.14232,1.1423,1.14193,1.14189,1.14213,1.14212,-1
20160412  02:58:00,1.14213,1.14212,1.14225,1.14223,1.14201,1.14198,1.14204,1.14201,-1
20160412  02:59:00,1.14204,1.14201,1.14212,1.14209,1.14197,1.14195,1.14205,1.14201,-1
20160412  03:00:00,1.14205,1.14201,1.14215,1.14213,1.14193,1.14191,1.14208,1.14205,-1
20160412  03:01:00,1.14208,1.14205,1.14241,1.14238,1.14206,1.14203,1.14241,1.14238,-1
20160412  03:02:00,1.14241,1.14238,1.14241,1.14238,1.1421,1.14207,1.14219,1.14216,-1
20160412  03:03:00,1.14219,1.14216,1.1423,1.14227,1.14218,1.14216,1.14221,1.1422,-1
20160412  03:04:00,1.14221,1.1422,1.14249,1.14246,1.14218,1.14217,1.14243,1.14242,-1
20160412  03:05:00,1.14243,1.14242,1.14243,1.14242,1.14221,1.1422,1.14223,1.1422,-1
20160412  03:06:00,1.14223,1.1422,1.14226,1.14224,1.14215,1.14213,1.14218,1.14217,-1
20160412  03:07:00,1.14218,1.14217,1.1424,1.14239,1.14218,1.14216,1.1424,1.14239,-1
20160412  03:08:00,1.1424,1.14239,1.14266,1.14263,1.14239,1.14238,1.14259,1.14258,-1
20160412  03:09:00,1.14259,1.14258,1.14264,1.14261,1.14246,1.14245,1.14258,1.14257,-1
20160412  03:10:00,1.14258,1.14257,1.14262,1.1426,1.14243,1.14241,1.14257,1.14253,-1
20160412  03:11:00,1.14257,1.14253,1.14296,1.14292,1.14255,1.14252,1.14272,1.14271,-1
20160412  03:12:00,1.14272,1.14271,1.14288,1.14286,1.14271,1.14268,1.14287,1.14284,-1
20160412  03:13:00,1.14287,1.14284,1.14319,1.14317,1.14273,1.14271,1.14274,1.14272,-1
20160412  03:14:00,1.14274,1.14272,1.14289,1.14286,1.14259,1.14257,1.14288,1.14286,-1
20160412  03:15:00,1.14288,1.14286,1.14325,1.14323,1.14285,1.14283,1.14322,1.14321,-1
20160412  03:16:00,1.14322,1.14321,1.1434,1.14337,1.14314,1.14312,1.14336,1.14332,-1
20160412  03:17:00,1.14336,1.14332,1.14352,1.1435,1.14327,1.14323,1.14328,1.14323,-1
20160412  03:18:00,1.14328,1.14323,1.14333,1.14332,1.14314,1.14312,1.14324,1.14323,-1
20160412  03:19:00,1.14324,1.14323,1.14331,1.14328,1.14313,1.1431,1.14327,1.14324,-1
20160412  03:20:00,1.14327,1.14324,1.14348,1.14345,1.14322,1.1432,1.14334,1.14332,-1
20160412  03:21:00,1.14334,1.14332,1.14335,1.14333,1.14313,1.1431,1.14314,1.14312,-1
20160412  03:22:00,1.14314,1.14312,1.14314,1.14312,1.14296,1.14293,1.14306,1.14305,-1
20160412  03:23:00,1.14306,1.14305,1.14318,1.14317,1.14301,1.14299,1.14302,1.143,-1
20160412  03:24:00,1.14302,1.143,1.14307,1.14303,1.14292,1.1429,1.14292,1.1429,-1
20160412  03:25:00,1.14292,1.1429,1.14292,1.1429,1.14268,1.14266,1.14272,1.14271,-1
20160412  03:26:00,1.14272,1.14271,1.143,1.14298,1.14272,1.14271,1.14292,1.1429,-1
20160412  03:27:00,1.14292,1.1429,1.14313,1.1431,1.14276,1.14273,1.14278,1.14276,-1
20160412  03:28:00,1.14278,1.14276,1.14279,1.14277,1.14259,1.14257,1.14259,1.14257,-1
20160412  03:29:00,1.14259,1.14257,1.14265,1.14262,1.14246,1.14245,1.14254,1.14252,-1
20160412  03:30:00,1.14254,1.14252,1.14271,1.1427,1.14252,1.14251,1.14253,1.14252,-1
20160412  03:31:00,1.14253,1.14252,1.14259,1.14258,1.14247,1.14245,1.14249,1.14247,-1
20160412  03:32:00,1.14249,1.14247,1.14249,1.14247,1.14235,1.14232,1.14246,1.14244,-1
20160412  03:33:00,1.14246,1.14244,1.14254,1.14251,1.14206,1.14204,1.14214,1.14212,-1
20160412  03:34:00,1.14214,1.14212,1.14234,1.14231,1.14214,1.14212,1.14227,1.14226,-1
20160412  03:35:00,1.14227,1.14226,1.14244,1.14242,1.14222,1.14221,1.14239,1.14237,-1
20160412  03:36:00,1.14239,1.14237,1.14258,1.14256,1.14238,1.14236,1.14239,1.14236,-1
20160412  03:37:00,1.14239,1.14236,1.14248,1.14246,1.14234,1.14231,1.1424,1.14238,-1
20160412  03:38:00,1.1424,1.14238,1.14243,1.1424,1.14225,1.14224,1.1424,1.14238,-1
20160412  03:39:00,1.1424,1.14238,1.14257,1.14255,1.14239,1.14238,1.14244,1.14242,-1
20160412  03:40:00,1.14244,1.14242,1.14254,1.14252,1.14239,1.14237,1.14249,1.14248,-1
20160412  03:41:00,1.14249,1.14248,1.1425,1.14248,1.14214,1.14213,1.14235,1.14232,-1
20160412  03:42:00,1.14235,1.14232,1.14235,1.14233,1.14218,1.14216,1.14221,1.14219,-1
20160412  03:43:00,1.14221,1.14219,1.14245,1.14242,1.1422,1.14218,1.14234,1.1423,-1
20160412  03:44:00,1.14234,1.1423,1.14252,1.1425,1.14229,1.14227,1.14247,1.14244,-1
20160412  03:45:00,1.14247,1.14244,1.14258,1.14257,1.14199,1.14196,1.14211,1.14207,-1
20160412  03:46:00,1.14211,1.14207,1.14224,1.14221,1.14173,1.1417,1.14173,1.1417,-1
20160412  03:47:00,1.14173,1.1417,1.14196,1.14193,1.14158,1.14157,1.14158,1.14157,-1
20160412  03:48:00,1.14158,1.14157,1.14179,1.14175,1.14158,1.14157,1.14179,1.14175,-1
20160412  03:49:00,1.14179,1.14175,1.14196,1.14194,1.14173,1.14171,1.14195,1.14193,-1
20160412  03:50:00,1.14195,1.14193,1.14203,1.142,1.14188,1.14187,1.142,1.14198,-1
20160412  03:51:00,1.142,1.14198,1.14224,1.14222,1.14199,1.14195,1.14224,1.14222,-1
20160412  03:52:00,1.14224,1.14222,1.1424,1.14238,1.14218,1.14217,1.14227,1.14226,-1
20160412  03:53:00,1.14227,1.14226,1.14235,1.14233,1.14218,1.14216,1.14234,1.14231,-1
20160412  03:54:00,1.14234,1.14231,1.14261,1.14257,1.14228,1.14226,1.14243,1.1424,-1
20160412  03:55:00,1.14243,1.1424,1.14254,1.14253,1.14236,1.14235,1.14244,1.14242,-1
20160412  03:56:00,1.14244,1.14242,1.14257,1.14254,1.14234,1.14233,1.14237,1.14235,-1
20160412  03:57:00,1.14237,1.14235,1.1427,1.14268,1.14237,1.14235,1.1427,1.14268,-1
20160412  03:58:00,1.1427,1.14268,1.14309,1.14308,1.14262,1.14261,1.14293,1.1429,-1
20160412  03:59:00,1.14293,1.1429,1.14308,1.14305,1.14276,1.14274,1.14308,1.14303,-1
20160412  04:00:00,1.14308,1.14303,1.14335,1.14332,1.14307,1.14303,1.14331,1.14329,-1
20160412  04:01:00,1.14331,1.14329,1.14354,1.14351,1.14326,1.14325,1.14354,1.14351,-1
20160412  04:02:00,1.14354,1.14351,1.14357,1.14353,1.14328,1.14326,1.14347,1.14346,-1
20160412  04:03:00,1.14347,1.14346,1.14602,1.14597,1.14347,1.14345,1.14522,1.14519,-1
20160412  04:04:00,1.14522,1.14519,1.14552,1.14548,1.14502,1.14501,1.14509,1.14508,-1
20160412  04:05:00,1.14509,1.14508,1.14534,1.14533,1.14503,1.14501,1.14519,1.14517,-1
20160412  04:06:00,1.14519,1.14517,1.14606,1.14602,1.14518,1.14516,1.14551,1.14549,-1
20160412  04:07:00,1.14551,1.14549,1.14551,1.14549,1.14505,1.14503,1.14522,1.14521,-1
20160412  04:08:00,1.14522,1.14521,1.14533,1.14528,1.14455,1.14454,1.14489,1.14488,-1
20160412  04:09:00,1.14489,1.14488,1.14491,1.14489,1.14441,1.14439,1.14454,1.14452,-1
20160412  04:10:00,1.14454,1.14452,1.14475,1.14473,1.14449,1.14448,1.14451,1.1445,-1
20160412  04:11:00,1.14451,1.1445,1.14464,1.14461,1.14427,1.14425,1.14445,1.14442,-1
20160412  04:12:00,1.14445,1.14442,1.14454,1.1445,1.14428,1.14425,1.14429,1.14428,-1
20160412  04:13:00,1.14429,1.14428,1.1447,1.14467,1.14429,1.14428,1.14438,1.14435,-1
20160412  04:14:00,1.14438,1.14435,1.14476,1.14474,1.14436,1.14435,1.14469,1.14466,-1
20160412  04:15:00,1.14469,1.14466,1.1455,1.14549,1.14469,1.14466,1.14538,1.14537,-1
20160412  04:16:00,1.14538,1.14537,1.14606,1.14605,1.14536,1.14534,1.14582,1.14581,-1
20160412  04:17:00,1.14582,1.14581,1.14594,1.1459,1.14563,1.14561,1.14578,1.14576,-1
20160412  04:18:00,1.14578,1.14576,1.14594,1.1459,1.14521,1.14519,1.14522,1.14521,-1
20160412  04:19:00,1.14522,1.14521,1.14555,1.14553,1.14518,1.14514,1.1455,1.14547,-1
20160412  04:20:00,1.1455,1.14547,1.14571,1.1457,1.14541,1.1454,1.14568,1.14567,-1
20160412  04:21:00,1.14568,1.14567,1.1465,1.14648,1.14564,1.14562,1.14605,1.14604,-1
20160412  04:22:00,1.14605,1.14604,1.14645,1.14643,1.14605,1.14604,1.14619,1.14617,-1
20160412  04:23:00,1.14619,1.14617,1.14643,1.14641,1.14574,1.14573,1.14578,1.14577,-1
