20161221  00:24:00,1.04089,1.04086,1.04095,1.04094,1.04089,1.04086,1.04093,1.04089,-1
20161221  00:25:00,1.04093,1.04089,1.04093,1.0409,1.04092,1.04089,1.04093,1.04089,-1
20161221  00:26:00,1.04093,1.04089,1.04093,1.04089,1.04088,1.04085,1.04092,1.04088,-1
20161221  00:27:00,1.04092,1.04088,1.04099,1.04096,1.04092,1.04088,1.04096,1.04094,-1
20161221  00:28:00,1.04096,1.04094,1.04119,1.04116,1.04094,1.04092,1.04119,1.04116,-1
20161221  00:29:00,1.04119,1.04116,1.04123,1.04119,1.04109,1.04106,1.04113,1.04111,-1
20161221  00:30:00,1.04113,1.04111,1.0415,1.04147,1.04113,1.04111,1.04125,1.04123,-1
20161221  00:31:00,1.04125,1.04123,1.04126,1.04124,1.04116,1.04114,1.04117,1.04115,-1
20161221  00:32:00,1.04117,1.04115,1.04117,1.04116,1.04104,1.04101,1.04113,1.04109,-1
20161221  00:33:00,1.04113,1.04109,1.04123,1.04121,1.04106,1.04103,1.04123,1.04119,-1
20161221  00:34:00,1.04123,1.04119,1.04123,1.04121,1.04113,1.04112,1.04117,1.04115,-1
20161221  00:35:00,1.04117,1.04115,1.04126,1.04123,1.0411,1.04109,1.04111,1.04109,-1
20161221  00:36:00,1.04111,1.04109,1.04113,1.04109,1.04105,1.04102,1.04106,1.04103,-1
20161221  00:37:00,1.04106,1.04103,1.04107,1.04105,1.04101,1.041,1.04101,1.041,-1
20161221  00:38:00,1.04101,1.041,1.04105,1.04102,1.04089,1.04088,1.04089,1.04088,-1
20161221  00:39:00,1.04089,1.04088,1.04095,1.04092,1.04071,1.0407,1.04078,1.04077,-1
20161221  00:40:00,1.04078,1.04077,1.04078,1.04077,1.04072,1.04068,1.04075,1.04073,-1
20161221  00:41:00,1.04075,1.04073,1.04089,1.04087,1.04075,1.04073,1.04087,1.04085,-1
20161221  00:42:00,1.04087,1.04085,1.04099,1.04097,1.04087,1.04085,1.04098,1.04094,-1
20161221  00:43:00,1.04098,1.04094,1.04105,1.04103,1.04096,1.04094,1.04103,1.041,-1
20161221  00:44:00,1.04103,1.041,1.04104,1.041,1.04087,1.04084,1.04091,1.04089,-1
20161221  00:45:00,1.04091,1.04089,1.04091,1.0409,1.04087,1.04083,1.0409,1.04087,-1
20161221  00:46:00,1.0409,1.04087,1.04097,1.04094,1.04087,1.04083,1.04092,1.04089,-1
20161221  00:47:00,1.04092,1.04089,1.04092,1.04091,1.04092,1.04088,1.04092,1.04091,-1
20161221  00:48:00,1.04092,1.04091,1.04098,1.04094,1.04092,1.04089,1.04095,1.04092,-1
20161221  00:49:00,1.04095,1.04092,1.04097,1.04094,1.04095,1.04092,1.04096,1.04093,-1
20161221  00:50:00,1.04096,1.04093,1.04096,1.04093,1.04071,1.0407,1.04076,1.04072,-1
20161221  00:51:00,1.04076,1.04072,1.04076,1.04072,1.04066,1.04063,1.04067,1.04064,-1
20161221  00:52:00,1.04067,1.04064,1.04069,1.04066,1.04055,1.04052,1.04056,1.04053,-1
20161221  00:53:00,1.04056,1.04053,1.04058,1.04056,1.04047,1.04045,1.04048,1.04046,-1
20161221  00:54:00,1.04048,1.04046,1.04061,1.04058,1.04047,1.04045,1.04058,1.04056,-1
20161221  00:55:00,1.04058,1.04056,1.0406,1.04056,1.04053,1.0405,1.04055,1.04051,-1
20161221  00:56:00,1.04055,1.04051,1.0406,1.04056,1.04054,1.04051,1.04055,1.04054,-1
20161221  00:57:00,1.04055,1.04054,1.04057,1.04055,1.04055,1.04052,1.04056,1.04053,-1
20161221  00:58:00,1.04056,1.04053,1.04061,1.04059,1.04052,1.0405,1.04057,1.04056,-1
20161221  00:59:00,1.04057,1.04056,1.04064,1.04059,1.04025,1.04023,1.04043,1.04042,-1
20161221  01:00:00,1.04043,1.04042,1.04065,1.04063,1.0404,1.04038,1.04065,1.04062,-1
20161221  01:01:00,1.04065,1.04062,1.0407,1.04068,1.0406,1.04059,1.0407,1.04068,-1
20161221  01:02:00,1.0407,1.04068,1.04078,1.04076,1.04062,1.04059,1.04064,1.04063,-1
20161221  01:03:00,1.04064,1.04063,1.04067,1.04065,1.04043,1.04039,1.04052,1.04051,-1
20161221  01:04:00,1.04052,1.04051,1.04055,1.04051,1.04043,1.04041,1.04049,1.04048,-1
20161221  01:05:00,1.04049,1.04048,1.0405,1.04048,1.04029,1.04027,1.0403,1.04027,-1
20161221  01:06:00,1.0403,1.04027,1.04034,1.04033,1.04025,1.04022,1.04034,1.04033,-1
20161221  01:07:00,1.04034,1.04033,1.04037,1.04035,1.04027,1.04024,1.04034,1.04032,-1
20161221  01:08:00,1.04034,1.04032,1.04037,1.04035,1.04015,1.04013,1.04017,1.04015,-1
20161221  01:09:00,1.04017,1.04015,1.04034,1.04033,1.04015,1.04014,1.04034,1.04031,-1
20161221  01:10:00,1.04034,1.04031,1.04034,1.04031,1.04019,1.04018,1.04021,1.04019,-1
20161221  01:11:00,1.04021,1.04019,1.04024,1.04023,1.04021,1.04018,1.04023,1.0402,-1
20161221  01:12:00,1.04023,1.0402,1.04045,1.04042,1.04022,1.0402,1.04043,1.04039,-1
20161221  01:13:00,1.04043,1.04039,1.04043,1.04039,1.04035,1.04033,1.04036,1.04033,-1
20161221  01:14:00,1.04036,1.04033,1.04037,1.04036,1.04034,1.04031,1.04036,1.04033,-1
20161221  01:15:00,1.04036,1.04033,1.04037,1.04035,1.04034,1.04032,1.04037,1.04033,-1
20161221  01:16:00,1.04037,1.04033,1.04043,1.04042,1.04036,1.04033,1.04043,1.0404,-1
20161221  01:17:00,1.04043,1.0404,1.04043,1.04041,1.04041,1.04038,1.04043,1.04041,-1
20161221  01:18:00,1.04043,1.04041,1.04058,1.04055,1.04043,1.0404,1.04058,1.04055,-1
20161221  01:19:00,1.04058,1.04055,1.04069,1.04066,1.04056,1.04053,1.04063,1.04059,-1
20161221  01:20:00,1.04063,1.04059,1.04075,1.04072,1.0406,1.04055,1.04072,1.0407,-1
20161221  01:21:00,1.04072,1.0407,1.04079,1.04076,1.04069,1.04065,1.04078,1.04075,-1
20161221  01:22:00,1.04078,1.04075,1.04078,1.04075,1.04067,1.04064,1.04067,1.04065,-1
20161221  01:23:00,1.04067,1.04065,1.04067,1.04066,1.04054,1.04051,1.04056,1.04055,-1
20161221  01:24:00,1.04056,1.04055,1.04058,1.04057,1.04056,1.04054,1.04058,1.04056,-1
20161221  01:25:00,1.04058,1.04056,1.04059,1.04058,1.04056,1.04053,1.04058,1.04057,-1
20161221  01:26:00,1.04058,1.04057,1.04064,1.04061,1.04058,1.04057,1.04063,1.04061,-1
20161221  01:27:00,1.04063,1.04061,1.04063,1.04061,1.04049,1.04047,1.0405,1.04047,-1
20161221  01:28:00,1.0405,1.04047,1.04062,1.04059,1.04048,1.04047,1.04062,1.04059,-1
20161221  01:29:00,1.04062,1.04059,1.04062,1.04059,1.04048,1.04045,1.04055,1.04052,-1
20161221  01:30:00,1.04055,1.04052,1.04072,1.0407,1.04054,1.04052,1.04072,1.0407,-1
20161221  01:31:00,1.04072,1.0407,1.04075,1.04071,1.04061,1.04058,1.04072,1.0407,-1
20161221  01:32:00,1.04072,1.0407,1.04073,1.0407,1.04071,1.04068,1.04072,1.0407,-1
20161221  01:33:00,1.04072,1.0407,1.04075,1.04073,1.04071,1.04068,1.04073,1.04068,-1
20161221  01:34:00,1.04073,1.04068,1.04076,1.04073,1.04069,1.04066,1.04074,1.0407,-1
20161221  01:35:00,1.04074,1.0407,1.04074,1.04071,1.04052,1.0405,1.04052,1.0405,-1
20161221  01:36:00,1.04052,1.0405,1.04055,1.04052,1.04045,1.04044,1.04053,1.04051,-1
20161221  01:37:00,1.04053,1.04051,1.0406,1.04057,1.04049,1.04047,1.04058,1.04056,-1
20161221  01:38:00,1.04058,1.04056,1.04058,1.04056,1.0405,1.04049,1.04054,1.04052,-1
20161221  01:39:00,1.04054,1.04052,1.04056,1.04054,1.04046,1.04044,1.04048,1.04045,-1
20161221  01:40:00,1.04048,1.04045,1.04057,1.04054,1.04047,1.04045,1.04057,1.04054,-1
20161221  01:41:00,1.04057,1.04054,1.0406,1.04059,1.04056,1.04054,1.04058,1.04055,-1
20161221  01:42:00,1.04058,1.04055,1.04065,1.04061,1.04057,1.04055,1.04064,1.04061,-1
20161221  01:43:00,1.04064,1.04061,1.0408,1.04077,1.04062,1.04061,1.0408,1.04077,-1
20161221  01:44:00,1.0408,1.04077,1.04083,1.04082,1.04078,1.04075,1.04082,1.04079,-1
20161221  01:45:00,1.04082,1.04079,1.04082,1.0408,1.0408,1.04077,1.04081,1.04077,-1
20161221  01:46:00,1.04081,1.04077,1.04082,1.0408,1.04078,1.04075,1.04078,1.04075,-1
20161221  01:47:00,1.04078,1.04075,1.04081,1.04077,1.04078,1.04075,1.0408,1.04077,-1
20161221  01:48:00,1.0408,1.04077,1.041,1.04097,1.04078,1.04075,1.04098,1.04094,-1
20161221  01:49:00,1.04098,1.04094,1.04099,1.04096,1.04097,1.04094,1.04097,1.04094,-1
20161221  01:50:00,1.04097,1.04094,1.04098,1.04096,1.04095,1.04092,1.04098,1.04096,-1
20161221  01:51:00,1.04098,1.04096,1.04104,1.04103,1.04096,1.04094,1.04104,1.04101,-1
20161221  01:52:00,1.04104,1.04101,1.04104,1.04102,1.041,1.04099,1.04102,1.04101,-1
20161221  01:53:00,1.04102,1.04101,1.04135,1.04133,1.04098,1.04096,1.04119,1.04118,-1
20161221  01:54:00,1.04119,1.04118,1.04151,1.0415,1.04119,1.04116,1.04146,1.04144,-1
20161221  01:55:00,1.04146,1.04144,1.04167,1.04163,1.04141,1.04138,1.04155,1.04152,-1
20161221  01:56:00,1.04155,1.04152,1.04157,1.04152,1.04136,1.04134,1.04136,1.04134,-1
20161221  01:57:00,1.04136,1.04134,1.04172,1.0417,1.04131,1.04128,1.04168,1.04167,-1
20161221  01:58:00,1.04168,1.04167,1.04176,1.04173,1.04157,1.04156,1.04168,1.04166,-1
20161221  01:59:00,1.04168,1.04166,1.04169,1.04166,1.04128,1.04124,1.04135,1.04134,-1
20161221  02:00:00,1.04135,1.04134,1.04135,1.04134,1.0411,1.04108,1.04119,1.04118,-1
20161221  02:01:00,1.04119,1.04118,1.04122,1.0412,1.041,1.04098,1.04105,1.04103,-1
20161221  02:02:00,1.04105,1.04103,1.04113,1.0411,1.04101,1.04099,1.04108,1.04106,-1
20161221  02:03:00,1.04108,1.04106,1.0411,1.04109,1.04097,1.04094,1.04099,1.04098,-1
20161221  02:04:00,1.04099,1.04098,1.04116,1.04112,1.04095,1.04093,1.04108,1.04106,-1
20161221  02:05:00,1.04108,1.04106,1.04124,1.04121,1.04108,1.04106,1.04122,1.04121,-1
20161221  02:06:00,1.04122,1.04121,1.04132,1.0413,1.0411,1.04107,1.04129,1.04125,-1
20161221  02:07:00,1.04129,1.04125,1.04155,1.04153,1.04127,1.04125,1.04155,1.04152,-1
20161221  02:08:00,1.04155,1.04152,1.04155,1.04152,1.0411,1.04108,1.04118,1.04117,-1
20161221  02:09:00,1.04118,1.04117,1.04125,1.04121,1.04113,1.04109,1.04117,1.04115,-1
20161221  02:10:00,1.04117,1.04115,1.0412,1.04116,1.0411,1.04108,1.04113,1.04112,-1
20161221  02:11:00,1.04113,1.04112,1.04113,1.04112,1.04097,1.04096,1.04101,1.041,-1
20161221  02:12:00,1.04101,1.041,1.04134,1.04132,1.04097,1.04094,1.04134,1.04132,-1
20161221  02:13:00,1.04134,1.04132,1.04138,1.04136,1.04128,1.04126,1.04133,1.04131,-1
20161221  02:14:00,1.04133,1.04131,1.04141,1.04138,1.04127,1.04125,1.0414,1.04138,-1
20161221  02:15:00,1.0414,1.04138,1.04154,1.04152,1.04131,1.0413,1.04142,1.04138,-1
20161221  02:16:00,1.04142,1.04138,1.04142,1.0414,1.04124,1.04121,1.04131,1.04127,-1
20161221  02:17:00,1.04131,1.04127,1.04131,1.04127,1.04119,1.04118,1.04127,1.04124,-1
20161221  02:18:00,1.04127,1.04124,1.04129,1.04128,1.04119,1.04117,1.04123,1.0412,-1
20161221  02:19:00,1.04123,1.0412,1.04135,1.04133,1.04116,1.04115,1.04116,1.04115,-1
20161221  02:20:00,1.04116,1.04115,1.04131,1.0413,1.04116,1.04115,1.04122,1.04119,-1
20161221  02:21:00,1.04122,1.04119,1.04122,1.04119,1.04095,1.04094,1.04097,1.04094,-1
20161221  02:22:00,1.04097,1.04094,1.04109,1.04106,1.04093,1.04092,1.04108,1.04103,-1
20161221  02:23:00,1.04108,1.04103,1.04108,1.04106,1.041,1.04098,1.04104,1.04101,-1
20161221  02:24:00,1.04104,1.04101,1.04109,1.04107,1.04101,1.041,1.04103,1.04101,-1
20161221  02:25:00,1.04103,1.04101,1.04105,1.04102,1.04096,1.04092,1.04101,1.04099,-1
20161221  02:26:00,1.04101,1.04099,1.0411,1.04108,1.04095,1.04094,1.04107,1.04106,-1
20161221  02:27:00,1.04107,1.04106,1.04108,1.04106,1.04099,1.04097,1.04099,1.04097,-1
20161221  02:28:00,1.04099,1.04097,1.04099,1.04097,1.04081,1.0408,1.04088,1.04086,-1
20161221  02:29:00,1.04088,1.04086,1.04108,1.04106,1.04076,1.04073,1.04104,1.04101,-1
20161221  02:30:00,1.04104,1.04101,1.04115,1.04112,1.041,1.04099,1.04113,1.04111,-1
20161221  02:31:00,1.04113,1.04111,1.04122,1.0412,1.04091,1.04089,1.04091,1.04089,-1
20161221  02:32:00,1.04091,1.04089,1.04123,1.04121,1.04085,1.04084,1.04123,1.0412,-1
20161221  02:33:00,1.04123,1.0412,1.04125,1.04124,1.04113,1.04112,1.0412,1.04118,-1
20161221  02:34:00,1.0412,1.04118,1.0412,1.04118,1.04113,1.04112,1.04115,1.04112,-1
20161221  02:35:00,1.04115,1.04112,1.04115,1.04112,1.04102,1.041,1.04106,1.04105,-1
20161221  02:36:00,1.04106,1.04105,1.04123,1.04121,1.04106,1.04105,1.04123,1.04121,-1
20161221  02:37:00,1.04123,1.04121,1.04123,1.04121,1.04113,1.04111,1.04115,1.04112,-1
20161221  02:38:00,1.04115,1.04112,1.04125,1.04121,1.04115,1.04112,1.04123,1.04121,-1
20161221  02:39:00,1.04123,1.04121,1.04124,1.04123,1.04122,1.04121,1.04124,1.04121,-1
20161221  02:40:00,1.04124,1.04121,1.04128,1.04127,1.04092,1.0409,1.04097,1.04096,-1
20161221  02:41:00,1.04097,1.04096,1.04101,1.041,1.04087,1.04085,1.04101,1.041,-1
20161221  02:42:00,1.04101,1.041,1.04116,1.04115,1.04101,1.04099,1.04108,1.04107,-1
20161221  02:43:00,1.04108,1.04107,1.04118,1.04116,1.04108,1.04105,1.04113,1.04112,-1
20161221  02:44:00,1.04113,1.04112,1.04126,1.04124,1.04113,1.04111,1.04123,1.04121,-1
20161221  02:45:00,1.04123,1.04121,1.04124,1.04123,1.04096,1.04094,1.04096,1.04094,-1
20161221  02:46:00,1.04096,1.04094,1.04102,1.04099,1.04083,1.04081,1.04089,1.04087,-1
20161221  02:47:00,1.04089,1.04087,1.04093,1.04091,1.04081,1.04079,1.04087,1.04086,-1
20161221  02:48:00,1.04087,1.04086,1.04113,1.04111,1.04082,1.0408,1.04107,1.04103,-1
20161221  02:49:00,1.04107,1.04103,1.04107,1.04103,1.04084,1.04081,1.04087,1.04085,-1
20161221  02:50:00,1.04087,1.04085,1.04099,1.04098,1.04087,1.04084,1.04093,1.0409,-1
20161221  02:51:00,1.04093,1.0409,1.0411,1.04106,1.04083,1.0408,1.04093,1.04091,-1
20161221  02:52:00,1.04093,1.04091,1.04113,1.0411,1.04093,1.04091,1.04109,1.04107,-1
20161221  02:53:00,1.04109,1.04107,1.04114,1.04112,1.0409,1.04089,1.04092,1.04089,-1
20161221  02:54:00,1.04092,1.04089,1.04099,1.04096,1.04088,1.04086,1.04088,1.04086,-1
20161221  02:55:00,1.04088,1.04086,1.04098,1.04094,1.04078,1.04075,1.04084,1.04083,-1
20161221  02:56:00,1.04084,1.04083,1.04085,1.04083,1.04069,1.04066,1.04078,1.04074,-1
20161221  02:57:00,1.04078,1.04074,1.04079,1.04077,1.04062,1.04059,1.04079,1.04076,-1
20161221  02:58:00,1.04079,1.04076,1.04084,1.04081,1.04075,1.04074,1.04078,1.04077,-1
20161221  02:59:00,1.04078,1.04077,1.04079,1.04077,1.04062,1.04059,1.04075,1.04074,-1
20161221  03:00:00,1.04075,1.04074,1.04095,1.04094,1.04074,1.04071,1.04087,1.04084,-1
20161221  03:01:00,1.04087,1.04084,1.04087,1.04084,1.04056,1.04054,1.04059,1.04056,-1
20161221  03:02:00,1.04059,1.04056,1.0406,1.04058,1.04032,1.04031,1.04043,1.04041,-1
20161221  03:03:00,1.04043,1.04041,1.0406,1.04058,1.04043,1.0404,1.04055,1.04053,-1
20161221  03:04:00,1.04055,1.04053,1.04058,1.04055,1.04025,1.04024,1.04031,1.04029,-1
20161221  03:05:00,1.04031,1.04029,1.04041,1.0404,1.04028,1.04024,1.04034,1.0403,-1
20161221  03:06:00,1.04034,1.0403,1.0404,1.04038,1.04025,1.04024,1.04034,1.04032,-1
20161221  03:07:00,1.04034,1.04032,1.0407,1.04068,1.04034,1.04032,1.04052,1.0405,-1
20161221  03:08:00,1.04052,1.0405,1.04056,1.04054,1.0404,1.04038,1.04053,1.0405,-1
20161221  03:09:00,1.04053,1.0405,1.04053,1.0405,1.03999,1.03996,1.04017,1.04015,-1
20161221  03:10:00,1.04017,1.04015,1.04025,1.04022,1.03999,1.03997,1.04015,1.04014,-1
20161221  03:11:00,1.04015,1.04014,1.04024,1.04022,1.03997,1.03995,1.04019,1.04015,-1
20161221  03:12:00,1.04019,1.04015,1.04022,1.0402,1.03994,1.03992,1.03997,1.03996,-1
20161221  03:13:00,1.03997,1.03996,1.04008,1.04006,1.03995,1.03993,1.03999,1.03996,-1
20161221  03:14:00,1.03999,1.03996,1.04012,1.04009,1.03995,1.03993,1.0401,1.04008,-1
20161221  03:15:00,1.0401,1.04008,1.04014,1.04012,1.03996,1.03994,1.04001,1.03998,-1
20161221  03:16:00,1.04001,1.03998,1.04026,1.04024,1.04001,1.03998,1.04019,1.04015,-1
20161221  03:17:00,1.04019,1.04015,1.04026,1.04024,1.04003,1.04001,1.04004,1.04003,-1
20161221  03:18:00,1.04004,1.04003,1.04008,1.04005,1.03967,1.03966,1.03969,1.03966,-1
20161221  03:19:00,1.03969,1.03966,1.0398,1.03978,1.03944,1.03941,1.03973,1.03972,-1
20161221  03:20:00,1.03973,1.03972,1.03986,1.03984,1.03968,1.03966,1.03978,1.03975,-1
20161221  03:21:00,1.03978,1.03975,1.03985,1.03982,1.03974,1.03973,1.03976,1.03973,-1
20161221  03:22:00,1.03976,1.03973,1.03986,1.03984,1.03968,1.03965,1.03974,1.03973,-1
20161221  03:23:00,1.03974,1.03973,1.03993,1.03992,1.03974,1.03972,1.03991,1.03989,-1
20161221  03:24:00,1.03991,1.03989,1.04,1.03997,1.03991,1.03988,1.03995,1.03993,-1
20161221  03:25:00,1.03995,1.03993,1.04026,1.04024,1.03986,1.03983,1.0402,1.04017,-1
20161221  03:26:00,1.0402,1.04017,1.04029,1.04028,1.04008,1.04004,1.04019,1.04018,-1
20161221  03:27:00,1.04019,1.04018,1.04045,1.04044,1.04019,1.04018,1.04038,1.04036,-1
20161221  03:28:00,1.04038,1.04036,1.04046,1.04044,1.04023,1.04022,1.04043,1.04039,-1
20161221  03:29:00,1.04043,1.04039,1.04052,1.0405,1.04037,1.04033,1.04052,1.04049,-1
20161221  03:30:00,1.04052,1.04049,1.04053,1.04052,1.04035,1.04033,1.04037,1.04035,-1
20161221  03:31:00,1.04037,1.04035,1.04043,1.0404,1.04025,1.04022,1.04035,1.04033,-1
20161221  03:32:00,1.04035,1.04033,1.04045,1.04044,1.04023,1.04021,1.04035,1.04033,-1
20161221  03:33:00,1.04035,1.04033,1.04036,1.04033,1.04016,1.04014,1.04032,1.0403,-1
20161221  03:34:00,1.04032,1.0403,1.04049,1.04047,1.04032,1.0403,1.04043,1.04039,-1
20161221  03:35:00,1.04043,1.04039,1.04052,1.04051,1.04034,1.04031,1.04046,1.04042,-1
20161221  03:36:00,1.04046,1.04042,1.04059,1.04056,1.04041,1.04038,1.04044,1.04042,-1
20161221  03:37:00,1.04044,1.04042,1.04052,1.04049,1.04043,1.0404,1.04043,1.04041,-1
20161221  03:38:00,1.04043,1.04041,1.0405,1.04049,1.04031,1.04029,1.04046,1.04045,-1
20161221  03:39:00,1.04046,1.04045,1.04046,1.04045,1.04012,1.0401,1.04017,1.04015,-1
20161221  03:40:00,1.04017,1.04015,1.04017,1.04015,1.03976,1.03975,1.03982,1.0398,-1
20161221  03:41:00,1.03982,1.0398,1.04023,1.04021,1.03977,1.03975,1.04022,1.04021,-1
20161221  03:42:00,1.04022,1.04021,1.04032,1.0403,1.04017,1.04015,1.0402,1.04019,-1
20161221  03:43:00,1.0402,1.04019,1.04025,1.04024,1.0402,1.04018,1.04022,1.0402,-1
20161221  03:44:00,1.04022,1.0402,1.04022,1.04021,1.04001,1.03998,1.04016,1.04014,-1
20161221  03:45:00,1.04016,1.04014,1.04016,1.04014,1.04006,1.04004,1.04014,1.04011,-1
20161221  03:46:00,1.04014,1.04011,1.04019,1.04017,1.04005,1.04003,1.04019,1.04015,-1
20161221  03:47:00,1.04019,1.04015,1.04019,1.04015,1.04001,1.03998,1.04001,1.03998,-1
20161221  03:48:00,1.04001,1.03998,1.04004,1.04003,1.03985,1.0398,1.03992,1.03989,-1
20161221  03:49:00,1.03992,1.03989,1.03992,1.03989,1.03964,1.03962,1.03975,1.03973,-1
20161221  03:50:00,1.03975,1.03973,1.03976,1.03974,1.03962,1.0396,1.03965,1.03963,-1
20161221  03:51:00,1.03965,1.03963,1.03976,1.03975,1.03965,1.03963,1.03966,1.03963,-1
20161221  03:52:00,1.03966,1.03963,1.0399,1.03988,1.03965,1.03963,1.0399,1.03987,-1
20161221  03:53:00,1.0399,1.03987,1.04008,1.04006,1.03981,1.03978,1.03993,1.03989,-1
20161221  03:54:00,1.03993,1.03989,1.04003,1.04002,1.03976,1.03975,1.04003,1.04002,-1
20161221  03:55:00,1.04003,1.04002,1.04006,1.04005,1.03997,1.03996,1.04002,1.04,-1
20161221  03:56:00,1.04002,1.04,1.04016,1.04015,1.03999,1.03996,1.04009,1.04007,-1
20161221  03:57:00,1.04009,1.04007,1.04024,1.04021,1.04006,1.04005,1.04008,1.04006,-1
20161221  03:58:00,1.04008,1.04006,1.04034,1.04032,1.04008,1.04006,1.04025,1.04023,-1
20161221  03:59:00,1.04025,1.04023,1.04027,1.04026,1.0401,1.04008,1.04013,1.04012,-1
20161221  04:00:00,1.04013,1.04012,1.04016,1.04014,1.03986,1.03984,1.04005,1.04002,-1
20161221  04:01:00,1.04005,1.04002,1.04005,1.04003,1.03985,1.03982,1.0399,1.03988,-1
20161221  04:02:00,1.0399,1.03988,1.03991,1.03989,1.0396,1.03957,1.03966,1.03963,-1
20161221  04:03:00,1.03966,1.03963,1.03983,1.03982,1.03959,1.03957,1.03979,1.03978,-1
20161221  04:04:00,1.03979,1.03978,1.0399,1.03989,1.03971,1.0397,1.0399,1.03989,-1
20161221  04:05:00,1.0399,1.03989,1.03996,1.03994,1.03984,1.03982,1.03995,1.03994,-1
20161221  04:06:00,1.03995,1.03994,1.03997,1.03996,1.0399,1.03988,1.03995,1.03993,-1
20161221  04:07:00,1.03995,1.03993,1.03997,1.03994,1.0399,1.03987,1.03993,1.03989,-1
20161221  04:08:00,1.03993,1.03989,1.04025,1.04024,1.03993,1.03989,1.04012,1.0401,-1
20161221  04:09:00,1.04012,1.0401,1.04012,1.0401,1.03995,1.03993,1.04,1.03997,-1
20161221  04:10:00,1.04,1.03997,1.04016,1.04013,1.03993,1.03989,1.04006,1.04005,-1
20161221  04:11:00,1.04006,1.04005,1.04022,1.0402,1.04002,1.04,1.04022,1.0402,-1
20161221  04:12:00,1.04022,1.0402,1.04022,1.0402,1.04008,1.04004,1.04016,1.04013,-1
20161221  04:13:00,1.04016,1.04013,1.04041,1.04039,1.04012,1.04011,1.04039,1.04037,-1
20161221  04:14:00,1.04039,1.04037,1.04052,1.04051,1.04035,1.04033,1.04052,1.0405,-1
20161221  04:15:00,1.04052,1.0405,1.04052,1.04051,1.0404,1.04039,1.04043,1.04042,-1
20161221  04:16:00,1.04043,1.04042,1.04045,1.04044,1.04027,1.04024,1.04029,1.04024,-1
20161221  04:17:00,1.04029,1.04024,1.0403,1.04028,1.0402,1.04018,1.04025,1.04024,-1
20161221  04:18:00,1.04025,1.04024,1.0403,1.04029,1.04021,1.04018,1.0403,1.04029,-1
20161221  04:19:00,1.0403,1.04029,1.04061,1.04059,1.04027,1.04026,1.04057,1.04055,-1
20161221  04:20:00,1.04057,1.04055,1.04057,1.04055,1.04019,1.04017,1.04026,1.04023,-1
20161221  04:21:00,1.04026,1.04023,1.04026,1.04024,1.03997,1.03994,1.03997,1.03994,-1
20161221  04:22:00,1.03997,1.03994,1.04002,1.04,1.03986,1.03983,1.03993,1.03991,-1
20161221  04:23:00,1.03993,1.03991,1.03999,1.03996,1.03984,1.0398,1.03994,1.03992,-1
