20160129  00:36:00,1.09156,1.09153,1.09166,1.09162,1.09152,1.0915,1.09159,1.09155,-1
20160129  00:37:00,1.09159,1.09155,1.09163,1.09161,1.09143,1.09142,1.09146,1.09144,-1
20160129  00:38:00,1.09146,1.09144,1.09148,1.09144,1.09139,1.09136,1.09145,1.09142,-1
20160129  00:39:00,1.09145,1.09142,1.09148,1.09144,1.09143,1.0914,1.09143,1.09141,-1
20160129  00:40:00,1.09143,1.09141,1.09144,1.09142,1.09139,1.09138,1.09143,1.09141,-1
20160129  00:41:00,1.09143,1.09141,1.09143,1.09141,1.09113,1.09111,1.09115,1.09113,-1
20160129  00:42:00,1.09115,1.09113,1.09143,1.09139,1.09091,1.09089,1.09143,1.09139,-1
20160129  00:43:00,1.09143,1.09139,1.09152,1.09147,1.09122,1.09121,1.09143,1.09141,-1
20160129  00:44:00,1.09143,1.09141,1.09144,1.09142,1.09086,1.09082,1.0913,1.09126,-1
20160129  00:45:00,1.0913,1.09126,1.0913,1.09126,1.0909,1.09089,1.0909,1.09089,-1
20160129  00:46:00,1.0909,1.09089,1.09121,1.09117,1.09086,1.09085,1.09119,1.09115,-1
20160129  00:47:00,1.09119,1.09115,1.09119,1.09115,1.09094,1.09092,1.091,1.09096,-1
20160129  00:48:00,1.091,1.09096,1.09126,1.09121,1.09073,1.09071,1.09124,1.09121,-1
20160129  00:49:00,1.09124,1.09121,1.09128,1.09124,1.09109,1.09106,1.09111,1.0911,-1
20160129  00:50:00,1.09111,1.0911,1.09111,1.0911,1.09097,1.09094,1.09105,1.09102,-1
20160129  00:51:00,1.09105,1.09102,1.09117,1.09111,1.09097,1.09092,1.09114,1.09111,-1
20160129  00:52:00,1.09114,1.09111,1.09117,1.09113,1.09096,1.09094,1.0911,1.09108,-1
20160129  00:53:00,1.0911,1.09108,1.09127,1.09126,1.09109,1.09105,1.09127,1.09126,-1
20160129  00:54:00,1.09127,1.09126,1.09134,1.09132,1.0911,1.09105,1.09134,1.09132,-1
20160129  00:55:00,1.09134,1.09132,1.09158,1.09155,1.09103,1.091,1.09118,1.09117,-1
20160129  00:56:00,1.09118,1.09117,1.0912,1.09118,1.09096,1.09092,1.09108,1.09106,-1
20160129  00:57:00,1.09108,1.09106,1.09114,1.09109,1.09093,1.09092,1.09108,1.09103,-1
20160129  00:58:00,1.09108,1.09103,1.09119,1.09118,1.09105,1.09102,1.09119,1.09115,-1
20160129  00:59:00,1.09119,1.09115,1.09131,1.09127,1.09118,1.09115,1.09128,1.09124,-1
20160129  01:00:00,1.09128,1.09124,1.09168,1.09164,1.09122,1.0912,1.09161,1.09158,-1
20160129  01:01:00,1.09161,1.09158,1.0917,1.09166,1.09139,1.09136,1.09143,1.09137,-1
20160129  01:02:00,1.09143,1.09137,1.09175,1.09174,1.09135,1.09133,1.09144,1.0914,-1
20160129  01:03:00,1.09144,1.0914,1.09171,1.09168,1.09144,1.0914,1.09153,1.09149,-1
20160129  01:04:00,1.09153,1.09149,1.09158,1.09156,1.09143,1.0914,1.09144,1.09141,-1
20160129  01:05:00,1.09144,1.09141,1.09157,1.09154,1.09143,1.09141,1.09156,1.09152,-1
20160129  01:06:00,1.09156,1.09152,1.09159,1.09154,1.0914,1.09138,1.0914,1.09138,-1
20160129  01:07:00,1.0914,1.09138,1.09153,1.09152,1.09132,1.09129,1.09134,1.09129,-1
20160129  01:08:00,1.09134,1.09129,1.09134,1.09129,1.09095,1.09091,1.09106,1.09105,-1
20160129  01:09:00,1.09106,1.09105,1.09118,1.09117,1.09093,1.09089,1.09103,1.09101,-1
20160129  01:10:00,1.09103,1.09101,1.09118,1.09116,1.09101,1.091,1.0911,1.09108,-1
20160129  01:11:00,1.0911,1.09108,1.0911,1.09109,1.09082,1.09079,1.09082,1.09079,-1
20160129  01:12:00,1.09082,1.09079,1.091,1.09097,1.09069,1.09066,1.09081,1.09079,-1
20160129  01:13:00,1.09081,1.09079,1.09099,1.09096,1.09074,1.09072,1.0908,1.09078,-1
20160129  01:14:00,1.0908,1.09078,1.09084,1.0908,1.09066,1.09062,1.09071,1.09068,-1
20160129  01:15:00,1.09071,1.09068,1.0908,1.09075,1.09055,1.09053,1.09065,1.09062,-1
20160129  01:16:00,1.09065,1.09062,1.09087,1.09086,1.09064,1.09059,1.09074,1.09073,-1
20160129  01:17:00,1.09074,1.09073,1.09075,1.09074,1.09035,1.09033,1.09036,1.09033,-1
20160129  01:18:00,1.09036,1.09033,1.09068,1.09066,1.09031,1.0903,1.09046,1.09043,-1
20160129  01:19:00,1.09046,1.09043,1.09073,1.0907,1.09044,1.09042,1.09071,1.0907,-1
20160129  01:20:00,1.09071,1.0907,1.09079,1.09075,1.09064,1.09062,1.09073,1.0907,-1
20160129  01:21:00,1.09073,1.0907,1.09081,1.09077,1.09071,1.09067,1.09081,1.09077,-1
20160129  01:22:00,1.09081,1.09077,1.09093,1.09089,1.0908,1.09076,1.09086,1.09082,-1
20160129  01:23:00,1.09086,1.09082,1.09088,1.09085,1.09061,1.09057,1.09086,1.09084,-1
20160129  01:24:00,1.09086,1.09084,1.0909,1.09087,1.09077,1.09076,1.09087,1.09084,-1
20160129  01:25:00,1.09087,1.09084,1.0911,1.09104,1.09081,1.09078,1.09092,1.09091,-1
20160129  01:26:00,1.09092,1.09091,1.09097,1.09093,1.09062,1.09059,1.09096,1.09093,-1
20160129  01:27:00,1.09096,1.09093,1.09124,1.09122,1.09094,1.09093,1.09103,1.09101,-1
20160129  01:28:00,1.09103,1.09101,1.09109,1.09106,1.09102,1.091,1.09108,1.09105,-1
20160129  01:29:00,1.09108,1.09105,1.0913,1.09128,1.09096,1.09094,1.09105,1.09104,-1
20160129  01:30:00,1.09105,1.09104,1.09126,1.09123,1.09105,1.09102,1.09125,1.09123,-1
20160129  01:31:00,1.09125,1.09123,1.09125,1.09123,1.09058,1.09057,1.09065,1.09062,-1
20160129  01:32:00,1.09065,1.09062,1.09083,1.0908,1.09062,1.0906,1.09064,1.09063,-1
20160129  01:33:00,1.09064,1.09063,1.09082,1.09078,1.09062,1.0906,1.09064,1.0906,-1
20160129  01:34:00,1.09064,1.0906,1.09065,1.09062,1.09046,1.09044,1.0905,1.09048,-1
20160129  01:35:00,1.0905,1.09048,1.09087,1.09084,1.09048,1.09045,1.09083,1.0908,-1
20160129  01:36:00,1.09083,1.0908,1.091,1.09097,1.09069,1.09066,1.09079,1.09076,-1
20160129  01:37:00,1.09079,1.09076,1.09087,1.09084,1.09066,1.09061,1.09079,1.09076,-1
20160129  01:38:00,1.09079,1.09076,1.09086,1.09083,1.09071,1.09069,1.09081,1.09079,-1
20160129  01:39:00,1.09081,1.09079,1.09096,1.09094,1.09079,1.09076,1.09085,1.09082,-1
20160129  01:40:00,1.09085,1.09082,1.09085,1.09082,1.09066,1.09063,1.09067,1.09063,-1
20160129  01:41:00,1.09067,1.09063,1.09067,1.09063,1.0901,1.09009,1.09012,1.0901,-1
20160129  01:42:00,1.09012,1.0901,1.09029,1.09027,1.08989,1.08987,1.0901,1.09007,-1
20160129  01:43:00,1.0901,1.09007,1.0902,1.09017,1.08994,1.08993,1.08995,1.08993,-1
20160129  01:44:00,1.08995,1.08993,1.09002,1.09001,1.08982,1.08981,1.08999,1.08995,-1
20160129  01:45:00,1.08999,1.08995,1.0901,1.09007,1.08995,1.08993,1.09008,1.09007,-1
20160129  01:46:00,1.09008,1.09007,1.09035,1.09033,1.09008,1.09007,1.09027,1.09026,-1
20160129  01:47:00,1.09027,1.09026,1.09045,1.09043,1.09016,1.09015,1.09043,1.09041,-1
20160129  01:48:00,1.09043,1.09041,1.09062,1.09061,1.09043,1.09041,1.09047,1.09045,-1
20160129  01:49:00,1.09047,1.09045,1.09071,1.09069,1.09047,1.09045,1.09071,1.09069,-1
20160129  01:50:00,1.09071,1.09069,1.09087,1.09086,1.09064,1.09061,1.09081,1.09079,-1
20160129  01:51:00,1.09081,1.09079,1.09099,1.09097,1.09069,1.09067,1.09082,1.0908,-1
20160129  01:52:00,1.09082,1.0908,1.09096,1.09093,1.09082,1.0908,1.09084,1.0908,-1
20160129  01:53:00,1.09084,1.0908,1.09106,1.09103,1.09081,1.09079,1.09104,1.09103,-1
20160129  01:54:00,1.09104,1.09103,1.09125,1.09123,1.09102,1.091,1.09113,1.09112,-1
20160129  01:55:00,1.09113,1.09112,1.09121,1.0912,1.09108,1.09106,1.09108,1.09107,-1
20160129  01:56:00,1.09108,1.09107,1.09114,1.09113,1.09093,1.09091,1.09099,1.09095,-1
20160129  01:57:00,1.09099,1.09095,1.09099,1.09096,1.0908,1.09078,1.09083,1.0908,-1
20160129  01:58:00,1.09083,1.0908,1.09083,1.09082,1.09061,1.09059,1.09073,1.09069,-1
20160129  01:59:00,1.09073,1.09069,1.09073,1.09071,1.09029,1.09027,1.0905,1.09045,-1
20160129  02:00:00,1.0905,1.09045,1.09055,1.09052,1.09001,1.09,1.09008,1.09007,-1
20160129  02:01:00,1.09008,1.09007,1.09011,1.09009,1.0898,1.08978,1.08981,1.0898,-1
20160129  02:02:00,1.08981,1.0898,1.08985,1.08982,1.08922,1.08918,1.08947,1.08945,-1
20160129  02:03:00,1.08947,1.08945,1.08998,1.08996,1.08938,1.08935,1.08994,1.08992,-1
20160129  02:04:00,1.08994,1.08992,1.08995,1.08994,1.08969,1.08966,1.08973,1.08972,-1
20160129  02:05:00,1.08973,1.08972,1.08995,1.08992,1.08972,1.0897,1.08992,1.0899,-1
20160129  02:06:00,1.08992,1.0899,1.08997,1.08996,1.08978,1.08977,1.08995,1.08993,-1
20160129  02:07:00,1.08995,1.08993,1.09027,1.09026,1.08991,1.08989,1.09013,1.09012,-1
20160129  02:08:00,1.09013,1.09012,1.0902,1.09018,1.0897,1.08968,1.08978,1.08975,-1
20160129  02:09:00,1.08978,1.08975,1.08978,1.08975,1.08943,1.0894,1.08943,1.0894,-1
20160129  02:10:00,1.08943,1.0894,1.08996,1.08995,1.08943,1.0894,1.08995,1.08993,-1
20160129  02:11:00,1.08995,1.08993,1.08997,1.08994,1.08969,1.08968,1.08977,1.08975,-1
20160129  02:12:00,1.08977,1.08975,1.08996,1.08994,1.08969,1.08966,1.0898,1.08978,-1
20160129  02:13:00,1.0898,1.08978,1.08983,1.08981,1.08908,1.08905,1.0893,1.08929,-1
20160129  02:14:00,1.0893,1.08929,1.0895,1.08949,1.08907,1.08905,1.08907,1.08905,-1
20160129  02:15:00,1.08907,1.08905,1.08918,1.08915,1.08895,1.08891,1.08903,1.08898,-1
20160129  02:16:00,1.08903,1.08898,1.08929,1.08926,1.08899,1.08896,1.08904,1.08901,-1
20160129  02:17:00,1.08904,1.08901,1.08915,1.08913,1.08884,1.08883,1.08897,1.08894,-1
20160129  02:18:00,1.08897,1.08894,1.08916,1.08913,1.08897,1.08894,1.08903,1.08902,-1
20160129  02:19:00,1.08903,1.08902,1.08918,1.08917,1.08871,1.0887,1.08893,1.08892,-1
20160129  02:20:00,1.08893,1.08892,1.08945,1.08944,1.08893,1.08892,1.08937,1.08934,-1
20160129  02:21:00,1.08937,1.08934,1.08962,1.08961,1.08911,1.0891,1.0895,1.08947,-1
20160129  02:22:00,1.0895,1.08947,1.08965,1.08963,1.08941,1.0894,1.08957,1.08955,-1
20160129  02:23:00,1.08957,1.08955,1.08967,1.08964,1.08942,1.0894,1.08963,1.08961,-1
20160129  02:24:00,1.08963,1.08961,1.08986,1.08984,1.08963,1.08961,1.08969,1.08966,-1
20160129  02:25:00,1.08969,1.08966,1.0899,1.08987,1.08961,1.08959,1.08985,1.08983,-1
20160129  02:26:00,1.08985,1.08983,1.08989,1.08986,1.08952,1.08951,1.08959,1.08957,-1
20160129  02:27:00,1.08959,1.08957,1.08959,1.08957,1.08935,1.08933,1.08938,1.08936,-1
20160129  02:28:00,1.08938,1.08936,1.08941,1.08939,1.08926,1.08925,1.08937,1.08935,-1
20160129  02:29:00,1.08937,1.08935,1.08947,1.08944,1.08924,1.08922,1.08936,1.08934,-1
20160129  02:30:00,1.08936,1.08934,1.08991,1.08989,1.08934,1.08931,1.08987,1.08984,-1
20160129  02:31:00,1.08987,1.08984,1.09003,1.09001,1.08977,1.08974,1.08996,1.08995,-1
20160129  02:32:00,1.08996,1.08995,1.09012,1.0901,1.08995,1.08993,1.09006,1.09004,-1
20160129  02:33:00,1.09006,1.09004,1.09036,1.09033,1.09006,1.09004,1.0902,1.09017,-1
20160129  02:34:00,1.0902,1.09017,1.09025,1.09023,1.08994,1.08991,1.08994,1.08992,-1
20160129  02:35:00,1.08994,1.08992,1.09077,1.09074,1.0899,1.08986,1.09068,1.09066,-1
20160129  02:36:00,1.09068,1.09066,1.09071,1.09067,1.09041,1.0904,1.09043,1.09042,-1
20160129  02:37:00,1.09043,1.09042,1.09064,1.09062,1.09039,1.09036,1.09039,1.09036,-1
20160129  02:38:00,1.09039,1.09036,1.0905,1.09047,1.09031,1.0903,1.09046,1.09045,-1
20160129  02:39:00,1.09046,1.09045,1.09047,1.09045,1.08991,1.0899,1.09,1.08998,-1
20160129  02:40:00,1.09,1.08998,1.09002,1.09,1.08964,1.08962,1.08968,1.08966,-1
20160129  02:41:00,1.08968,1.08966,1.0897,1.08968,1.08946,1.08945,1.08959,1.08958,-1
20160129  02:42:00,1.08959,1.08958,1.08998,1.08995,1.08959,1.08957,1.08985,1.08982,-1
20160129  02:43:00,1.08985,1.08982,1.08992,1.0899,1.08972,1.08971,1.08981,1.0898,-1
20160129  02:44:00,1.08981,1.0898,1.08982,1.0898,1.08962,1.0896,1.08974,1.08971,-1
20160129  02:45:00,1.08974,1.08971,1.08985,1.08981,1.08948,1.08946,1.08955,1.08954,-1
20160129  02:46:00,1.08955,1.08954,1.08972,1.0897,1.08929,1.08927,1.08938,1.08936,-1
20160129  02:47:00,1.08938,1.08936,1.08983,1.0898,1.08938,1.08936,1.08978,1.08975,-1
20160129  02:48:00,1.08978,1.08975,1.08992,1.0899,1.08972,1.08971,1.08976,1.08973,-1
20160129  02:49:00,1.08976,1.08973,1.08986,1.08984,1.08968,1.08966,1.08983,1.08982,-1
20160129  02:50:00,1.08983,1.08982,1.09029,1.09027,1.08981,1.0898,1.09022,1.09019,-1
20160129  02:51:00,1.09022,1.09019,1.09039,1.09038,1.09012,1.0901,1.09026,1.09023,-1
20160129  02:52:00,1.09026,1.09023,1.09043,1.0904,1.09026,1.09023,1.09038,1.09037,-1
20160129  02:53:00,1.09038,1.09037,1.09067,1.09065,1.09038,1.09036,1.09051,1.0905,-1
20160129  02:54:00,1.09051,1.0905,1.0906,1.09059,1.09038,1.09036,1.09049,1.09047,-1
20160129  02:55:00,1.09049,1.09047,1.09057,1.09054,1.09039,1.09038,1.09047,1.09045,-1
20160129  02:56:00,1.09047,1.09045,1.09051,1.09049,1.09038,1.09034,1.09038,1.09037,-1
20160129  02:57:00,1.09038,1.09037,1.09038,1.09037,1.08998,1.08996,1.09006,1.09005,-1
20160129  02:58:00,1.09006,1.09005,1.09015,1.09013,1.08994,1.08993,1.09,1.08998,-1
20160129  02:59:00,1.09,1.08998,1.09012,1.0901,1.08981,1.0898,1.08981,1.0898,-1
20160129  03:00:00,1.08981,1.0898,1.08985,1.08984,1.08937,1.08935,1.08967,1.08966,-1
20160129  03:01:00,1.08967,1.08966,1.09001,1.08998,1.0895,1.08948,1.08991,1.08988,-1
20160129  03:02:00,1.08991,1.08988,1.09007,1.09005,1.08976,1.08975,1.0898,1.08979,-1
20160129  03:03:00,1.0898,1.08979,1.0898,1.08979,1.08959,1.08957,1.08959,1.08958,-1
20160129  03:04:00,1.08959,1.08958,1.08976,1.08973,1.08944,1.08943,1.08956,1.08954,-1
20160129  03:05:00,1.08956,1.08954,1.08968,1.08966,1.08944,1.08942,1.08964,1.08963,-1
20160129  03:06:00,1.08964,1.08963,1.08965,1.08963,1.08908,1.08905,1.0891,1.08909,-1
20160129  03:07:00,1.0891,1.08909,1.0891,1.08909,1.08853,1.08851,1.08875,1.08874,-1
20160129  03:08:00,1.08875,1.08874,1.08881,1.08879,1.0886,1.08858,1.08876,1.08875,-1
20160129  03:09:00,1.08876,1.08875,1.08906,1.08905,1.08876,1.08875,1.08888,1.08887,-1
20160129  03:10:00,1.08888,1.08887,1.08927,1.08926,1.08883,1.08881,1.08921,1.08919,-1
20160129  03:11:00,1.08921,1.08919,1.08935,1.08934,1.08909,1.08908,1.0893,1.08929,-1
20160129  03:12:00,1.0893,1.08929,1.08954,1.08953,1.08917,1.08915,1.08917,1.08916,-1
20160129  03:13:00,1.08917,1.08916,1.08923,1.08921,1.08882,1.08881,1.08918,1.08915,-1
20160129  03:14:00,1.08918,1.08915,1.08935,1.08933,1.08908,1.08905,1.08934,1.08931,-1
20160129  03:15:00,1.08934,1.08931,1.08934,1.08931,1.08911,1.08909,1.08913,1.08911,-1
20160129  03:16:00,1.08913,1.08911,1.08964,1.08962,1.08913,1.08911,1.0895,1.08947,-1
20160129  03:17:00,1.0895,1.08947,1.08957,1.08955,1.08932,1.08931,1.08953,1.08951,-1
20160129  03:18:00,1.08953,1.08951,1.08979,1.08978,1.0895,1.08946,1.08964,1.08963,-1
20160129  03:19:00,1.08964,1.08963,1.08968,1.08966,1.08939,1.08937,1.08941,1.08938,-1
20160129  03:20:00,1.08941,1.08938,1.08955,1.08953,1.08919,1.08916,1.08919,1.08918,-1
20160129  03:21:00,1.08919,1.08918,1.08954,1.08952,1.08918,1.08917,1.0895,1.08949,-1
20160129  03:22:00,1.0895,1.08949,1.08957,1.08955,1.08925,1.08922,1.08928,1.08927,-1
20160129  03:23:00,1.08928,1.08927,1.08946,1.08945,1.08922,1.08921,1.08925,1.08922,-1
20160129  03:24:00,1.08925,1.08922,1.08952,1.0895,1.08924,1.08922,1.08932,1.08931,-1
20160129  03:25:00,1.08932,1.08931,1.08976,1.08974,1.08929,1.08926,1.08943,1.0894,-1
20160129  03:26:00,1.08943,1.0894,1.08961,1.08959,1.08933,1.08931,1.0895,1.08948,-1
20160129  03:27:00,1.0895,1.08948,1.08972,1.08969,1.08947,1.08946,1.08972,1.08969,-1
20160129  03:28:00,1.08972,1.08969,1.0898,1.08979,1.0896,1.08959,1.08963,1.08961,-1
20160129  03:29:00,1.08963,1.08961,1.08973,1.08971,1.08942,1.0894,1.08944,1.0894,-1
20160129  03:30:00,1.08944,1.0894,1.08966,1.08964,1.08932,1.08931,1.08932,1.08931,-1
20160129  03:31:00,1.08932,1.08931,1.08946,1.08945,1.08927,1.08926,1.08941,1.08939,-1
20160129  03:32:00,1.08941,1.08939,1.08997,1.08994,1.08941,1.08939,1.08978,1.08975,-1
20160129  03:33:00,1.08978,1.08975,1.09005,1.09004,1.08976,1.08975,1.09004,1.09003,-1
20160129  03:34:00,1.09004,1.09003,1.09049,1.09047,1.08999,1.08997,1.09025,1.09023,-1
20160129  03:35:00,1.09025,1.09023,1.09035,1.09032,1.08997,1.08995,1.09,1.08998,-1
20160129  03:36:00,1.09,1.08998,1.09009,1.09007,1.08982,1.08981,1.08989,1.08986,-1
20160129  03:37:00,1.08989,1.08986,1.08989,1.08986,1.08959,1.08956,1.08966,1.08965,-1
20160129  03:38:00,1.08966,1.08965,1.08988,1.08986,1.08957,1.08956,1.08973,1.08972,-1
20160129  03:39:00,1.08973,1.08972,1.08987,1.08986,1.08968,1.08966,1.08985,1.08983,-1
20160129  03:40:00,1.08985,1.08983,1.08998,1.08997,1.08977,1.08975,1.08983,1.08982,-1
20160129  03:41:00,1.08983,1.08982,1.09007,1.09005,1.08979,1.08977,1.08996,1.08994,-1
20160129  03:42:00,1.08996,1.08994,1.09018,1.09017,1.08991,1.08989,1.09004,1.09001,-1
20160129  03:43:00,1.09004,1.09001,1.09069,1.09066,1.09004,1.09001,1.09068,1.09066,-1
20160129  03:44:00,1.09068,1.09066,1.09069,1.09066,1.09029,1.09028,1.0903,1.09029,-1
20160129  03:45:00,1.0903,1.09029,1.09055,1.09051,1.09026,1.09025,1.09038,1.09036,-1
20160129  03:46:00,1.09038,1.09036,1.09049,1.09047,1.09035,1.09032,1.09041,1.09039,-1
20160129  03:47:00,1.09041,1.09039,1.09052,1.0905,1.09038,1.09036,1.09038,1.09036,-1
20160129  03:48:00,1.09038,1.09036,1.09039,1.09037,1.09016,1.09015,1.09035,1.09032,-1
20160129  03:49:00,1.09035,1.09032,1.09035,1.09033,1.08967,1.08966,1.08976,1.08975,-1
20160129  03:50:00,1.08976,1.08975,1.08978,1.08975,1.08956,1.08955,1.08959,1.08957,-1
20160129  03:51:00,1.08959,1.08957,1.08971,1.0897,1.08959,1.08955,1.08963,1.08962,-1
20160129  03:52:00,1.08963,1.08962,1.08969,1.08968,1.08947,1.08944,1.08959,1.08956,-1
20160129  03:53:00,1.08959,1.08956,1.08985,1.08983,1.08954,1.08951,1.08954,1.08952,-1
20160129  03:54:00,1.08954,1.08952,1.08994,1.08991,1.0895,1.08947,1.08983,1.08981,-1
20160129  03:55:00,1.08983,1.08981,1.0902,1.09019,1.08982,1.08981,1.09017,1.09014,-1
20160129  03:56:00,1.09017,1.09014,1.09017,1.09015,1.08985,1.08982,1.08997,1.08996,-1
20160129  03:57:00,1.08997,1.08996,1.08998,1.08996,1.08965,1.08964,1.08971,1.08969,-1
20160129  03:58:00,1.08971,1.08969,1.08976,1.08974,1.08953,1.08952,1.08966,1.08965,-1
20160129  03:59:00,1.08966,1.08965,1.08966,1.08965,1.08934,1.08931,1.08939,1.08936,-1
20160129  04:00:00,1.08939,1.08936,1.08968,1.08966,1.08934,1.0893,1.08963,1.08962,-1
20160129  04:01:00,1.08963,1.08962,1.08973,1.08972,1.08948,1.08946,1.08967,1.08965,-1
20160129  04:02:00,1.08967,1.08965,1.08996,1.08995,1.08967,1.08964,1.08994,1.08993,-1
20160129  04:03:00,1.08994,1.08993,1.08994,1.08993,1.08973,1.08971,1.08979,1.08978,-1
20160129  04:04:00,1.08979,1.08978,1.09001,1.09,1.08979,1.08978,1.08994,1.08992,-1
20160129  04:05:00,1.08994,1.08992,1.09003,1.09001,1.08973,1.08972,1.08989,1.08986,-1
20160129  04:06:00,1.08989,1.08986,1.09012,1.0901,1.08986,1.08984,1.08987,1.08986,-1
20160129  04:07:00,1.08987,1.08986,1.08999,1.08996,1.08955,1.08954,1.08959,1.08955,-1
20160129  04:08:00,1.08959,1.08955,1.08962,1.08961,1.08937,1.08936,1.08939,1.08936,-1
20160129  04:09:00,1.08939,1.08936,1.08946,1.08945,1.08927,1.08925,1.08934,1.08931,-1
20160129  04:10:00,1.08934,1.08931,1.08947,1.08946,1.08932,1.0893,1.08941,1.08936,-1
20160129  04:11:00,1.08941,1.08936,1.08956,1.08954,1.08921,1.0892,1.0895,1.08947,-1
20160129  04:12:00,1.0895,1.08947,1.0896,1.08958,1.08939,1.08936,1.08959,1.08957,-1
20160129  04:13:00,1.08959,1.08957,1.08963,1.08962,1.08957,1.08955,1.08961,1.0896,-1
20160129  04:14:00,1.08961,1.0896,1.08991,1.0899,1.08961,1.0896,1.08988,1.08986,-1
20160129  04:15:00,1.08988,1.08986,1.09015,1.09014,1.08985,1.08983,1.09004,1.09003,-1
20160129  04:16:00,1.09004,1.09003,1.0902,1.09017,1.08998,1.08996,1.09015,1.09012,-1
20160129  04:17:00,1.09015,1.09012,1.09043,1.09042,1.09011,1.0901,1.09038,1.09036,-1
20160129  04:18:00,1.09038,1.09036,1.09041,1.0904,1.09029,1.09025,1.09029,1.09026,-1
20160129  04:19:00,1.09029,1.09026,1.09038,1.09035,1.0902,1.09019,1.09023,1.09019,-1
20160129  04:20:00,1.09023,1.09019,1.09023,1.09019,1.08994,1.08991,1.09001,1.09,-1
20160129  04:21:00,1.09001,1.09,1.09003,1.09,1.08979,1.08977,1.08979,1.08978,-1
20160129  04:22:00,1.08979,1.08978,1.08983,1.08981,1.08946,1.08944,1.08946,1.08944,-1
20160129  04:23:00,1.08946,1.08944,1.08954,1.08952,1.08941,1.0894,1.08952,1.08949,-1
