20160203  04:24:00,1.09109,1.09108,1.09111,1.0911,1.09083,1.09082,1.09084,1.09082,-1
20160203  04:25:00,1.09084,1.09082,1.09084,1.09082,1.09064,1.09063,1.09068,1.09066,-1
20160203  04:26:00,1.09068,1.09066,1.09069,1.09067,1.09059,1.09057,1.0906,1.09058,-1
20160203  04:27:00,1.0906,1.09058,1.09081,1.0908,1.0906,1.09058,1.09065,1.09063,-1
20160203  04:28:00,1.09065,1.09063,1.09082,1.0908,1.09064,1.09063,1.09071,1.09069,-1
20160203  04:29:00,1.09071,1.09069,1.09082,1.09079,1.09059,1.09058,1.09076,1.09074,-1
20160203  04:30:00,1.09076,1.09074,1.09097,1.09096,1.09075,1.09072,1.09092,1.09089,-1
20160203  04:31:00,1.09092,1.09089,1.09092,1.09091,1.09073,1.09071,1.09085,1.09084,-1
20160203  04:32:00,1.09085,1.09084,1.09126,1.09123,1.09079,1.09077,1.0912,1.09118,-1
20160203  04:33:00,1.0912,1.09118,1.09123,1.09121,1.09114,1.0911,1.09117,1.09115,-1
20160203  04:34:00,1.09117,1.09115,1.0913,1.09129,1.09088,1.09087,1.09092,1.09091,-1
20160203  04:35:00,1.09092,1.09091,1.09093,1.09091,1.09084,1.09083,1.09092,1.09089,-1
20160203  04:36:00,1.09092,1.09089,1.09117,1.09114,1.0909,1.09088,1.09105,1.09104,-1
20160203  04:37:00,1.09105,1.09104,1.09105,1.09104,1.09094,1.09092,1.09104,1.09103,-1
20160203  04:38:00,1.09104,1.09103,1.0912,1.09119,1.09103,1.09102,1.09113,1.09112,-1
20160203  04:39:00,1.09113,1.09112,1.09125,1.09123,1.09104,1.09102,1.09114,1.09111,-1
20160203  04:40:00,1.09114,1.09111,1.09148,1.09146,1.09113,1.0911,1.09146,1.09144,-1
20160203  04:41:00,1.09146,1.09144,1.0915,1.09149,1.09099,1.09096,1.09099,1.09097,-1
20160203  04:42:00,1.09099,1.09097,1.09102,1.09101,1.09078,1.09076,1.09086,1.09085,-1
20160203  04:43:00,1.09086,1.09085,1.09091,1.09089,1.09078,1.09077,1.09079,1.09077,-1
20160203  04:44:00,1.09079,1.09077,1.0909,1.09089,1.09079,1.09077,1.09083,1.0908,-1
20160203  04:45:00,1.09083,1.0908,1.0912,1.09119,1.09082,1.0908,1.09119,1.09117,-1
20160203  04:46:00,1.09119,1.09117,1.0912,1.09117,1.09099,1.09096,1.09099,1.09097,-1
20160203  04:47:00,1.09099,1.09097,1.09099,1.09097,1.09089,1.09087,1.09089,1.09088,-1
20160203  04:48:00,1.09089,1.09088,1.09094,1.09092,1.09082,1.0908,1.0909,1.09088,-1
20160203  04:49:00,1.0909,1.09088,1.09105,1.09103,1.09088,1.09086,1.09104,1.09103,-1
20160203  04:50:00,1.09104,1.09103,1.09128,1.09127,1.091,1.09098,1.09126,1.09124,-1
20160203  04:51:00,1.09126,1.09124,1.09134,1.09133,1.09112,1.09111,1.09122,1.0912,-1
20160203  04:52:00,1.09122,1.0912,1.09138,1.09136,1.0912,1.09119,1.09132,1.09131,-1
20160203  04:53:00,1.09132,1.09131,1.09146,1.09142,1.09129,1.09127,1.09145,1.09142,-1
20160203  04:54:00,1.09145,1.09142,1.09153,1.09152,1.09134,1.09132,1.09149,1.09147,-1
20160203  04:55:00,1.09149,1.09147,1.09155,1.09154,1.09144,1.09142,1.09152,1.0915,-1
20160203  04:56:00,1.09152,1.0915,1.09157,1.09156,1.09146,1.09144,1.09155,1.09154,-1
20160203  04:57:00,1.09155,1.09154,1.09167,1.09166,1.09155,1.09154,1.09167,1.09165,-1
20160203  04:58:00,1.09167,1.09165,1.0918,1.09179,1.09165,1.09163,1.09178,1.09177,-1
20160203  04:59:00,1.09178,1.09177,1.09189,1.09187,1.0915,1.09149,1.09175,1.09174,-1
20160203  05:00:00,1.09175,1.09174,1.09197,1.09195,1.09168,1.09166,1.09194,1.09192,-1
20160203  05:01:00,1.09194,1.09192,1.09198,1.09197,1.09176,1.09174,1.09181,1.0918,-1
20160203  05:02:00,1.09181,1.0918,1.09211,1.0921,1.09176,1.09173,1.0919,1.09188,-1
20160203  05:03:00,1.0919,1.09188,1.09219,1.09218,1.0919,1.09188,1.09199,1.09197,-1
20160203  05:04:00,1.09199,1.09197,1.0921,1.09208,1.09179,1.09177,1.09189,1.09186,-1
20160203  05:05:00,1.09189,1.09186,1.09196,1.09193,1.09169,1.09168,1.0918,1.09179,-1
20160203  05:06:00,1.0918,1.09179,1.09201,1.09199,1.09169,1.09168,1.09199,1.09197,-1
20160203  05:07:00,1.09199,1.09197,1.09234,1.09232,1.09192,1.09191,1.0921,1.09208,-1
20160203  05:08:00,1.0921,1.09208,1.0924,1.09238,1.09209,1.09208,1.09231,1.09229,-1
20160203  05:09:00,1.09231,1.09229,1.09246,1.09242,1.09218,1.09217,1.09236,1.09233,-1
20160203  05:10:00,1.09236,1.09233,1.09236,1.09233,1.09196,1.09194,1.09198,1.09197,-1
20160203  05:11:00,1.09198,1.09197,1.09215,1.09214,1.09192,1.09191,1.09194,1.09193,-1
20160203  05:12:00,1.09194,1.09193,1.09202,1.092,1.09189,1.09184,1.09193,1.09192,-1
20160203  05:13:00,1.09193,1.09192,1.09203,1.09201,1.09184,1.09181,1.092,1.09199,-1
20160203  05:14:00,1.092,1.09199,1.09207,1.09206,1.09189,1.09188,1.0919,1.09188,-1
20160203  05:15:00,1.0919,1.09188,1.09205,1.09203,1.09185,1.09182,1.092,1.09199,-1
20160203  05:16:00,1.092,1.09199,1.092,1.09199,1.09184,1.09182,1.09187,1.09184,-1
20160203  05:17:00,1.09187,1.09184,1.09213,1.09212,1.09184,1.09183,1.09209,1.09208,-1
20160203  05:18:00,1.09209,1.09208,1.09229,1.09228,1.09207,1.09206,1.09228,1.09227,-1
20160203  05:19:00,1.09228,1.09227,1.09238,1.09237,1.09223,1.0922,1.09231,1.09229,-1
20160203  05:20:00,1.09231,1.09229,1.09245,1.09244,1.09225,1.09223,1.09242,1.09241,-1
20160203  05:21:00,1.09242,1.09241,1.09259,1.09258,1.09241,1.0924,1.09248,1.09247,-1
20160203  05:22:00,1.09248,1.09247,1.09257,1.09255,1.09228,1.09227,1.09228,1.09227,-1
20160203  05:23:00,1.09228,1.09227,1.09254,1.09253,1.09228,1.09226,1.09247,1.09246,-1
20160203  05:24:00,1.09247,1.09246,1.09267,1.09266,1.09244,1.09242,1.09266,1.09264,-1
20160203  05:25:00,1.09266,1.09264,1.09286,1.09284,1.09264,1.09263,1.09272,1.09271,-1
20160203  05:26:00,1.09272,1.09271,1.09283,1.09281,1.09263,1.09262,1.09263,1.09262,-1
20160203  05:27:00,1.09263,1.09262,1.09285,1.09284,1.09259,1.09256,1.09275,1.09272,-1
20160203  05:28:00,1.09275,1.09272,1.09281,1.0928,1.09249,1.09247,1.09275,1.09271,-1
20160203  05:29:00,1.09275,1.09271,1.09311,1.0931,1.09272,1.09269,1.09302,1.093,-1
20160203  05:30:00,1.09302,1.093,1.09304,1.093,1.09281,1.0928,1.09284,1.09282,-1
20160203  05:31:00,1.09284,1.09282,1.09292,1.09291,1.09273,1.0927,1.09277,1.09275,-1
20160203  05:32:00,1.09277,1.09275,1.09287,1.09286,1.09272,1.09271,1.09287,1.09286,-1
20160203  05:33:00,1.09287,1.09286,1.09293,1.09291,1.09273,1.09271,1.09286,1.09284,-1
20160203  05:34:00,1.09286,1.09284,1.09289,1.09288,1.09253,1.0925,1.09254,1.09251,-1
20160203  05:35:00,1.09254,1.09251,1.09261,1.0926,1.09248,1.09245,1.0925,1.09249,-1
20160203  05:36:00,1.0925,1.09249,1.09255,1.09254,1.09245,1.09243,1.09247,1.09244,-1
20160203  05:37:00,1.09247,1.09244,1.09276,1.09275,1.09235,1.09232,1.09272,1.09269,-1
20160203  05:38:00,1.09272,1.09269,1.09275,1.09272,1.09259,1.09258,1.0926,1.09258,-1
20160203  05:39:00,1.0926,1.09258,1.09264,1.09262,1.09252,1.09249,1.09255,1.09253,-1
20160203  05:40:00,1.09255,1.09253,1.09264,1.09262,1.09248,1.09246,1.09261,1.09259,-1
20160203  05:41:00,1.09261,1.09259,1.09266,1.09264,1.09248,1.09245,1.09259,1.09258,-1
20160203  05:42:00,1.09259,1.09258,1.09268,1.09266,1.09245,1.09242,1.09267,1.09264,-1
20160203  05:43:00,1.09267,1.09264,1.0927,1.09268,1.0925,1.09247,1.09251,1.09249,-1
20160203  05:44:00,1.09251,1.09249,1.09258,1.09256,1.09248,1.09247,1.09258,1.09256,-1
20160203  05:45:00,1.09258,1.09256,1.09278,1.09276,1.09255,1.09252,1.09278,1.09276,-1
20160203  05:46:00,1.09278,1.09276,1.09295,1.09291,1.09263,1.09262,1.09287,1.09286,-1
20160203  05:47:00,1.09287,1.09286,1.09305,1.09304,1.09283,1.09282,1.09284,1.09282,-1
20160203  05:48:00,1.09284,1.09282,1.09302,1.093,1.09272,1.0927,1.09275,1.09272,-1
20160203  05:49:00,1.09275,1.09272,1.0929,1.09289,1.09251,1.0925,1.09251,1.0925,-1
20160203  05:50:00,1.09251,1.0925,1.09279,1.09278,1.09251,1.0925,1.09279,1.09278,-1
20160203  05:51:00,1.09279,1.09278,1.09288,1.09287,1.09278,1.09276,1.09284,1.09282,-1
20160203  05:52:00,1.09284,1.09282,1.09293,1.09291,1.09275,1.09273,1.09292,1.09291,-1
20160203  05:53:00,1.09292,1.09291,1.09307,1.09305,1.09285,1.09282,1.09297,1.09296,-1
20160203  05:54:00,1.09297,1.09296,1.09304,1.09302,1.09268,1.09266,1.09299,1.09297,-1
20160203  05:55:00,1.09299,1.09297,1.09324,1.09323,1.09297,1.09296,1.09314,1.09313,-1
20160203  05:56:00,1.09314,1.09313,1.09328,1.09326,1.09311,1.09309,1.09324,1.09323,-1
20160203  05:57:00,1.09324,1.09323,1.09329,1.09328,1.09311,1.0931,1.09329,1.09326,-1
20160203  05:58:00,1.09329,1.09326,1.09334,1.09333,1.09315,1.09314,1.09315,1.09314,-1
20160203  05:59:00,1.09315,1.09314,1.09321,1.0932,1.09308,1.09306,1.09313,1.09312,-1
20160203  06:00:00,1.09313,1.09312,1.09314,1.09313,1.09293,1.0929,1.09308,1.09307,-1
20160203  06:01:00,1.09308,1.09307,1.09311,1.09308,1.09294,1.0929,1.09301,1.09299,-1
20160203  06:02:00,1.09301,1.09299,1.09301,1.09299,1.09258,1.09255,1.09259,1.09258,-1
20160203  06:03:00,1.09259,1.09258,1.09265,1.09263,1.09254,1.09252,1.09262,1.09261,-1
20160203  06:04:00,1.09262,1.09261,1.09267,1.09265,1.09243,1.09241,1.09266,1.09262,-1
20160203  06:05:00,1.09266,1.09262,1.09267,1.09264,1.09246,1.09244,1.09254,1.09253,-1
20160203  06:06:00,1.09254,1.09253,1.09255,1.09254,1.0924,1.09238,1.09242,1.09241,-1
20160203  06:07:00,1.09242,1.09241,1.09245,1.09244,1.09228,1.09227,1.0924,1.09238,-1
20160203  06:08:00,1.0924,1.09238,1.09266,1.09265,1.09239,1.09238,1.09266,1.09265,-1
20160203  06:09:00,1.09266,1.09265,1.09267,1.09265,1.09249,1.09247,1.09249,1.09247,-1
20160203  06:10:00,1.09249,1.09247,1.09282,1.09281,1.09249,1.09247,1.09269,1.09266,-1
20160203  06:11:00,1.09269,1.09266,1.09269,1.09266,1.09244,1.09242,1.09263,1.0926,-1
20160203  06:12:00,1.09263,1.0926,1.09263,1.0926,1.09239,1.09237,1.09245,1.09241,-1
20160203  06:13:00,1.09245,1.09241,1.09246,1.09245,1.09235,1.09234,1.09245,1.09242,-1
20160203  06:14:00,1.09245,1.09242,1.09266,1.09262,1.09244,1.09241,1.09249,1.09247,-1
20160203  06:15:00,1.09249,1.09247,1.09261,1.09259,1.09248,1.09246,1.0926,1.09258,-1
20160203  06:16:00,1.0926,1.09258,1.09269,1.09266,1.09258,1.09256,1.09262,1.0926,-1
20160203  06:17:00,1.09262,1.0926,1.09276,1.09274,1.09261,1.09259,1.09268,1.09267,-1
20160203  06:18:00,1.09268,1.09267,1.09269,1.09268,1.09244,1.09241,1.09244,1.09241,-1
20160203  06:19:00,1.09244,1.09241,1.09257,1.09255,1.09238,1.09235,1.09255,1.09253,-1
20160203  06:20:00,1.09255,1.09253,1.09269,1.09268,1.09255,1.09253,1.09261,1.09258,-1
20160203  06:21:00,1.09261,1.09258,1.09266,1.09264,1.09251,1.0925,1.09263,1.09261,-1
20160203  06:22:00,1.09263,1.09261,1.09277,1.09276,1.09263,1.09261,1.09267,1.09264,-1
20160203  06:23:00,1.09267,1.09264,1.0928,1.09279,1.09254,1.09252,1.09264,1.09263,-1
20160203  06:24:00,1.09264,1.09263,1.09273,1.09272,1.09251,1.0925,1.09255,1.0925,-1
20160203  06:25:00,1.09255,1.0925,1.09261,1.09259,1.09239,1.09236,1.09245,1.09243,-1
20160203  06:26:00,1.09245,1.09243,1.09266,1.09262,1.09243,1.09238,1.09266,1.09261,-1
20160203  06:27:00,1.09266,1.09261,1.09271,1.09269,1.09246,1.09243,1.09251,1.09247,-1
20160203  06:28:00,1.09251,1.09247,1.09255,1.09253,1.09234,1.09232,1.09248,1.09246,-1
20160203  06:29:00,1.09248,1.09246,1.09254,1.09252,1.09238,1.09235,1.09254,1.09252,-1
20160203  06:30:00,1.09254,1.09252,1.09266,1.09265,1.09244,1.09242,1.09259,1.09256,-1
20160203  06:31:00,1.09259,1.09256,1.09275,1.09272,1.09255,1.09251,1.09275,1.09272,-1
20160203  06:32:00,1.09275,1.09272,1.0929,1.09289,1.09275,1.09271,1.09283,1.09279,-1
20160203  06:33:00,1.09283,1.09279,1.09305,1.09302,1.09279,1.09278,1.09305,1.09302,-1
20160203  06:34:00,1.09305,1.09302,1.09312,1.09311,1.09302,1.093,1.09305,1.09302,-1
20160203  06:35:00,1.09305,1.09302,1.09305,1.09302,1.09288,1.09285,1.09302,1.093,-1
20160203  06:36:00,1.09302,1.093,1.09305,1.09302,1.09294,1.09293,1.09294,1.09293,-1
20160203  06:37:00,1.09294,1.09293,1.09305,1.09302,1.09283,1.09281,1.09305,1.09302,-1
20160203  06:38:00,1.09305,1.09302,1.09306,1.09303,1.09282,1.0928,1.09286,1.09282,-1
20160203  06:39:00,1.09286,1.09282,1.09292,1.09287,1.09281,1.09279,1.09287,1.09284,-1
20160203  06:40:00,1.09287,1.09284,1.0931,1.09308,1.09284,1.09281,1.0931,1.09308,-1
20160203  06:41:00,1.0931,1.09308,1.09321,1.09319,1.09288,1.09286,1.09288,1.09286,-1
20160203  06:42:00,1.09288,1.09286,1.09301,1.09299,1.09287,1.09286,1.09294,1.09291,-1
20160203  06:43:00,1.09294,1.09291,1.09316,1.09315,1.09285,1.0928,1.09302,1.093,-1
20160203  06:44:00,1.09302,1.093,1.09302,1.093,1.09278,1.09275,1.09278,1.09276,-1
20160203  06:45:00,1.09278,1.09276,1.09279,1.09277,1.09264,1.09262,1.09267,1.09266,-1
20160203  06:46:00,1.09267,1.09266,1.09279,1.09278,1.09261,1.0926,1.09278,1.09277,-1
20160203  06:47:00,1.09278,1.09277,1.09286,1.09285,1.09278,1.09277,1.09282,1.09281,-1
20160203  06:48:00,1.09282,1.09281,1.09301,1.093,1.0928,1.09278,1.09297,1.09295,-1
20160203  06:49:00,1.09297,1.09295,1.09301,1.09297,1.09287,1.09285,1.09287,1.09285,-1
20160203  06:50:00,1.09287,1.09285,1.09287,1.09285,1.09268,1.09267,1.0927,1.09267,-1
20160203  06:51:00,1.0927,1.09267,1.09275,1.09272,1.09255,1.09253,1.09257,1.09255,-1
20160203  06:52:00,1.09257,1.09255,1.09257,1.09255,1.09246,1.09245,1.09254,1.09251,-1
20160203  06:53:00,1.09254,1.09251,1.09254,1.09251,1.09243,1.09242,1.09247,1.09246,-1
20160203  06:54:00,1.09247,1.09246,1.09262,1.0926,1.09246,1.09244,1.09257,1.09254,-1
20160203  06:55:00,1.09257,1.09254,1.09258,1.09255,1.09248,1.09247,1.09249,1.09247,-1
20160203  06:56:00,1.09249,1.09247,1.0925,1.09247,1.09238,1.09235,1.09241,1.09237,-1
20160203  06:57:00,1.09241,1.09237,1.09251,1.0925,1.09232,1.09231,1.09243,1.09242,-1
20160203  06:58:00,1.09243,1.09242,1.09254,1.09253,1.09234,1.09232,1.09235,1.09233,-1
20160203  06:59:00,1.09235,1.09233,1.09241,1.0924,1.09223,1.09221,1.09228,1.09227,-1
20160203  07:00:00,1.09228,1.09227,1.09241,1.09238,1.09217,1.09215,1.09218,1.09215,-1
20160203  07:01:00,1.09218,1.09215,1.09218,1.09217,1.09201,1.092,1.09206,1.09205,-1
20160203  07:02:00,1.09206,1.09205,1.09211,1.09208,1.09193,1.09192,1.09196,1.09195,-1
20160203  07:03:00,1.09196,1.09195,1.09196,1.09195,1.09173,1.09172,1.09178,1.09177,-1
20160203  07:04:00,1.09178,1.09177,1.09181,1.0918,1.09168,1.09167,1.09169,1.09168,-1
20160203  07:05:00,1.09169,1.09168,1.09179,1.09177,1.09166,1.09164,1.09178,1.09176,-1
20160203  07:06:00,1.09178,1.09176,1.09183,1.09182,1.09122,1.0912,1.09143,1.09141,-1
20160203  07:07:00,1.09143,1.09141,1.09156,1.09154,1.09141,1.0914,1.09149,1.09145,-1
20160203  07:08:00,1.09149,1.09145,1.09149,1.09146,1.09112,1.09111,1.09118,1.09117,-1
20160203  07:09:00,1.09118,1.09117,1.09155,1.09154,1.0911,1.09109,1.09153,1.09152,-1
20160203  07:10:00,1.09153,1.09152,1.09161,1.09159,1.09132,1.09131,1.09134,1.09133,-1
20160203  07:11:00,1.09134,1.09133,1.09154,1.09153,1.09126,1.09124,1.09154,1.09153,-1
20160203  07:12:00,1.09154,1.09153,1.09156,1.09153,1.09149,1.09147,1.09152,1.09148,-1
20160203  07:13:00,1.09152,1.09148,1.09168,1.09163,1.09143,1.0914,1.09162,1.09159,-1
20160203  07:14:00,1.09162,1.09159,1.09165,1.09162,1.09148,1.09144,1.09161,1.09158,-1
20160203  07:15:00,1.09161,1.09158,1.09172,1.0917,1.09154,1.09152,1.09169,1.09168,-1
20160203  07:16:00,1.09169,1.09168,1.09179,1.09177,1.09157,1.09154,1.09173,1.0917,-1
20160203  07:17:00,1.09173,1.0917,1.0918,1.09175,1.0917,1.09168,1.09171,1.0917,-1
20160203  07:18:00,1.09171,1.0917,1.09179,1.09177,1.09171,1.09168,1.09174,1.09173,-1
20160203  07:19:00,1.09174,1.09173,1.0918,1.09177,1.09164,1.09163,1.09165,1.09164,-1
20160203  07:20:00,1.09165,1.09164,1.0917,1.09168,1.0916,1.09158,1.09164,1.09163,-1
20160203  07:21:00,1.09164,1.09163,1.09194,1.09193,1.09164,1.09162,1.09194,1.09193,-1
20160203  07:22:00,1.09194,1.09193,1.09196,1.09194,1.09166,1.09165,1.09168,1.09167,-1
20160203  07:23:00,1.09168,1.09167,1.0918,1.09179,1.09163,1.09161,1.09169,1.09166,-1
20160203  07:24:00,1.09169,1.09166,1.09169,1.09167,1.09147,1.09146,1.09153,1.0915,-1
20160203  07:25:00,1.09153,1.0915,1.0916,1.09158,1.09152,1.0915,1.0916,1.09158,-1
20160203  07:26:00,1.0916,1.09158,1.0917,1.09168,1.09149,1.09148,1.0915,1.09149,-1
20160203  07:27:00,1.0915,1.09149,1.09157,1.09156,1.09149,1.09148,1.09154,1.09153,-1
20160203  07:28:00,1.09154,1.09153,1.09162,1.09161,1.09152,1.09151,1.09162,1.09159,-1
20160203  07:29:00,1.09162,1.09159,1.09169,1.09168,1.09161,1.09159,1.09168,1.09166,-1
20160203  07:30:00,1.09168,1.09166,1.09174,1.09172,1.09164,1.09162,1.09169,1.09168,-1
20160203  07:31:00,1.09169,1.09168,1.09185,1.09183,1.09169,1.09168,1.09178,1.09176,-1
20160203  07:32:00,1.09178,1.09176,1.0918,1.09177,1.09169,1.09167,1.09171,1.09168,-1
20160203  07:33:00,1.09171,1.09168,1.09185,1.09183,1.0917,1.09168,1.09185,1.09183,-1
20160203  07:34:00,1.09185,1.09183,1.092,1.09199,1.09184,1.09183,1.09197,1.09195,-1
20160203  07:35:00,1.09197,1.09195,1.09214,1.09211,1.09191,1.0919,1.09214,1.09211,-1
20160203  07:36:00,1.09214,1.09211,1.09231,1.09229,1.09214,1.0921,1.09229,1.09226,-1
20160203  07:37:00,1.09229,1.09226,1.09238,1.09235,1.09225,1.09221,1.09231,1.09229,-1
20160203  07:38:00,1.09231,1.09229,1.09237,1.09236,1.09224,1.09221,1.09237,1.09234,-1
20160203  07:39:00,1.09237,1.09234,1.09237,1.09235,1.09231,1.09229,1.09236,1.09235,-1
20160203  07:40:00,1.09236,1.09235,1.09241,1.0924,1.09234,1.09233,1.09234,1.09233,-1
20160203  07:41:00,1.09234,1.09233,1.09236,1.09234,1.09225,1.09223,1.09231,1.09229,-1
20160203  07:42:00,1.09231,1.09229,1.09261,1.09259,1.09231,1.09229,1.09255,1.09253,-1
20160203  07:43:00,1.09255,1.09253,1.09285,1.09282,1.09255,1.09253,1.09277,1.09276,-1
20160203  07:44:00,1.09277,1.09276,1.09298,1.09297,1.09268,1.09267,1.09298,1.09297,-1
20160203  07:45:00,1.09298,1.09297,1.09301,1.09299,1.09283,1.09282,1.09283,1.09282,-1
20160203  07:46:00,1.09283,1.09282,1.09296,1.09295,1.09279,1.09277,1.09289,1.09288,-1
20160203  07:47:00,1.09289,1.09288,1.09305,1.09302,1.09286,1.09284,1.09295,1.09291,-1
20160203  07:48:00,1.09295,1.09291,1.0931,1.09308,1.09295,1.09291,1.09307,1.09305,-1
20160203  07:49:00,1.09307,1.09305,1.09308,1.09307,1.09296,1.09294,1.09303,1.093,-1
20160203  07:50:00,1.09303,1.093,1.0932,1.09317,1.09303,1.093,1.09304,1.09303,-1
20160203  07:51:00,1.09304,1.09303,1.09304,1.09303,1.09292,1.09289,1.09292,1.09291,-1
20160203  07:52:00,1.09292,1.09291,1.09295,1.09293,1.09289,1.09285,1.09289,1.09287,-1
20160203  07:53:00,1.09289,1.09287,1.09298,1.09297,1.09289,1.09286,1.09294,1.09293,-1
20160203  07:54:00,1.09294,1.09293,1.09342,1.09341,1.09294,1.09291,1.09325,1.09324,-1
20160203  07:55:00,1.09325,1.09324,1.09345,1.09344,1.09325,1.09324,1.09345,1.09342,-1
20160203  07:56:00,1.09345,1.09342,1.09345,1.09342,1.0933,1.09328,1.09338,1.09337,-1
20160203  07:57:00,1.09338,1.09337,1.09345,1.09342,1.09322,1.09321,1.09341,1.09339,-1
20160203  07:58:00,1.09341,1.09339,1.09355,1.09354,1.09331,1.09329,1.09332,1.0933,-1
20160203  07:59:00,1.09332,1.0933,1.09354,1.09351,1.09331,1.09329,1.09348,1.09347,-1
20160203  08:00:00,1.09348,1.09347,1.09354,1.09351,1.09345,1.09344,1.09348,1.09346,-1
20160203  08:01:00,1.09348,1.09346,1.09354,1.09352,1.09327,1.09326,1.0933,1.09329,-1
20160203  08:02:00,1.0933,1.09329,1.09354,1.09352,1.09328,1.09326,1.09343,1.09341,-1
20160203  08:03:00,1.09343,1.09341,1.09386,1.09384,1.09343,1.09341,1.09371,1.09369,-1
20160203  08:04:00,1.09371,1.09369,1.09371,1.09369,1.09349,1.09347,1.09354,1.09351,-1
20160203  08:05:00,1.09354,1.09351,1.0938,1.09377,1.09354,1.0935,1.09362,1.0936,-1
20160203  08:06:00,1.09362,1.0936,1.09363,1.09361,1.09357,1.09355,1.0936,1.09356,-1
20160203  08:07:00,1.0936,1.09356,1.09377,1.09376,1.09358,1.09356,1.09375,1.09374,-1
20160203  08:08:00,1.09375,1.09374,1.0938,1.09379,1.09369,1.09368,1.09374,1.09373,-1
20160203  08:09:00,1.09374,1.09373,1.09376,1.09375,1.09366,1.09364,1.09371,1.0937,-1
20160203  08:10:00,1.09371,1.0937,1.09386,1.09385,1.09369,1.09366,1.0938,1.09378,-1
20160203  08:11:00,1.0938,1.09378,1.0938,1.09378,1.09352,1.09351,1.09356,1.09355,-1
20160203  08:12:00,1.09356,1.09355,1.09368,1.09367,1.09352,1.09351,1.09354,1.09352,-1
20160203  08:13:00,1.09354,1.09352,1.09357,1.09354,1.0935,1.09345,1.09355,1.09352,-1
20160203  08:14:00,1.09355,1.09352,1.09389,1.09386,1.09333,1.09319,1.09336,1.09325,-1
20160203  08:15:00,1.09336,1.09325,1.09361,1.09351,1.09285,1.09284,1.09297,1.09295,-1
20160203  08:16:00,1.09297,1.09295,1.0932,1.09317,1.09275,1.09272,1.09301,1.09299,-1
20160203  08:17:00,1.09301,1.09299,1.09338,1.09337,1.09299,1.09297,1.09314,1.09312,-1
20160203  08:18:00,1.09314,1.09312,1.0933,1.09329,1.09308,1.09306,1.09313,1.09312,-1
20160203  08:19:00,1.09313,1.09312,1.09425,1.09424,1.09298,1.09296,1.09424,1.09422,-1
20160203  08:20:00,1.09424,1.09422,1.09468,1.09464,1.09424,1.0942,1.09448,1.09447,-1
20160203  08:21:00,1.09448,1.09447,1.09462,1.09461,1.09419,1.09417,1.09459,1.09456,-1
20160203  08:22:00,1.09459,1.09456,1.09512,1.09511,1.09455,1.09452,1.09497,1.09496,-1
20160203  08:23:00,1.09497,1.09496,1.09605,1.09604,1.09496,1.09495,1.09603,1.09601,-1
20160203  08:24:00,1.09603,1.09601,1.09706,1.09701,1.09582,1.0958,1.09684,1.09683,-1
20160203  08:25:00,1.09684,1.09683,1.09766,1.09762,1.09679,1.09675,1.09717,1.09716,-1
20160203  08:26:00,1.09717,1.09716,1.09723,1.0972,1.09674,1.09672,1.09677,1.09676,-1
20160203  08:27:00,1.09677,1.09676,1.09712,1.0971,1.09661,1.09658,1.09661,1.09659,-1
20160203  08:28:00,1.09661,1.09659,1.09673,1.09672,1.09637,1.09633,1.09654,1.09649,-1
20160203  08:29:00,1.09654,1.09649,1.09663,1.09662,1.09626,1.09625,1.09641,1.0964,-1
20160203  08:30:00,1.09641,1.0964,1.09671,1.09669,1.09627,1.09626,1.09628,1.09626,-1
20160203  08:31:00,1.09628,1.09626,1.09641,1.0964,1.09587,1.09585,1.09599,1.09597,-1
20160203  08:32:00,1.09599,1.09597,1.09599,1.09598,1.09566,1.09565,1.09582,1.0958,-1
20160203  08:33:00,1.09582,1.0958,1.09612,1.0961,1.09555,1.09554,1.09612,1.0961,-1
20160203  08:34:00,1.09612,1.0961,1.09619,1.09616,1.09578,1.09576,1.09608,1.09605,-1
20160203  08:35:00,1.09608,1.09605,1.09617,1.09616,1.09585,1.09583,1.09604,1.09603,-1
20160203  08:36:00,1.09604,1.09603,1.09614,1.09612,1.09578,1.09576,1.09585,1.09583,-1
20160203  08:37:00,1.09585,1.09583,1.09591,1.09588,1.09577,1.09575,1.09577,1.09575,-1
20160203  08:38:00,1.09577,1.09575,1.09613,1.09611,1.09573,1.0957,1.09588,1.09585,-1
20160203  08:39:00,1.09588,1.09585,1.09606,1.09603,1.09576,1.09574,1.09579,1.09578,-1
20160203  08:40:00,1.09579,1.09578,1.09593,1.09591,1.09576,1.09572,1.09582,1.09578,-1
20160203  08:41:00,1.09582,1.09578,1.09591,1.0959,1.09565,1.09563,1.0957,1.09567,-1
20160203  08:42:00,1.0957,1.09567,1.09591,1.0959,1.0957,1.09567,1.09573,1.09571,-1
20160203  08:43:00,1.09573,1.09571,1.09577,1.09575,1.09551,1.0955,1.09553,1.09551,-1
20160203  08:44:00,1.09553,1.09551,1.09565,1.0956,1.09538,1.09535,1.09538,1.09537,-1
20160203  08:45:00,1.09538,1.09537,1.09543,1.09541,1.09489,1.09488,1.09522,1.09519,-1
20160203  08:46:00,1.09522,1.09519,1.09545,1.09544,1.09522,1.09519,1.09522,1.09521,-1
20160203  08:47:00,1.09522,1.09521,1.09526,1.09523,1.09503,1.09501,1.09507,1.09506,-1
