20160122  00:30:00,1.08344,1.0834,1.0835,1.08347,1.08342,1.0834,1.08344,1.08341,-1
20160122  00:31:00,1.08344,1.08341,1.08359,1.08356,1.08327,1.08325,1.08335,1.08331,-1
20160122  00:32:00,1.08335,1.08331,1.08351,1.08349,1.08333,1.0833,1.08335,1.08331,-1
20160122  00:33:00,1.08335,1.08331,1.08336,1.08331,1.0828,1.08278,1.08305,1.08301,-1
20160122  00:34:00,1.08305,1.08301,1.0831,1.08308,1.08295,1.0829,1.08305,1.08299,-1
20160122  00:35:00,1.08305,1.08299,1.08309,1.08307,1.08298,1.08295,1.08306,1.08304,-1
20160122  00:36:00,1.08306,1.08304,1.08322,1.08319,1.08306,1.08304,1.08314,1.0831,-1
20160122  00:37:00,1.08314,1.0831,1.08336,1.08334,1.08313,1.0831,1.08336,1.08333,-1
20160122  00:38:00,1.08336,1.08333,1.08347,1.08343,1.08336,1.08333,1.08344,1.08341,-1
20160122  00:39:00,1.08344,1.08341,1.08347,1.08343,1.0834,1.08336,1.08344,1.08343,-1
20160122  00:40:00,1.08344,1.08343,1.08346,1.08343,1.08325,1.08322,1.08334,1.08332,-1
20160122  00:41:00,1.08334,1.08332,1.0834,1.08338,1.08333,1.08331,1.08338,1.08337,-1
20160122  00:42:00,1.08338,1.08337,1.08341,1.08338,1.08314,1.08312,1.08318,1.08314,-1
20160122  00:43:00,1.08318,1.08314,1.08321,1.08317,1.08302,1.08298,1.08303,1.08301,-1
20160122  00:44:00,1.08303,1.08301,1.0831,1.08308,1.08303,1.08301,1.0831,1.08308,-1
20160122  00:45:00,1.0831,1.08308,1.0831,1.08308,1.08293,1.0829,1.08305,1.08301,-1
20160122  00:46:00,1.08305,1.08301,1.08306,1.08302,1.08293,1.0829,1.08298,1.08297,-1
20160122  00:47:00,1.08298,1.08297,1.08307,1.08305,1.08298,1.08297,1.08306,1.08304,-1
20160122  00:48:00,1.08306,1.08304,1.08325,1.08324,1.08306,1.08304,1.08324,1.08322,-1
20160122  00:49:00,1.08324,1.08322,1.08325,1.08322,1.083,1.08298,1.08304,1.08303,-1
20160122  00:50:00,1.08304,1.08303,1.08305,1.08303,1.08294,1.0829,1.08297,1.08294,-1
20160122  00:51:00,1.08297,1.08294,1.08314,1.08312,1.08295,1.08292,1.08313,1.0831,-1
20160122  00:52:00,1.08313,1.0831,1.08314,1.08312,1.083,1.08297,1.0831,1.08307,-1
20160122  00:53:00,1.0831,1.08307,1.0831,1.08308,1.08298,1.08297,1.08306,1.08303,-1
20160122  00:54:00,1.08306,1.08303,1.0831,1.08307,1.08298,1.08295,1.083,1.08296,-1
20160122  00:55:00,1.083,1.08296,1.08311,1.08308,1.08283,1.0828,1.08288,1.08285,-1
20160122  00:56:00,1.08288,1.08285,1.0829,1.08286,1.08275,1.08273,1.08287,1.08286,-1
20160122  00:57:00,1.08287,1.08286,1.08296,1.08292,1.08285,1.08281,1.08285,1.08281,-1
20160122  00:58:00,1.08285,1.08281,1.08297,1.08295,1.08276,1.08275,1.08297,1.08295,-1
20160122  00:59:00,1.08297,1.08295,1.08315,1.08313,1.08294,1.0829,1.08314,1.08313,-1
20160122  01:00:00,1.08314,1.08313,1.08314,1.08313,1.08283,1.0828,1.08295,1.0829,-1
20160122  01:01:00,1.08295,1.0829,1.08336,1.08333,1.08295,1.0829,1.0833,1.08328,-1
20160122  01:02:00,1.0833,1.08328,1.08344,1.08343,1.08328,1.08326,1.08338,1.08333,-1
20160122  01:03:00,1.08338,1.08333,1.08342,1.08338,1.08332,1.08329,1.08336,1.08334,-1
20160122  01:04:00,1.08336,1.08334,1.08345,1.08341,1.08334,1.08331,1.08339,1.08338,-1
20160122  01:05:00,1.08339,1.08338,1.08362,1.0836,1.08339,1.08338,1.0836,1.08357,-1
20160122  01:06:00,1.0836,1.08357,1.0836,1.08357,1.08314,1.0831,1.08318,1.08316,-1
20160122  01:07:00,1.08318,1.08316,1.08329,1.08325,1.08315,1.08311,1.08327,1.08323,-1
20160122  01:08:00,1.08327,1.08323,1.08336,1.08333,1.08314,1.08313,1.08327,1.08323,-1
20160122  01:09:00,1.08327,1.08323,1.08335,1.08333,1.08313,1.0831,1.08329,1.08327,-1
20160122  01:10:00,1.08329,1.08327,1.08339,1.08336,1.08313,1.08311,1.08338,1.08336,-1
20160122  01:11:00,1.08338,1.08336,1.08348,1.08343,1.08325,1.08323,1.08333,1.08329,-1
20160122  01:12:00,1.08333,1.08329,1.08336,1.08333,1.08309,1.08305,1.08313,1.08312,-1
20160122  01:13:00,1.08313,1.08312,1.08323,1.08322,1.08298,1.08296,1.0831,1.08307,-1
20160122  01:14:00,1.0831,1.08307,1.08316,1.08314,1.08305,1.08304,1.08316,1.08313,-1
20160122  01:15:00,1.08316,1.08313,1.08328,1.08325,1.08315,1.08311,1.08328,1.08325,-1
20160122  01:16:00,1.08328,1.08325,1.08331,1.08327,1.08306,1.08305,1.08307,1.08306,-1
20160122  01:17:00,1.08307,1.08306,1.08313,1.0831,1.08307,1.08305,1.0831,1.08307,-1
20160122  01:18:00,1.0831,1.08307,1.08334,1.08331,1.0831,1.08307,1.08334,1.08331,-1
20160122  01:19:00,1.08334,1.08331,1.08335,1.08332,1.08329,1.08326,1.08334,1.0833,-1
20160122  01:20:00,1.08334,1.0833,1.08335,1.08332,1.08313,1.0831,1.08313,1.08312,-1
20160122  01:21:00,1.08313,1.08312,1.08327,1.08324,1.08313,1.08311,1.08325,1.08322,-1
20160122  01:22:00,1.08325,1.08322,1.08338,1.08336,1.08325,1.08322,1.08335,1.08333,-1
20160122  01:23:00,1.08335,1.08333,1.08338,1.08334,1.08315,1.08312,1.08318,1.08315,-1
20160122  01:24:00,1.08318,1.08315,1.08322,1.0832,1.08312,1.08311,1.08315,1.08314,-1
20160122  01:25:00,1.08315,1.08314,1.08318,1.08314,1.083,1.08296,1.08306,1.08304,-1
20160122  01:26:00,1.08306,1.08304,1.08327,1.08323,1.08303,1.08301,1.08327,1.08323,-1
20160122  01:27:00,1.08327,1.08323,1.08342,1.08339,1.08325,1.08322,1.08341,1.08337,-1
20160122  01:28:00,1.08341,1.08337,1.08341,1.08338,1.08335,1.08333,1.08337,1.08334,-1
20160122  01:29:00,1.08337,1.08334,1.08342,1.08339,1.0832,1.08318,1.0832,1.08318,-1
20160122  01:30:00,1.0832,1.08318,1.08338,1.08334,1.08314,1.08311,1.08333,1.08332,-1
20160122  01:31:00,1.08333,1.08332,1.0835,1.08348,1.0833,1.08327,1.08346,1.08343,-1
20160122  01:32:00,1.08346,1.08343,1.08346,1.08345,1.08332,1.08331,1.08344,1.0834,-1
20160122  01:33:00,1.08344,1.0834,1.0835,1.08347,1.08339,1.08337,1.08342,1.08341,-1
20160122  01:34:00,1.08342,1.08341,1.08365,1.08363,1.08342,1.08341,1.08365,1.08363,-1
20160122  01:35:00,1.08365,1.08363,1.08365,1.08363,1.08356,1.08355,1.08364,1.0836,-1
20160122  01:36:00,1.08364,1.0836,1.08369,1.08367,1.08363,1.0836,1.08368,1.08365,-1
20160122  01:37:00,1.08368,1.08365,1.0837,1.08367,1.08365,1.08362,1.0837,1.08366,-1
20160122  01:38:00,1.0837,1.08366,1.08374,1.08372,1.08369,1.08366,1.08371,1.08369,-1
20160122  01:39:00,1.08371,1.08369,1.08379,1.08374,1.08368,1.08367,1.08375,1.08372,-1
20160122  01:40:00,1.08375,1.08372,1.08386,1.08383,1.08374,1.08372,1.08376,1.08373,-1
20160122  01:41:00,1.08376,1.08373,1.08376,1.08373,1.0836,1.08359,1.08368,1.08365,-1
20160122  01:42:00,1.08368,1.08365,1.08425,1.08424,1.08367,1.08365,1.08425,1.08422,-1
20160122  01:43:00,1.08425,1.08422,1.0843,1.08427,1.08409,1.08408,1.08412,1.0841,-1
20160122  01:44:00,1.08412,1.0841,1.08426,1.08424,1.08412,1.0841,1.08419,1.08418,-1
20160122  01:45:00,1.08419,1.08418,1.08424,1.08422,1.08407,1.08406,1.08414,1.08412,-1
20160122  01:46:00,1.08414,1.08412,1.08419,1.08417,1.08407,1.08405,1.08418,1.08415,-1
20160122  01:47:00,1.08418,1.08415,1.08419,1.08417,1.08389,1.08385,1.0839,1.08387,-1
20160122  01:48:00,1.0839,1.08387,1.08394,1.08392,1.08356,1.08354,1.08362,1.0836,-1
20160122  01:49:00,1.08362,1.0836,1.08373,1.08371,1.08353,1.08351,1.08362,1.0836,-1
20160122  01:50:00,1.08362,1.0836,1.08363,1.08361,1.08348,1.08347,1.08353,1.08351,-1
20160122  01:51:00,1.08353,1.08351,1.08359,1.08358,1.0835,1.08349,1.08354,1.08352,-1
20160122  01:52:00,1.08354,1.08352,1.08362,1.08359,1.08351,1.08348,1.0836,1.08358,-1
20160122  01:53:00,1.0836,1.08358,1.0836,1.08359,1.08334,1.08333,1.08347,1.08343,-1
20160122  01:54:00,1.08347,1.08343,1.08363,1.08362,1.0834,1.08337,1.08353,1.08349,-1
20160122  01:55:00,1.08353,1.08349,1.0836,1.08359,1.08353,1.08349,1.08358,1.08356,-1
20160122  01:56:00,1.08358,1.08356,1.0836,1.08358,1.08327,1.08324,1.08334,1.08332,-1
20160122  01:57:00,1.08334,1.08332,1.08349,1.08347,1.08329,1.08326,1.08344,1.08341,-1
20160122  01:58:00,1.08344,1.08341,1.08344,1.08341,1.08332,1.0833,1.08335,1.08334,-1
20160122  01:59:00,1.08335,1.08334,1.0834,1.08339,1.08322,1.0832,1.08325,1.08323,-1
20160122  02:00:00,1.08325,1.08323,1.08325,1.08323,1.08259,1.08257,1.08265,1.08261,-1
20160122  02:01:00,1.08265,1.08261,1.08277,1.08275,1.08254,1.0825,1.08254,1.08252,-1
20160122  02:02:00,1.08254,1.08252,1.08262,1.08261,1.08235,1.08233,1.0826,1.08259,-1
20160122  02:03:00,1.0826,1.08259,1.0828,1.08279,1.08249,1.08247,1.0827,1.08269,-1
20160122  02:04:00,1.0827,1.08269,1.0827,1.08269,1.08233,1.08231,1.08259,1.08255,-1
20160122  02:05:00,1.08259,1.08255,1.08285,1.08282,1.08255,1.08252,1.08262,1.0826,-1
20160122  02:06:00,1.08262,1.0826,1.08262,1.0826,1.08231,1.08229,1.08239,1.08237,-1
20160122  02:07:00,1.08239,1.08237,1.0825,1.08248,1.0823,1.08228,1.0823,1.08229,-1
20160122  02:08:00,1.0823,1.08229,1.08251,1.08249,1.08227,1.08225,1.0823,1.08227,-1
20160122  02:09:00,1.0823,1.08227,1.0824,1.08239,1.08224,1.08222,1.08239,1.08238,-1
20160122  02:10:00,1.08239,1.08238,1.0824,1.08239,1.08215,1.08213,1.08217,1.08216,-1
20160122  02:11:00,1.08217,1.08216,1.08261,1.08259,1.08214,1.08211,1.0826,1.08257,-1
20160122  02:12:00,1.0826,1.08257,1.0826,1.08257,1.08233,1.08231,1.08233,1.08231,-1
20160122  02:13:00,1.08233,1.08231,1.08241,1.0824,1.08215,1.08213,1.08225,1.08223,-1
20160122  02:14:00,1.08225,1.08223,1.08242,1.08239,1.0821,1.08207,1.08235,1.08234,-1
20160122  02:15:00,1.08235,1.08234,1.08245,1.08242,1.08208,1.08207,1.08223,1.08222,-1
20160122  02:16:00,1.08223,1.08222,1.08239,1.08238,1.08204,1.08201,1.08204,1.08202,-1
20160122  02:17:00,1.08204,1.08202,1.08209,1.08208,1.0819,1.08188,1.0819,1.08188,-1
20160122  02:18:00,1.0819,1.08188,1.08195,1.08194,1.08178,1.08176,1.08191,1.08187,-1
20160122  02:19:00,1.08191,1.08187,1.08205,1.08203,1.08189,1.08185,1.0819,1.08189,-1
20160122  02:20:00,1.0819,1.08189,1.0821,1.08209,1.08178,1.08176,1.08206,1.08205,-1
20160122  02:21:00,1.08206,1.08205,1.08237,1.08236,1.08204,1.08203,1.08237,1.08235,-1
20160122  02:22:00,1.08237,1.08235,1.0826,1.08259,1.08234,1.08232,1.0826,1.08259,-1
20160122  02:23:00,1.0826,1.08259,1.08265,1.08263,1.0825,1.08248,1.08258,1.08255,-1
20160122  02:24:00,1.08258,1.08255,1.08262,1.08259,1.08213,1.08211,1.08213,1.08211,-1
20160122  02:25:00,1.08213,1.08211,1.08213,1.08211,1.08179,1.08178,1.08189,1.08187,-1
20160122  02:26:00,1.08189,1.08187,1.08192,1.0819,1.08175,1.08174,1.08177,1.08175,-1
20160122  02:27:00,1.08177,1.08175,1.08177,1.08176,1.08154,1.08152,1.0817,1.08169,-1
20160122  02:28:00,1.0817,1.08169,1.08187,1.08184,1.08149,1.08148,1.08161,1.0816,-1
20160122  02:29:00,1.08161,1.0816,1.08189,1.08187,1.0816,1.08157,1.08183,1.08181,-1
20160122  02:30:00,1.08183,1.08181,1.08186,1.08182,1.08151,1.08149,1.08151,1.0815,-1
20160122  02:31:00,1.08151,1.0815,1.08154,1.08152,1.08132,1.0813,1.08151,1.08148,-1
20160122  02:32:00,1.08151,1.08148,1.0818,1.08178,1.08151,1.08148,1.0818,1.08178,-1
20160122  02:33:00,1.0818,1.08178,1.0818,1.08179,1.08164,1.08163,1.0818,1.08176,-1
20160122  02:34:00,1.0818,1.08176,1.08208,1.08207,1.0818,1.08175,1.08202,1.08199,-1
20160122  02:35:00,1.08202,1.08199,1.08213,1.0821,1.0819,1.08189,1.08212,1.0821,-1
20160122  02:36:00,1.08212,1.0821,1.08261,1.08259,1.0821,1.08207,1.08259,1.08258,-1
20160122  02:37:00,1.08259,1.08258,1.08278,1.08276,1.08255,1.08253,1.08275,1.08273,-1
20160122  02:38:00,1.08275,1.08273,1.08286,1.08284,1.0827,1.08268,1.08276,1.08273,-1
20160122  02:39:00,1.08276,1.08273,1.08295,1.08293,1.0827,1.08269,1.0829,1.08288,-1
20160122  02:40:00,1.0829,1.08288,1.08305,1.08302,1.08253,1.08252,1.08254,1.08252,-1
20160122  02:41:00,1.08254,1.08252,1.08266,1.08264,1.08246,1.08242,1.0825,1.08248,-1
20160122  02:42:00,1.0825,1.08248,1.08271,1.08268,1.0825,1.08248,1.08251,1.08248,-1
20160122  02:43:00,1.08251,1.08248,1.08256,1.08254,1.08226,1.08223,1.08226,1.08223,-1
20160122  02:44:00,1.08226,1.08223,1.08249,1.08248,1.08211,1.08209,1.08248,1.08247,-1
20160122  02:45:00,1.08248,1.08247,1.08298,1.08295,1.08248,1.08247,1.08292,1.0829,-1
20160122  02:46:00,1.08292,1.0829,1.08292,1.0829,1.08244,1.08243,1.08251,1.08249,-1
20160122  02:47:00,1.08251,1.08249,1.08254,1.0825,1.08231,1.08229,1.08248,1.08244,-1
20160122  02:48:00,1.08248,1.08244,1.08281,1.08279,1.08248,1.08244,1.08279,1.08277,-1
20160122  02:49:00,1.08279,1.08277,1.0828,1.08277,1.08248,1.08245,1.0825,1.08248,-1
20160122  02:50:00,1.0825,1.08248,1.0827,1.08267,1.0825,1.08248,1.08261,1.08258,-1
20160122  02:51:00,1.08261,1.08258,1.0827,1.08267,1.08248,1.08247,1.08257,1.08255,-1
20160122  02:52:00,1.08257,1.08255,1.0827,1.08266,1.08257,1.08255,1.08265,1.08261,-1
20160122  02:53:00,1.08265,1.08261,1.0827,1.08267,1.08248,1.08245,1.08269,1.08266,-1
20160122  02:54:00,1.08269,1.08266,1.08278,1.08276,1.08251,1.08249,1.08251,1.0825,-1
20160122  02:55:00,1.08251,1.0825,1.08281,1.08279,1.08251,1.0825,1.08274,1.08273,-1
20160122  02:56:00,1.08274,1.08273,1.08319,1.08315,1.08274,1.08273,1.08309,1.08307,-1
20160122  02:57:00,1.08309,1.08307,1.08327,1.08325,1.08309,1.08306,1.08309,1.08306,-1
20160122  02:58:00,1.08309,1.08306,1.08309,1.08308,1.08292,1.0829,1.08309,1.08307,-1
20160122  02:59:00,1.08309,1.08307,1.08327,1.08323,1.08309,1.08307,1.08315,1.08311,-1
20160122  03:00:00,1.08315,1.08311,1.08315,1.08312,1.08284,1.08277,1.08311,1.08308,-1
20160122  03:01:00,1.08311,1.08308,1.08357,1.08354,1.0829,1.08287,1.08357,1.08354,-1
20160122  03:02:00,1.08357,1.08354,1.08388,1.08385,1.0834,1.08337,1.08349,1.08347,-1
20160122  03:03:00,1.08349,1.08347,1.08389,1.08387,1.08349,1.08346,1.08385,1.08384,-1
20160122  03:04:00,1.08385,1.08384,1.08407,1.08406,1.08353,1.0835,1.08359,1.08357,-1
20160122  03:05:00,1.08359,1.08357,1.08377,1.08375,1.08347,1.08343,1.08369,1.08367,-1
20160122  03:06:00,1.08369,1.08367,1.08389,1.08387,1.0835,1.08347,1.08355,1.08354,-1
20160122  03:07:00,1.08355,1.08354,1.08358,1.08356,1.08319,1.08317,1.08321,1.08317,-1
20160122  03:08:00,1.08321,1.08317,1.08332,1.0833,1.08305,1.08302,1.08306,1.08302,-1
20160122  03:09:00,1.08306,1.08302,1.08314,1.08313,1.08284,1.08282,1.08289,1.08286,-1
20160122  03:10:00,1.08289,1.08286,1.08301,1.08299,1.08268,1.08266,1.083,1.08299,-1
20160122  03:11:00,1.083,1.08299,1.08345,1.08343,1.083,1.08298,1.08335,1.08332,-1
20160122  03:12:00,1.08335,1.08332,1.08362,1.08361,1.08318,1.08317,1.08339,1.08336,-1
20160122  03:13:00,1.08339,1.08336,1.08374,1.08369,1.08338,1.08334,1.08348,1.08347,-1
20160122  03:14:00,1.08348,1.08347,1.08365,1.08364,1.08329,1.08327,1.08329,1.08327,-1
20160122  03:15:00,1.08329,1.08327,1.08336,1.08334,1.08313,1.08311,1.08332,1.08331,-1
20160122  03:16:00,1.08332,1.08331,1.08335,1.08334,1.08303,1.08302,1.08318,1.08315,-1
20160122  03:17:00,1.08318,1.08315,1.08318,1.08317,1.08293,1.08292,1.08305,1.08302,-1
20160122  03:18:00,1.08305,1.08302,1.08325,1.08324,1.08298,1.08297,1.08316,1.08315,-1
20160122  03:19:00,1.08316,1.08315,1.08344,1.08342,1.08315,1.08313,1.08344,1.08342,-1
20160122  03:20:00,1.08344,1.08342,1.08362,1.0836,1.08341,1.08339,1.08359,1.08358,-1
20160122  03:21:00,1.08359,1.08358,1.0838,1.08378,1.08354,1.08352,1.08375,1.08373,-1
20160122  03:22:00,1.08375,1.08373,1.08376,1.08375,1.08329,1.08328,1.08329,1.08328,-1
20160122  03:23:00,1.08329,1.08328,1.08329,1.08328,1.08277,1.08275,1.08309,1.08307,-1
20160122  03:24:00,1.08309,1.08307,1.08329,1.08327,1.08294,1.08292,1.08302,1.08301,-1
20160122  03:25:00,1.08302,1.08301,1.08331,1.0833,1.08293,1.0829,1.08331,1.0833,-1
20160122  03:26:00,1.08331,1.0833,1.08341,1.0834,1.08318,1.08316,1.08318,1.08316,-1
20160122  03:27:00,1.08318,1.08316,1.08318,1.08316,1.083,1.08296,1.08313,1.08311,-1
20160122  03:28:00,1.08313,1.08311,1.08333,1.08328,1.08304,1.08303,1.08333,1.08328,-1
20160122  03:29:00,1.08333,1.08328,1.08351,1.08348,1.08324,1.08314,1.08336,1.08318,-1
20160122  03:30:00,1.08336,1.08318,1.08374,1.08373,1.08315,1.08299,1.08364,1.08362,-1
20160122  03:31:00,1.08364,1.08362,1.0838,1.08378,1.08355,1.08352,1.08367,1.08364,-1
20160122  03:32:00,1.08367,1.08364,1.08425,1.08424,1.08353,1.08352,1.08408,1.08406,-1
20160122  03:33:00,1.08408,1.08406,1.08416,1.08413,1.08374,1.08372,1.08374,1.08372,-1
20160122  03:34:00,1.08374,1.08372,1.08398,1.08397,1.08368,1.08367,1.08379,1.08378,-1
20160122  03:35:00,1.08379,1.08378,1.08406,1.08403,1.08364,1.08363,1.08377,1.08376,-1
20160122  03:36:00,1.08377,1.08376,1.08429,1.08428,1.08374,1.08373,1.08403,1.08402,-1
20160122  03:37:00,1.08403,1.08402,1.0841,1.08407,1.08379,1.08378,1.08395,1.08394,-1
20160122  03:38:00,1.08395,1.08394,1.08412,1.0841,1.08389,1.08387,1.08404,1.08401,-1
20160122  03:39:00,1.08404,1.08401,1.08463,1.08462,1.08399,1.08398,1.08414,1.08413,-1
20160122  03:40:00,1.08414,1.08413,1.08442,1.08441,1.08409,1.08407,1.08439,1.08437,-1
20160122  03:41:00,1.08439,1.08437,1.08469,1.08468,1.08428,1.08427,1.08467,1.08464,-1
20160122  03:42:00,1.08467,1.08464,1.08488,1.08487,1.08453,1.08451,1.08463,1.08462,-1
20160122  03:43:00,1.08463,1.08462,1.08476,1.08472,1.08443,1.08441,1.08444,1.08442,-1
20160122  03:44:00,1.08444,1.08442,1.08472,1.08471,1.08443,1.08441,1.08465,1.08462,-1
20160122  03:45:00,1.08465,1.08462,1.08467,1.08466,1.08444,1.08442,1.08455,1.08453,-1
20160122  03:46:00,1.08455,1.08453,1.08462,1.08461,1.08434,1.08431,1.08437,1.08435,-1
20160122  03:47:00,1.08437,1.08435,1.08444,1.08441,1.08423,1.0842,1.08429,1.08427,-1
20160122  03:48:00,1.08429,1.08427,1.08432,1.08431,1.08414,1.08413,1.08421,1.08418,-1
20160122  03:49:00,1.08421,1.08418,1.08421,1.08419,1.08404,1.08402,1.08413,1.08412,-1
20160122  03:50:00,1.08413,1.08412,1.08423,1.0842,1.08388,1.08387,1.08397,1.08394,-1
20160122  03:51:00,1.08397,1.08394,1.08406,1.08405,1.08394,1.08393,1.08401,1.084,-1
20160122  03:52:00,1.08401,1.084,1.08404,1.08403,1.08398,1.08395,1.084,1.08399,-1
20160122  03:53:00,1.084,1.08399,1.08436,1.08434,1.084,1.08399,1.08426,1.08422,-1
20160122  03:54:00,1.08426,1.08422,1.08426,1.08425,1.08397,1.08395,1.08398,1.08397,-1
20160122  03:55:00,1.08398,1.08397,1.08406,1.08403,1.08355,1.08354,1.0837,1.08369,-1
20160122  03:56:00,1.0837,1.08369,1.08376,1.08375,1.0836,1.08359,1.08364,1.08363,-1
20160122  03:57:00,1.08364,1.08363,1.08395,1.08394,1.08362,1.08361,1.08395,1.08393,-1
20160122  03:58:00,1.08395,1.08393,1.08411,1.08409,1.08384,1.08382,1.08388,1.08385,-1
20160122  03:59:00,1.08388,1.08385,1.08428,1.08426,1.08379,1.08376,1.08414,1.08411,-1
20160122  04:00:00,1.08414,1.08411,1.08445,1.08444,1.08408,1.08405,1.08435,1.08433,-1
20160122  04:01:00,1.08435,1.08433,1.0845,1.08448,1.08428,1.08425,1.08438,1.08436,-1
20160122  04:02:00,1.08438,1.08436,1.08448,1.08447,1.08414,1.08412,1.08446,1.08444,-1
20160122  04:03:00,1.08446,1.08444,1.0849,1.08489,1.08441,1.08439,1.08485,1.08483,-1
20160122  04:04:00,1.08485,1.08483,1.0849,1.08489,1.08473,1.08472,1.08477,1.08476,-1
20160122  04:05:00,1.08477,1.08476,1.08531,1.08527,1.08477,1.08475,1.0853,1.08527,-1
20160122  04:06:00,1.0853,1.08527,1.08546,1.08544,1.08514,1.08512,1.08542,1.08541,-1
20160122  04:07:00,1.08542,1.08541,1.08548,1.08547,1.08502,1.08501,1.08508,1.08507,-1
20160122  04:08:00,1.08508,1.08507,1.0853,1.08529,1.08493,1.08492,1.0853,1.08529,-1
20160122  04:09:00,1.0853,1.08529,1.08565,1.08563,1.0853,1.08527,1.08564,1.08562,-1
20160122  04:10:00,1.08564,1.08562,1.08599,1.08598,1.08564,1.0856,1.08583,1.08582,-1
20160122  04:11:00,1.08583,1.08582,1.08591,1.08589,1.08577,1.08575,1.08591,1.08588,-1
20160122  04:12:00,1.08591,1.08588,1.0863,1.08629,1.08591,1.08588,1.08625,1.08624,-1
20160122  04:13:00,1.08625,1.08624,1.08628,1.08626,1.08585,1.08584,1.08585,1.08584,-1
20160122  04:14:00,1.08585,1.08584,1.0859,1.08589,1.08544,1.08541,1.08546,1.08543,-1
20160122  04:15:00,1.08546,1.08543,1.08582,1.0858,1.08546,1.08543,1.08581,1.08578,-1
20160122  04:16:00,1.08581,1.08578,1.08584,1.08582,1.08564,1.08562,1.08568,1.08566,-1
20160122  04:17:00,1.08568,1.08566,1.08605,1.08602,1.08564,1.08561,1.08594,1.08592,-1
20160122  04:18:00,1.08594,1.08592,1.08594,1.08592,1.08546,1.08542,1.08546,1.08545,-1
20160122  04:19:00,1.08546,1.08545,1.08556,1.08555,1.08509,1.08507,1.08511,1.0851,-1
20160122  04:20:00,1.08511,1.0851,1.0853,1.08529,1.08504,1.08501,1.08506,1.08503,-1
20160122  04:21:00,1.08506,1.08503,1.0852,1.08518,1.08504,1.08503,1.08512,1.0851,-1
20160122  04:22:00,1.08512,1.0851,1.08533,1.08532,1.08469,1.08466,1.08489,1.08488,-1
20160122  04:23:00,1.08489,1.08488,1.08499,1.08498,1.08485,1.08482,1.08493,1.08492,-1
