20160201  01:00:00,1.08469,1.08466,1.08487,1.08485,1.08468,1.08465,1.08481,1.08479,-1
20160201  01:01:00,1.08481,1.08479,1.08488,1.08485,1.08481,1.08477,1.08486,1.08483,-1
20160201  01:02:00,1.08486,1.08483,1.08487,1.08483,1.08478,1.08475,1.0848,1.08476,-1
20160201  01:03:00,1.0848,1.08476,1.0848,1.08477,1.08477,1.08475,1.08477,1.08475,-1
20160201  01:04:00,1.08477,1.08475,1.0848,1.08478,1.08477,1.08475,1.0848,1.08478,-1
20160201  01:05:00,1.0848,1.08478,1.08487,1.08484,1.08476,1.08475,1.08486,1.08484,-1
20160201  01:06:00,1.08486,1.08484,1.08488,1.08486,1.0848,1.08479,1.08481,1.08479,-1
20160201  01:07:00,1.08481,1.08479,1.08485,1.08482,1.08479,1.08476,1.0848,1.08478,-1
20160201  01:08:00,1.0848,1.08478,1.08485,1.08482,1.0848,1.08478,1.08482,1.08481,-1
20160201  01:09:00,1.08482,1.08481,1.08483,1.08481,1.0848,1.08479,1.0848,1.08479,-1
20160201  01:10:00,1.0848,1.08479,1.08486,1.08485,1.08479,1.08477,1.08485,1.08484,-1
20160201  01:11:00,1.08485,1.08484,1.08489,1.08487,1.08478,1.08477,1.08478,1.08477,-1
20160201  01:12:00,1.08478,1.08477,1.08478,1.08477,1.08473,1.08471,1.08476,1.08473,-1
20160201  01:13:00,1.08476,1.08473,1.08479,1.08477,1.08473,1.08471,1.08478,1.08476,-1
20160201  01:14:00,1.08478,1.08476,1.08479,1.08477,1.08471,1.0847,1.08471,1.0847,-1
20160201  01:15:00,1.08471,1.0847,1.08476,1.08474,1.08467,1.08464,1.08468,1.08465,-1
20160201  01:16:00,1.08468,1.08465,1.0847,1.08465,1.08465,1.08462,1.08467,1.08464,-1
20160201  01:17:00,1.08467,1.08464,1.08468,1.08466,1.08467,1.08464,1.08468,1.08464,-1
20160201  01:18:00,1.08468,1.08464,1.08468,1.08464,1.08458,1.08454,1.08463,1.08461,-1
20160201  01:19:00,1.08463,1.08461,1.08468,1.08466,1.08462,1.08459,1.08468,1.08465,-1
20160201  01:20:00,1.08468,1.08465,1.08468,1.08466,1.08464,1.08461,1.08465,1.08462,-1
20160201  01:21:00,1.08465,1.08462,1.08467,1.08463,1.08458,1.08456,1.08458,1.08456,-1
20160201  01:22:00,1.08458,1.08456,1.08459,1.08457,1.08455,1.08453,1.08456,1.08453,-1
20160201  01:23:00,1.08456,1.08453,1.08456,1.08455,1.08455,1.08453,1.08456,1.08453,-1
20160201  01:24:00,1.08456,1.08453,1.08459,1.08456,1.08441,1.0844,1.08441,1.0844,-1
20160201  01:25:00,1.08441,1.0844,1.08444,1.08441,1.08439,1.08437,1.08441,1.08438,-1
20160201  01:26:00,1.08441,1.08438,1.08445,1.08444,1.08441,1.08438,1.08443,1.0844,-1
20160201  01:27:00,1.08443,1.0844,1.08445,1.08444,1.08441,1.08439,1.08443,1.08442,-1
20160201  01:28:00,1.08443,1.08442,1.08478,1.08476,1.08443,1.08441,1.08478,1.08476,-1
20160201  01:29:00,1.08478,1.08476,1.08479,1.08476,1.08467,1.08463,1.08473,1.08472,-1
20160201  01:30:00,1.08473,1.08472,1.08477,1.08476,1.08473,1.08471,1.08476,1.08474,-1
20160201  01:31:00,1.08476,1.08474,1.08482,1.08481,1.08469,1.08466,1.08481,1.0848,-1
20160201  01:32:00,1.08481,1.0848,1.08489,1.08488,1.08477,1.08475,1.08477,1.08476,-1
20160201  01:33:00,1.08477,1.08476,1.08482,1.08481,1.08476,1.08475,1.08479,1.08478,-1
20160201  01:34:00,1.08479,1.08478,1.08482,1.0848,1.08478,1.08476,1.08478,1.08476,-1
20160201  01:35:00,1.08478,1.08476,1.08478,1.08476,1.08473,1.08472,1.08476,1.08472,-1
20160201  01:36:00,1.08476,1.08472,1.08483,1.08481,1.08476,1.08472,1.08477,1.08475,-1
20160201  01:37:00,1.08477,1.08475,1.0848,1.08478,1.08477,1.08475,1.08479,1.08477,-1
20160201  01:38:00,1.08479,1.08477,1.08479,1.08478,1.08477,1.08475,1.08477,1.08476,-1
20160201  01:39:00,1.08477,1.08476,1.08486,1.08485,1.08477,1.08475,1.08485,1.08484,-1
20160201  01:40:00,1.08485,1.08484,1.08502,1.085,1.08485,1.08484,1.08499,1.08498,-1
20160201  01:41:00,1.08499,1.08498,1.08499,1.08498,1.0848,1.08479,1.08481,1.0848,-1
20160201  01:42:00,1.08481,1.0848,1.08483,1.0848,1.0848,1.08479,1.08482,1.0848,-1
20160201  01:43:00,1.08482,1.0848,1.08482,1.0848,1.0848,1.08478,1.08481,1.08478,-1
20160201  01:44:00,1.08481,1.08478,1.08481,1.08478,1.08472,1.0847,1.08476,1.08472,-1
20160201  01:45:00,1.08476,1.08472,1.08479,1.08477,1.08473,1.0847,1.08474,1.08472,-1
20160201  01:46:00,1.08474,1.08472,1.08477,1.08475,1.08474,1.08472,1.08476,1.08473,-1
20160201  01:47:00,1.08476,1.08473,1.08481,1.08479,1.08476,1.08473,1.0848,1.08478,-1
20160201  01:48:00,1.0848,1.08478,1.08493,1.08492,1.0848,1.08478,1.08492,1.0849,-1
20160201  01:49:00,1.08492,1.0849,1.08497,1.08496,1.08492,1.0849,1.08497,1.08496,-1
20160201  01:50:00,1.08497,1.08496,1.08511,1.08509,1.08497,1.08495,1.08509,1.08507,-1
20160201  01:51:00,1.08509,1.08507,1.08514,1.08512,1.08508,1.08506,1.08512,1.0851,-1
20160201  01:52:00,1.08512,1.0851,1.08513,1.08512,1.08508,1.08507,1.08509,1.08508,-1
20160201  01:53:00,1.08509,1.08508,1.08512,1.0851,1.08506,1.08505,1.08509,1.08507,-1
20160201  01:54:00,1.08509,1.08507,1.08514,1.08512,1.08508,1.08507,1.08513,1.0851,-1
20160201  01:55:00,1.08513,1.0851,1.08523,1.08521,1.08511,1.0851,1.08523,1.08521,-1
20160201  01:56:00,1.08523,1.08521,1.08527,1.08524,1.08514,1.08513,1.08516,1.08515,-1
20160201  01:57:00,1.08516,1.08515,1.08517,1.08516,1.08499,1.08497,1.08499,1.08497,-1
20160201  01:58:00,1.08499,1.08497,1.08506,1.08504,1.08498,1.08496,1.08506,1.08504,-1
20160201  01:59:00,1.08506,1.08504,1.08506,1.08504,1.08497,1.08495,1.08498,1.08495,-1
20160201  02:00:00,1.08498,1.08495,1.08498,1.08495,1.08461,1.08459,1.08468,1.08466,-1
20160201  02:01:00,1.08468,1.08466,1.08485,1.08483,1.08462,1.08461,1.08485,1.08482,-1
20160201  02:02:00,1.08485,1.08482,1.08503,1.08501,1.08469,1.08468,1.08469,1.08468,-1
20160201  02:03:00,1.08469,1.08468,1.08481,1.0848,1.08469,1.08468,1.08476,1.08474,-1
20160201  02:04:00,1.08476,1.08474,1.08488,1.08485,1.08476,1.08474,1.08487,1.08484,-1
20160201  02:05:00,1.08487,1.08484,1.08516,1.08515,1.08487,1.08484,1.08516,1.08515,-1
20160201  02:06:00,1.08516,1.08515,1.08539,1.08536,1.08516,1.08515,1.08537,1.08536,-1
20160201  02:07:00,1.08537,1.08536,1.08549,1.08548,1.08531,1.08529,1.08531,1.0853,-1
20160201  02:08:00,1.08531,1.0853,1.08537,1.08534,1.08527,1.08525,1.08533,1.08532,-1
20160201  02:09:00,1.08533,1.08532,1.08537,1.08535,1.0852,1.08519,1.08521,1.08519,-1
20160201  02:10:00,1.08521,1.08519,1.08546,1.08542,1.08521,1.08519,1.08539,1.08538,-1
20160201  02:11:00,1.08539,1.08538,1.08546,1.08545,1.08531,1.08529,1.08542,1.08539,-1
20160201  02:12:00,1.08542,1.08539,1.08542,1.08539,1.08509,1.08507,1.08511,1.08508,-1
20160201  02:13:00,1.08511,1.08508,1.08516,1.08515,1.08498,1.08497,1.08512,1.0851,-1
20160201  02:14:00,1.08512,1.0851,1.08532,1.08531,1.08512,1.0851,1.08531,1.0853,-1
20160201  02:15:00,1.08531,1.0853,1.08543,1.08541,1.08529,1.08527,1.08531,1.0853,-1
20160201  02:16:00,1.08531,1.0853,1.08539,1.08536,1.08518,1.08516,1.08537,1.08535,-1
20160201  02:17:00,1.08537,1.08535,1.08541,1.0854,1.08535,1.08534,1.08538,1.08536,-1
20160201  02:18:00,1.08538,1.08536,1.08549,1.08548,1.08533,1.08531,1.08548,1.08547,-1
20160201  02:19:00,1.08548,1.08547,1.08567,1.08564,1.08546,1.08544,1.08549,1.08547,-1
20160201  02:20:00,1.08549,1.08547,1.08549,1.08547,1.08511,1.08509,1.08524,1.08522,-1
20160201  02:21:00,1.08524,1.08522,1.08528,1.08526,1.08509,1.08508,1.08511,1.08509,-1
20160201  02:22:00,1.08511,1.08509,1.08511,1.0851,1.085,1.08499,1.08502,1.085,-1
20160201  02:23:00,1.08502,1.085,1.08502,1.08501,1.08483,1.0848,1.08485,1.08483,-1
20160201  02:24:00,1.08485,1.08483,1.08502,1.08501,1.08485,1.08483,1.085,1.08499,-1
20160201  02:25:00,1.085,1.08499,1.0851,1.08507,1.08489,1.08488,1.08502,1.085,-1
20160201  02:26:00,1.08502,1.085,1.08512,1.0851,1.08495,1.08492,1.08506,1.08504,-1
20160201  02:27:00,1.08506,1.08504,1.08524,1.08523,1.08506,1.08503,1.08511,1.08508,-1
20160201  02:28:00,1.08511,1.08508,1.08511,1.08508,1.08469,1.08468,1.08479,1.08476,-1
20160201  02:29:00,1.08479,1.08476,1.0848,1.08477,1.08441,1.08439,1.0846,1.08457,-1
20160201  02:30:00,1.0846,1.08457,1.08477,1.08475,1.0846,1.08457,1.08477,1.08474,-1
20160201  02:31:00,1.08477,1.08474,1.08482,1.0848,1.0845,1.08447,1.08451,1.08448,-1
20160201  02:32:00,1.08451,1.08448,1.08476,1.08474,1.08446,1.08444,1.08469,1.08468,-1
20160201  02:33:00,1.08469,1.08468,1.08476,1.08475,1.08453,1.08451,1.08476,1.08473,-1
20160201  02:34:00,1.08476,1.08473,1.08481,1.0848,1.0847,1.08468,1.08471,1.08469,-1
20160201  02:35:00,1.08471,1.08469,1.08477,1.08475,1.08459,1.08457,1.08477,1.08474,-1
20160201  02:36:00,1.08477,1.08474,1.08477,1.08474,1.08455,1.08454,1.08461,1.08459,-1
20160201  02:37:00,1.08461,1.08459,1.08468,1.08466,1.08455,1.08454,1.08468,1.08465,-1
20160201  02:38:00,1.08468,1.08465,1.08469,1.08466,1.08453,1.08451,1.08458,1.08456,-1
20160201  02:39:00,1.08458,1.08456,1.08465,1.08463,1.08455,1.08454,1.08464,1.08462,-1
20160201  02:40:00,1.08464,1.08462,1.08485,1.08484,1.08462,1.08461,1.08483,1.08481,-1
20160201  02:41:00,1.08483,1.08481,1.08483,1.08481,1.08459,1.08457,1.08464,1.08463,-1
20160201  02:42:00,1.08464,1.08463,1.08474,1.08473,1.08464,1.08463,1.08469,1.08466,-1
20160201  02:43:00,1.08469,1.08466,1.08474,1.08472,1.08454,1.08452,1.08461,1.08457,-1
20160201  02:44:00,1.08461,1.08457,1.08461,1.08459,1.08444,1.08442,1.08451,1.08448,-1
20160201  02:45:00,1.08451,1.08448,1.08465,1.08464,1.08444,1.08442,1.08461,1.08459,-1
20160201  02:46:00,1.08461,1.08459,1.08461,1.08459,1.0843,1.08429,1.08433,1.08431,-1
20160201  02:47:00,1.08433,1.08431,1.08453,1.08451,1.08428,1.08427,1.08451,1.08448,-1
20160201  02:48:00,1.08451,1.08448,1.08464,1.08462,1.08444,1.08442,1.08462,1.08461,-1
20160201  02:49:00,1.08462,1.08461,1.08472,1.08471,1.08461,1.08459,1.08472,1.08471,-1
20160201  02:50:00,1.08472,1.08471,1.08477,1.08475,1.08458,1.08455,1.08467,1.08466,-1
20160201  02:51:00,1.08467,1.08466,1.08479,1.08476,1.08458,1.08455,1.08472,1.08471,-1
20160201  02:52:00,1.08472,1.08471,1.08478,1.08476,1.08459,1.08457,1.08463,1.08461,-1
20160201  02:53:00,1.08463,1.08461,1.08474,1.08472,1.08463,1.08461,1.08474,1.08472,-1
20160201  02:54:00,1.08474,1.08472,1.08496,1.08494,1.08472,1.08471,1.08486,1.08485,-1
20160201  02:55:00,1.08486,1.08485,1.08487,1.08485,1.08481,1.08479,1.08482,1.0848,-1
20160201  02:56:00,1.08482,1.0848,1.08483,1.08482,1.08469,1.08468,1.08471,1.08469,-1
20160201  02:57:00,1.08471,1.08469,1.08474,1.0847,1.08461,1.08459,1.08467,1.08464,-1
20160201  02:58:00,1.08467,1.08464,1.08469,1.08466,1.0846,1.08459,1.08461,1.08459,-1
20160201  02:59:00,1.08461,1.08459,1.08465,1.08464,1.08453,1.08452,1.08461,1.08459,-1
20160201  03:00:00,1.08461,1.08459,1.0848,1.08478,1.08453,1.08451,1.08467,1.08466,-1
20160201  03:01:00,1.08467,1.08466,1.08507,1.08506,1.08467,1.08465,1.08506,1.08505,-1
20160201  03:02:00,1.08506,1.08505,1.08521,1.0852,1.08494,1.08492,1.08505,1.08503,-1
20160201  03:03:00,1.08505,1.08503,1.08574,1.08573,1.08505,1.08503,1.0854,1.08536,-1
20160201  03:04:00,1.0854,1.08536,1.08562,1.0856,1.0853,1.08526,1.0856,1.08558,-1
20160201  03:05:00,1.0856,1.08558,1.08561,1.08559,1.08517,1.08516,1.08543,1.08542,-1
20160201  03:06:00,1.08543,1.08542,1.08551,1.0855,1.08533,1.08532,1.08534,1.08532,-1
20160201  03:07:00,1.08534,1.08532,1.08534,1.08532,1.08515,1.08514,1.08522,1.08521,-1
20160201  03:08:00,1.08522,1.08521,1.08537,1.08536,1.08509,1.08508,1.08512,1.0851,-1
20160201  03:09:00,1.08512,1.0851,1.08521,1.0852,1.08505,1.08503,1.08511,1.08508,-1
20160201  03:10:00,1.08511,1.08508,1.08527,1.08526,1.085,1.08499,1.08527,1.08526,-1
20160201  03:11:00,1.08527,1.08526,1.08527,1.08526,1.08472,1.08471,1.08479,1.08477,-1
20160201  03:12:00,1.08479,1.08477,1.08488,1.08487,1.08467,1.08464,1.08487,1.08486,-1
20160201  03:13:00,1.08487,1.08486,1.08502,1.08499,1.08469,1.08468,1.0847,1.08469,-1
20160201  03:14:00,1.0847,1.08469,1.08477,1.08476,1.08452,1.0845,1.08464,1.08462,-1
20160201  03:15:00,1.08464,1.08462,1.08496,1.08495,1.08462,1.0846,1.0849,1.08488,-1
20160201  03:16:00,1.0849,1.08488,1.08516,1.08515,1.0849,1.08485,1.08511,1.08509,-1
20160201  03:17:00,1.08511,1.08509,1.08515,1.08513,1.085,1.08498,1.08511,1.08509,-1
20160201  03:18:00,1.08511,1.08509,1.08515,1.08513,1.08485,1.08483,1.0849,1.08487,-1
20160201  03:19:00,1.0849,1.08487,1.0849,1.08487,1.08465,1.08464,1.08467,1.08465,-1
20160201  03:20:00,1.08467,1.08465,1.08506,1.08504,1.08467,1.08465,1.08503,1.08501,-1
20160201  03:21:00,1.08503,1.08501,1.08505,1.08504,1.0849,1.08489,1.08498,1.08496,-1
20160201  03:22:00,1.08498,1.08496,1.08509,1.08507,1.08497,1.08495,1.08505,1.08504,-1
20160201  03:23:00,1.08505,1.08504,1.08515,1.08514,1.08502,1.085,1.08512,1.08509,-1
20160201  03:24:00,1.08512,1.08509,1.08512,1.08509,1.08496,1.08495,1.08497,1.08495,-1
20160201  03:25:00,1.08497,1.08495,1.08517,1.08516,1.08496,1.08495,1.08513,1.08512,-1
20160201  03:26:00,1.08513,1.08512,1.08537,1.08536,1.08511,1.08509,1.08537,1.08533,-1
20160201  03:27:00,1.08537,1.08533,1.08537,1.08534,1.08524,1.08523,1.08526,1.08525,-1
20160201  03:28:00,1.08526,1.08525,1.0854,1.08539,1.08505,1.08504,1.08511,1.08508,-1
20160201  03:29:00,1.08511,1.08508,1.08521,1.0852,1.08493,1.08491,1.08494,1.08492,-1
20160201  03:30:00,1.08494,1.08492,1.08497,1.08495,1.08485,1.08483,1.08489,1.08488,-1
20160201  03:31:00,1.08489,1.08488,1.0849,1.08488,1.08471,1.0847,1.08482,1.0848,-1
20160201  03:32:00,1.08482,1.0848,1.08482,1.08481,1.08455,1.08453,1.08474,1.08473,-1
20160201  03:33:00,1.08474,1.08473,1.08476,1.08475,1.08463,1.08461,1.08471,1.08469,-1
20160201  03:34:00,1.08471,1.08469,1.08485,1.08482,1.08471,1.08469,1.08476,1.08475,-1
20160201  03:35:00,1.08476,1.08475,1.08527,1.08525,1.08471,1.0847,1.08527,1.08524,-1
20160201  03:36:00,1.08527,1.08524,1.08547,1.08545,1.0852,1.08518,1.08546,1.08545,-1
20160201  03:37:00,1.08546,1.08545,1.08546,1.08545,1.08535,1.08534,1.08537,1.08535,-1
20160201  03:38:00,1.08537,1.08535,1.0856,1.08559,1.08535,1.08533,1.08555,1.08553,-1
20160201  03:39:00,1.08555,1.08553,1.0857,1.08569,1.08549,1.08547,1.08549,1.08547,-1
20160201  03:40:00,1.08549,1.08547,1.08579,1.08577,1.08549,1.08547,1.08576,1.08575,-1
20160201  03:41:00,1.08576,1.08575,1.08576,1.08575,1.08566,1.08564,1.08567,1.08565,-1
20160201  03:42:00,1.08567,1.08565,1.08573,1.0857,1.08542,1.0854,1.08546,1.08545,-1
20160201  03:43:00,1.08546,1.08545,1.0857,1.08568,1.08546,1.08544,1.08565,1.08564,-1
20160201  03:44:00,1.08565,1.08564,1.08586,1.08585,1.08556,1.08555,1.08577,1.08575,-1
20160201  03:45:00,1.08577,1.08575,1.08585,1.08584,1.08564,1.08562,1.08584,1.08582,-1
20160201  03:46:00,1.08584,1.08582,1.08585,1.08584,1.0857,1.08567,1.0857,1.08568,-1
20160201  03:47:00,1.0857,1.08568,1.0859,1.08589,1.08567,1.08565,1.08586,1.08585,-1
20160201  03:48:00,1.08586,1.08585,1.086,1.08599,1.08581,1.08579,1.08596,1.08594,-1
20160201  03:49:00,1.08596,1.08594,1.08599,1.08596,1.08586,1.08584,1.08591,1.08587,-1
20160201  03:50:00,1.08591,1.08587,1.08595,1.08593,1.08562,1.08561,1.08565,1.08563,-1
20160201  03:51:00,1.08565,1.08563,1.08565,1.08564,1.08539,1.08536,1.08539,1.08536,-1
20160201  03:52:00,1.08539,1.08536,1.08561,1.0856,1.08493,1.08491,1.08522,1.08519,-1
20160201  03:53:00,1.08522,1.08519,1.08544,1.08542,1.08522,1.08519,1.08534,1.08533,-1
20160201  03:54:00,1.08534,1.08533,1.08534,1.08533,1.08521,1.08519,1.08522,1.08521,-1
20160201  03:55:00,1.08522,1.08521,1.08527,1.08524,1.08504,1.08503,1.08515,1.08514,-1
20160201  03:56:00,1.08515,1.08514,1.08524,1.08522,1.08502,1.085,1.08523,1.08521,-1
20160201  03:57:00,1.08523,1.08521,1.08537,1.08534,1.08523,1.08521,1.08537,1.08534,-1
20160201  03:58:00,1.08537,1.08534,1.0854,1.08539,1.08514,1.08512,1.08515,1.08512,-1
20160201  03:59:00,1.08515,1.08512,1.08525,1.08522,1.08495,1.08492,1.08502,1.08499,-1
20160201  04:00:00,1.08502,1.08499,1.08515,1.08514,1.08492,1.08491,1.08515,1.08513,-1
20160201  04:01:00,1.08515,1.08513,1.08527,1.08525,1.08511,1.08508,1.08527,1.08524,-1
20160201  04:02:00,1.08527,1.08524,1.08535,1.08534,1.08515,1.08513,1.08516,1.08514,-1
20160201  04:03:00,1.08516,1.08514,1.08531,1.08529,1.08505,1.08503,1.08511,1.08509,-1
20160201  04:04:00,1.08511,1.08509,1.08543,1.08542,1.08511,1.08508,1.08523,1.08522,-1
20160201  04:05:00,1.08523,1.08522,1.08535,1.08533,1.08523,1.08522,1.08527,1.08526,-1
20160201  04:06:00,1.08527,1.08526,1.08529,1.08527,1.08498,1.08496,1.08509,1.08507,-1
20160201  04:07:00,1.08509,1.08507,1.08515,1.08513,1.08498,1.08496,1.08502,1.085,-1
20160201  04:08:00,1.08502,1.085,1.08518,1.08517,1.08489,1.08486,1.08517,1.08516,-1
20160201  04:09:00,1.08517,1.08516,1.08535,1.08533,1.08517,1.08515,1.0853,1.08527,-1
20160201  04:10:00,1.0853,1.08527,1.08553,1.08551,1.0853,1.08527,1.08544,1.08542,-1
20160201  04:11:00,1.08544,1.08542,1.0855,1.08549,1.08537,1.08535,1.08549,1.08547,-1
20160201  04:12:00,1.08549,1.08547,1.0857,1.08567,1.08549,1.08547,1.08569,1.08567,-1
20160201  04:13:00,1.08569,1.08567,1.08581,1.08579,1.08569,1.08567,1.08577,1.08575,-1
20160201  04:14:00,1.08577,1.08575,1.08578,1.08576,1.08557,1.08556,1.08562,1.0856,-1
20160201  04:15:00,1.08562,1.0856,1.08564,1.08562,1.08553,1.0855,1.08555,1.08553,-1
20160201  04:16:00,1.08555,1.08553,1.0857,1.08568,1.08555,1.08553,1.08565,1.08563,-1
20160201  04:17:00,1.08565,1.08563,1.08583,1.08582,1.08565,1.08563,1.08572,1.08571,-1
20160201  04:18:00,1.08572,1.08571,1.08573,1.08571,1.08555,1.08553,1.08555,1.08554,-1
20160201  04:19:00,1.08555,1.08554,1.08575,1.08574,1.08555,1.08553,1.0857,1.08567,-1
20160201  04:20:00,1.0857,1.08567,1.08579,1.08577,1.08569,1.08567,1.08575,1.08573,-1
20160201  04:21:00,1.08575,1.08573,1.08584,1.08582,1.08571,1.0857,1.08578,1.08577,-1
20160201  04:22:00,1.08578,1.08577,1.08588,1.08586,1.08575,1.08571,1.08585,1.08582,-1
20160201  04:23:00,1.08585,1.08582,1.0859,1.08587,1.08559,1.08557,1.08564,1.08562,-1
