20160325  00:30:00,1.11595,1.11584,1.11605,1.11596,1.11595,1.11584,1.11605,1.11594,-1
20160325  00:31:00,1.11605,1.11594,1.11605,1.11595,1.11605,1.11589,1.11605,1.11591,-1
20160325  00:32:00,1.11605,1.11591,1.11605,1.11594,1.11601,1.11587,1.11601,1.11588,-1
20160325  00:33:00,1.11601,1.11588,1.11604,1.11591,1.11595,1.11585,1.11595,1.11591,-1
20160325  00:34:00,1.11595,1.11591,1.11605,1.11599,1.11595,1.11589,1.11604,1.1159,-1
20160325  00:35:00,1.11604,1.1159,1.11604,1.11591,1.11601,1.11589,1.11604,1.1159,-1
20160325  00:36:00,1.11604,1.1159,1.11606,1.11601,1.11598,1.11588,1.11601,1.11589,-1
20160325  00:37:00,1.11601,1.11589,1.11602,1.1159,1.11599,1.11588,1.11601,1.11588,-1
20160325  00:38:00,1.11601,1.11588,1.11601,1.1159,1.11594,1.11585,1.11595,1.11585,-1
20160325  00:39:00,1.11595,1.11585,1.11596,1.11586,1.11592,1.11585,1.11596,1.11586,-1
20160325  00:40:00,1.11596,1.11586,1.11601,1.116,1.11595,1.11582,1.11601,1.11587,-1
20160325  00:41:00,1.11601,1.11587,1.11601,1.11587,1.11595,1.11582,1.11597,1.11584,-1
20160325  00:42:00,1.11597,1.11584,1.11598,1.11585,1.11595,1.11582,1.11598,1.11585,-1
20160325  00:43:00,1.11598,1.11585,1.11601,1.11585,1.11595,1.1158,1.11601,1.11582,-1
20160325  00:44:00,1.11601,1.11582,1.11601,1.11582,1.11599,1.11582,1.11599,1.11582,-1
20160325  00:45:00,1.11599,1.11582,1.11601,1.11582,1.11599,1.11582,1.11601,1.11582,-1
20160325  00:46:00,1.11601,1.11582,1.11601,1.11584,1.11595,1.11582,1.11598,1.11584,-1
20160325  00:47:00,1.11598,1.11584,1.11601,1.11587,1.11596,1.11582,1.11601,1.11587,-1
20160325  00:48:00,1.11601,1.11587,1.11601,1.11587,1.11596,1.11585,1.11599,1.11585,-1
20160325  00:49:00,1.11599,1.11585,1.11599,1.11585,1.11597,1.11585,1.11599,1.11585,-1
20160325  00:50:00,1.11599,1.11585,1.11599,1.11588,1.11593,1.11582,1.11593,1.11582,-1
20160325  00:51:00,1.11593,1.11582,1.11601,1.1159,1.11588,1.11575,1.11601,1.1159,-1
20160325  00:52:00,1.11601,1.1159,1.11601,1.1159,1.11601,1.11589,1.11601,1.11589,-1
20160325  00:53:00,1.11601,1.11589,1.11601,1.11589,1.11601,1.11588,1.11601,1.11589,-1
20160325  00:54:00,1.11601,1.11589,1.11601,1.1159,1.11601,1.11588,1.11601,1.1159,-1
20160325  00:55:00,1.11601,1.1159,1.11601,1.11591,1.11599,1.1159,1.11601,1.1159,-1
20160325  00:56:00,1.11601,1.1159,1.11601,1.1159,1.1159,1.11578,1.11595,1.11578,-1
20160325  00:57:00,1.11595,1.11578,1.11596,1.1158,1.11594,1.11578,1.11596,1.11579,-1
20160325  00:58:00,1.11596,1.11579,1.11596,1.1158,1.11595,1.11578,1.11596,1.11579,-1
20160325  00:59:00,1.11596,1.11579,1.11596,1.11579,1.11596,1.11579,1.11596,1.11579,-1
20160325  01:00:00,1.11596,1.11579,1.11596,1.11582,1.11596,1.11579,1.11596,1.1158,-1
20160325  01:01:00,1.11596,1.1158,1.11597,1.1158,1.11596,1.11579,1.11597,1.11579,-1
20160325  01:02:00,1.11597,1.11579,1.11601,1.11593,1.11597,1.11579,1.11601,1.11591,-1
20160325  01:03:00,1.11601,1.11591,1.11601,1.11591,1.11597,1.11585,1.11597,1.11585,-1
20160325  01:04:00,1.11597,1.11585,1.11601,1.11591,1.11595,1.11585,1.11599,1.11591,-1
20160325  01:05:00,1.11599,1.11591,1.11601,1.11591,1.11599,1.11591,1.11601,1.11591,-1
20160325  01:06:00,1.11601,1.11591,1.11601,1.11591,1.11595,1.1159,1.11599,1.1159,-1
20160325  01:07:00,1.11599,1.1159,1.11599,1.1159,1.11597,1.1159,1.11599,1.1159,-1
20160325  01:08:00,1.11599,1.1159,1.11599,1.1159,1.11597,1.1159,1.11597,1.1159,-1
20160325  01:09:00,1.11597,1.1159,1.11601,1.11595,1.11597,1.1159,1.11601,1.11595,-1
20160325  01:10:00,1.11601,1.11595,1.11601,1.11596,1.11597,1.11591,1.11601,1.11595,-1
20160325  01:11:00,1.11601,1.11595,1.11601,1.11596,1.11598,1.1159,1.11601,1.11595,-1
20160325  01:12:00,1.11601,1.11595,1.1161,1.11601,1.11601,1.11595,1.11601,1.11598,-1
20160325  01:13:00,1.11601,1.11598,1.11606,1.11604,1.11601,1.11598,1.11605,1.11604,-1
20160325  01:14:00,1.11605,1.11604,1.1166,1.11654,1.11605,1.11604,1.1166,1.11651,-1
20160325  01:15:00,1.1166,1.11651,1.1166,1.11651,1.11639,1.11634,1.11648,1.11635,-1
20160325  01:16:00,1.11648,1.11635,1.11652,1.11639,1.11639,1.11633,1.1165,1.11635,-1
20160325  01:17:00,1.1165,1.11635,1.11656,1.11644,1.11642,1.11635,1.11654,1.1164,-1
20160325  01:18:00,1.11654,1.1164,1.11656,1.11647,1.11637,1.1163,1.1165,1.11643,-1
20160325  01:19:00,1.1165,1.11643,1.1165,1.11643,1.11649,1.11637,1.1165,1.11638,-1
20160325  01:20:00,1.1165,1.11638,1.1165,1.11642,1.11648,1.11637,1.1165,1.11638,-1
20160325  01:21:00,1.1165,1.11638,1.1165,1.1164,1.11648,1.11637,1.1165,1.1164,-1
20160325  01:22:00,1.1165,1.1164,1.1165,1.1164,1.11645,1.11635,1.11645,1.11635,-1
20160325  01:23:00,1.11645,1.11635,1.1165,1.11635,1.11643,1.11635,1.1165,1.11635,-1
20160325  01:24:00,1.1165,1.11635,1.1165,1.11638,1.11645,1.11635,1.11647,1.11635,-1
20160325  01:25:00,1.11647,1.11635,1.1165,1.11635,1.11601,1.11591,1.1161,1.11591,-1
20160325  01:26:00,1.1161,1.11591,1.11618,1.11613,1.11608,1.11591,1.11611,1.116,-1
20160325  01:27:00,1.11611,1.116,1.11614,1.116,1.11595,1.1159,1.11602,1.11595,-1
20160325  01:28:00,1.11602,1.11595,1.1163,1.11624,1.11602,1.11595,1.1163,1.11622,-1
20160325  01:29:00,1.1163,1.11622,1.11642,1.11631,1.11614,1.11608,1.11617,1.11608,-1
20160325  01:30:00,1.11617,1.11608,1.1162,1.11608,1.11599,1.1159,1.11614,1.11593,-1
20160325  01:31:00,1.11614,1.11593,1.11614,1.11593,1.11608,1.1159,1.11611,1.1159,-1
20160325  01:32:00,1.11611,1.1159,1.11633,1.11617,1.1161,1.1159,1.11633,1.11615,-1
20160325  01:33:00,1.11633,1.11615,1.11633,1.11615,1.1163,1.11607,1.1163,1.11609,-1
20160325  01:34:00,1.1163,1.11609,1.1163,1.11609,1.11624,1.11606,1.11627,1.11606,-1
20160325  01:35:00,1.11627,1.11606,1.11627,1.1161,1.11621,1.11606,1.11625,1.1161,-1
20160325  01:36:00,1.11625,1.1161,1.1163,1.1161,1.11625,1.11606,1.11629,1.11608,-1
20160325  01:37:00,1.11629,1.11608,1.11629,1.11611,1.11622,1.11608,1.11622,1.11611,-1
20160325  01:38:00,1.11622,1.11611,1.11628,1.11612,1.11618,1.11601,1.11624,1.11601,-1
20160325  01:39:00,1.11624,1.11601,1.11624,1.11603,1.11614,1.11601,1.11614,1.11603,-1
20160325  01:40:00,1.11614,1.11603,1.11622,1.11603,1.11612,1.116,1.11616,1.11602,-1
20160325  01:41:00,1.11616,1.11602,1.11627,1.11616,1.11608,1.11601,1.11627,1.11613,-1
20160325  01:42:00,1.11627,1.11613,1.11639,1.11635,1.11624,1.11613,1.11625,1.11615,-1
20160325  01:43:00,1.11625,1.11615,1.11633,1.11616,1.11625,1.11613,1.11633,1.11614,-1
20160325  01:44:00,1.11633,1.11614,1.11636,1.11626,1.11627,1.11611,1.11629,1.1162,-1
20160325  01:45:00,1.11629,1.1162,1.1163,1.1162,1.11621,1.11608,1.11625,1.11609,-1
20160325  01:46:00,1.11625,1.11609,1.11625,1.11611,1.11611,1.11603,1.11611,1.11603,-1
20160325  01:47:00,1.11611,1.11603,1.11619,1.11608,1.1161,1.11603,1.11618,1.11605,-1
20160325  01:48:00,1.11618,1.11605,1.11622,1.11607,1.11617,1.11605,1.11622,1.11607,-1
20160325  01:49:00,1.11622,1.11607,1.11624,1.11607,1.11613,1.11605,1.11613,1.11607,-1
20160325  01:50:00,1.11613,1.11607,1.1163,1.11619,1.11611,1.11603,1.11621,1.11606,-1
20160325  01:51:00,1.11621,1.11606,1.11622,1.11608,1.11614,1.11602,1.1162,1.11605,-1
20160325  01:52:00,1.1162,1.11605,1.11628,1.11609,1.11617,1.11604,1.11617,1.11605,-1
20160325  01:53:00,1.11617,1.11605,1.11636,1.11617,1.11616,1.11605,1.11636,1.11617,-1
20160325  01:54:00,1.11636,1.11617,1.11636,1.11625,1.11628,1.11613,1.11634,1.11617,-1
20160325  01:55:00,1.11634,1.11617,1.11636,1.11617,1.11627,1.11611,1.11627,1.11611,-1
20160325  01:56:00,1.11627,1.11611,1.11631,1.11614,1.1162,1.11607,1.1163,1.11614,-1
20160325  01:57:00,1.1163,1.11614,1.11636,1.11632,1.1162,1.11614,1.11631,1.11617,-1
20160325  01:58:00,1.11631,1.11617,1.11645,1.11637,1.11631,1.11617,1.11645,1.11637,-1
20160325  01:59:00,1.11645,1.11637,1.11671,1.11665,1.11643,1.11637,1.11666,1.11655,-1
20160325  02:00:00,1.11666,1.11655,1.11671,1.11657,1.11655,1.1165,1.11662,1.11651,-1
20160325  02:01:00,1.11662,1.11651,1.11663,1.11652,1.11645,1.11631,1.11646,1.11632,-1
20160325  02:02:00,1.11646,1.11632,1.11646,1.11633,1.11645,1.1163,1.11645,1.11633,-1
20160325  02:03:00,1.11645,1.11633,1.1165,1.11644,1.11645,1.11631,1.11646,1.11633,-1
20160325  02:04:00,1.11646,1.11633,1.11649,1.11635,1.11645,1.11632,1.11645,1.11634,-1
20160325  02:05:00,1.11645,1.11634,1.11648,1.11635,1.1164,1.11632,1.11642,1.11635,-1
20160325  02:06:00,1.11642,1.11635,1.11645,1.11638,1.1164,1.11634,1.11645,1.11635,-1
20160325  02:07:00,1.11645,1.11635,1.11671,1.11661,1.11645,1.11635,1.11671,1.11661,-1
20160325  02:08:00,1.11671,1.11661,1.11675,1.11665,1.11671,1.11659,1.11675,1.11661,-1
20160325  02:09:00,1.11675,1.11661,1.11675,1.11666,1.11662,1.11652,1.11667,1.11654,-1
20160325  02:10:00,1.11667,1.11654,1.11667,1.11656,1.11652,1.11638,1.11656,1.11647,-1
20160325  02:11:00,1.11656,1.11647,1.1166,1.11652,1.11655,1.11644,1.11655,1.11649,-1
20160325  02:12:00,1.11655,1.11649,1.11656,1.1165,1.11654,1.11644,1.11655,1.1165,-1
20160325  02:13:00,1.11655,1.1165,1.11655,1.11651,1.11654,1.11648,1.11654,1.11648,-1
20160325  02:14:00,1.11654,1.11648,1.11655,1.11654,1.11645,1.1164,1.11655,1.11648,-1
20160325  02:15:00,1.11655,1.11648,1.11655,1.11649,1.11654,1.11644,1.11655,1.11646,-1
20160325  02:16:00,1.11655,1.11646,1.11655,1.1165,1.11652,1.11645,1.11655,1.1165,-1
20160325  02:17:00,1.11655,1.1165,1.11655,1.1165,1.11654,1.1165,1.11655,1.1165,-1
20160325  02:18:00,1.11655,1.1165,1.11655,1.1165,1.11655,1.11646,1.11655,1.11647,-1
20160325  02:19:00,1.11655,1.11647,1.11675,1.11666,1.11655,1.11646,1.11675,1.11666,-1
20160325  02:20:00,1.11675,1.11666,1.1169,1.11685,1.11668,1.11656,1.11671,1.11656,-1
20160325  02:21:00,1.11671,1.11656,1.11671,1.11656,1.11671,1.11656,1.11671,1.11656,-1
20160325  02:22:00,1.11671,1.11656,1.11671,1.11658,1.11663,1.11656,1.11665,1.11658,-1
20160325  02:23:00,1.11665,1.11658,1.11665,1.11661,1.11665,1.11656,1.11665,1.11658,-1
20160325  02:24:00,1.11665,1.11658,1.11667,1.11664,1.11665,1.11657,1.11665,1.11658,-1
20160325  02:25:00,1.11665,1.11658,1.11674,1.11668,1.1166,1.11655,1.11671,1.11661,-1
20160325  02:26:00,1.11671,1.11661,1.11674,1.11663,1.11667,1.11658,1.11674,1.11659,-1
20160325  02:27:00,1.11674,1.11659,1.1169,1.1168,1.11668,1.11657,1.11686,1.11673,-1
20160325  02:28:00,1.11686,1.11673,1.11686,1.11673,1.11673,1.11666,1.11673,1.11666,-1
20160325  02:29:00,1.11673,1.11666,1.11683,1.11675,1.11673,1.11665,1.11683,1.11675,-1
20160325  02:30:00,1.11683,1.11675,1.11685,1.1168,1.11681,1.1167,1.11681,1.1167,-1
20160325  02:31:00,1.11681,1.1167,1.11683,1.11672,1.11681,1.11669,1.11681,1.11669,-1
20160325  02:32:00,1.11681,1.11669,1.11681,1.11669,1.11678,1.11666,1.11678,1.11667,-1
20160325  02:33:00,1.11678,1.11667,1.11682,1.11669,1.11674,1.11666,1.1168,1.11668,-1
20160325  02:34:00,1.1168,1.11668,1.11686,1.11675,1.11678,1.11666,1.11684,1.11673,-1
20160325  02:35:00,1.11684,1.11673,1.11684,1.11673,1.1168,1.1167,1.1168,1.11672,-1
20160325  02:36:00,1.1168,1.11672,1.1168,1.11672,1.1168,1.1167,1.1168,1.11672,-1
20160325  02:37:00,1.1168,1.11672,1.1168,1.11674,1.11678,1.1167,1.1168,1.11674,-1
20160325  02:38:00,1.1168,1.11674,1.11685,1.11674,1.1168,1.11673,1.11685,1.11674,-1
20160325  02:39:00,1.11685,1.11674,1.11685,1.11682,1.11676,1.11666,1.11676,1.11666,-1
20160325  02:40:00,1.11676,1.11666,1.11684,1.11672,1.11674,1.11665,1.11684,1.1167,-1
20160325  02:41:00,1.11684,1.1167,1.11685,1.11674,1.11681,1.11669,1.11681,1.11669,-1
20160325  02:42:00,1.11681,1.11669,1.11683,1.1167,1.11681,1.11669,1.11682,1.11669,-1
20160325  02:43:00,1.11682,1.11669,1.11685,1.1168,1.11682,1.11669,1.11685,1.1168,-1
20160325  02:44:00,1.11685,1.1168,1.11685,1.1168,1.11681,1.11678,1.11681,1.11678,-1
20160325  02:45:00,1.11681,1.11678,1.11682,1.11679,1.1168,1.11678,1.1168,1.11678,-1
20160325  02:46:00,1.1168,1.11678,1.1168,1.11678,1.11678,1.11676,1.1168,1.11677,-1
20160325  02:47:00,1.1168,1.11677,1.1168,1.11678,1.11668,1.11667,1.11677,1.11672,-1
20160325  02:48:00,1.11677,1.11672,1.11678,1.11673,1.11675,1.11669,1.11675,1.11672,-1
20160325  02:49:00,1.11675,1.11672,1.11681,1.11673,1.11675,1.11672,1.1168,1.11673,-1
20160325  02:50:00,1.1168,1.11673,1.11683,1.11674,1.11678,1.11672,1.11683,1.11674,-1
20160325  02:51:00,1.11683,1.11674,1.11684,1.1168,1.11678,1.11674,1.1168,1.11675,-1
20160325  02:52:00,1.1168,1.11675,1.11682,1.11677,1.1168,1.11675,1.11682,1.11677,-1
20160325  02:53:00,1.11682,1.11677,1.117,1.11696,1.11682,1.11677,1.11697,1.11694,-1
20160325  02:54:00,1.11697,1.11694,1.117,1.11695,1.11687,1.11683,1.11694,1.11693,-1
20160325  02:55:00,1.11694,1.11693,1.11699,1.11693,1.11689,1.11683,1.11691,1.11684,-1
20160325  02:56:00,1.11691,1.11684,1.11693,1.11686,1.11689,1.11684,1.11693,1.11686,-1
20160325  02:57:00,1.11693,1.11686,1.11693,1.11686,1.11689,1.11683,1.11689,1.11684,-1
20160325  02:58:00,1.11689,1.11684,1.11695,1.11693,1.11687,1.11682,1.11695,1.11693,-1
20160325  02:59:00,1.11695,1.11693,1.11699,1.11694,1.11695,1.1169,1.11698,1.1169,-1
20160325  03:00:00,1.11698,1.1169,1.11699,1.11691,1.11697,1.11688,1.11697,1.11688,-1
20160325  03:01:00,1.11697,1.11688,1.11697,1.11688,1.11695,1.11688,1.11696,1.11688,-1
20160325  03:02:00,1.11696,1.11688,1.11696,1.11688,1.1169,1.11688,1.1169,1.11688,-1
20160325  03:03:00,1.1169,1.11688,1.11697,1.11688,1.1169,1.11688,1.11696,1.11688,-1
20160325  03:04:00,1.11696,1.11688,1.11697,1.11691,1.11689,1.11685,1.11689,1.11685,-1
20160325  03:05:00,1.11689,1.11685,1.11693,1.1169,1.11683,1.11676,1.11684,1.11677,-1
20160325  03:06:00,1.11684,1.11677,1.11685,1.1168,1.11681,1.11676,1.11683,1.11679,-1
20160325  03:07:00,1.11683,1.11679,1.11687,1.11682,1.11683,1.11679,1.11687,1.11681,-1
20160325  03:08:00,1.11687,1.11681,1.11689,1.11682,1.11684,1.11677,1.11689,1.1168,-1
20160325  03:09:00,1.11689,1.1168,1.11689,1.11681,1.1168,1.11676,1.11687,1.11678,-1
20160325  03:10:00,1.11687,1.11678,1.1169,1.11682,1.11685,1.11675,1.11689,1.11682,-1
20160325  03:11:00,1.11689,1.11682,1.11689,1.11683,1.1168,1.11674,1.1168,1.11674,-1
20160325  03:12:00,1.1168,1.11674,1.11685,1.11676,1.1168,1.11674,1.11681,1.11675,-1
20160325  03:13:00,1.11681,1.11675,1.11683,1.11675,1.11677,1.11668,1.11681,1.11668,-1
20160325  03:14:00,1.11681,1.11668,1.11681,1.11668,1.1166,1.11655,1.11673,1.1166,-1
20160325  03:15:00,1.11673,1.1166,1.1168,1.1167,1.11665,1.11658,1.11666,1.11658,-1
20160325  03:16:00,1.11666,1.11658,1.11667,1.1166,1.11662,1.11656,1.11665,1.1166,-1
20160325  03:17:00,1.11665,1.1166,1.11666,1.11664,1.11648,1.11643,1.1165,1.11644,-1
20160325  03:18:00,1.1165,1.11644,1.11653,1.11645,1.11636,1.11625,1.11645,1.1163,-1
20160325  03:19:00,1.11645,1.1163,1.11646,1.11633,1.11642,1.11629,1.11642,1.11629,-1
20160325  03:20:00,1.11642,1.11629,1.11645,1.11635,1.11637,1.11629,1.11642,1.11634,-1
20160325  03:21:00,1.11642,1.11634,1.11646,1.11637,1.11642,1.11632,1.11645,1.11635,-1
20160325  03:22:00,1.11645,1.11635,1.11645,1.11639,1.11645,1.11634,1.11645,1.11639,-1
20160325  03:23:00,1.11645,1.11639,1.11646,1.11642,1.11645,1.11637,1.11646,1.1164,-1
20160325  03:24:00,1.11646,1.1164,1.11646,1.11641,1.11637,1.11634,1.11637,1.11635,-1
20160325  03:25:00,1.11637,1.11635,1.11637,1.11635,1.11637,1.11635,1.11637,1.11635,-1
20160325  03:26:00,1.11637,1.11635,1.11637,1.11635,1.11633,1.1163,1.11634,1.1163,-1
20160325  03:27:00,1.11634,1.1163,1.11636,1.11631,1.11633,1.1163,1.11634,1.1163,-1
20160325  03:28:00,1.11634,1.1163,1.11636,1.11634,1.11634,1.1163,1.11636,1.1163,-1
20160325  03:29:00,1.11636,1.1163,1.11636,1.1163,1.11633,1.1163,1.11636,1.1163,-1
20160325  03:30:00,1.11636,1.1163,1.11638,1.11635,1.11636,1.1163,1.11638,1.11633,-1
20160325  03:31:00,1.11638,1.11633,1.11643,1.11639,1.11636,1.11632,1.11643,1.11635,-1
20160325  03:32:00,1.11643,1.11635,1.11669,1.11658,1.11643,1.11635,1.11656,1.11652,-1
20160325  03:33:00,1.11656,1.11652,1.11675,1.11668,1.11656,1.11651,1.11663,1.11657,-1
20160325  03:34:00,1.11663,1.11657,1.11663,1.1166,1.11662,1.11656,1.11662,1.11658,-1
20160325  03:35:00,1.11662,1.11658,1.11666,1.11661,1.11662,1.11657,1.11665,1.11659,-1
20160325  03:36:00,1.11665,1.11659,1.11665,1.11659,1.1166,1.11657,1.1166,1.11658,-1
20160325  03:37:00,1.1166,1.11658,1.11665,1.1166,1.1166,1.11655,1.11665,1.11658,-1
20160325  03:38:00,1.11665,1.11658,1.11666,1.1166,1.1166,1.11652,1.11662,1.11656,-1
20160325  03:39:00,1.11662,1.11656,1.11663,1.11657,1.11652,1.11647,1.11652,1.11647,-1
20160325  03:40:00,1.11652,1.11647,1.11654,1.11649,1.11648,1.11641,1.1165,1.11644,-1
20160325  03:41:00,1.1165,1.11644,1.11653,1.11645,1.11649,1.11642,1.11653,1.11645,-1
20160325  03:42:00,1.11653,1.11645,1.11654,1.11647,1.11651,1.11643,1.11652,1.11645,-1
20160325  03:43:00,1.11652,1.11645,1.11652,1.11645,1.11642,1.11637,1.11645,1.11638,-1
20160325  03:44:00,1.11645,1.11638,1.11649,1.1164,1.11645,1.11637,1.11647,1.1164,-1
20160325  03:45:00,1.11647,1.1164,1.11648,1.11642,1.11645,1.11637,1.11645,1.11642,-1
20160325  03:46:00,1.11645,1.11642,1.11645,1.11642,1.11645,1.11638,1.11645,1.11638,-1
20160325  03:47:00,1.11645,1.11638,1.11645,1.11639,1.11636,1.11635,1.11643,1.11637,-1
20160325  03:48:00,1.11643,1.11637,1.11654,1.11652,1.11642,1.11635,1.11654,1.1165,-1
20160325  03:49:00,1.11654,1.1165,1.11657,1.11652,1.11648,1.11641,1.1165,1.11646,-1
20160325  03:50:00,1.1165,1.11646,1.1165,1.11648,1.11638,1.11634,1.1164,1.11638,-1
20160325  03:51:00,1.1164,1.11638,1.11653,1.1165,1.11636,1.11633,1.11653,1.1165,-1
20160325  03:52:00,1.11653,1.1165,1.11656,1.1165,1.11634,1.11631,1.11643,1.11639,-1
20160325  03:53:00,1.11643,1.11639,1.11648,1.11642,1.11643,1.11635,1.11646,1.11642,-1
20160325  03:54:00,1.11646,1.11642,1.11646,1.11642,1.11642,1.11634,1.11642,1.11635,-1
20160325  03:55:00,1.11642,1.11635,1.11645,1.11635,1.1164,1.11635,1.1164,1.11635,-1
20160325  03:56:00,1.1164,1.11635,1.1164,1.11635,1.11639,1.11635,1.1164,1.11635,-1
20160325  03:57:00,1.1164,1.11635,1.1164,1.11635,1.11638,1.11635,1.11639,1.11635,-1
20160325  03:58:00,1.11639,1.11635,1.1164,1.11635,1.11639,1.11632,1.11639,1.11635,-1
20160325  03:59:00,1.11639,1.11635,1.11639,1.11635,1.11629,1.11621,1.11629,1.11621,-1
20160325  04:00:00,1.11629,1.11621,1.1163,1.11624,1.11593,1.11586,1.11598,1.11587,-1
20160325  04:01:00,1.11598,1.11587,1.11598,1.1159,1.11567,1.11565,1.11569,1.11565,-1
20160325  04:02:00,1.11569,1.11565,1.11573,1.11568,1.11568,1.11565,1.1157,1.11566,-1
20160325  04:03:00,1.1157,1.11566,1.11616,1.11612,1.1157,1.11565,1.11615,1.11607,-1
20160325  04:04:00,1.11615,1.11607,1.11615,1.1161,1.11615,1.11607,1.11615,1.11608,-1
20160325  04:05:00,1.11615,1.11608,1.11615,1.11609,1.1161,1.11607,1.11613,1.11609,-1
20160325  04:06:00,1.11613,1.11609,1.11625,1.11621,1.11607,1.11602,1.11618,1.11617,-1
20160325  04:07:00,1.11618,1.11617,1.11627,1.11624,1.11617,1.11616,1.11625,1.11624,-1
20160325  04:08:00,1.11625,1.11624,1.11629,1.11626,1.11622,1.1162,1.11627,1.11625,-1
20160325  04:09:00,1.11627,1.11625,1.11633,1.1163,1.11627,1.11624,1.11631,1.11625,-1
20160325  04:10:00,1.11631,1.11625,1.11631,1.11625,1.11622,1.1162,1.11627,1.11621,-1
20160325  04:11:00,1.11627,1.11621,1.11639,1.11626,1.11625,1.1162,1.11638,1.11625,-1
20160325  04:12:00,1.11638,1.11625,1.11638,1.11626,1.11631,1.11624,1.11632,1.11625,-1
20160325  04:13:00,1.11632,1.11625,1.11636,1.11626,1.1163,1.11625,1.11632,1.11625,-1
20160325  04:14:00,1.11632,1.11625,1.11643,1.11641,1.11631,1.11625,1.11641,1.11639,-1
20160325  04:15:00,1.11641,1.11639,1.11643,1.1164,1.11633,1.11626,1.11636,1.1163,-1
20160325  04:16:00,1.11636,1.1163,1.11638,1.11631,1.11632,1.11626,1.11637,1.11628,-1
20160325  04:17:00,1.11637,1.11628,1.11638,1.11631,1.11636,1.11628,1.11637,1.11629,-1
20160325  04:18:00,1.11637,1.11629,1.11637,1.1163,1.11633,1.11626,1.11637,1.1163,-1
20160325  04:19:00,1.11637,1.1163,1.11637,1.11631,1.11625,1.11624,1.11629,1.11624,-1
20160325  04:20:00,1.11629,1.11624,1.11634,1.11626,1.11628,1.11622,1.11631,1.11625,-1
20160325  04:21:00,1.11631,1.11625,1.11633,1.11626,1.11629,1.11625,1.11633,1.11626,-1
20160325  04:22:00,1.11633,1.11626,1.11636,1.1163,1.11631,1.11625,1.11632,1.11626,-1
20160325  04:23:00,1.11632,1.11626,1.11636,1.11628,1.11632,1.11626,1.11634,1.11628,-1
